發佈時間,標題,描述,來源,連結
2024-09-09 07:00:00,House GOP blames Biden for chaotic Afghan exit while ignoring Trump administration’s role - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMmRDTTdlV0FWaGdkVE01SG0zSGdVRmhMTU1YdENnUmlHa0FWeUh1RjV4b1NJenVWYVVrVjVuQlEyelVhT3VmQlhjLVk3ckFzR09URTl0cDNFZkdKYU1XVDd0cjQta1RpWEYxcFh5VkJhSEIzTzdNT2lyNm1OLV9tbFF5WHBxN3JRNVZMRWNLNUFSNTVjTjA1VTIxQU5jY1lZcWxYeG9oejZBMjZHRk83ZE1WTHowZU9XSE5qSmFraw?oc=5"" target=""_blank"">House GOP blames Biden for chaotic Afghan exit while ignoring Trump administration’s role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMmRDTTdlV0FWaGdkVE01SG0zSGdVRmhMTU1YdENnUmlHa0FWeUh1RjV4b1NJenVWYVVrVjVuQlEyelVhT3VmQlhjLVk3ckFzR09URTl0cDNFZkdKYU1XVDd0cjQta1RpWEYxcFh5VkJhSEIzTzdNT2lyNm1OLV9tbFF5WHBxN3JRNVZMRWNLNUFSNTVjTjA1VTIxQU5jY1lZcWxYeG9oejZBMjZHRk83ZE1WTHowZU9XSE5qSmFraw?oc=5
2024-09-09 07:00:00,What time is the Trump v Harris presidential debate? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9sWUoxbElnNVpkSy1Hb3pVbEhLTl9wWno2blpCOHNmUDJUT09fN000aG5UeTFQUFoyQ1hMR3RyVmZXNENEYkxwVUFyNjR4SFRfUVluZ1hUXzhXd9IBX0FVX3lxTFAxVWEyT2dQOHFvUlZGWkxwX1R0R0haOWh1MTBDLXVKVmltc1k3M0dlM1pDbGFPY3lHdnVKQ0ZCLWNSUzF2aTBPTnBVN2RPNkNnWWxSZmZwSlhpQnZ3T0F3?oc=5"" target=""_blank"">What time is the Trump v Harris presidential debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9sWUoxbElnNVpkSy1Hb3pVbEhLTl9wWno2blpCOHNmUDJUT09fN000aG5UeTFQUFoyQ1hMR3RyVmZXNENEYkxwVUFyNjR4SFRfUVluZ1hUXzhXd9IBX0FVX3lxTFAxVWEyT2dQOHFvUlZGWkxwX1R0R0haOWh1MTBDLXVKVmltc1k3M0dlM1pDbGFPY3lHdnVKQ0ZCLWNSUzF2aTBPTnBVN2RPNkNnWWxSZmZwSlhpQnZ3T0F3?oc=5
2024-09-10 07:00:00,Harris vs. Trump on immigration: Where they stand on the issue - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMTFWMFZGQVZPQmlOelZvdlRzdWV5VGxrejM3cVoyTWdGMGhQTmF5dGVYNU9GTGJIMlBIaUtaaVY3SnBEblM0cVA5YWJqR1FkdkRXUHR1NFNkZF9rRFlyZWkwWHJaSE9SQzllZzl1X2JzOV9TMjMzRk5BdVQ5YloxOTIyYXlZNmQwS0E?oc=5"" target=""_blank"">Harris vs. Trump on immigration: Where they stand on the issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMTFWMFZGQVZPQmlOelZvdlRzdWV5VGxrejM3cVoyTWdGMGhQTmF5dGVYNU9GTGJIMlBIaUtaaVY3SnBEblM0cVA5YWJqR1FkdkRXUHR1NFNkZF9rRFlyZWkwWHJaSE9SQzllZzl1X2JzOV9TMjMzRk5BdVQ5YloxOTIyYXlZNmQwS0E?oc=5
2024-09-10 07:00:00,"Donald Trump on Healthcare Plan: Has ""Concepts of a Plan"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPX3FJb1NOaVJtRFl3aVUyaFdNcTlIWUkzTmQ2c1l5cjMzNERNODRGdXAyOEpTcjVFa0NsUTVqaUhuY0ZRMm1paV9tUi1ydGFDUUdBVjEwMGMwbU1WRWpMSlVKU1VJV1FFWVk4Y2cxN3BuMTBTSEkxMTExTG9meGJldXh3aFZJQk04SUlGTTNtRllrMWJteWlTaWRJdnNvVFA1SnBQTk5FRQ?oc=5"" target=""_blank"">Donald Trump on Healthcare Plan: Has ""Concepts of a Plan""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipwFBVV95cUxPX3FJb1NOaVJtRFl3aVUyaFdNcTlIWUkzTmQ2c1l5cjMzNERNODRGdXAyOEpTcjVFa0NsUTVqaUhuY0ZRMm1paV9tUi1ydGFDUUdBVjEwMGMwbU1WRWpMSlVKU1VJV1FFWVk4Y2cxN3BuMTBTSEkxMTExTG9meGJldXh3aFZJQk04SUlGTTNtRllrMWJteWlTaWRJdnNvVFA1SnBQTk5FRQ?oc=5
2024-09-09 07:00:00,"Doug Emhoff, Gwen Walz rally in Raleigh, Donald Trump in Charlotte - Duke Chronicle","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdzdoMnNfMnJ2RHhQUEd4Qlh6dGkzYWFJX3BxUEVoTlp1MFl6cHJ6RzJYdjd6aTFmRm1lTDN4TjM2a1d3dlhWeGJsVEVaQ3pqTU5pNFdFeWJnc2gyM3VlNWJlR1JRV2pxc2ZVazlnelU0Mkcyb2pmTTJJeXllblBWNHpKRmlNanloWF9NaGdROEtNZi03OU5HVWhnOHo5WlpLOVU1UUlQZlJTZ2dCTzJGT0QxU1F2SkRFXzFGV2pxb2RBd2xwbzh4cjAtU0pNYWhqR0x3ZDYwbHBBaENYYTBCV1JwNWFZa3BOUU9HdXh5WU5BOUxFYTVvZWdLQjdyYlRSdkFsZXFLRkhHUEp2Sk12Y3RKd3hvT1EyOWQzOEJn?oc=5"" target=""_blank"">Doug Emhoff, Gwen Walz rally in Raleigh, Donald Trump in Charlotte</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMingJBVV95cUxNdzdoMnNfMnJ2RHhQUEd4Qlh6dGkzYWFJX3BxUEVoTlp1MFl6cHJ6RzJYdjd6aTFmRm1lTDN4TjM2a1d3dlhWeGJsVEVaQ3pqTU5pNFdFeWJnc2gyM3VlNWJlR1JRV2pxc2ZVazlnelU0Mkcyb2pmTTJJeXllblBWNHpKRmlNanloWF9NaGdROEtNZi03OU5HVWhnOHo5WlpLOVU1UUlQZlJTZ2dCTzJGT0QxU1F2SkRFXzFGV2pxb2RBd2xwbzh4cjAtU0pNYWhqR0x3ZDYwbHBBaENYYTBCV1JwNWFZa3BOUU9HdXh5WU5BOUxFYTVvZWdLQjdyYlRSdkFsZXFLRkhHUEp2Sk12Y3RKd3hvT1EyOWQzOEJn?oc=5
2024-09-10 07:00:00,"Ferguson, Reichert clash on crime, abortion and Trump in first debate - Washington State Standard","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSmViVVQ5ckE5bU9CVnF2NXQwN0FWRm91ZmF2Z1lrcFdCSVlpblJCaGJtVEJXVXdxdmlvdnJzTUVHb0tuRE1MOU1kWW44dEs0eG9YWW9uT1BqUHlDZE5OODB0YjdXSmpMVHU4NUdCcHlzblhnN01aTTlaM01sMzJScFFCU0ZzaVNLWWQxdDE0TjNMZXdHcVp6UmxxLVhTT3hrU0JsQjh3X1FLLUZiYTh5dmFib1BQQQ?oc=5"" target=""_blank"">Ferguson, Reichert clash on crime, abortion and Trump in first debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSmViVVQ5ckE5bU9CVnF2NXQwN0FWRm91ZmF2Z1lrcFdCSVlpblJCaGJtVEJXVXdxdmlvdnJzTUVHb0tuRE1MOU1kWW44dEs0eG9YWW9uT1BqUHlDZE5OODB0YjdXSmpMVHU4NUdCcHlzblhnN01aTTlaM01sMzJScFFCU0ZzaVNLWWQxdDE0TjNMZXdHcVp6UmxxLVhTT3hrU0JsQjh3X1FLLUZiYTh5dmFib1BQQQ?oc=5
2024-09-09 07:00:00,The First Presidential Debate Led to Biden’s Exit. Now It’s Harris vs Trump | BU Today - Boston University,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBpcEdhMERtVUh0Ti1xTlFHTVBvbGdaQ3hVUE9rV0VqUVlVYXo5U1FEVUttM3F0cmszSGc1WmFnWWl3RHhQeENWUTNDbHMxSzkxQkRWaVg0YWlHLW9QUzY5bVhOVXhuMkRWTjVkdW9DSHBVLWRtb1pmRg?oc=5"" target=""_blank"">The First Presidential Debate Led to Biden’s Exit. Now It’s Harris vs Trump | BU Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMieEFVX3lxTFBpcEdhMERtVUh0Ti1xTlFHTVBvbGdaQ3hVUE9rV0VqUVlVYXo5U1FEVUttM3F0cmszSGc1WmFnWWl3RHhQeENWUTNDbHMxSzkxQkRWaVg0YWlHLW9QUzY5bVhOVXhuMkRWTjVkdW9DSHBVLWRtb1pmRg?oc=5
2024-09-10 07:00:00,Kasie Hunt presses Lara Trump on Trump's mail-in ballots post - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOelRCOXI3dVVrWHNmRm9pUGsxUzliUXpQQ0JpSUxzaVRZWkRyTHdpOWhUdVhMZ3duUlNHWGtZcVBwdGM4U1k1dm5zU015eEhmNC1Dc09TcW5MY0RQbUZBSXdKaDNSaTJ2VThKQ0JvUnd1UnZYaDNrTmFxXzctaHI3T28wU2w2SDhsYU1DVGZfeVgxR2YzVW9hckp0cFlzdDR5RS1uQmU0VEp0c2xkTllvRDFjanM?oc=5"" target=""_blank"">Kasie Hunt presses Lara Trump on Trump's mail-in ballots post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOelRCOXI3dVVrWHNmRm9pUGsxUzliUXpQQ0JpSUxzaVRZWkRyTHdpOWhUdVhMZ3duUlNHWGtZcVBwdGM4U1k1dm5zU015eEhmNC1Dc09TcW5MY0RQbUZBSXdKaDNSaTJ2VThKQ0JvUnd1UnZYaDNrTmFxXzctaHI3T28wU2w2SDhsYU1DVGZfeVgxR2YzVW9hckp0cFlzdDR5RS1uQmU0VEp0c2xkTllvRDFjanM?oc=5
2024-09-09 07:00:00,"Ahead of Harris-Trump debate, voters want more policy, less drama - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2UWswY1BtMjlVTjhybV94bmxWbm9yMW41TlJFN2ZZV1NwZG9NS0dWM2JMMl9FZFBmY25qRFV2LWhocnFqdUhOQ0pJQi1BalhQMGFyWFFDRkMtd9IBX0FVX3lxTE56T0lmNUxzRXNBR3AzZmE2MlA1cllnbGFoWUJvajhCV05kN3NHaXotUWlhM2tnand2dWhqZl9UOXlVZ1lGZFcxUTBJVXVTbW5qUFhiajRFaVVpbEdRY1VR?oc=5"" target=""_blank"">Ahead of Harris-Trump debate, voters want more policy, less drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2UWswY1BtMjlVTjhybV94bmxWbm9yMW41TlJFN2ZZV1NwZG9NS0dWM2JMMl9FZFBmY25qRFV2LWhocnFqdUhOQ0pJQi1BalhQMGFyWFFDRkMtd9IBX0FVX3lxTE56T0lmNUxzRXNBR3AzZmE2MlA1cllnbGFoWUJvajhCV05kN3NHaXotUWlhM2tnand2dWhqZl9UOXlVZ1lGZFcxUTBJVXVTbW5qUFhiajRFaVVpbEdRY1VR?oc=5
2024-09-09 07:00:00,"Larry Hogan: ""I'm not afraid"" of potential Trump attacks - CNN","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQWk4aHZ1QnBSY0llUjFaV0RVWktpR2ZQd2VyNjZlajFDNW5DQzZLbjZfa0U0WWQzRXItV1BRaXFFamR0M1BDT3V5eW5zQnY3NDdPYUhpcTRJM1VpNW14TDdLQ0dEUGhDQzZzb2dPQy0zRG9TemJoVHpVeF9CLWRXMFRtZWFHMDVxWG44T1JxWEJtSjFheG9zZ25YbGs5UW44cGE2TzNMR0NQRU8zZmtLeFZaRjFkWlBZNmlLb19VN19DR2tQZklUeG15N1hDZw?oc=5"" target=""_blank"">Larry Hogan: ""I'm not afraid"" of potential Trump attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQWk4aHZ1QnBSY0llUjFaV0RVWktpR2ZQd2VyNjZlajFDNW5DQzZLbjZfa0U0WWQzRXItV1BRaXFFamR0M1BDT3V5eW5zQnY3NDdPYUhpcTRJM1VpNW14TDdLQ0dEUGhDQzZzb2dPQy0zRG9TemJoVHpVeF9CLWRXMFRtZWFHMDVxWG44T1JxWEJtSjFheG9zZ25YbGs5UW44cGE2TzNMR0NQRU8zZmtLeFZaRjFkWlBZNmlLb19VN19DR2tQZklUeG15N1hDZw?oc=5
2024-09-10 07:00:00,"Donald Trump’s policy positions, where he stands on key issues - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3Z4emU2VC1GNnV2RWVXYUR2MEVScjFVOTc0WU9jVUx4T29VLURPS05nUHhlbUJNb2FpYnZPbGNUS3Y1Q2pvYTMwT3NkdWQtZW81Xzh3SkhvNGhKd19WVTRsNDNCZmxVOWw0cUUzSmlnT1cxUVpUT2Y1SWFEUWpxSVdoOE0xaFExZmd3dWsxbC0?oc=5"" target=""_blank"">Donald Trump’s policy positions, where he stands on key issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3Z4emU2VC1GNnV2RWVXYUR2MEVScjFVOTc0WU9jVUx4T29VLURPS05nUHhlbUJNb2FpYnZPbGNUS3Y1Q2pvYTMwT3NkdWQtZW81Xzh3SkhvNGhKd19WVTRsNDNCZmxVOWw0cUUzSmlnT1cxUVpUT2Y1SWFEUWpxSVdoOE0xaFExZmd3dWsxbC0?oc=5
2024-09-10 07:00:00,"Melania Trump, Silent for Months, Re-emerges in a Series of Cryptic Videos - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOVC1tV0l2U0xTSjM1VXE4SHBrTFYwa1RZWTB3bDljaHlWaFZDVTRqeExsdHVkWGZhQkF0SkMyTW9leDRMR2lFajY3SVJ5Wmo0a01xLUdoVUlDMnJfWkJKRm1HV2l3OWxqZTJqZHA0RTVrT2RVZWZVTkd2VkxiUnYyWkt0R0g?oc=5"" target=""_blank"">Melania Trump, Silent for Months, Re-emerges in a Series of Cryptic Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVC1tV0l2U0xTSjM1VXE4SHBrTFYwa1RZWTB3bDljaHlWaFZDVTRqeExsdHVkWGZhQkF0SkMyTW9leDRMR2lFajY3SVJ5Wmo0a01xLUdoVUlDMnJfWkJKRm1HV2l3OWxqZTJqZHA0RTVrT2RVZWZVTkd2VkxiUnYyWkt0R0g?oc=5
2024-09-09 07:00:00,Trump Campaign Amplifies False Claim About Haitian Migrants in Ohio - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOHBwbERLS0tDZENTMUtUVlpnWHZEYTV2REJiSDkxejdKRS1OOFJ3bmM0SUptZ0h5bzF0MkZpaHNkZFJaY2ZVYWNCU0d3eUl3UTgwR1FWb3lsbnRXTjBlUDdaTXpMWlZsNWt0UmRUZFpBOG52eXlYbXhZY1pjYXFYai12RQ?oc=5"" target=""_blank"">Trump Campaign Amplifies False Claim About Haitian Migrants in Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOOHBwbERLS0tDZENTMUtUVlpnWHZEYTV2REJiSDkxejdKRS1OOFJ3bmM0SUptZ0h5bzF0MkZpaHNkZFJaY2ZVYWNCU0d3eUl3UTgwR1FWb3lsbnRXTjBlUDdaTXpMWlZsNWt0UmRUZFpBOG52eXlYbXhZY1pjYXFYai12RQ?oc=5
2024-09-09 07:00:00,Nikki Haley responds to Liz Cheney's criticism of her Trump support - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYWdhbHJEUDlMdC04Y0VoakZ6eTVCNDRlRklVZkFjMm5vb0xOdlNKZEhUY2ZqdUc0YURIWmVNcVlDc0hMbDhDT3BXNmdNR01Kd0NMRDZCa3lRb2FjemxDd1AzYXBRT1VsbXJSU0laVlNuSkp5NVJ4UTdkOFlRSG42TmdVOGd2TEtLTHd2aGQxR1lKLUNVZjVFbDlTSXhmZ240Rl9qdWxfTGNXUFHSAbABQVVfeXFMUHpkQm1lbGZGa1NXcm1qVS1kd2JDM2tFNDJxRFRYTm9ma2VPZVE0dFdjV0RRaG5sQkhWYko1WG1EOEZKeVN1OUdhZ0V2dEY5Uk1JTGNtZnZENDFtUzRwcWlzWlotS2VDQmpvZDVoUFhtdTFld2lGTjNTUWxNQk9TN3lXaF9FUWFmX2dZbGFLbFBtaDVWbU9QdnI3UVJTZGtSWEUtNmxuQklkZnczc2hZQm4?oc=5"" target=""_blank"">Nikki Haley responds to Liz Cheney's criticism of her Trump support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYWdhbHJEUDlMdC04Y0VoakZ6eTVCNDRlRklVZkFjMm5vb0xOdlNKZEhUY2ZqdUc0YURIWmVNcVlDc0hMbDhDT3BXNmdNR01Kd0NMRDZCa3lRb2FjemxDd1AzYXBRT1VsbXJSU0laVlNuSkp5NVJ4UTdkOFlRSG42TmdVOGd2TEtLTHd2aGQxR1lKLUNVZjVFbDlTSXhmZ240Rl9qdWxfTGNXUFHSAbABQVVfeXFMUHpkQm1lbGZGa1NXcm1qVS1kd2JDM2tFNDJxRFRYTm9ma2VPZVE0dFdjV0RRaG5sQkhWYko1WG1EOEZKeVN1OUdhZ0V2dEY5Uk1JTGNtZnZENDFtUzRwcWlzWlotS2VDQmpvZDVoUFhtdTFld2lGTjNTUWxNQk9TN3lXaF9FUWFmX2dZbGFLbFBtaDVWbU9QdnI3UVJTZGtSWEUtNmxuQklkZnczc2hZQm4?oc=5
2024-09-09 07:00:00,What If Trump Wins? - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUDZJcmhQbDFwTExhemZNcGZHVFJ4ZWUzb09BTmZXbl9DRzJaaFlBVTd6UUpza1VQdDRrY2ViZEV0eWtHTFkwNW43ZHpwSUkwSkl0MVVwN0RYc0xKM2JjM3htWWE1TE9nUzBGeGppNWZmYTJTc2pLSXljYng4RVZOQlB0eU1EaTlkdkFWLTdqcFNfNU9iemo1Ulp2dw?oc=5"" target=""_blank"">What If Trump Wins?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUDZJcmhQbDFwTExhemZNcGZHVFJ4ZWUzb09BTmZXbl9DRzJaaFlBVTd6UUpza1VQdDRrY2ViZEV0eWtHTFkwNW43ZHpwSUkwSkl0MVVwN0RYc0xKM2JjM3htWWE1TE9nUzBGeGppNWZmYTJTc2pLSXljYng4RVZOQlB0eU1EaTlkdkFWLTdqcFNfNU9iemo1Ulp2dw?oc=5
2024-09-10 07:00:00,Who spoke the most — and least — in the debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRUNLVGpTcjJlXzdoYXlYZ0k5TWFjSmplLWVacndtTGg5S2JuQnlFaERwVTF5X29vNU92SFd6REl1VWcwYno3dlNheVV3MzMyMXVfMXRjTlV6bWQ1eUVUdWMzNmE3UUdXNTJla0plbHZybHdzWlVtOV9ZZWJLUlN0cHQ0dnpaYXlVeWU0YnowTkxNd9IBiAFBVV95cUxPRG9WMk5oaS1EM0g0b0ctaTBXYXhKN0R0VDVwNDhnVWJxRjE3ck5kWFo0MzkwLVdIMlVOOW5KYzBVQXBjenlnT2FvUmhaQ2NUejhOTGI0X1E0SEdFcUZDUl96dEVlVjhQZk5RWm9pYWxpYmNlcm1KU2RiRVdaQUVIZ29nZ08wLXZa?oc=5"" target=""_blank"">Who spoke the most — and least — in the debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRUNLVGpTcjJlXzdoYXlYZ0k5TWFjSmplLWVacndtTGg5S2JuQnlFaERwVTF5X29vNU92SFd6REl1VWcwYno3dlNheVV3MzMyMXVfMXRjTlV6bWQ1eUVUdWMzNmE3UUdXNTJla0plbHZybHdzWlVtOV9ZZWJLUlN0cHQ0dnpaYXlVeWU0YnowTkxNd9IBiAFBVV95cUxPRG9WMk5oaS1EM0g0b0ctaTBXYXhKN0R0VDVwNDhnVWJxRjE3ck5kWFo0MzkwLVdIMlVOOW5KYzBVQXBjenlnT2FvUmhaQ2NUejhOTGI0X1E0SEdFcUZDUl96dEVlVjhQZk5RWm9pYWxpYmNlcm1KU2RiRVdaQUVIZ29nZ08wLXZa?oc=5
2024-09-09 07:00:00,Trump’s debate playbook: Call the rules ‘rigged’ and undermine the moderators - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9XME5XLTNZQm1ZdE9QTEt6d3pLRjl5QjdOdkxKM1ZvOHNqLThUSHVlelZXVUltSmNfRU05ZGhpa1lNMUhWY3llWlFvLXlHbkRHTDZNQ25US0hMcy1PUkVwYlp2bW5URGtvLTYzWm15bVV1LU9PU0w4?oc=5"" target=""_blank"">Trump’s debate playbook: Call the rules ‘rigged’ and undermine the moderators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMid0FVX3lxTE9XME5XLTNZQm1ZdE9QTEt6d3pLRjl5QjdOdkxKM1ZvOHNqLThUSHVlelZXVUltSmNfRU05ZGhpa1lNMUhWY3llWlFvLXlHbkRHTDZNQ25US0hMcy1PUkVwYlp2bW5URGtvLTYzWm15bVV1LU9PU0w4?oc=5
2024-09-10 07:00:00,Trump Wants to Shut Down the Department of Education? Is That Possible? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOX3pNTkZad2gzMkF0VFUxSE00V1dPOTh3enoyV0RRSlkxQ3NIOTlGV1o5WVRoUWs4Qlg4YWdpd2o2bU5TNTZpRjlMMmpqRER0TUlQSkFiMk95ajQ4UnV0bkR2QnN4YzFjbXNlMEhzOEFTMExxZndKUm13Z19NUFRsa3NvbDV4YlZsYlE?oc=5"" target=""_blank"">Trump Wants to Shut Down the Department of Education? Is That Possible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOX3pNTkZad2gzMkF0VFUxSE00V1dPOTh3enoyV0RRSlkxQ3NIOTlGV1o5WVRoUWs4Qlg4YWdpd2o2bU5TNTZpRjlMMmpqRER0TUlQSkFiMk95ajQ4UnV0bkR2QnN4YzFjbXNlMEhzOEFTMExxZndKUm13Z19NUFRsa3NvbDV4YlZsYlE?oc=5
2024-09-09 07:00:00,A policy cheat sheet: Where Trump and Harris stand on these key issues - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3ZDX0pQSGFTZDJIcnNLQVo3bW4zZVZET2I3d3NQUHozU25RSW9jaDJsckV1WGJnVjBhZ09WUU4yeVplLTMtMGo0VEcyM2pVR2dLVEI1WW1KYVd4MVNva3R3bHVubGFTVi1uSGhKZDJtYklVdFpUR3UwVzVxcW9IU3pqQ1ROTHN4bUcw?oc=5"" target=""_blank"">A policy cheat sheet: Where Trump and Harris stand on these key issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3ZDX0pQSGFTZDJIcnNLQVo3bW4zZVZET2I3d3NQUHozU25RSW9jaDJsckV1WGJnVjBhZ09WUU4yeVplLTMtMGo0VEcyM2pVR2dLVEI1WW1KYVd4MVNva3R3bHVubGFTVi1uSGhKZDJtYklVdFpUR3UwVzVxcW9IU3pqQ1ROTHN4bUcw?oc=5
2024-09-10 07:00:00,"Analysis, key moments from the Trump-Harris presidential debate - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQc1YwNkdVSU9oWWJLYWdidHAzOGVRV1hRekNuWFlQeUc5aHBtSFVreEVwM1E1eThuTEVKb2NXMmRFZmh6aE5pVWQzMDhsY2JZQnB3djRJb2lrNFA2SFdDSXp5UlVDYVpaeDFmdGstMWVYb0pUSzhvZDZ3czZoNVM5VkVPbjNEd2FwRzhTMWh3?oc=5"" target=""_blank"">Analysis, key moments from the Trump-Harris presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQc1YwNkdVSU9oWWJLYWdidHAzOGVRV1hRekNuWFlQeUc5aHBtSFVreEVwM1E1eThuTEVKb2NXMmRFZmh6aE5pVWQzMDhsY2JZQnB3djRJb2lrNFA2SFdDSXp5UlVDYVpaeDFmdGstMWVYb0pUSzhvZDZ3czZoNVM5VkVPbjNEd2FwRzhTMWh3?oc=5
2024-09-09 07:00:00,"Trump says he'll vote for Florida measure legalizing recreational marijuana, clashing with DeSantis - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3EwLVdELWJFcUkwSXN3WUpCYlJzV3FlbWFVeW81Zk5Oa2hsZTg2U3Mwd01IV21tR2ZJNUtYNzJaNVdyemVqV3NORkU2Q3lmeGpZM1NhLVZhZU02RlA3RWJmaDVtWDJXN1lqWUJ5N1ROZWsweEJpTTNQRWpfNUdUcW1mN0RZNkgxcGFQN1IyUHAtY1dERDloTTZ2d3Zpc201dkNNUWRjX09IZw?oc=5"" target=""_blank"">Trump says he'll vote for Florida measure legalizing recreational marijuana, clashing with DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3EwLVdELWJFcUkwSXN3WUpCYlJzV3FlbWFVeW81Zk5Oa2hsZTg2U3Mwd01IV21tR2ZJNUtYNzJaNVdyemVqV3NORkU2Q3lmeGpZM1NhLVZhZU02RlA3RWJmaDVtWDJXN1lqWUJ5N1ROZWsweEJpTTNQRWpfNUdUcW1mN0RZNkgxcGFQN1IyUHAtY1dERDloTTZ2d3Zpc201dkNNUWRjX09IZw?oc=5
