發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,Trump’s ‘Garden of American Heroes’ is a monument to celebrity and achievement – paid for with humanities funding that benefits everyday Americans - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxORFVRdlJZU0ZTb0JKQm1KaFBqQk5ra0JZRTItejVHbURnLWFTR01yYUlKeUJnWi1DeEI2bWtLbFlMQ2dxazNYTG1mZlJ2Z1d1WWlnQzc3Vnk4MUl5TkVjYzA3ak4ydUVTRWhpLWpvbS1VRjZCa2psTXNIWXVTX1VJWWtQcTZROXhlQ0FmbGhzcmxhbjFtanBOXzRXRjJlUzEySzZCZEpsRkpMS0pFeno1b0lFbjZZeTRVNkZXb0xBdlV5anpWT3N0bm1BLXFUN2RvMF81dThkMkk5dWgtUDVpS0NPeXZCdG1FbGF4emJxd1o5LUV0N1hOZjlocDJmWWNFaFVMVnNqYw?oc=5"" target=""_blank"">Trump’s ‘Garden of American Heroes’ is a monument to celebrity and achievement – paid for with humanities funding that benefits everyday Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMihwJBVV95cUxORFVRdlJZU0ZTb0JKQm1KaFBqQk5ra0JZRTItejVHbURnLWFTR01yYUlKeUJnWi1DeEI2bWtLbFlMQ2dxazNYTG1mZlJ2Z1d1WWlnQzc3Vnk4MUl5TkVjYzA3ak4ydUVTRWhpLWpvbS1VRjZCa2psTXNIWXVTX1VJWWtQcTZROXhlQ0FmbGhzcmxhbjFtanBOXzRXRjJlUzEySzZCZEpsRkpMS0pFeno1b0lFbjZZeTRVNkZXb0xBdlV5anpWT3N0bm1BLXFUN2RvMF81dThkMkk5dWgtUDVpS0NPeXZCdG1FbGF4emJxd1o5LUV0N1hOZjlocDJmWWNFaFVMVnNqYw?oc=5
2025-04-25 07:00:00,Video: Opinion | What Is the Defining Image of Trump’s First 100 Days? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMmRCQVlCUHRuTENORk9zX1owZjZzaGJLdFdVcndRdVJrcWk1NkFmVklDdlFLdkU3Q1dQVDljazZEaXlDOVRacHJLM1A4d1ZvakZFMmxTNTR0QjRldWZ6SG5FcTZ0ODVXd1ZxMUVNczBvdHozMHR5eUMwN0JYbWJnZWVndGVEaXlYY0E?oc=5"" target=""_blank"">Video: Opinion | What Is the Defining Image of Trump’s First 100 Days?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMmRCQVlCUHRuTENORk9zX1owZjZzaGJLdFdVcndRdVJrcWk1NkFmVklDdlFLdkU3Q1dQVDljazZEaXlDOVRacHJLM1A4d1ZvakZFMmxTNTR0QjRldWZ6SG5FcTZ0ODVXd1ZxMUVNczBvdHozMHR5eUMwN0JYbWJnZWVndGVEaXlYY0E?oc=5
2025-04-24 07:00:00,‘A threat to Democracy’: Trump continues bashing Harvard amid attacks on major institutions - Politico,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUHBkQ2lraEJmLUxuOEhvZ0ZEd0ZjdkFtaGV2UnhldkZPalE1TzZqUWR5dG9WTjQzMU42YjFlZDV4VGZtU3dlaVRHUnh1MWQyNl9DdlNnYVdjd1l3dVl1UGF0a1V6ZTdDY0FsQW9wZ2xXOHlUVXdlVGhsb1R3YkN5SVRseks?oc=5"" target=""_blank"">‘A threat to Democracy’: Trump continues bashing Harvard amid attacks on major institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUHBkQ2lraEJmLUxuOEhvZ0ZEd0ZjdkFtaGV2UnhldkZPalE1TzZqUWR5dG9WTjQzMU42YjFlZDV4VGZtU3dlaVRHUnh1MWQyNl9DdlNnYVdjd1l3dVl1UGF0a1V6ZTdDY0FsQW9wZ2xXOHlUVXdlVGhsb1R3YkN5SVRseks?oc=5
2025-04-25 07:00:00,Rep. Neguse Joins Colleagues in Urging Trump to Reverse AmeriCorps Cuts - Congressman Joe Neguse (.gov),"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWDN4OUhvTUN3czkxT0ZNZGQ2eEJFV0M3dmROTzVUaE5qRWk1WkVaQ0VMcG1tdDJhVUhxWWlnR2F0ZHNiWVo2RDJwQzE5QVNEWmhhalgzYzBqczJHRVU4S25LVEJjYW50ZVgyNjNmOHVoN3N1NTFNVDJnVHlGQWNnNEd5b3RBLW95OFJiNjJUZFNfeXgtZmg3bEQ0cHkzRnpEakNXWXRHU21keUlzME1n?oc=5"" target=""_blank"">Rep. Neguse Joins Colleagues in Urging Trump to Reverse AmeriCorps Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Joe Neguse (.gov)</font>",Congressman Joe Neguse (.gov),https://news.google.com/rss/articles/CBMirwFBVV95cUxPWDN4OUhvTUN3czkxT0ZNZGQ2eEJFV0M3dmROTzVUaE5qRWk1WkVaQ0VMcG1tdDJhVUhxWWlnR2F0ZHNiWVo2RDJwQzE5QVNEWmhhalgzYzBqczJHRVU4S25LVEJjYW50ZVgyNjNmOHVoN3N1NTFNVDJnVHlGQWNnNEd5b3RBLW95OFJiNjJUZFNfeXgtZmg3bEQ0cHkzRnpEakNXWXRHU21keUlzME1n?oc=5
2025-04-24 07:00:00,"NIH grants plummeted $2.3 billion in Trump’s first months, as federal-academia partnership crumbles - statnews.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB4ZER0b3poaGpfMXZ3elg2SExxa2tNQWQwUEtWaTl4VkdYa1U0R1FtM1hTSHMwT0dpUVA4cFcyRjhQcTdTY2lReGRKYjFuRERBb2lkMkpSZEZXRU5YRXhNYllRU0VzSEpYQXFpM2lDckJzT1JUdEZBbDhR?oc=5"" target=""_blank"">NIH grants plummeted $2.3 billion in Trump’s first months, as federal-academia partnership crumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4ZER0b3poaGpfMXZ3elg2SExxa2tNQWQwUEtWaTl4VkdYa1U0R1FtM1hTSHMwT0dpUVA4cFcyRjhQcTdTY2lReGRKYjFuRERBb2lkMkpSZEZXRU5YRXhNYllRU0VzSEpYQXFpM2lDckJzT1JUdEZBbDhR?oc=5
2025-04-24 07:00:00,"Trump’s latest blow to civil rights law, briefly explained - vox.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX29fWmlPWHhpU2c1Q0JySDdsc2FOUW5xbmxUT1M5VjZwSjV0b2xHZ2lpYnlkbno0R0pDTzU4bmFuWUY0NFBWTklTU2hEbENsVTl4VjliYWozaHJHTF91Z05rbndBZ3dCYk5ubHRWNUZySHotUE1EVE5XUU9adHJod2JyZ3FYWnVqaE5ZbTZTNFVULVZEbjNCNA?oc=5"" target=""_blank"">Trump’s latest blow to civil rights law, briefly explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX29fWmlPWHhpU2c1Q0JySDdsc2FOUW5xbmxUT1M5VjZwSjV0b2xHZ2lpYnlkbno0R0pDTzU4bmFuWUY0NFBWTklTU2hEbENsVTl4VjliYWozaHJHTF91Z05rbndBZ3dCYk5ubHRWNUZySHotUE1EVE5XUU9adHJod2JyZ3FYWnVqaE5ZbTZTNFVULVZEbjNCNA?oc=5
2025-04-24 07:00:00,Read the full letter from universities opposing ‘government intrusion’ - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXpjVFcyUC1NSDNYMFhFR3V6TDB5a0JqVnMwdGtRRVQ0YVZ0cVhkUkNxRFd4YnpmODVSMVo3VVdDS3VMYnhqTkJJbDZkY2pwTE9IcnpfUm9SWFhlUFZQQTFBd0E1ZVZHeGNIU2lycEh3RjFoczJJM3NGQ0dUSk9SNXk3UC1jN0g1dDRYSFJta0xCeVd4WWFMMXB4aW5DWXc4QmFxWGROQXB2MlE?oc=5"" target=""_blank"">Read the full letter from universities opposing ‘government intrusion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXpjVFcyUC1NSDNYMFhFR3V6TDB5a0JqVnMwdGtRRVQ0YVZ0cVhkUkNxRFd4YnpmODVSMVo3VVdDS3VMYnhqTkJJbDZkY2pwTE9IcnpfUm9SWFhlUFZQQTFBd0E1ZVZHeGNIU2lycEh3RjFoczJJM3NGQ0dUSk9SNXk3UC1jN0g1dDRYSFJta0xCeVd4WWFMMXB4aW5DWXc4QmFxWGROQXB2MlE?oc=5
2025-04-24 07:00:00,"Trump changes tone over tariffs on China. And, new executive actions target education - NPR","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb1ZsSlJ5VDNTY2prb2dIbWlzVmJsLXZ6VnJ2WWVhNlFhM1k4LWRLSjJHVUpTcXQzSHU0RThLalM4ZjR5b2UtRGpfelpuTEhfOEhoMUVXTUczcTdsM3Rwd3VpWXpUU1ZJT1BIZjk0bnEwME1CM3dUalFMVjQ1RXIzbk9BYkNXcU9LTFlWb2ZrZlNpSlo5TkdDclRHTThueVU5d1hpdU1jejhrdGpXU3ViVGt4OUh2dThiLVp2QVFpdFVJMHB1N1Jz?oc=5"" target=""_blank"">Trump changes tone over tariffs on China. And, new executive actions target education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb1ZsSlJ5VDNTY2prb2dIbWlzVmJsLXZ6VnJ2WWVhNlFhM1k4LWRLSjJHVUpTcXQzSHU0RThLalM4ZjR5b2UtRGpfelpuTEhfOEhoMUVXTUczcTdsM3Rwd3VpWXpUU1ZJT1BIZjk0bnEwME1CM3dUalFMVjQ1RXIzbk9BYkNXcU9LTFlWb2ZrZlNpSlo5TkdDclRHTThueVU5d1hpdU1jejhrdGpXU3ViVGt4OUh2dThiLVp2QVFpdFVJMHB1N1Jz?oc=5
2025-04-25 07:00:00,"Trump administration to restore foreign students' legal status, for now - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1JvNXk5dW1IblpkTDhKRzYxd2VQaW8tUU9xV1JvbVExTmNsYk5LYkNDZ3l6TjJEb0c5VW9sdXNtaDlrQjZTTjFPaFBWNWwyblZpMWwwTEdDVmYyMHJ4SUQ4TE5SaUFGMHZtYXFGYXpkR3NJV2NJall1dFhfMk5rZHJxX1RyMG5GQURfcG1lbldzTkd4NnQyMTNUNWNlY0pBclJZaTRFaC1BWk0?oc=5"" target=""_blank"">Trump administration to restore foreign students' legal status, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1JvNXk5dW1IblpkTDhKRzYxd2VQaW8tUU9xV1JvbVExTmNsYk5LYkNDZ3l6TjJEb0c5VW9sdXNtaDlrQjZTTjFPaFBWNWwyblZpMWwwTEdDVmYyMHJ4SUQ4TE5SaUFGMHZtYXFGYXpkR3NJV2NJall1dFhfMk5rZHJxX1RyMG5GQURfcG1lbldzTkd4NnQyMTNUNWNlY0pBclJZaTRFaC1BWk0?oc=5
2025-04-24 07:00:00,How Donald Trump might steal Christmas - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmd3QlRVb1lQUk9pdTFDdkhIQlFIZ2poYlJEMDVLWWxlZmFMSEpvZk01OU8tWDlkZWY0Yk9kM2VPeEZxSkxPYm1Lay0yYjZ1czV6MjFKSTN6RXhDcGdnY3Y1UXlvQndsTHB0NzBmbVJnakdXZ0FXbnhBZTlQLW5hdmRPRmFmZ2JNcjJBWA?oc=5"" target=""_blank"">How Donald Trump might steal Christmas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmd3QlRVb1lQUk9pdTFDdkhIQlFIZ2poYlJEMDVLWWxlZmFMSEpvZk01OU8tWDlkZWY0Yk9kM2VPeEZxSkxPYm1Lay0yYjZ1czV6MjFKSTN6RXhDcGdnY3Y1UXlvQndsTHB0NzBmbVJnakdXZ0FXbnhBZTlQLW5hdmRPRmFmZ2JNcjJBWA?oc=5
2025-04-25 07:00:00,Trump calls his promise to end the Russia-Ukraine war on Day One 'an exaggeration' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWHd4dlFPUTIxUE14TDAyR0ZPUzlSMGxhU25MWHN2RGg3QldqMklCZ05fM3hHekVnNGtVMlB0WVFFS1pSWXQwZnBuRTAwckprUnZFWGJYX0xHUDhUZ0xRVUdKTDBIWk4yaEZBTi0tTl9UeE9TQlM0VG1QaHZxdVpFX2toMzU2RzFYQkliVm52UlVVc2c1aTdzU1UwWmU5U3lDRHFtaUd1Nm8tMWhqX01kWTRIc3I5dlpvUThz0gFWQVVfeXFMT1k1NmZrZEpnNGtwTVVPQl9aS28yQ2FqaFhpUE90dkdqRGxycEx0RnBjU1hDZlpEc3VGMTZ2eHc0djJVX1pnS1IxVzhMbmZOSTIxNk1FQ3c?oc=5"" target=""_blank"">Trump calls his promise to end the Russia-Ukraine war on Day One 'an exaggeration'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWHd4dlFPUTIxUE14TDAyR0ZPUzlSMGxhU25MWHN2RGg3QldqMklCZ05fM3hHekVnNGtVMlB0WVFFS1pSWXQwZnBuRTAwckprUnZFWGJYX0xHUDhUZ0xRVUdKTDBIWk4yaEZBTi0tTl9UeE9TQlM0VG1QaHZxdVpFX2toMzU2RzFYQkliVm52UlVVc2c1aTdzU1UwWmU5U3lDRHFtaUd1Nm8tMWhqX01kWTRIc3I5dlpvUThz0gFWQVVfeXFMT1k1NmZrZEpnNGtwTVVPQl9aS28yQ2FqaFhpUE90dkdqRGxycEx0RnBjU1hDZlpEc3VGMTZ2eHc0djJVX1pnS1IxVzhMbmZOSTIxNk1FQ3c?oc=5
2025-04-25 07:00:00,"David Tran | Thanks to Trump, I lost my work-study - The Daily Pennsylvanian","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTEzeU9OUkE5VUFzeS1QalpmUHo4SVk0aFJsbVhTU3dYOE5vbTRFaTRyV0c2OVlQVkY2THRGcHA1VTdGTmktQ2ZtZ19jaHI3Wm5xYzZDcVliOUlCMHN2MW9FX0hidUlqODIxQVl6UW5oVTlyLXFTTmQ3U1Q4OHlkTXVNaEM2Z0xaNm5F?oc=5"" target=""_blank"">David Tran | Thanks to Trump, I lost my work-study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Pennsylvanian</font>",The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTEzeU9OUkE5VUFzeS1QalpmUHo4SVk0aFJsbVhTU3dYOE5vbTRFaTRyV0c2OVlQVkY2THRGcHA1VTdGTmktQ2ZtZ19jaHI3Wm5xYzZDcVliOUlCMHN2MW9FX0hidUlqODIxQVl6UW5oVTlyLXFTTmQ3U1Q4OHlkTXVNaEM2Z0xaNm5F?oc=5
2025-04-25 07:00:00,A lagging broadband program faces more delays as Trump plans changes - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUHpxUFIyTXE3R1hETE1DeVp4RWRNaEJUUUNTb1FtZDd5QWxneEhOQTctTnJRclh3T2ctWXR0S0d6dktJdVIwSWE0S2hsOW16YUREaEN6dHBkY0RJMHdYY3pHNllURlB6aHpxR19tZGFJa3hkOXUxNnI0Q0tzVHd3d3N2YThfOGNKOXlpUEs3RG04UGItSmg3Zjg2cUVIR0tVN3F1SDhTUmRrcHZESnJIQVh3?oc=5"" target=""_blank"">A lagging broadband program faces more delays as Trump plans changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUHpxUFIyTXE3R1hETE1DeVp4RWRNaEJUUUNTb1FtZDd5QWxneEhOQTctTnJRclh3T2ctWXR0S0d6dktJdVIwSWE0S2hsOW16YUREaEN6dHBkY0RJMHdYY3pHNllURlB6aHpxR19tZGFJa3hkOXUxNnI0Q0tzVHd3d3N2YThfOGNKOXlpUEs3RG04UGItSmg3Zjg2cUVIR0tVN3F1SDhTUmRrcHZESnJIQVh3?oc=5
2025-04-24 07:00:00,Donald Trump Jr to meet Hungary's foreign minister in Budapest on Friday - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWUJWTmwwVGtNSk9JZ0JZNXVOelhFdGpIbF93MUk4OTFhM3VYZTB0WHZoQ1QxbTh3ZWVraGJZOTNxX0NVcFdGSUVJcHQwUFFYMG9SdDZkUk5WN1U4eXJXazZZa3NvTmpwdlpkRkQ4akJ4ZlVCaWJXWVk2VlRfSjdnWEZXWFFlZjZwS2J2RXhjX204XzI4R0xFY1pqcnI5UWxDQ3BONnNWUQ?oc=5"" target=""_blank"">Donald Trump Jr to meet Hungary's foreign minister in Budapest on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWUJWTmwwVGtNSk9JZ0JZNXVOelhFdGpIbF93MUk4OTFhM3VYZTB0WHZoQ1QxbTh3ZWVraGJZOTNxX0NVcFdGSUVJcHQwUFFYMG9SdDZkUk5WN1U4eXJXazZZa3NvTmpwdlpkRkQ4akJ4ZlVCaWJXWVk2VlRfSjdnWEZXWFFlZjZwS2J2RXhjX204XzI4R0xFY1pqcnI5UWxDQ3BONnNWUQ?oc=5
2025-04-24 07:00:00,National CASA Loses Funding Amid Trump Administration's Cuts - The Imprint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMl9jMF9RR1diclZKdEpZXzVWenU1Qk1PNS1RWkxXNVhXZXY4dFpZRU9VYkJKY3dpYVgyVlo0STlILWljb25QeGlNREd1QWl5aVlmUzVHdnEyMWxvOE9yMV9ENUNlNkVFa1Z4azE3NWJqZkdkWUhXWk1zZFYtZzRFcVcyaXNBcVFfY0hEUS1iNk4yMnoxbWk2c3pHWGE4WFdKRUlZcHY1WVRaMjZyVEVQTUtFRDdXWVAzcXdTdGl6NVA2VDZfVU1NM1JHTU9pbURrQWlwNlZwVQ?oc=5"" target=""_blank"">National CASA Loses Funding Amid Trump Administration's Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Imprint</font>",The Imprint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMl9jMF9RR1diclZKdEpZXzVWenU1Qk1PNS1RWkxXNVhXZXY4dFpZRU9VYkJKY3dpYVgyVlo0STlILWljb25QeGlNREd1QWl5aVlmUzVHdnEyMWxvOE9yMV9ENUNlNkVFa1Z4azE3NWJqZkdkWUhXWk1zZFYtZzRFcVcyaXNBcVFfY0hEUS1iNk4yMnoxbWk2c3pHWGE4WFdKRUlZcHY1WVRaMjZyVEVQTUtFRDdXWVAzcXdTdGl6NVA2VDZfVU1NM1JHTU9pbURrQWlwNlZwVQ?oc=5
2025-04-25 07:00:00,Trump Pauses Dozens of Federal Grants to Princeton - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBSSWJncGFmc21OQTJUVkJ3Mk4zT0pMUmJEV3BWcEd1bTJjZ1d1ZmlkVGdhQm16SzNEeFNnejdRM2RJem14ajlNeUQ4YzRsYkVWV3E2akxOMXZndjhkWTVUc3h6XzZhVllLZFlzcGV0cUN4RHRYUWlMZE1KbGZ3QQ?oc=5"" target=""_blank"">Trump Pauses Dozens of Federal Grants to Princeton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBSSWJncGFmc21OQTJUVkJ3Mk4zT0pMUmJEV3BWcEd1bTJjZ1d1ZmlkVGdhQm16SzNEeFNnejdRM2RJem14ajlNeUQ4YzRsYkVWV3E2akxOMXZndjhkWTVUc3h6XzZhVllLZFlzcGV0cUN4RHRYUWlMZE1KbGZ3QQ?oc=5
2025-04-24 07:00:00,"Hounded by Wall Street, Trump tempers his populist rhetoric - Politico","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOX1lBZm9wT3dJSmJGN2d5RWJiN0pIVWJScXBNc3JvWWJPeU9QS2hhQlFGcGo4Q1k0enVmTTFhMU5aVzBkaGRRQmROWmh0eWY0bFhoLU1lbm5xV1h0NWVuendlQW5IZ0JSSUdpS0FXRjFDMVRqc09tdEtEek1nLUtyVXd3VURSZXRYOEVIag?oc=5"" target=""_blank"">Hounded by Wall Street, Trump tempers his populist rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxOX1lBZm9wT3dJSmJGN2d5RWJiN0pIVWJScXBNc3JvWWJPeU9QS2hhQlFGcGo4Q1k0enVmTTFhMU5aVzBkaGRRQmROWmh0eWY0bFhoLU1lbm5xV1h0NWVuendlQW5IZ0JSSUdpS0FXRjFDMVRqc09tdEtEek1nLUtyVXd3VURSZXRYOEVIag?oc=5
2025-04-25 07:00:00,"Opinion | Ross Douthat on Trump, Mysticism and Psychedelics - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3dGaURBbmt6OFRIbGF0YlQ1TGtsbWdGSnQzY0NpcTRIMVlzTmhNS1dtWEpiR1FPaW9JT3J6YmYyTVVTVTY5TFNURUQxdFYzUE1ldDBlSnN1dWdMd2RaWkJyN3h2MlA5X3RPY3Nvc3VQWGo4QzN2VmxZV3VMM1h5TjV0c2l5QQ?oc=5"" target=""_blank"">Opinion | Ross Douthat on Trump, Mysticism and Psychedelics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR3dGaURBbmt6OFRIbGF0YlQ1TGtsbWdGSnQzY0NpcTRIMVlzTmhNS1dtWEpiR1FPaW9JT3J6YmYyTVVTVTY5TFNURUQxdFYzUE1ldDBlSnN1dWdMd2RaWkJyN3h2MlA5X3RPY3Nvc3VQWGo4QzN2VmxZV3VMM1h5TjV0c2l5QQ?oc=5
2025-04-24 07:00:00,"Trump Challenges Migrants’ Due Process Rights, Undercutting Bedrock Principle - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNT2N3Y282N0ZzQ0ZzeDctLXJxWVdIWF9DUThvQnVnaGp5eUpCRlhJOHRWUVdSNndZYkFVV0JGSWVwRXRfcTJwakFfTWk5bV83ai0zWnZiamVzSW5HTkV5RHZOaW83ZFZ6dndDcHA0XzQycUxwT01WYjNMLU4xM0hBWjA5X0hZXy1vbWpHTUhWM0k?oc=5"" target=""_blank"">Trump Challenges Migrants’ Due Process Rights, Undercutting Bedrock Principle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNT2N3Y282N0ZzQ0ZzeDctLXJxWVdIWF9DUThvQnVnaGp5eUpCRlhJOHRWUVdSNndZYkFVV0JGSWVwRXRfcTJwakFfTWk5bV83ai0zWnZiamVzSW5HTkV5RHZOaW83ZFZ6dndDcHA0XzQycUxwT01WYjNMLU4xM0hBWjA5X0hZXy1vbWpHTUhWM0k?oc=5
2025-04-25 07:00:00,"Immigration is Trump's strongest issue, but many say he's gone too far, a new AP-NORC poll finds - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQkEzeGRjODBMa0VtSzROdW9LckhXNVNybU1QMktJRl9QWWF4bTktYXlyMDZ3azNZVW5xSVh2YWFTTlJLZi1jbzMta3BPd0tubnJtR1VQLXpRa1diUEtaUHdGdkpoV09WVGhMRXZrT0NyQ0Q3MmxrRTktX2RWS2JXeWxrc2pXc2pZOGpxbjdYTGFMMHJTajRDY0xzV0RPcnRRTndqQ3gzZ042QQ?oc=5"" target=""_blank"">Immigration is Trump's strongest issue, but many say he's gone too far, a new AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQkEzeGRjODBMa0VtSzROdW9LckhXNVNybU1QMktJRl9QWWF4bTktYXlyMDZ3azNZVW5xSVh2YWFTTlJLZi1jbzMta3BPd0tubnJtR1VQLXpRa1diUEtaUHdGdkpoV09WVGhMRXZrT0NyQ0Q3MmxrRTktX2RWS2JXeWxrc2pXc2pZOGpxbjdYTGFMMHJTajRDY0xzV0RPcnRRTndqQ3gzZ042QQ?oc=5
2025-04-25 07:00:00,Trump’s $397 Million Exception for Pakistan - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObkhPSE93cXdWV1hhSXU4R09EdG9URzdGT3VRVTNlR3dCOE5mb1JQUkVCVE9Jc3BndGQyLVZ1LWpCZjU4QjVsSEZTNEl2MU9HSy1ENXlnRERUT3BreXJHVEJfWkdyS3A3NlFzY1UxWVI3MDNSLVI2ZDE5SlVuUkg3WA?oc=5"" target=""_blank"">Trump’s $397 Million Exception for Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMigAFBVV95cUxObkhPSE93cXdWV1hhSXU4R09EdG9URzdGT3VRVTNlR3dCOE5mb1JQUkVCVE9Jc3BndGQyLVZ1LWpCZjU4QjVsSEZTNEl2MU9HSy1ENXlnRERUT3BreXJHVEJfWkdyS3A3NlFzY1UxWVI3MDNSLVI2ZDE5SlVuUkg3WA?oc=5
2025-04-25 07:00:00,Trump in Rome to join dozens of world leaders at funeral for Pope Francis - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWmxvZVBrekhQd05KWjNwMWVFbjVvQTJLT1BOc3FqaGFQNWZva3VidDBKMlY2QmZSMS1mbHRtNlRRT2hEWW9YQ1A4R280cTJibk5ObUt5M3JRNHFobmNwUnNZbkFkcnB4aExITVg4Rkdmb0NkV3VES1lyLXA3QQ?oc=5"" target=""_blank"">Trump in Rome to join dozens of world leaders at funeral for Pope Francis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWmxvZVBrekhQd05KWjNwMWVFbjVvQTJLT1BOc3FqaGFQNWZva3VidDBKMlY2QmZSMS1mbHRtNlRRT2hEWW9YQ1A4R280cTJibk5ObUt5M3JRNHFobmNwUnNZbkFkcnB4aExITVg4Rkdmb0NkV3VES1lyLXA3QQ?oc=5
