發佈時間,標題,描述,來源,連結
2024-11-19 08:00:00,Project 2025 is penetrating the Trump administration already - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5BYWFNb0FCamdTV1BsQ0dZRUY5TXE1SmhhcW5wUER4Zy02SllBVnRqc2VjT1lyc3Jrb0FWOTR2VXlKcFdHc1VjbWhqaXZmQ1ZmZUVVTXFodEVpVnVqdndXTzBFUjFCZHZoN04ya0R3Wmc4ZG1MQTlINjdRd0V3UQ?oc=5"" target=""_blank"">Project 2025 is penetrating the Trump administration already</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE5BYWFNb0FCamdTV1BsQ0dZRUY5TXE1SmhhcW5wUER4Zy02SllBVnRqc2VjT1lyc3Jrb0FWOTR2VXlKcFdHc1VjbWhqaXZmQ1ZmZUVVTXFodEVpVnVqdndXTzBFUjFCZHZoN04ya0R3Wmc4ZG1MQTlINjdRd0V3UQ?oc=5
2024-11-20 08:00:00,Trump’s picks don’t look like America. They look exactly like Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVVKMDZQaHd4NzlTSjR5SVR2eHJvS2p1SnRLajZQeTRBRFg3U3pBTGczSDV4QWdsUGRfcGwzUjJIY2ZYT0tTYklRdjAtR1EySnZiN3pZc0Y3aEFubHU0Z1ExR2twd3phMUh4Q2ZrX2t3SFVEekdrZmo2dTFyVnBrZXBEV05HalZXYl9rS0NlY1NFQdIBiAFBVV95cUxNMUxkOXNpR0hpUUh3Qm83akk3VnBrQmtRYXd1eTF6NmpfUll1WGZnVzE5WjVzdzdvWDNHRVloa1Y5OE1jckIzQXlFb2RUNFFmY1NTWWdmVFlOdk53eUNPSlVZcGVpaDR6R3FWdXdja3ZnMUJORUNKNDBXZlYwRzk2dXVMZ2RORFJO?oc=5"" target=""_blank"">Trump’s picks don’t look like America. They look exactly like Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVVKMDZQaHd4NzlTSjR5SVR2eHJvS2p1SnRLajZQeTRBRFg3U3pBTGczSDV4QWdsUGRfcGwzUjJIY2ZYT0tTYklRdjAtR1EySnZiN3pZc0Y3aEFubHU0Z1ExR2twd3phMUh4Q2ZrX2t3SFVEekdrZmo2dTFyVnBrZXBEV05HalZXYl9rS0NlY1NFQdIBiAFBVV95cUxNMUxkOXNpR0hpUUh3Qm83akk3VnBrQmtRYXd1eTF6NmpfUll1WGZnVzE5WjVzdzdvWDNHRVloa1Y5OE1jckIzQXlFb2RUNFFmY1NTWWdmVFlOdk53eUNPSlVZcGVpaDR6R3FWdXdja3ZnMUJORUNKNDBXZlYwRzk2dXVMZ2RORFJO?oc=5
2024-11-20 08:00:00,The Technology the Trump Administration Could Use to Hack Your Phone - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONGVhdlZ1VVpwcFgzZmxxbUN4ekxuTGhLVDZacGJuQ1NGb0wzRGcyWUw2ZGZ3M1hHSlZERnF3YTNJaVFlSi1FbzVHeUtfVGNrbmgzQUdZNFFnZ2hieTBlOXFQYTlRa3ZqUWhrWmdaTE92c0VOSXpDLXJ6YXBycnVsQjJJMnFpbTU1eUp6Sk1NSm1wc1c5Q05aaXJLamhKd2Fkc3RzTDFyc0pBWFdTYWc?oc=5"" target=""_blank"">The Technology the Trump Administration Could Use to Hack Your Phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMirgFBVV95cUxONGVhdlZ1VVpwcFgzZmxxbUN4ekxuTGhLVDZacGJuQ1NGb0wzRGcyWUw2ZGZ3M1hHSlZERnF3YTNJaVFlSi1FbzVHeUtfVGNrbmgzQUdZNFFnZ2hieTBlOXFQYTlRa3ZqUWhrWmdaTE92c0VOSXpDLXJ6YXBycnVsQjJJMnFpbTU1eUp6Sk1NSm1wc1c5Q05aaXJLamhKd2Fkc3RzTDFyc0pBWFdTYWc?oc=5
2024-11-20 08:00:00,The Second Trump Administration Will Change the World Order - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11UnRCMnU0U19TQmU0bmRyalplRU9KTmVTUGFfS1oySUFFQ09mOGsydWQ2RXZOVUFVMDhTb1hNQzZmakxZR2FYUFpYbU93RmU4cDRxZDE5MWNtNzRUNWV1V1o2eHZlREY4bGh3VTFTVDJ4cTZqR1E?oc=5"" target=""_blank"">The Second Trump Administration Will Change the World Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE11UnRCMnU0U19TQmU0bmRyalplRU9KTmVTUGFfS1oySUFFQ09mOGsydWQ2RXZOVUFVMDhTb1hNQzZmakxZR2FYUFpYbU93RmU4cDRxZDE5MWNtNzRUNWV1V1o2eHZlREY4bGh3VTFTVDJ4cTZqR1E?oc=5
2024-11-20 08:00:00,How Trump’s New DOJ Could Shape the Future of Voting Rights - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLU1VYUQzX2RIdWpMWTZaZzRmWFBCYmlUX0tCWHhlRkxJNXdySmxOTzFZU2FadnVTZ2RXNVVEYUFhSnFqT0VTR09VWDNpZkg1UmJYSkVLLVFRbVNTLV80cFN1VUxGalBBbUQ2VHNqaUdEUXNGZExXSjdTRnk5S0M4UTViTXBoZFozN1EzSW1XbU9HTGRMb2VpMjlJZ3VwakFid3c?oc=5"" target=""_blank"">How Trump’s New DOJ Could Shape the Future of Voting Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLU1VYUQzX2RIdWpMWTZaZzRmWFBCYmlUX0tCWHhlRkxJNXdySmxOTzFZU2FadnVTZ2RXNVVEYUFhSnFqT0VTR09VWDNpZkg1UmJYSkVLLVFRbVNTLV80cFN1VUxGalBBbUQ2VHNqaUdEUXNGZExXSjdTRnk5S0M4UTViTXBoZFozN1EzSW1XbU9HTGRMb2VpMjlJZ3VwakFid3c?oc=5
2024-11-19 08:00:00,Trump names Dr. Mehmet Oz to head Centers for Medicare and Medicaid Services - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNFRodklYNDNNYURJdl9DdmQ2U1JhaktySFVNTXhaM2lSdU1rcGNkZF9HOXJpUDFCSG1vUzFuYUJVZHk3emNhUWFsVi1nZlF2ZElfUnZfUGRUZU1IdDFjZmRHYkN3bWk1UjJHSDA4aUR1QnJkVWlUaG1NMV9tZ1BPaFpDemdwbFp1UThSVNIBgwFBVV95cUxOWVFET2tKY3BpSWdockhqY1hDMGE2dEI0YzdSRlNxMWZCMXNXeDFOWjFLOGI1bzEwMDNUdGVvaVlyZXlOeVBVV2FUUTFQeU0tbWtlbl81QUNnN0RIb1JCSnVtRlVQZWk0dEVDdlNvS1JUdlFycUhUNnNzMUdsV2FHQnpXZw?oc=5"" target=""_blank"">Trump names Dr. Mehmet Oz to head Centers for Medicare and Medicaid Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNFRodklYNDNNYURJdl9DdmQ2U1JhaktySFVNTXhaM2lSdU1rcGNkZF9HOXJpUDFCSG1vUzFuYUJVZHk3emNhUWFsVi1nZlF2ZElfUnZfUGRUZU1IdDFjZmRHYkN3bWk1UjJHSDA4aUR1QnJkVWlUaG1NMV9tZ1BPaFpDemdwbFp1UThSVNIBgwFBVV95cUxOWVFET2tKY3BpSWdockhqY1hDMGE2dEI0YzdSRlNxMWZCMXNXeDFOWjFLOGI1bzEwMDNUdGVvaVlyZXlOeVBVV2FUUTFQeU0tbWtlbl81QUNnN0RIb1JCSnVtRlVQZWk0dEVDdlNvS1JUdlFycUhUNnNzMUdsV2FHQnpXZw?oc=5
2024-11-20 08:00:00,"Trump taps Russ Vought, one of the authors of Project 2025, to lead budget office again - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcV9WOU9PYm52THZ5X2hLTTRFLXJ6N3RrUVI5UDNkSC1NVm4xWXVWOGFockFFSjBHeVNLUjJtMHFFbkhJVUpoTnVicEV2aEoyZTU5bmFUaUJmQlZLSlF6MVZLMy1OWEZUU25zM0FINW9xUldRUzVXRVNnejVrLWR3OdIBhgFBVV95cUxOUDYtTGd2cnpHZExkQWJtdkZsOC1McGo2bkRJaW5IQzlTZExjdFJOY1ZXUnZhVUFnbTR3RnNvei1rTjZwaG1UNzVnNGJYYXB1UUZtZWVOM0QyYnBablV2NWlKTWNwNzNSd2JYYUFHdEZRZzdGSzFRZklrS0RlT2hqYi10dXIwUQ?oc=5"" target=""_blank"">Trump taps Russ Vought, one of the authors of Project 2025, to lead budget office again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcV9WOU9PYm52THZ5X2hLTTRFLXJ6N3RrUVI5UDNkSC1NVm4xWXVWOGFockFFSjBHeVNLUjJtMHFFbkhJVUpoTnVicEV2aEoyZTU5bmFUaUJmQlZLSlF6MVZLMy1OWEZUU25zM0FINW9xUldRUzVXRVNnejVrLWR3OdIBhgFBVV95cUxOUDYtTGd2cnpHZExkQWJtdkZsOC1McGo2bkRJaW5IQzlTZExjdFJOY1ZXUnZhVUFnbTR3RnNvei1rTjZwaG1UNzVnNGJYYXB1UUZtZWVOM0QyYnBablV2NWlKTWNwNzNSd2JYYUFHdEZRZzdGSzFRZklrS0RlT2hqYi10dXIwUQ?oc=5
2024-11-19 08:00:00,Trump picks Lutnick to be Commerce secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcFByVFNmdW9nU01wc3ZPRzI3bmIzV2FHUmRRQTB4RUR1Mm8xQjJ6R3BMQS1PQnRleHNEaU9MdC1IVFpPZmlpWDZnM0pGM0NBZTJJWHM1b0syaEY0RXNsMTVDb0I0by1jQm5CeXNQMTI0LWJPMkptdnRRTk1IeEI5Y045MXZqUUxmZks4UdIBgwFBVV95cUxQa2xveGVtU2w0T0tFWUs3UlRZVnViYWxIckZ5QnNSdVJKM2VWNjB3QTlOQ0lfamdOLXd2NzFLLW5YLU9COHhtcmd2VlNrLUlEVFdOdFM4bG5oZGw3Rjk0NW05em5HSWszeDRjNFRuSXliVU93UFFZWGdTY2NQSjZ2dVc4QQ?oc=5"" target=""_blank"">Trump picks Lutnick to be Commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcFByVFNmdW9nU01wc3ZPRzI3bmIzV2FHUmRRQTB4RUR1Mm8xQjJ6R3BMQS1PQnRleHNEaU9MdC1IVFpPZmlpWDZnM0pGM0NBZTJJWHM1b0syaEY0RXNsMTVDb0I0by1jQm5CeXNQMTI0LWJPMkptdnRRTk1IeEI5Y045MXZqUUxmZks4UdIBgwFBVV95cUxQa2xveGVtU2w0T0tFWUs3UlRZVnViYWxIckZ5QnNSdVJKM2VWNjB3QTlOQ0lfamdOLXd2NzFLLW5YLU9COHhtcmd2VlNrLUlEVFdOdFM4bG5oZGw3Rjk0NW05em5HSWszeDRjNFRuSXliVU93UFFZWGdTY2NQSjZ2dVc4QQ?oc=5
2024-11-19 08:00:00,Manhattan D.A. Suggests Freezing Trump Hush-Money Case While He Is President - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMTUyQ09meGZONlNEeGlMMS1kZGVIVEpQSlozNlYyWWUxRGNDSjVPQ0l4dF9ZM2MwN1Z5ZFRhZHhYOEtJdDN4aHJhM1o4ckZMVDYxMlh6SnI3UENwU1NQUDUxSDc0MFZvcE43Y0NpNHcxVzJ2LU1uNHRNeGkxWWtDSQ?oc=5"" target=""_blank"">Manhattan D.A. Suggests Freezing Trump Hush-Money Case While He Is President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMTUyQ09meGZONlNEeGlMMS1kZGVIVEpQSlozNlYyWWUxRGNDSjVPQ0l4dF9ZM2MwN1Z5ZFRhZHhYOEtJdDN4aHJhM1o4ckZMVDYxMlh6SnI3UENwU1NQUDUxSDc0MFZvcE43Y0NpNHcxVzJ2LU1uNHRNeGkxWWtDSQ?oc=5
2024-11-19 08:00:00,"Trump picks Linda McMahon, former wrestling executive, to head Department of Education - CBS News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLU1JS2Zub0VCX0pSeDhxV09TVUpQTjRFWXNLeUtQTUNIb3hDRGhCRGZ5X0VzVE0zd01jX1dkNVlYVnJIVFcxbkFVenhqWGNWcFRJNkdXdG80RnVYdHd6al8xUDJlYW1xQ0dnb2ZybGVSNzJ0dFpUODdsWnUwcmxCaVhUb3IzOTVqTWs3QjM5M19vNkJyb1FpS1V30gGfAUFVX3lxTE9GZmk5OXZUZnV5REdmekxPV0JhcHFWNU1kamM1ME5jRktEYWtVQ3l2eWNjaDdCT19qdVM2enF2Z29LLUw4Wk9fTFBaZnJtOGFmNFZmYzYxMG1NSklTc2hlVDBiLWItNlpJTmtWcXROMUtXRWk1bnQ0T3ZGZVRmdUtxOGJxNU5RczI3cDhvNENFdlg4M25PcGlXaWlMWDdYRQ?oc=5"" target=""_blank"">Trump picks Linda McMahon, former wrestling executive, to head Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLU1JS2Zub0VCX0pSeDhxV09TVUpQTjRFWXNLeUtQTUNIb3hDRGhCRGZ5X0VzVE0zd01jX1dkNVlYVnJIVFcxbkFVenhqWGNWcFRJNkdXdG80RnVYdHd6al8xUDJlYW1xQ0dnb2ZybGVSNzJ0dFpUODdsWnUwcmxCaVhUb3IzOTVqTWs3QjM5M19vNkJyb1FpS1V30gGfAUFVX3lxTE9GZmk5OXZUZnV5REdmekxPV0JhcHFWNU1kamM1ME5jRktEYWtVQ3l2eWNjaDdCT19qdVM2enF2Z29LLUw4Wk9fTFBaZnJtOGFmNFZmYzYxMG1NSklTc2hlVDBiLWItNlpJTmtWcXROMUtXRWk1bnQ0T3ZGZVRmdUtxOGJxNU5RczI3cDhvNENFdlg4M25PcGlXaWlMWDdYRQ?oc=5
2024-11-19 08:00:00,"Trump ignores transition rules. It’s a ‘hostile takeover,’ ally says. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGJSTFdPU1lnZDE4UzhBSjRUa2dWZVFncmhhejJMZUVHcEFRU00zaThjVVlibDFhOXZyMjdfZFRuY1d0NnM1anoxa20yUnZBVDJaRWR2ekZLY3JTMmJoLXp3aUJITFpWX2lRTU83dVEyLXJ4eTUzb3hpazVDY0NIOVEzcVZQc29wQUE?oc=5"" target=""_blank"">Trump ignores transition rules. It’s a ‘hostile takeover,’ ally says.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGJSTFdPU1lnZDE4UzhBSjRUa2dWZVFncmhhejJMZUVHcEFRU00zaThjVVlibDFhOXZyMjdfZFRuY1d0NnM1anoxa20yUnZBVDJaRWR2ekZLY3JTMmJoLXp3aUJITFpWX2lRTU83dVEyLXJ4eTUzb3hpazVDY0NIOVEzcVZQc29wQUE?oc=5
2024-11-20 08:00:00,Trump Picks Brendan Carr to Lead F.C.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPREJMLTBoLS1KNXhPV1pRREVYME04RkhxMGlnNGR0d0ljZ2YzaGN0V3JYdnVDQU1wanp5c1RHc0RZVE1FczlBdzMzYzJyZHROWS13OGxZMGVITGFXcm1LM3FEVDVfRUJVOXFxaktvTW5Gd21iV092ZExXS2FFQnlhMlIwTTFfMkFJ?oc=5"" target=""_blank"">Trump Picks Brendan Carr to Lead F.C.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPREJMLTBoLS1KNXhPV1pRREVYME04RkhxMGlnNGR0d0ljZ2YzaGN0V3JYdnVDQU1wanp5c1RHc0RZVE1FczlBdzMzYzJyZHROWS13OGxZMGVITGFXcm1LM3FEVDVfRUJVOXFxaktvTW5Gd21iV092ZExXS2FFQnlhMlIwTTFfMkFJ?oc=5
2024-11-19 08:00:00,Trump Taps Wall St. Executive Howard Lutnick for Commerce Secretary - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWmNmMkd6STdNUE05QlZCRWxhZWxGeVZMOG9UTzJfVTBVUXhpZGt5Q2RreU5ZUkpjTUxxLVhkZW1zSkFIY0pFZU5fVzFqUGp6TzRFMm1XRHBjTWZiek1vbDB4My1kVl83N1RUb2wzd2xIQjF0Q1FnMGFsVExRUlpHRGNSeWtYWjUzSkFUbmlrTnFwRlI3NVE?oc=5"" target=""_blank"">Trump Taps Wall St. Executive Howard Lutnick for Commerce Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWmNmMkd6STdNUE05QlZCRWxhZWxGeVZMOG9UTzJfVTBVUXhpZGt5Q2RreU5ZUkpjTUxxLVhkZW1zSkFIY0pFZU5fVzFqUGp6TzRFMm1XRHBjTWZiek1vbDB4My1kVl83N1RUb2wzd2xIQjF0Q1FnMGFsVExRUlpHRGNSeWtYWjUzSkFUbmlrTnFwRlI3NVE?oc=5
2024-11-19 08:00:00,"‘Morning Joe’ meeting with Trump was driven by fears of retribution from incoming administration, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMmY4Y0hFYmZsYmZoendUU0NYaDYtd3hvalI4YkpaM1NzRUY0ZXR6cWljalhwYWZHOFpNREN2a1pXMDd5MUU5UmstWlpBVS1RS2x3a3FDMGNaMzBpUzFXdklBa0V4WS03VUZROERDYWJvdkdQXzdBXzhPRi1BT203NUdJenBzWkhHcnhIR1puZ19OTU950gGLAUFVX3lxTFBzQ1dLZkpsOHRGNnlSal9laWpVcjJtZ3ItaGhDSk92aTRTT0dnOHViS0xtcjBQVGJ5ZTI5NGVMOVpGQW81SkI3ZHcyVEZQQVdEbDMwb3d1NjRWSGg3M3NWNGo5MGZYX3pmdTRfcVh3U0dlaWJVaE5hTjF0eGhveV9GcWRWNDVLNkZtUzA?oc=5"" target=""_blank"">‘Morning Joe’ meeting with Trump was driven by fears of retribution from incoming administration, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMmY4Y0hFYmZsYmZoendUU0NYaDYtd3hvalI4YkpaM1NzRUY0ZXR6cWljalhwYWZHOFpNREN2a1pXMDd5MUU5UmstWlpBVS1RS2x3a3FDMGNaMzBpUzFXdklBa0V4WS03VUZROERDYWJvdkdQXzdBXzhPRi1BT203NUdJenBzWkhHcnhIR1puZ19OTU950gGLAUFVX3lxTFBzQ1dLZkpsOHRGNnlSal9laWpVcjJtZ3ItaGhDSk92aTRTT0dnOHViS0xtcjBQVGJ5ZTI5NGVMOVpGQW81SkI3ZHcyVEZQQVdEbDMwb3d1NjRWSGg3M3NWNGo5MGZYX3pmdTRfcVh3U0dlaWJVaE5hTjF0eGhveV9GcWRWNDVLNkZtUzA?oc=5
2024-11-20 08:00:00,Trump loves tariffs. Will the rest of America? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBEenEtendqU19iQ3lYay1DVlZ0UjhNTmdIdnFsVkU4Rlk4QldtbEtxVUdoMS00aWRIOG1hTkRXel9SX2thQlRqbHpscFA1OTFMSHZPd3RnZk5MMGhLbTU3aGFXSTE0b3NxNE9POHNRdTRaZlVvQlFR?oc=5"" target=""_blank"">Trump loves tariffs. Will the rest of America?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBEenEtendqU19iQ3lYay1DVlZ0UjhNTmdIdnFsVkU4Rlk4QldtbEtxVUdoMS00aWRIOG1hTkRXel9SX2thQlRqbHpscFA1OTFMSHZPd3RnZk5MMGhLbTU3aGFXSTE0b3NxNE9POHNRdTRaZlVvQlFR?oc=5
2024-11-20 08:00:00,"Sean Duffy, Fox Stalwart, Gets Trump’s Nod for Transportation Secretary - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPeEJsYUxkQ0RXcTJmOVlQdWhYLUwwY1NtN2Vfc1F5SHBneVVSMGV1NEI3UkJjN0trN2I4MzFyTlpRN2RSVWY0YjVTVzNHZjAxM3FGdDFHV3B6Z3dwRjVMREJCRTBObVNwdDlyOEg5U1ZHc0g0WU5wdXVrQk04YnZhRkpVOEJ4YmlKYzFkNjV0UFc?oc=5"" target=""_blank"">Sean Duffy, Fox Stalwart, Gets Trump’s Nod for Transportation Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeEJsYUxkQ0RXcTJmOVlQdWhYLUwwY1NtN2Vfc1F5SHBneVVSMGV1NEI3UkJjN0trN2I4MzFyTlpRN2RSVWY0YjVTVzNHZjAxM3FGdDFHV3B6Z3dwRjVMREJCRTBObVNwdDlyOEg5U1ZHc0g0WU5wdXVrQk04YnZhRkpVOEJ4YmlKYzFkNjV0UFc?oc=5
2024-11-20 08:00:00,Will Trump Eliminate The Department Of Education? What To Know As Linda McMahon Picked To Lead Agency - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdHRCVmQ3anV0U0REaTk1R2hmT1pIdERRVFI5a2hpOHlnWkhRNGllMkttbFIzNXFWZWNzUnhYd0ZBRjdieTIzWlJmNXNST2YxcERNdlNjUlR1bk4ydFkwa3dCSmk0c2IxY0VOa1Qtd2hwei1xZ01IcmdyVnFqeUJ2WWtWNjhCaHV0dkxiamFEd0ZfZ2V3UnNsZ2ZhaFdoTmtwXzNnR2ZnN0kxUkJtejF6a3BfeU5sSGc5azdIRE1zWk9jSXpDRHFINURLcTF2VUpvQWx1ZXBqMlJraWtSdjIyYTktZTdnVFFqWHc?oc=5"" target=""_blank"">Will Trump Eliminate The Department Of Education? What To Know As Linda McMahon Picked To Lead Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdHRCVmQ3anV0U0REaTk1R2hmT1pIdERRVFI5a2hpOHlnWkhRNGllMkttbFIzNXFWZWNzUnhYd0ZBRjdieTIzWlJmNXNST2YxcERNdlNjUlR1bk4ydFkwa3dCSmk0c2IxY0VOa1Qtd2hwei1xZ01IcmdyVnFqeUJ2WWtWNjhCaHV0dkxiamFEd0ZfZ2V3UnNsZ2ZhaFdoTmtwXzNnR2ZnN0kxUkJtejF6a3BfeU5sSGc5azdIRE1zWk9jSXpDRHFINURLcTF2VUpvQWx1ZXBqMlJraWtSdjIyYTktZTdnVFFqWHc?oc=5
2024-11-20 08:00:00,Russia and US battle for advantage in Ukraine war ahead of Trump's return - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DTVFQdGVieFRmZ1FjbmpQd185Y0FpVzB0eEJjZDY0ZTFHX3NZUzFzSTNOeEFoSG5ZWXh4bTk5NTh2SE9HVUl6MnJKZ0F2ald1bzM1Q0hieDNnZ9IBX0FVX3lxTE5sRHZGc0VGV3NVSnQybjhmNEVtY0ZTRGJXbjRXTWtEZFZUM1QwZVZvbkUwa0JHN2d0RjE0LWFkbUdRS0hHZ195V2FnVjdLd3cxTWdfSHc1bHJ5UFpnZFhJ?oc=5"" target=""_blank"">Russia and US battle for advantage in Ukraine war ahead of Trump's return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DTVFQdGVieFRmZ1FjbmpQd185Y0FpVzB0eEJjZDY0ZTFHX3NZUzFzSTNOeEFoSG5ZWXh4bTk5NTh2SE9HVUl6MnJKZ0F2ald1bzM1Q0hieDNnZ9IBX0FVX3lxTE5sRHZGc0VGV3NVSnQybjhmNEVtY0ZTRGJXbjRXTWtEZFZUM1QwZVZvbkUwa0JHN2d0RjE0LWFkbUdRS0hHZ195V2FnVjdLd3cxTWdfSHc1bHJ5UFpnZFhJ?oc=5
2024-11-19 08:00:00,Trump’s Treasury Challenge: A Pick Who Loves Tariffs Yet Calms Markets - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNUZnWlNmZFdsTnJFS0FPSUliLWdwaVZVaUt0V1AwUVFqWkVBWHE5WHI1ZWJDWGNoWVdqeXZLRXFFVjJIaWZRQ0JhVVdQUXlIbUoyRTVRREpNa2NCX3FsUFlNcUxUMnBNaTludmROd2J4a054ekxXOVVNeG42d1lSYnRaV1cyd2hFUk1ubw?oc=5"" target=""_blank"">Trump’s Treasury Challenge: A Pick Who Loves Tariffs Yet Calms Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNUZnWlNmZFdsTnJFS0FPSUliLWdwaVZVaUt0V1AwUVFqWkVBWHE5WHI1ZWJDWGNoWVdqeXZLRXFFVjJIaWZRQ0JhVVdQUXlIbUoyRTVRREpNa2NCX3FsUFlNcUxUMnBNaTludmROd2J4a054ekxXOVVNeG42d1lSYnRaV1cyd2hFUk1ubw?oc=5
2024-11-20 08:00:00,Meet the pillars of the next Trump resistance - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdlgxTFpiaklvTWVXNi0yOXAzbkRzUWFEaFE3SE44azg3U0hSaDZWbW51UEQ4aF9IaElGZmVCaTVfMGdTYm1oLTVDRzhaUFFFZjRQY19QMkp5NjY2Sko2MkE3U3RZMzhPd2tmZ3FORTFKUEJvbkdUSTRIVUdPTmtvcDNGeHp6RnpjMGg2OEdHWHdTeXE2czJfaWVCTTRaOFhEZFBJMlVSWE9hS0ZJUUVFSEY3Nmk?oc=5"" target=""_blank"">Meet the pillars of the next Trump resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdlgxTFpiaklvTWVXNi0yOXAzbkRzUWFEaFE3SE44azg3U0hSaDZWbW51UEQ4aF9IaElGZmVCaTVfMGdTYm1oLTVDRzhaUFFFZjRQY19QMkp5NjY2Sko2MkE3U3RZMzhPd2tmZ3FORTFKUEJvbkdUSTRIVUdPTmtvcDNGeHp6RnpjMGg2OEdHWHdTeXE2czJfaWVCTTRaOFhEZFBJMlVSWE9hS0ZJUUVFSEY3Nmk?oc=5
