發佈時間,標題,描述,來源,連結
2023-01-25 08:00:00,Facebook Allows Donald Trump Back on Platform - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1yVEpoM25qTmY1VDdIRlpUckI0QmRyQXpvckE2UW1NbnRjZ1V0UkRBa2hRcHk5d19KQ3BYU2FoQmJVSnNyc0NhWmV5dEVpZVNlSm1iQ29ndTR6YXFuMjJwc19ZczV6d1B0TmhFNU1BU2g5UEhsM09ZUEFpdi11SGl2SzB6ZXMxeGUwMW1TVGdGY0loMmtmWDhTZFc4Y1ROSFJGcWlPYXc?oc=5"" target=""_blank"">Facebook Allows Donald Trump Back on Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1yVEpoM25qTmY1VDdIRlpUckI0QmRyQXpvckE2UW1NbnRjZ1V0UkRBa2hRcHk5d19KQ3BYU2FoQmJVSnNyc0NhWmV5dEVpZVNlSm1iQ29ndTR6YXFuMjJwc19ZczV6d1B0TmhFNU1BU2g5UEhsM09ZUEFpdi11SGl2SzB6ZXMxeGUwMW1TVGdGY0loMmtmWDhTZFc4Y1ROSFJGcWlPYXc?oc=5
2023-01-26 08:00:00,Los Angeles Democrat Adam Schiff — a Key Trump Critic — Running for Feinstein's Senate Seat - KQED,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONDRZVFJtNF96M21HVzZXbUo2SFNRbV9kc1hiNHd0QUhFTHRIcmJZSEhEWUxxWHVBUzFMZ212X0NXOG1lRnhkcWpWdjdzai1RQmM5T3pKSDVFMnZPaTdyUEZTZUpmaVczSDYyN3FpQzk3U212OVpMV1hYd0tjeFMxak9BVnU4eG1VdkdUYmY0allDWjA2LWxOaHJxZW54dnh5SWJ2NlJvT2tjTjh6V1BmT1YteEEwaGtJNEhtUVhn?oc=5"" target=""_blank"">Los Angeles Democrat Adam Schiff — a Key Trump Critic — Running for Feinstein's Senate Seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KQED</font>",KQED,https://news.google.com/rss/articles/CBMivgFBVV95cUxONDRZVFJtNF96M21HVzZXbUo2SFNRbV9kc1hiNHd0QUhFTHRIcmJZSEhEWUxxWHVBUzFMZ212X0NXOG1lRnhkcWpWdjdzai1RQmM5T3pKSDVFMnZPaTdyUEZTZUpmaVczSDYyN3FpQzk3U212OVpMV1hYd0tjeFMxak9BVnU4eG1VdkdUYmY0allDWjA2LWxOaHJxZW54dnh5SWJ2NlJvT2tjTjh6V1BmT1YteEEwaGtJNEhtUVhn?oc=5
2023-01-25 08:00:00,Everything Trump Has Said About Elaine Chao as She Finally Fires Back - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0hxLS1JVFd1RlNkMmkxSEpIUzU0T3oyYmItdUhfWDhqS09lMDJwdTVfVFhFWjJPNlpTeGRlSmstdW4yV3QxOVlaQlFUanhZeVRscHUzRVlGX3UtbjhVWERFd3dDcmJsQ09DUnNlY1l6eG9sNURMLW96cFZ0VEpidW53dVJaQjNCNkdLT1BhV1NGLVpFODZ0TnBMc3lwQWlX?oc=5"" target=""_blank"">Everything Trump Has Said About Elaine Chao as She Finally Fires Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0hxLS1JVFd1RlNkMmkxSEpIUzU0T3oyYmItdUhfWDhqS09lMDJwdTVfVFhFWjJPNlpTeGRlSmstdW4yV3QxOVlaQlFUanhZeVRscHUzRVlGX3UtbjhVWERFd3dDcmJsQ09DUnNlY1l6eG9sNURMLW96cFZ0VEpidW53dVJaQjNCNkdLT1BhV1NGLVpFODZ0TnBMc3lwQWlX?oc=5
2023-01-26 08:00:00,Trump Loses Access to Millions of Viewers Ahead of First Campaign Rally - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQampvNG1uallCeXNpVk5tb3VvMnlOd0x3SEVQc0xINWNKMEdPdlV0bTF6dkFoYmRtWjNXMDdkaEJjSUxZNFpFUEhsdWhwMFBCX0VJanlJNHhSbUhsX20wVHk3R215NXZ6bWRiYk05N1pQdVcxUG1iUnRsZXNWMUs5d1JGZ2cxNWVLWXBCejdjUklfeXc?oc=5"" target=""_blank"">Trump Loses Access to Millions of Viewers Ahead of First Campaign Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikwFBVV95cUxQampvNG1uallCeXNpVk5tb3VvMnlOd0x3SEVQc0xINWNKMEdPdlV0bTF6dkFoYmRtWjNXMDdkaEJjSUxZNFpFUEhsdWhwMFBCX0VJanlJNHhSbUhsX20wVHk3R215NXZ6bWRiYk05N1pQdVcxUG1iUnRsZXNWMUs5d1JGZ2cxNWVLWXBCejdjUklfeXc?oc=5
2023-01-25 08:00:00,'Leave him alone': Trump responds to Pence investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUkJ0NHdPTjJyR0pOUFh3bHNSUEZJSWlxMUxpMkZZRUx4dFJxdnpEY09xTGdJRS1ZakozUTluUG8yOHNOM0JhQ0dFNWdFallMMHN6QTF0ODJiZ0lLRTFRR1UtcjlmTmd0SWc3SnhQbS1LSkV3LXdiVEo2QXY3OE5CX2ZrQWxLUURONzQ2SHZMX3ZmeGZYekZuMUtFdnZOaWpoZnk3Zg?oc=5"" target=""_blank"">'Leave him alone': Trump responds to Pence investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUkJ0NHdPTjJyR0pOUFh3bHNSUEZJSWlxMUxpMkZZRUx4dFJxdnpEY09xTGdJRS1ZakozUTluUG8yOHNOM0JhQ0dFNWdFallMMHN6QTF0ODJiZ0lLRTFRR1UtcjlmTmd0SWc3SnhQbS1LSkV3LXdiVEo2QXY3OE5CX2ZrQWxLUURONzQ2SHZMX3ZmeGZYekZuMUtFdnZOaWpoZnk3Zg?oc=5
2023-01-25 08:00:00,Dual citizen of France and Canada who mailed ricin to President Trump pleads guilty - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWGFBanRRTjd0U2dabW1fU2ZOcUgzNEQzNTlMNTZUcW1kc3RIbFZSV21DdTI5Q1hEdlVVUUJfalhoekIzaGdNR3J0WGNfbWtIYzROVnFRcV9xZl9mWmkwb2FlNjJ2djMzOU9Tc2ZrWFNBMHJ1OWtKU2J5dllXd3R1UWp6U2R6Z3k2LW4tbGYtbFA3N0cwOHZNaUxBYS0wNnBqVTZmeWhjeU1tRlpuajBFd2gxbTVhd9IBrAFBVV95cUxPQW0xalg3RHNpaEMzLWwwN0x6RlJOZGZEZFBKNXBOcy1TY3E3dS1kRGpNeEFWWWgzRVU0ME43bXhXZXZfZzNMc2Y4R1BrbzVleEIyR1FBS0dMRkd4dmpFck54MkRoOFRqbEUtWnpxX2tGUDZNWlI1WHZpOGdVQk1PNFI4MkdBSFJjSDRLQ0ZqdTc4elBxS0xBOU5YMmxzRHJ5WDJNRFBNcXptNDJW?oc=5"" target=""_blank"">Dual citizen of France and Canada who mailed ricin to President Trump pleads guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWGFBanRRTjd0U2dabW1fU2ZOcUgzNEQzNTlMNTZUcW1kc3RIbFZSV21DdTI5Q1hEdlVVUUJfalhoekIzaGdNR3J0WGNfbWtIYzROVnFRcV9xZl9mWmkwb2FlNjJ2djMzOU9Tc2ZrWFNBMHJ1OWtKU2J5dllXd3R1UWp6U2R6Z3k2LW4tbGYtbFA3N0cwOHZNaUxBYS0wNnBqVTZmeWhjeU1tRlpuajBFd2gxbTVhd9IBrAFBVV95cUxPQW0xalg3RHNpaEMzLWwwN0x6RlJOZGZEZFBKNXBOcy1TY3E3dS1kRGpNeEFWWWgzRVU0ME43bXhXZXZfZzNMc2Y4R1BrbzVleEIyR1FBS0dMRkd4dmpFck54MkRoOFRqbEUtWnpxX2tGUDZNWlI1WHZpOGdVQk1PNFI4MkdBSFJjSDRLQ0ZqdTc4elBxS0xBOU5YMmxzRHJ5WDJNRFBNcXptNDJW?oc=5
2023-01-26 08:00:00,"Meta Restores Trump’s Accounts, Alaska Uses AI for Mapping, Public Interest Model for Spectrum Policy - BroadbandBreakfast.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ3ItSFZITF8wbm01OVJwYWd0S1p2bmF2a2Jpc1A2MUZROEFVRTRVZlNuNTl0OWNsX0FMMzR6YWV3Rm1VLWJ5bnFIV295Q25kUjNoNzdUdTFXQ2JreE9XWGtPR0lzUjgwanNlWXRFbmxLSkdmbE1ZY0xWQ1lKMWh4QnJLeTVIQXNGTmtwRmppcjlnUGdvUHhUNFY4a0VxempyUk9SODlBQVNPdGJRM1gxU3QxbjdpREswVV96b2xUVWxncXR2REV2d1VB?oc=5"" target=""_blank"">Meta Restores Trump’s Accounts, Alaska Uses AI for Mapping, Public Interest Model for Spectrum Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BroadbandBreakfast.com</font>",BroadbandBreakfast.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ3ItSFZITF8wbm01OVJwYWd0S1p2bmF2a2Jpc1A2MUZROEFVRTRVZlNuNTl0OWNsX0FMMzR6YWV3Rm1VLWJ5bnFIV295Q25kUjNoNzdUdTFXQ2JreE9XWGtPR0lzUjgwanNlWXRFbmxLSkdmbE1ZY0xWQ1lKMWh4QnJLeTVIQXNGTmtwRmppcjlnUGdvUHhUNFY4a0VxempyUk9SODlBQVNPdGJRM1gxU3QxbjdpREswVV96b2xUVWxncXR2REV2d1VB?oc=5
2023-01-25 08:00:00,How can wrestling help to understand the rise of Trump? - University of Bath,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd3FsTVpXNDlXY2Q1MjJ4NXRTRGxLSVFWZS1CcDI5b2l3VzFnMVhZV2Y5VGIzWExHbVk4ZExnLXU3a2kwQkE4TmtCTm0zYnpZNmxUZWRST3FOMnh5UXAxZnZBbnpRSGx4YVNPdFhqRnRhRUQ0bE1OS2VZVWFuOXNYRlZDUkw1MlBzQ3lPc0FNR1pYdGVwWVhv?oc=5"" target=""_blank"">How can wrestling help to understand the rise of Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Bath</font>",University of Bath,https://news.google.com/rss/articles/CBMilwFBVV95cUxNd3FsTVpXNDlXY2Q1MjJ4NXRTRGxLSVFWZS1CcDI5b2l3VzFnMVhZV2Y5VGIzWExHbVk4ZExnLXU3a2kwQkE4TmtCTm0zYnpZNmxUZWRST3FOMnh5UXAxZnZBbnpRSGx4YVNPdFhqRnRhRUQ0bE1OS2VZVWFuOXNYRlZDUkw1MlBzQ3lPc0FNR1pYdGVwWVhv?oc=5
2023-01-26 08:00:00,"Report: Donald Trump Is Armed, Dangerous, and Text Messaging - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9FVEV0QWpONC1TTGlJa3hjYUVCenZLWkxuTXA2SmdHc1REQkNkZmZ5RmlqLWtpU2M4TUtudjR2QTROMmh2WVhmRFVGc1ZhZUJTOF9zdzdvRVFiRXRld2JSSnY4bmVwcUVOaHM5UFVWLXpqSGVL?oc=5"" target=""_blank"">Report: Donald Trump Is Armed, Dangerous, and Text Messaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMidEFVX3lxTE9FVEV0QWpONC1TTGlJa3hjYUVCenZLWkxuTXA2SmdHc1REQkNkZmZ5RmlqLWtpU2M4TUtudjR2QTROMmh2WVhmRFVGc1ZhZUJTOF9zdzdvRVFiRXRld2JSSnY4bmVwcUVOaHM5UFVWLXpqSGVL?oc=5
2023-01-26 08:00:00,Trump's Inquiry to Clear Name on Russia Turned Into Probe Into Trump - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeWZLOHRpTXBOUEFJYnBhQ2R2NzkzMUozdEFZbFB0dEVCMUdwRzEtS2dVX2UwbC1NSDdsX09Xc0p4NlQxU0xKZFZ6UER4aVBwTlg0M3RTX2g2QjExUllTQkxFSlVlamZtYjVTalQ2U3hVcTJRS0hQQ1RadXl1d1NWWExxZlVZQ0xBQ2o1THc5NEY2U3FtaTZJbnhuRXpCZw?oc=5"" target=""_blank"">Trump's Inquiry to Clear Name on Russia Turned Into Probe Into Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxPeWZLOHRpTXBOUEFJYnBhQ2R2NzkzMUozdEFZbFB0dEVCMUdwRzEtS2dVX2UwbC1NSDdsX09Xc0p4NlQxU0xKZFZ6UER4aVBwTlg0M3RTX2g2QjExUllTQkxFSlVlamZtYjVTalQ2U3hVcTJRS0hQQ1RadXl1d1NWWExxZlVZQ0xBQ2o1THc5NEY2U3FtaTZJbnhuRXpCZw?oc=5
2023-01-26 08:00:00,Trump's return to Facebook comes as 2024 campaign starts to ramp up - KTUL,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVVZ5ZTVRV19YVEZPRkptQ1ZfZDkybmJFOXBFRjg2RF9oYUJYN2tJTVdYdThGMl9oVzR5Z2x5VDdwanB2WWJPTjdwZUt3a09TSEdPRVl2VHRzNUJGVWl5XzcyZVkxV0gzMWd6ckw4UHVYOWdWZDg5bkRka29LVkNaaXZXbGtKMlZ1b1h2NnlJSERZbWlCWW80UDRIT3MyMkZSTmpV0gGoAUFVX3lxTE9CdHpzdUl2YkQyZ0l5WmlqT2RJTGxneEZFM3V3elptYnVHMllLMUx0Tm94NUFjZHVwUUxxbm9IVFF6SWRoYVpMbUlIVldlNThRWk14SC1BUnBLeVlSNXdHRzU1ZTJ5M0dHVUluLXozUTRXS2ZyWFdnMTA1TktRb0xKR2NmbTluRnpSWXJaZGVUVlI5OVhlaGhaRjgxQWZndV9WdFBlajc0cA?oc=5"" target=""_blank"">Trump's return to Facebook comes as 2024 campaign starts to ramp up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTUL</font>",KTUL,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVVZ5ZTVRV19YVEZPRkptQ1ZfZDkybmJFOXBFRjg2RF9oYUJYN2tJTVdYdThGMl9oVzR5Z2x5VDdwanB2WWJPTjdwZUt3a09TSEdPRVl2VHRzNUJGVWl5XzcyZVkxV0gzMWd6ckw4UHVYOWdWZDg5bkRka29LVkNaaXZXbGtKMlZ1b1h2NnlJSERZbWlCWW80UDRIT3MyMkZSTmpV0gGoAUFVX3lxTE9CdHpzdUl2YkQyZ0l5WmlqT2RJTGxneEZFM3V3elptYnVHMllLMUx0Tm94NUFjZHVwUUxxbm9IVFF6SWRoYVpMbUlIVldlNThRWk14SC1BUnBLeVlSNXdHRzU1ZTJ5M0dHVUluLXozUTRXS2ZyWFdnMTA1TktRb0xKR2NmbTluRnpSWXJaZGVUVlI5OVhlaGhaRjgxQWZndV9WdFBlajc0cA?oc=5
2023-01-25 08:00:00,Former Trump aide Steve Bannon says MTG wants to be Trump’s VP - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT2paT2tMQ0NsQTMxSVQzQ251WC1GckM1bFlGVG15eUJ4Z2M4TEhKZHFYUVBIbXBHNVItOUtlVkRTQnN3U1BLdFdGUThxZWtLc3BzbjBLWC1kNFZkMWprMG9xR3huRVd6NmxRZGhxVGxaOV9HaHctakEzalNxTVd4VWlB?oc=5"" target=""_blank"">Former Trump aide Steve Bannon says MTG wants to be Trump’s VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT2paT2tMQ0NsQTMxSVQzQ251WC1GckM1bFlGVG15eUJ4Z2M4TEhKZHFYUVBIbXBHNVItOUtlVkRTQnN3U1BLdFdGUThxZWtLc3BzbjBLWC1kNFZkMWprMG9xR3huRVd6NmxRZGhxVGxaOV9HaHctakEzalNxTVd4VWlB?oc=5
2023-01-25 08:00:00,Woman pleads guilty to sending ricin in 2020 letter to Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamZxU1UxSjhMMzNzMkZJYnRFamlNQVhYVWFySGhEbDE1NEN3WUFULU9TRlFEa0ExY0NJYXdqZ0Z3a0xTVDExZEd4TV9NRFQ0SXBlWmtWTXZPYXg0cUFINERwTkVGZFdhUUI5ZFo5cFM3RnpHMHdNQXR1VVZaaTVxSWNKLS1tTnM5eC1KQWZqdDJYaU9pOTRRQ2haSTFfZHEtOWY0UmtrdnNnZ2drSTh3M1VsYUY4bzh0NUZsR3dkNzV5R2g0Zzh6Rnk1N1hRVHVW?oc=5"" target=""_blank"">Woman pleads guilty to sending ricin in 2020 letter to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOamZxU1UxSjhMMzNzMkZJYnRFamlNQVhYVWFySGhEbDE1NEN3WUFULU9TRlFEa0ExY0NJYXdqZ0Z3a0xTVDExZEd4TV9NRFQ0SXBlWmtWTXZPYXg0cUFINERwTkVGZFdhUUI5ZFo5cFM3RnpHMHdNQXR1VVZaaTVxSWNKLS1tTnM5eC1KQWZqdDJYaU9pOTRRQ2haSTFfZHEtOWY0UmtrdnNnZ2drSTh3M1VsYUY4bzh0NUZsR3dkNzV5R2g0Zzh6Rnk1N1hRVHVW?oc=5
2023-01-25 08:00:00,Trump is now texting after avoiding messages for decades: sources - New York Post,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBGcFVIRHVoYnFaQnB2Ty1pR0Nqa2pqUmR2eXBKbVUySmE1cHhKcVZfV2dyeGYxd2p2OGwxdjFvOXhQTUMzNG1FTFVISlc0VERXQkk3UTd5a2tCVjZuRnV6UXBuWURFY3p0Y0tv?oc=5"" target=""_blank"">Trump is now texting after avoiding messages for decades: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMia0FVX3lxTFBGcFVIRHVoYnFaQnB2Ty1pR0Nqa2pqUmR2eXBKbVUySmE1cHhKcVZfV2dyeGYxd2p2OGwxdjFvOXhQTUMzNG1FTFVISlc0VERXQkk3UTd5a2tCVjZuRnV6UXBuWURFY3p0Y0tv?oc=5
2023-01-26 08:00:00,Elaine Chao Issued a Rare Response to Trump's Racist Nickname for Her - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzJMLXptYko5VUtHcXFjOXF3SENUQVNYYmFFbHhnMlBpY3RhVzJlT0ZQLXprSVJVVExQRXZzZjRtTl9yMXpyQ3haRFhFcnkxTnJaM0ZISXRIZmJoVW1ZQzhvcjB4b2Q3M2V3QU1DdktUazBRcUxjaDYwbEV1MFdSaWg2RTBMQWFsVERzcnYwVzZEdXdLR0E?oc=5"" target=""_blank"">Elaine Chao Issued a Rare Response to Trump's Racist Nickname for Her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzJMLXptYko5VUtHcXFjOXF3SENUQVNYYmFFbHhnMlBpY3RhVzJlT0ZQLXprSVJVVExQRXZzZjRtTl9yMXpyQ3haRFhFcnkxTnJaM0ZISXRIZmJoVW1ZQzhvcjB4b2Q3M2V3QU1DdktUazBRcUxjaDYwbEV1MFdSaWg2RTBMQWFsVERzcnYwVzZEdXdLR0E?oc=5
2023-01-26 08:00:00,Trump Lawyer John Eastman Faces Disbarment Action in California - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNnRzcFlkNEtoaVFRTk96U2E1WHBKa2JXT2hyUEJlbGM3UmwzckFYcFExT2RmNHNMQ2t3ZVdlRUt2ZzBadDNoR29hdFY0b1VBSVBQZXBSLTRrMjZJTElQQlRJWFBqOVNTOFg0SkFiN1FXcllLMW02cGl3WnB0RWVtc0ZfbmRpOTdkNllySGNZY3RsMWR0UHh1cTF1c2EyNGRySkxFcUhQajJid1QwNkVTYU5BZ0t0dw?oc=5"" target=""_blank"">Trump Lawyer John Eastman Faces Disbarment Action in California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNnRzcFlkNEtoaVFRTk96U2E1WHBKa2JXT2hyUEJlbGM3UmwzckFYcFExT2RmNHNMQ2t3ZVdlRUt2ZzBadDNoR29hdFY0b1VBSVBQZXBSLTRrMjZJTElQQlRJWFBqOVNTOFg0SkFiN1FXcllLMW02cGl3WnB0RWVtc0ZfbmRpOTdkNllySGNZY3RsMWR0UHh1cTF1c2EyNGRySkxFcUhQajJid1QwNkVTYU5BZ0t0dw?oc=5
2023-01-25 08:00:00,Marjorie Taylor Greene Aims To Be Donald Trump's Running Mate In 2024 - iHeartRadio,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTjhNbnNYWUJsWFhiUzh0cVl2QURiVGZVUGRmZEhtd3hfek1RLXFzRHZDU3dENEl3Y1RPY0gxQ0hkeVdqQlc4TGVYd1JqelI1OEotUm8tN29FT2FMRThWNFhOdjdUVmhQdTBlOGhBN1JONzNPRVZyRmhtdjNvQ0J0MU1EcS1FRFI1VHVNam9YZHhidk5iNzJJcDllM3hGLVVxOTJNUjM0TE12QXlPWDFpLdIBuAFBVV95cUxPNl9tRXhKd00tZkNxV0RUSUtuOVRfY3hBTmhTcFYtTksxZ3ZyNkdrXzJHbjVFa0o5N1hTNlpUc1RrRC1VTjJ5MDJxNTJ5ejVTZVkxb0NUYkdpMFlCSG1fQmlEODZZdTFyeE1GTHd3NWdQVldTOUY4eVRqMWpmTGdyaElRWU9lU0xHcVFGRDlqallZWE1xa0N5SEt2R2pGSmZYdW9OUkt3VkVWaVExYzFwMndTU3ZlNU1M?oc=5"" target=""_blank"">Marjorie Taylor Greene Aims To Be Donald Trump's Running Mate In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iHeartRadio</font>",iHeartRadio,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTjhNbnNYWUJsWFhiUzh0cVl2QURiVGZVUGRmZEhtd3hfek1RLXFzRHZDU3dENEl3Y1RPY0gxQ0hkeVdqQlc4TGVYd1JqelI1OEotUm8tN29FT2FMRThWNFhOdjdUVmhQdTBlOGhBN1JONzNPRVZyRmhtdjNvQ0J0MU1EcS1FRFI1VHVNam9YZHhidk5iNzJJcDllM3hGLVVxOTJNUjM0TE12QXlPWDFpLdIBuAFBVV95cUxPNl9tRXhKd00tZkNxV0RUSUtuOVRfY3hBTmhTcFYtTksxZ3ZyNkdrXzJHbjVFa0o5N1hTNlpUc1RrRC1VTjJ5MDJxNTJ5ejVTZVkxb0NUYkdpMFlCSG1fQmlEODZZdTFyeE1GTHd3NWdQVldTOUY4eVRqMWpmTGdyaElRWU9lU0xHcVFGRDlqallZWE1xa0N5SEt2R2pGSmZYdW9OUkt3VkVWaVExYzFwMndTU3ZlNU1M?oc=5
2023-01-25 08:00:00,Elaine Chao: Trump’s racist attacks say ‘a whole lot more about him than it will ever say about Asian Americans’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3ZHWWZTX1MwNGJsT2NhTzIzSmZxQ3VLc1M0ZUxQNGtRb1QyQ1A2RTNHMEpNX1lPbGVRWnRzTk5XWGRjakEzMkp0NVJrdFlmczFWeUxydmR1Tk8zMkxsT0Y0aklkMmhiTkJCUTZqQUROcU1abHNWTUFSajBnNGRzQUlLQml4aGNfQ2RDc1Y5cWJsYUsxVEFYMHlQaEdjcHNZc2tUaG1mUTAybHZOYVYwUEViMmF2QW9oc0lpWC10NXhTRnk2TFlqV25vSGY4cTN0YWVyQnBraml5cHlBUmhZM1ZvTjZrSnp5Q2drOV9rUDI4aVFmVVHSAfsBQVVfeXFMUGVOOWVJYmVrdWYwSVk1SG13ZG1lY002dDQ4Z0Zsb1gtUDFfbUtOQUtBZE5fQk1vNnZKSmw0NmJ4TTExTWpUUTRBaHhCYWVJaHlPQjdFUldvWl92X19mcHp2V1UxV01nLWg3cHQ2WEljSUh2cTZjUks3T2w1OHpEcWVlVjlGVlpxdXhUeG1yOW5EYkNtOHZQQ2paeFZPU3JfNkZsZ0NCc3hIcHJ1RGdFM0VyV2RncjNFWERLTlI3dmM5dlNxVmJNRUI4c0Y2eXV4d3d3Qm5VR0dsejZMR2NXVGhtTjE3cnVuc2IwZDF3bnUxWmxkTnIzelYyVEk?oc=5"" target=""_blank"">Elaine Chao: Trump’s racist attacks say ‘a whole lot more about him than it will ever say about Asian Americans’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY3ZHWWZTX1MwNGJsT2NhTzIzSmZxQ3VLc1M0ZUxQNGtRb1QyQ1A2RTNHMEpNX1lPbGVRWnRzTk5XWGRjakEzMkp0NVJrdFlmczFWeUxydmR1Tk8zMkxsT0Y0aklkMmhiTkJCUTZqQUROcU1abHNWTUFSajBnNGRzQUlLQml4aGNfQ2RDc1Y5cWJsYUsxVEFYMHlQaEdjcHNZc2tUaG1mUTAybHZOYVYwUEViMmF2QW9oc0lpWC10NXhTRnk2TFlqV25vSGY4cTN0YWVyQnBraml5cHlBUmhZM1ZvTjZrSnp5Q2drOV9rUDI4aVFmVVHSAfsBQVVfeXFMUGVOOWVJYmVrdWYwSVk1SG13ZG1lY002dDQ4Z0Zsb1gtUDFfbUtOQUtBZE5fQk1vNnZKSmw0NmJ4TTExTWpUUTRBaHhCYWVJaHlPQjdFUldvWl92X19mcHp2V1UxV01nLWg3cHQ2WEljSUh2cTZjUks3T2w1OHpEcWVlVjlGVlpxdXhUeG1yOW5EYkNtOHZQQ2paeFZPU3JfNkZsZ0NCc3hIcHJ1RGdFM0VyV2RncjNFWERLTlI3dmM5dlNxVmJNRUI4c0Y2eXV4d3d3Qm5VR0dsejZMR2NXVGhtTjE3cnVuc2IwZDF3bnUxWmxkTnIzelYyVEk?oc=5
2023-01-25 08:00:00,Josh Kushner now ‘richer than Trump’ — and his more famous brother - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcksyanZTREliMEdHeWZaMnotd285Y05FV3pVLVE5UU5ZbHR0d1diYUFzUm5hcHhiODFQa19LanAwa2sxb2JVMXFzUFRFUnd1eUcwYkxFZ2dkRlNjWkV1VUppNUd2M2U3czdtMm5oYWFHbTZ5T0NQTUpIb2RPZE53ZllHZC0wSTlNX3JuTGpVY2F5aURpU3hGYmdFWUxTeG4tYnAzMDd1Y1YwOElKVm1MMGJES3djX21IcW5J?oc=5"" target=""_blank"">Josh Kushner now ‘richer than Trump’ — and his more famous brother</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcksyanZTREliMEdHeWZaMnotd285Y05FV3pVLVE5UU5ZbHR0d1diYUFzUm5hcHhiODFQa19LanAwa2sxb2JVMXFzUFRFUnd1eUcwYkxFZ2dkRlNjWkV1VUppNUd2M2U3czdtMm5oYWFHbTZ5T0NQTUpIb2RPZE53ZllHZC0wSTlNX3JuTGpVY2F5aURpU3hGYmdFWUxTeG4tYnAzMDd1Y1YwOElKVm1MMGJES3djX21IcW5J?oc=5
