發佈時間,標題,描述,來源,連結
2025-02-21 08:00:00,Trump’s job cuts at this overlooked agency put every American at risk - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNk53N2hQYmNFbmdsYVR4VDNEV1duQnR1TFBHV3E5azNIWlpaZk1CMVJ3VDMza2tpQ2R2RVlrdUd1Nl9YMlNzVmhYR3FCdTdEeU9VUHQ2S3I4UlZYdkp1Sk1jN29qUm84ME56N1pTUXNFR1FweWswdDJtUE0zRktSVkVwa283MUpuTmJ0S0tR?oc=5"" target=""_blank"">Trump’s job cuts at this overlooked agency put every American at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNk53N2hQYmNFbmdsYVR4VDNEV1duQnR1TFBHV3E5azNIWlpaZk1CMVJ3VDMza2tpQ2R2RVlrdUd1Nl9YMlNzVmhYR3FCdTdEeU9VUHQ2S3I4UlZYdkp1Sk1jN29qUm84ME56N1pTUXNFR1FweWswdDJtUE0zRktSVkVwa283MUpuTmJ0S0tR?oc=5
2025-02-21 08:00:00,Trump administration will cut thousands of jobs at Pentagon and IRS - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qalhfdDl2VHRqTWQ0N0Z1M0dJWDVTWnd1OFg4d2FETk92WndnallzQkEtS1R1NWFJSHpzd3JIbThWTWdleFAtNkM1VVpvVjhnOTdhUjloTThPZ9IBX0FVX3lxTFBNd2pBUlBoMjJVYXQtRWlZVXZySnh6b29ELUhKRUZwalpJRWdOWEdPRTA4Y0puVVZyZ083MnpoeXJ6cnZmb1AyN2M1LTZOX1BJRUp1VnJiZnZoWXVJMm5F?oc=5"" target=""_blank"">Trump administration will cut thousands of jobs at Pentagon and IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qalhfdDl2VHRqTWQ0N0Z1M0dJWDVTWnd1OFg4d2FETk92WndnallzQkEtS1R1NWFJSHpzd3JIbThWTWdleFAtNkM1VVpvVjhnOTdhUjloTThPZ9IBX0FVX3lxTFBNd2pBUlBoMjJVYXQtRWlZVXZySnh6b29ELUhKRUZwalpJRWdOWEdPRTA4Y0puVVZyZ083MnpoeXJ6cnZmb1AyN2M1LTZOX1BJRUp1VnJiZnZoWXVJMm5F?oc=5
2025-02-21 08:00:00,SCOTUS Punts Trump’s Request Leaving Head of Watchdog Agency In Place - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcktvcGZzdnJQbzZHYXR5elBSRy1VNkRjWVRBNk9LUjRUM1lrVTlySXdwOGF2ZnU5eVpxU1pfRTYyNmtxb2hVR2NTOTgzWVpabUgzZTlHVm84R3huZDd4VThfc09Ubzgxem1JU3VYQXNSX1J5WHF2SDlGSml0T2xjNUlJMXRCbV9WbmJlaVYwcS1hNlUyLThWT0JmWkxLSmRFQ2FNN2RoN3RNc1JCLTNSaXU4Zw?oc=5"" target=""_blank"">SCOTUS Punts Trump’s Request Leaving Head of Watchdog Agency In Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcktvcGZzdnJQbzZHYXR5elBSRy1VNkRjWVRBNk9LUjRUM1lrVTlySXdwOGF2ZnU5eVpxU1pfRTYyNmtxb2hVR2NTOTgzWVpabUgzZTlHVm84R3huZDd4VThfc09Ubzgxem1JU3VYQXNSX1J5WHF2SDlGSml0T2xjNUlJMXRCbV9WbmJlaVYwcS1hNlUyLThWT0JmWkxLSmRFQ2FNN2RoN3RNc1JCLTNSaXU4Zw?oc=5
2025-02-20 08:00:00,Exclusive: Why Lara Trump Chose Fox News Over the Senate - TIME,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBya2szM3U0Y25DLTJNbl94end4amJSclgwbWhtUGppRjJncE0ySk5mUjA0TDAzRzI2eWFlb0g2UGlsVDJvUTZwZlRGcFlpSjZuSE1sWGlyN1I?oc=5"" target=""_blank"">Exclusive: Why Lara Trump Chose Fox News Over the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBya2szM3U0Y25DLTJNbl94end4amJSclgwbWhtUGppRjJncE0ySk5mUjA0TDAzRzI2eWFlb0g2UGlsVDJvUTZwZlRGcFlpSjZuSE1sWGlyN1I?oc=5
2025-02-21 08:00:00,A comprehensive look at DOGE’s firings and layoffs so far - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzQyRGoteVZpa1ZJMkRlVUFnWl9QOHpUbVl6cmF3TVZ4TkZiSUlPRGJLV3NZbUZPdVNJZjdIdmV0elJfTGpnelZ6MGhoVG56aUVQbDZNSEJad1VmSnA0TW5oLUZSbmFjYWtnTUdKcVUtWU9DSHhsdE9Mcm0yb08yNHBrc3FtZ2Q0SXZHT0c1MFk2UkVCU0xMY1RJTFFrcHlfMXoyQWtjRXFydkJsbEZZNHVB?oc=5"" target=""_blank"">A comprehensive look at DOGE’s firings and layoffs so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzQyRGoteVZpa1ZJMkRlVUFnWl9QOHpUbVl6cmF3TVZ4TkZiSUlPRGJLV3NZbUZPdVNJZjdIdmV0elJfTGpnelZ6MGhoVG56aUVQbDZNSEJad1VmSnA0TW5oLUZSbmFjYWtnTUdKcVUtWU9DSHhsdE9Mcm0yb08yNHBrc3FtZ2Q0SXZHT0c1MFk2UkVCU0xMY1RJTFFrcHlfMXoyQWtjRXFydkJsbEZZNHVB?oc=5
2025-02-21 08:00:00,"Trump, Mills clash over president's threat to withhold federal funding at White House event - Maine Public","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUzl1bEU3TWJVeW9SY3U2YVQ3Q2NkSUFoUC05czlGVVJFS0xsak1pbFpkQ21sVmZrMEYwdDZEdVJfdFFmM0FBOW9JS0xTVXgtZkdzNmtPSmRURDJPNUR5ZTdiRXlkWGlWazdkNUZ5VDFWOFJrUTBVS1BQeXctS0NhMzVGRkh3MnQ1WlljNm83R3V2N2NZdnpfSjJZdXJUWDNka3lKU2Vuc3JnT2xnOVhnb0NROFRFWXB5aGxkRVlRYXZRcU10SEtjNlV5YlBzWDJkZTNSckZLOGh6ODlmemc?oc=5"" target=""_blank"">Trump, Mills clash over president's threat to withhold federal funding at White House event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Public</font>",Maine Public,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUzl1bEU3TWJVeW9SY3U2YVQ3Q2NkSUFoUC05czlGVVJFS0xsak1pbFpkQ21sVmZrMEYwdDZEdVJfdFFmM0FBOW9JS0xTVXgtZkdzNmtPSmRURDJPNUR5ZTdiRXlkWGlWazdkNUZ5VDFWOFJrUTBVS1BQeXctS0NhMzVGRkh3MnQ1WlljNm83R3V2N2NZdnpfSjJZdXJUWDNka3lKU2Vuc3JnT2xnOVhnb0NROFRFWXB5aGxkRVlRYXZRcU10SEtjNlV5YlBzWDJkZTNSckZLOGh6ODlmemc?oc=5
2025-02-20 08:00:00,Trump's historic war on traditional media - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1IUzZBbWg4SzhQNTZpbGZLTEtXNmZ2MVZYRlBrWThEU0ZNTnFYeEVob25FaDkzRlRyUWt5M0ZMNUoxVF93Z1hma0sxdDd2UWtkUjdVSWlNRDZZVXFiN0VBNmh6aHQyM19aUUVyUWwwQnlMRFZNMERJ?oc=5"" target=""_blank"">Trump's historic war on traditional media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE1IUzZBbWg4SzhQNTZpbGZLTEtXNmZ2MVZYRlBrWThEU0ZNTnFYeEVob25FaDkzRlRyUWt5M0ZMNUoxVF93Z1hma0sxdDd2UWtkUjdVSWlNRDZZVXFiN0VBNmh6aHQyM19aUUVyUWwwQnlMRFZNMERJ?oc=5
2025-02-21 08:00:00,Supreme Court rules that government watchdog fired by Trump may temporarily remain on the job - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQckt1RmhOYmdUeVRwUGNIU1FuOWlSbkphcXJFcXVVWVVfeFFjdVFBVHE0d1ZuaV9mRkJvdGFELXBOd0Z3VEZfY1FuY1gzT0tyaG5pSG1PNkg2WjdBaERKdjVpX0Q0Z1h1bGVZcFZTbzI4S2FPWU5RMHFVQVFuT0IyQnlCWTBvM3PSAX5BVV95cUxOelhVRmtKdVZTbjgtMEdlX1JRamF0YlR1djluc2o3OGQ0OUtjTUlDMFR5ODJyYW1TcV8ya1M5d29SUGdVdnJRY1lzV01jTXpGemhOVktOZEl4TFFaMk1xWU1ENXQybWFQNjVMc21pZ1NuRFAteG00UVlRSnNyenc?oc=5"" target=""_blank"">Supreme Court rules that government watchdog fired by Trump may temporarily remain on the job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQckt1RmhOYmdUeVRwUGNIU1FuOWlSbkphcXJFcXVVWVVfeFFjdVFBVHE0d1ZuaV9mRkJvdGFELXBOd0Z3VEZfY1FuY1gzT0tyaG5pSG1PNkg2WjdBaERKdjVpX0Q0Z1h1bGVZcFZTbzI4S2FPWU5RMHFVQVFuT0IyQnlCWTBvM3PSAX5BVV95cUxOelhVRmtKdVZTbjgtMEdlX1JRamF0YlR1djluc2o3OGQ0OUtjTUlDMFR5ODJyYW1TcV8ya1M5d29SUGdVdnJRY1lzV01jTXpGemhOVktOZEl4TFFaMk1xWU1ENXQybWFQNjVMc21pZ1NuRFAteG00UVlRSnNyenc?oc=5
2025-02-21 08:00:00,Judge blocks Trump's order to withdraw federal funding for DEI programs as lawsuit plays out - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWndLRUpWLUpBV2tSbGdBZXVlYkNEQ2g5eFJNdjdRTk5HcHBZanVlTUtyZ3FPY1NKVThHb2s0SGVZRUc1TGJaUnlJRFJybndBQXozaF94TXQ3NGJJMDltZ2FwWmQzUUNyb2JvLW00by15QXpEcDJaNmZvckxza1FwVlBGT2hKX1FFV3FfZFpUWWtINFpUX3lRZWUwdWZuSkpaekhWbDlIdTY0aV9YeTB3SzBIdlNNRDRGd19kd1VoQTZKTmlFSzdTbg?oc=5"" target=""_blank"">Judge blocks Trump's order to withdraw federal funding for DEI programs as lawsuit plays out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWndLRUpWLUpBV2tSbGdBZXVlYkNEQ2g5eFJNdjdRTk5HcHBZanVlTUtyZ3FPY1NKVThHb2s0SGVZRUc1TGJaUnlJRFJybndBQXozaF94TXQ3NGJJMDltZ2FwWmQzUUNyb2JvLW00by15QXpEcDJaNmZvckxza1FwVlBGT2hKX1FFV3FfZFpUWWtINFpUX3lRZWUwdWZuSkpaekhWbDlIdTY0aV9YeTB3SzBIdlNNRDRGd19kd1VoQTZKTmlFSzdTbg?oc=5
2025-02-20 08:00:00,What Is Unitary Executive Theory? How is Trump Using It to Push His Agenda? - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcUpubWVSdVByX1k5a3pJMElNbjZJbnc3RUhJaXJpUGJmVkZTeGRMRVBoX2E3YTR4ZUxnM0dVLWxuRUFxdVhjWWZmRkU2bENLMG5RSTVCWGJvNGxHVG00RG9UQ291RFlRV1E1NEdqSDNqMG1GZmRTZFREaTVHTjdRaXpRX0VyYkFlWUdNdjIxZkhLc0ZUb19VVGo4SGRFUzJDUGY3bW9IZ2dvWVpqdnM3Zno2cURLUQ?oc=5"" target=""_blank"">What Is Unitary Executive Theory? How is Trump Using It to Push His Agenda?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcUpubWVSdVByX1k5a3pJMElNbjZJbnc3RUhJaXJpUGJmVkZTeGRMRVBoX2E3YTR4ZUxnM0dVLWxuRUFxdVhjWWZmRkU2bENLMG5RSTVCWGJvNGxHVG00RG9UQ291RFlRV1E1NEdqSDNqMG1GZmRTZFREaTVHTjdRaXpRX0VyYkFlWUdNdjIxZkhLc0ZUb19VVGo4SGRFUzJDUGY3bW9IZ2dvWVpqdnM3Zno2cURLUQ?oc=5
