發佈時間,標題,描述,來源,連結
2023-10-23 07:00:00,"Days after suspending his presidential campaign, Perry Johnson endorses Trump for 2024 - Michigan Advance","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVjlxeXJoT1MzYnVZdlR6d1lvbEE0MnhYeUJMN2ROUTFUZnpWRGNWVERvRUZHcGdITVB1VnNjMjhiN0FUUEx0V1dtTkVvY1hlbGU0V0ZOU0hHbHlOYzdkazlscmY4R2oyVzZSLVpnbVZ5a3J1azhwTk5XemU5dEktdzAyY2RzUHJnVVBKV2hZbHd3SDdHSTd6YnRuWlMxX21VdmRxVkRpMW14bkV4Q1JCZnNISTZWZlFvTmtqbWxB?oc=5"" target=""_blank"">Days after suspending his presidential campaign, Perry Johnson endorses Trump for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVjlxeXJoT1MzYnVZdlR6d1lvbEE0MnhYeUJMN2ROUTFUZnpWRGNWVERvRUZHcGdITVB1VnNjMjhiN0FUUEx0V1dtTkVvY1hlbGU0V0ZOU0hHbHlOYzdkazlscmY4R2oyVzZSLVpnbVZ5a3J1azhwTk5XemU5dEktdzAyY2RzUHJnVVBKV2hZbHd3SDdHSTd6YnRuWlMxX21VdmRxVkRpMW14bkV4Q1JCZnNISTZWZlFvTmtqbWxB?oc=5
2023-10-23 07:00:00,Trump Denounces Reports He Shared Sensitive Information With Billionaire Anthony Pratt - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVGlobXBuVXpTbzhZNlBSUngzSUlSdGt0a2NSM3otLVJYbGRPbGVRaFFxbHZwV2hmQmctRDdBQ052YUhFcHNFVklPbkt4VzRYT2tZeUkwektNc082TS1tVnlVVEUtcDR5TmtnRm5KNXZwU1FQSFBuQ29JQnVhSVRYb2xfQUVZQy1XSDRRZzM5LWpRZFZVWmt4VGZmOUduTUZBUEpLR29yc1YxZnktUWowRzFTQkJ5eDBHTTY2NGJPVEdZWnFEVWFoWVJldkthS3lJdTV0SEh6Tk1NQTNUcFJYR283Ynp6VnZTQ2tpYy10eVlrV1hmNDJMUVNn?oc=5"" target=""_blank"">Trump Denounces Reports He Shared Sensitive Information With Billionaire Anthony Pratt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVGlobXBuVXpTbzhZNlBSUngzSUlSdGt0a2NSM3otLVJYbGRPbGVRaFFxbHZwV2hmQmctRDdBQ052YUhFcHNFVklPbkt4VzRYT2tZeUkwektNc082TS1tVnlVVEUtcDR5TmtnRm5KNXZwU1FQSFBuQ29JQnVhSVRYb2xfQUVZQy1XSDRRZzM5LWpRZFZVWmt4VGZmOUduTUZBUEpLR29yc1YxZnktUWowRzFTQkJ5eDBHTTY2NGJPVEdZWnFEVWFoWVJldkthS3lJdTV0SEh6Tk1NQTNUcFJYR283Ynp6VnZTQ2tpYy10eVlrV1hmNDJMUVNn?oc=5
2023-10-24 07:00:00,Trump's lawyers urge judge to dismiss federal election interference case - KPBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNLTBYZm5mcnphdjZtZmMwck9NVEFuN29qUm1IRUhINVNDRmQ2dDYtQmU5a19yN2RPOFFxalc5UVg3cXhyZEt0dkV3aFQ4LV9FYXZ0V05lRnlRS252QXVfeUpFM1JDM0NuNzhxWThHQTczSnBPd0h6RXJGZkdRbXNqQU9DaEV3dGk1S0ZVZTR3UDNHLXU1NWlMY05EdnotYmpRbWJiU0tqM3BTM1JVZDVZRXNiXzRHdFZuX2k5VUtjRQ?oc=5"" target=""_blank"">Trump's lawyers urge judge to dismiss federal election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNLTBYZm5mcnphdjZtZmMwck9NVEFuN29qUm1IRUhINVNDRmQ2dDYtQmU5a19yN2RPOFFxalc5UVg3cXhyZEt0dkV3aFQ4LV9FYXZ0V05lRnlRS252QXVfeUpFM1JDM0NuNzhxWThHQTczSnBPd0h6RXJGZkdRbXNqQU9DaEV3dGk1S0ZVZTR3UDNHLXU1NWlMY05EdnotYmpRbWJiU0tqM3BTM1JVZDVZRXNiXzRHdFZuX2k5VUtjRQ?oc=5
2023-10-24 07:00:00,"Jenna Ellis, Trump campaign legal adviser in 2020, pleads guilty in Georgia election case - CBS News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZWlZRzhjUGN2M2VUdXVWUG0zOWxSeDBVcWV0YXp6RzBud3h3VUE5eGREemJEdUtuU1BkdmpOSWpqNXk5ZUtZQVpCdlY5YzB5c2M0b0V1ZGtCN1k2eEZ4SWxaWkpGakpCNVR5SG5ubkJFelZ2NmwxOFYtZDZsNkVhV29JTUhFdkR4c01UN29ETlFNdFY1bzlFbXVoWXFTOGxCUDhMV2l1ZFRVdDRHYVFZ0gG0AUFVX3lxTFBvVzZmQkZwdlc5ZldZYVd3WXFnWjd2eUcwbTBTeEx4UTNTaERsQUx0RE42YjNpdXBpVmZJV0hfajhDa0tld3duTGlDMTNNUDFucHd0QTl6dVhHRVNhRjNQanJFd25PWGVNVFlQT2wtN1l2VFhPeEJ2TDVJSzU5eUpxLVVwS290QWxaWTF4bG5BZTJ1RjZkRG5vTkluVHdaVmFaMTQtU2x6UE0wRFJMV1h1LWkxRQ?oc=5"" target=""_blank"">Jenna Ellis, Trump campaign legal adviser in 2020, pleads guilty in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZWlZRzhjUGN2M2VUdXVWUG0zOWxSeDBVcWV0YXp6RzBud3h3VUE5eGREemJEdUtuU1BkdmpOSWpqNXk5ZUtZQVpCdlY5YzB5c2M0b0V1ZGtCN1k2eEZ4SWxaWkpGakpCNVR5SG5ubkJFelZ2NmwxOFYtZDZsNkVhV29JTUhFdkR4c01UN29ETlFNdFY1bzlFbXVoWXFTOGxCUDhMV2l1ZFRVdDRHYVFZ0gG0AUFVX3lxTFBvVzZmQkZwdlc5ZldZYVd3WXFnWjd2eUcwbTBTeEx4UTNTaERsQUx0RE42YjNpdXBpVmZJV0hfajhDa0tld3duTGlDMTNNUDFucHd0QTl6dVhHRVNhRjNQanJFd25PWGVNVFlQT2wtN1l2VFhPeEJ2TDVJSzU5eUpxLVVwS290QWxaWTF4bG5BZTJ1RjZkRG5vTkluVHdaVmFaMTQtU2x6UE0wRFJMV1h1LWkxRQ?oc=5
2023-10-24 07:00:00,Opinion | Donald Trump and Christian Nationalism (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOU2tFc1hHMDBDTm12a2FZVXZ4anJYSjUyXzZncVlMQXl3Mmh4LW92clNoVTdzYWVUcE9DR3VFeEFHWG11a0tsaWlKNUNRRnRmSXl4STQyZE85T1Q3Tm9LOEJlTkNfS3BVNFJDZVdzRThUTElPb0dGNjRhcVN2ci00eA?oc=5"" target=""_blank"">Opinion | Donald Trump and Christian Nationalism (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOU2tFc1hHMDBDTm12a2FZVXZ4anJYSjUyXzZncVlMQXl3Mmh4LW92clNoVTdzYWVUcE9DR3VFeEFHWG11a0tsaWlKNUNRRnRmSXl4STQyZE85T1Q3Tm9LOEJlTkNfS3BVNFJDZVdzRThUTElPb0dGNjRhcVN2ci00eA?oc=5
2023-10-24 07:00:00,Latest Figure to Flip in Election Case Had Direct Ties to Trump and Giuliani (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUZydmFqTTBsRl9IVmFDNDVzalBMeTBLNy1mUXUybnNIOVNueTl1RkhzaDBOaHcxLUh0YTgzR1hQS3hpUmJ1VVJIeUYzemtMTWtjd081NDk3QTU2YzYxX1NDZW5rVXliMW90NzJNZ0dXMk56Xy1DYURmU0QwbnlJOHZVeWlIbk9Mc25VYWMyVXBWUUZiWkE0NVdqZw?oc=5"" target=""_blank"">Latest Figure to Flip in Election Case Had Direct Ties to Trump and Giuliani (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUZydmFqTTBsRl9IVmFDNDVzalBMeTBLNy1mUXUybnNIOVNueTl1RkhzaDBOaHcxLUh0YTgzR1hQS3hpUmJ1VVJIeUYzemtMTWtjd081NDk3QTU2YzYxX1NDZW5rVXliMW90NzJNZ0dXMk56Xy1DYURmU0QwbnlJOHZVeWlIbk9Mc25VYWMyVXBWUUZiWkE0NVdqZw?oc=5
2023-10-24 07:00:00,"Trump 2020 lawyer Jenna Ellis pleads guilty in Georgia election case, the latest to flip - NBC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQbmtkR0FYUlNQTTZiWUEwMHgtelh1QTJULUE0THpWMnRmalE1bGVuSlRnVVlWaTZRbllUNC1GS2Y4Z3VEUzVJSHBkRjZWRVJxT2lGcVN0UEgtMV93dFd1eEZSbzBCaEhqLXFXLWQ2WUg5NkJyM1F1aWY0TXdoRTJ3UDRDRTBnNTludEZpekkyczRCQzQ1VjhkZ0l3V01XblVMZkJtaUtOS05hZjY2X3BUMGNlNDRTSFJHZW9yTHVEZFhTeG5VSGtuejdRWlFNejhiV0ZTLXE0Y1I4bHpCUGVhMTdvY0VGR05XRlZtQTRmT0tfTU9yWFZaZkY3UllDX28xbmgzNktHU1BkaHlfb1hQZE5XZG9FQzjSAZ8CQVVfeXFMTWFReDUyOXFFLXVOY09nVFpxdFJjZ1pTMUlVdlI0WFNHaTVjWkpESXk5MFlLZVJBTE90NkxnOE0wNTdBWEgydXR6clFuS25HLVFLSUp1NjFib3RxV0ZBU3NTLVR3b1dSRkxuNTgzNFBkWlRIWHlGVmlWVXdxamdhZV9wYkhuMHk3djlvVVRYTnJoeUVlLTAyMl9LSDg2SS12VTBldUJNd3hCT2wxWlF5ajBiTHBpOVhHc3FsWHhRaVFFZDNuTm13bkllN29xZDlSc0pfOTRJcVN4UFdGaV8tajREeS1lbllsT2Q2RVlUWk8xQ3NEcU05a0JhNWl2dFJxZGNXNG9jME02T1d6ZDgxTlVzNFZleVl4TFhzUXJkZ28?oc=5"" target=""_blank"">Trump 2020 lawyer Jenna Ellis pleads guilty in Georgia election case, the latest to flip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMilwJBVV95cUxQbmtkR0FYUlNQTTZiWUEwMHgtelh1QTJULUE0THpWMnRmalE1bGVuSlRnVVlWaTZRbllUNC1GS2Y4Z3VEUzVJSHBkRjZWRVJxT2lGcVN0UEgtMV93dFd1eEZSbzBCaEhqLXFXLWQ2WUg5NkJyM1F1aWY0TXdoRTJ3UDRDRTBnNTludEZpekkyczRCQzQ1VjhkZ0l3V01XblVMZkJtaUtOS05hZjY2X3BUMGNlNDRTSFJHZW9yTHVEZFhTeG5VSGtuejdRWlFNejhiV0ZTLXE0Y1I4bHpCUGVhMTdvY0VGR05XRlZtQTRmT0tfTU9yWFZaZkY3UllDX28xbmgzNktHU1BkaHlfb1hQZE5XZG9FQzjSAZ8CQVVfeXFMTWFReDUyOXFFLXVOY09nVFpxdFJjZ1pTMUlVdlI0WFNHaTVjWkpESXk5MFlLZVJBTE90NkxnOE0wNTdBWEgydXR6clFuS25HLVFLSUp1NjFib3RxV0ZBU3NTLVR3b1dSRkxuNTgzNFBkWlRIWHlGVmlWVXdxamdhZV9wYkhuMHk3djlvVVRYTnJoeUVlLTAyMl9LSDg2SS12VTBldUJNd3hCT2wxWlF5ajBiTHBpOVhHc3FsWHhRaVFFZDNuTm13bkllN29xZDlSc0pfOTRJcVN4UFdGaV8tajREeS1lbllsT2Q2RVlUWk8xQ3NEcU05a0JhNWl2dFJxZGNXNG9jME02T1d6ZDgxTlVzNFZleVl4TFhzUXJkZ28?oc=5
2023-10-24 07:00:00,"Trump apparently confuses leaders of Hungary, Turkey - The Hill","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPczFYcW5SNXp2TTE1UTBXQ1NNS0cwZk8wZ0Q1eU5LU0FIT2gwWThGT0hod2lxNFRiYmJpNVJyX0ZhOFRTeEJkaFZUWFdJMXB5VHIxa3Z2Qjhfb1pFS2RJTVNHbFFVOHRscUR1bHl1TUgzbGpOLUk1Zld6dldxMEYtd2lHN1BJQ1gtVC1DZ2pybW_SAZYBQVVfeXFMT3F2dTFxdmZDOWNMUHdBSmpBQ2NWYi1TTWdrYUdtdENwQnBsRllxYjNla0EzbjRIS3lpb3c3RFM3UFFCQXI1RF9wTmxSS0VSeDFsMkdmaEtVU3lZV1RJdlRaRkRONkF4eGY4amhMQ1FlbTZZZTNITlVHSlhBc1U3X2F3cm5jOThlaHR1TG9ZTnlWVWQ1ckVn?oc=5"" target=""_blank"">Trump apparently confuses leaders of Hungary, Turkey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxPczFYcW5SNXp2TTE1UTBXQ1NNS0cwZk8wZ0Q1eU5LU0FIT2gwWThGT0hod2lxNFRiYmJpNVJyX0ZhOFRTeEJkaFZUWFdJMXB5VHIxa3Z2Qjhfb1pFS2RJTVNHbFFVOHRscUR1bHl1TUgzbGpOLUk1Zld6dldxMEYtd2lHN1BJQ1gtVC1DZ2pybW_SAZYBQVVfeXFMT3F2dTFxdmZDOWNMUHdBSmpBQ2NWYi1TTWdrYUdtdENwQnBsRllxYjNla0EzbjRIS3lpb3c3RFM3UFFCQXI1RF9wTmxSS0VSeDFsMkdmaEtVU3lZV1RJdlRaRkRONkF4eGY4amhMQ1FlbTZZZTNITlVHSlhBc1U3X2F3cm5jOThlaHR1TG9ZTnlWVWQ1ckVn?oc=5
2023-10-24 07:00:00,Trump lawyers mount new challenges to federal 2020 elections case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnlsNFJQUkFiTk41LUZ6UTZZSGNUY3piLW5iRkljOFV5NkZJb3FuZnVOYmVhRTFZbmR6cGRSUEZuZ1V3cUcxQmtCMFBUTEpKdHZzcGk3WXc5R2JrSmtibDFnNS1DeXkxbGYxUWFESnA1MWIwV01CeHk4S2J0Tm9QWXU0cWRzY05NS1IxUHBJVdIBlAFBVV95cUxPNld0R041UVZiMWlVZ1NDM0psSjVHN2ROell3c1FsTWhpdWNFWFdTNGVSV25zcFVQMnBEZFd3aWtMN2JOQWJYMkJnd0ZkckJzRkFTZmx2Z1RFOHA2ZUlFeVd3Y2RROWw5bnpEaDUzaTBLN3B0M2UzLTEtZVl0YXVYZEJtZUFQS1c5c1RzUVNJaThfWThs?oc=5"" target=""_blank"">Trump lawyers mount new challenges to federal 2020 elections case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnlsNFJQUkFiTk41LUZ6UTZZSGNUY3piLW5iRkljOFV5NkZJb3FuZnVOYmVhRTFZbmR6cGRSUEZuZ1V3cUcxQmtCMFBUTEpKdHZzcGk3WXc5R2JrSmtibDFnNS1DeXkxbGYxUWFESnA1MWIwV01CeHk4S2J0Tm9QWXU0cWRzY05NS1IxUHBJVdIBlAFBVV95cUxPNld0R041UVZiMWlVZ1NDM0psSjVHN2ROell3c1FsTWhpdWNFWFdTNGVSV25zcFVQMnBEZFd3aWtMN2JOQWJYMkJnd0ZkckJzRkFTZmx2Z1RFOHA2ZUlFeVd3Y2RROWw5bnpEaDUzaTBLN3B0M2UzLTEtZVl0YXVYZEJtZUFQS1c5c1RzUVNJaThfWThs?oc=5
2023-10-24 07:00:00,Analyst explains why Meadows' immunity is 'incredibly significant' - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ1J6TzVldjVxT1F3bnQ4Wm52eDN4M0pVRnc5dTR1bDUzLThENm54T3RXT0ZMalFqQ0JIYWlmaFJEU013ck1SRFhmOVdMdzYtZ3RaSldPdkRpNjdmT05uRFlZdUZMaGJqcnFuamhxVG9zbGtsbERSb2Qybng0Y25MUFNEa0R1VG5VYzM3cFZuU0dMVGxKc2lLTHBmTnhtbmdPVXRKUVJB?oc=5"" target=""_blank"">Analyst explains why Meadows' immunity is 'incredibly significant'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ1J6TzVldjVxT1F3bnQ4Wm52eDN4M0pVRnc5dTR1bDUzLThENm54T3RXT0ZMalFqQ0JIYWlmaFJEU013ck1SRFhmOVdMdzYtZ3RaSldPdkRpNjdmT05uRFlZdUZMaGJqcnFuamhxVG9zbGtsbERSb2Qybng0Y25MUFNEa0R1VG5VYzM3cFZuU0dMVGxKc2lLTHBmTnhtbmdPVXRKUVJB?oc=5
2023-10-24 07:00:00,"Florida Jewish Republican tears into DeSantis, endorses Trump - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdWttWFZNUHZMNm1sb3VjVF85WmlueTdtNS14X2FUZ1FNbjAyRXlIN05CRng0YzlhSmd4YjBXZXROaWNRZXZaYk9QLWV4ZEVhZkdzQWhyV0FuekU1Vnc3TTU1aUE1UHRTYjBtTjg2TkYybFpIQWV0bjZlSlRack84Y0FUc1V0WWR4RWc4RHk3Qlhmc2la?oc=5"" target=""_blank"">Florida Jewish Republican tears into DeSantis, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdWttWFZNUHZMNm1sb3VjVF85WmlueTdtNS14X2FUZ1FNbjAyRXlIN05CRng0YzlhSmd4YjBXZXROaWNRZXZaYk9QLWV4ZEVhZkdzQWhyV0FuekU1Vnc3TTU1aUE1UHRTYjBtTjg2TkYybFpIQWV0bjZlSlRack84Y0FUc1V0WWR4RWc4RHk3Qlhmc2la?oc=5
2023-10-23 07:00:00,What Donald Trump says about the new Mitt Romney biography - Deseret News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQU3NUZWo0QTR2SkVOSUVGdFVTVFdoVkhLWFQ1c3NhT2pETTRnR3Qya2tOcU05M3lFS0lFT2puTlB0OUN3WFpUQ2F0dzZyZEoxRmFZOG03QWJKUHdYWFYyemRySEo2a0hGZllmRmoybk5EQTlvQ0NNcFRQSmVZdndwOWc5TFZETFI2QlhreHhOYUpDTlpXS2VuR2pKYTJqa2NBLW9ncHBpSUI3X1hP?oc=5"" target=""_blank"">What Donald Trump says about the new Mitt Romney biography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deseret News</font>",Deseret News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU3NUZWo0QTR2SkVOSUVGdFVTVFdoVkhLWFQ1c3NhT2pETTRnR3Qya2tOcU05M3lFS0lFT2puTlB0OUN3WFpUQ2F0dzZyZEoxRmFZOG03QWJKUHdYWFYyemRySEo2a0hGZllmRmoybk5EQTlvQ0NNcFRQSmVZdndwOWc5TFZETFI2QlhreHhOYUpDTlpXS2VuR2pKYTJqa2NBLW9ncHBpSUI3X1hP?oc=5
2023-10-23 07:00:00,Tom Emmer scrambles to fix his Trump problem - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRzJscHp2Z0JseEFVVzlrajZuM00wR0NkM3UzcVBHcGs3THFIbkJVbDY0TEhRLWoteXJMTlAyUWlTX0d4dnZQemIyQlZfMDhPdWN5UF9td2VtQzNfSXU1M2U1YUs3ekZEYWpQQ2xqQ1FEY2NmTlhTczBaYXMyU3EwQW1NRmk?oc=5"" target=""_blank"">Tom Emmer scrambles to fix his Trump problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRzJscHp2Z0JseEFVVzlrajZuM00wR0NkM3UzcVBHcGs3THFIbkJVbDY0TEhRLWoteXJMTlAyUWlTX0d4dnZQemIyQlZfMDhPdWN5UF9td2VtQzNfSXU1M2U1YUs3ekZEYWpQQ2xqQ1FEY2NmTlhTczBaYXMyU3EwQW1NRmk?oc=5
2023-10-24 07:00:00,Trump calls Cohen a 'proven liar' before his court appearance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5JM05ZVWpPbmZzNnAtaFUxS1ZFMWF2YVdadUZZcnJJUU9YSlY5REZkTHl4S3VVaFYtRnBqZEExX0FoTHdlMWVlMUVHcEdOZV9Id29vYXZ2b0ZKOXBpa3AxM3NR?oc=5"" target=""_blank"">Trump calls Cohen a 'proven liar' before his court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5JM05ZVWpPbmZzNnAtaFUxS1ZFMWF2YVdadUZZcnJJUU9YSlY5REZkTHl4S3VVaFYtRnBqZEExX0FoTHdlMWVlMUVHcEdOZV9Id29vYXZ2b0ZKOXBpa3AxM3NR?oc=5
2023-10-24 07:00:00,"Politics | Leonard Says Bidenomics Not Working for RI, Refuses to Weigh in on Trump - GoLocalProv","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVhqNGotaWNORzNsaXZ4LW9JU0lXZmxacEV6S1VPenpYeUhtY0FROTE0NjFNRFBoY3FtbnhnMjEySGpzVllON2U3ZHcwaUd2Z2Z5QXFJMDgzWUZsdUZPLUh6MDJmU0lBU2EtX1h2UWZZSEw0Vm5hRUxESHU1YWRMeXlCZkdTanJCNHpEMHROSzRUMVp1Sk44Y2J0RnlDQ01oZmJTX09lbTRUQkth?oc=5"" target=""_blank"">Politics | Leonard Says Bidenomics Not Working for RI, Refuses to Weigh in on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GoLocalProv</font>",GoLocalProv,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVhqNGotaWNORzNsaXZ4LW9JU0lXZmxacEV6S1VPenpYeUhtY0FROTE0NjFNRFBoY3FtbnhnMjEySGpzVllON2U3ZHcwaUd2Z2Z5QXFJMDgzWUZsdUZPLUh6MDJmU0lBU2EtX1h2UWZZSEw0Vm5hRUxESHU1YWRMeXlCZkdTanJCNHpEMHROSzRUMVp1Sk44Y2J0RnlDQ01oZmJTX09lbTRUQkth?oc=5
2023-10-24 07:00:00,Ex-Trump lawyer Jenna Ellis tears up in court as she pleads guilty to election interference in Georgia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZXdHRElRcjQ0UWpETDVDb1JUdHkwWEJfUm1mbmRYWXFwMnp1elVqa2NGdmdBWDNkSjBucllhdWNWMDJ0NHdTdGFfUllUY29jYUdKNVIxbHVud0EzbVVXUGdOMHdFbVlVT2FuX3lwWnIyUEJnUzByNkNNYV9aMjVXVlcxck4zYkF5dzdUWnpWUkdiZnFLb29pY2hEb1RwNlFq?oc=5"" target=""_blank"">Ex-Trump lawyer Jenna Ellis tears up in court as she pleads guilty to election interference in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZXdHRElRcjQ0UWpETDVDb1JUdHkwWEJfUm1mbmRYWXFwMnp1elVqa2NGdmdBWDNkSjBucllhdWNWMDJ0NHdTdGFfUllUY29jYUdKNVIxbHVud0EzbVVXUGdOMHdFbVlVT2FuX3lwWnIyUEJnUzByNkNNYV9aMjVXVlcxck4zYkF5dzdUWnpWUkdiZnFLb29pY2hEb1RwNlFq?oc=5
2023-10-24 07:00:00,Georgia prosecutors are picking up cooperators in Trump election case. Will it matter? - Kenosha News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZjUtNmJVbzhNcDBYeTFKajM1SU9aYUNRN3BDYjlxdW5Ub0N1ekhzdEpQZnBwb3V5V2ZwMFRKZVg5cU4yMnNfZmdaNjh4QzhuWmU2WmI3UVA1c3lLc1pqRXJudm9QSDFKOVNnYm1laC1kQ09wWHlWUmxtS0ZTdnlwaXdmb2dJUjdnY3RvMFJLa1VmM3Y3d0RSZGNvYVUxT3haZWh5V09uOXpRbmF3Rm5SaA?oc=5"" target=""_blank"">Georgia prosecutors are picking up cooperators in Trump election case. Will it matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kenosha News</font>",Kenosha News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZjUtNmJVbzhNcDBYeTFKajM1SU9aYUNRN3BDYjlxdW5Ub0N1ekhzdEpQZnBwb3V5V2ZwMFRKZVg5cU4yMnNfZmdaNjh4QzhuWmU2WmI3UVA1c3lLc1pqRXJudm9QSDFKOVNnYm1laC1kQ09wWHlWUmxtS0ZTdnlwaXdmb2dJUjdnY3RvMFJLa1VmM3Y3d0RSZGNvYVUxT3haZWh5V09uOXpRbmF3Rm5SaA?oc=5
2023-10-24 07:00:00,Jenna Ellis is the latest Trump lawyer to plead guilty over efforts to overturn Georgia's election - Kenosha News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQaFUxeC1GZzFnTHEzakxfMXJxVzE2S195eVhNU1BMbUZPSTl0WHRWOF9GaHFxdmFMVE1TVjdyQ3BzRWE1TGthNEw5aDdRN3N4MjlUTzhJUTJ1RWpULUVqUGpVN1hFZUtBV0RLUkJsR2gxQmxJLUFWNFZvdEZyODYycS00VzVIWG5kZEVsZllTNVB3d3JnclI4U3JOUk5jVUxiZVVpWGVsVWVWMGRRaDdkcQ?oc=5"" target=""_blank"">Jenna Ellis is the latest Trump lawyer to plead guilty over efforts to overturn Georgia's election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kenosha News</font>",Kenosha News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQaFUxeC1GZzFnTHEzakxfMXJxVzE2S195eVhNU1BMbUZPSTl0WHRWOF9GaHFxdmFMVE1TVjdyQ3BzRWE1TGthNEw5aDdRN3N4MjlUTzhJUTJ1RWpULUVqUGpVN1hFZUtBV0RLUkJsR2gxQmxJLUFWNFZvdEZyODYycS00VzVIWG5kZEVsZllTNVB3d3JnclI4U3JOUk5jVUxiZVVpWGVsVWVWMGRRaDdkcQ?oc=5
