發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,"August 15, 2023 - Donald Trump indictment in the Georgia 2020 election probe news - CNN","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVU1jWFJTaDdqMTk4S3JXU1pyQXpxRDJkbllfMzJPVUxRaUhxMmFnT3hfUE10LUFZYzlub1FDWkJ0U2lSUWVsanFKbTBYRDVwUEgyUU9WelpQdUpTQnYxODlKNGxiQlRMWGNFU1JfYXF1QWo1QktJZVJxYTJ6SUJIQ1V0MDNLVUFybnpZMDFPOW1GcDNJU1Bia0pMenFRQQ?oc=5"" target=""_blank"">August 15, 2023 - Donald Trump indictment in the Georgia 2020 election probe news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOVU1jWFJTaDdqMTk4S3JXU1pyQXpxRDJkbllfMzJPVUxRaUhxMmFnT3hfUE10LUFZYzlub1FDWkJ0U2lSUWVsanFKbTBYRDVwUEgyUU9WelpQdUpTQnYxODlKNGxiQlRMWGNFU1JfYXF1QWo1QktJZVJxYTJ6SUJIQ1V0MDNLVUFybnpZMDFPOW1GcDNJU1Bia0pMenFRQQ?oc=5
2023-08-16 07:00:00,You asked: Is there any legal outcome that could bar Trump from running? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONUluRk80bFNXSzdIQ2liSm43Nk01SzBqQ285RXBVczYtbzJNQzl4S24tN2JDOTA4TFFkOWpoOGc2YkhIT1ZLbW1WUjdCWnV4dU5ZRnlZSFhuajlscU5mTlc3TWF0TnNTTE94OVU3NHYxMnQzVDA2Yll3X3hmbEI1YjY0Y25OZDRqb0tZ?oc=5"" target=""_blank"">You asked: Is there any legal outcome that could bar Trump from running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONUluRk80bFNXSzdIQ2liSm43Nk01SzBqQ285RXBVczYtbzJNQzl4S24tN2JDOTA4TFFkOWpoOGc2YkhIT1ZLbW1WUjdCWnV4dU5ZRnlZSFhuajlscU5mTlc3TWF0TnNTTE94OVU3NHYxMnQzVDA2Yll3X3hmbEI1YjY0Y25OZDRqb0tZ?oc=5
2023-08-15 07:00:00,Barry Gross Discusses Former President Trump’s Fourth Indictment With NBC10 Philadelphia - Faegre Drinker Biddle & Reath LLP,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3N1TXJFUkRHcHpJZ1F0eV9xM1Z4NWlxNUtKUEdreXhNd3hpZFkzNnZGOGJQYVF5NnZKYmNrZ1hMcG5uelZDSVgzRFFhdFNjS2ZwOGZWcjdfZGZGdFVsSThmaU5kYXBlVnRlTDQ5cGx6SnNGczc2dWR3SGM2bC1Hc3JJMDluZWd6N1ZYUndxZ0YxNFNPZ0cwYTloTjBfeVBWV29zb0ptWVdEUk5jZDhrMWtJSjJlVmY1RkRJTS13Mlp2Y2dZeUE4RU9lWnQxZS00WXJPUXpIWHVIY1dUVDJMSDNFNA?oc=5"" target=""_blank"">Barry Gross Discusses Former President Trump’s Fourth Indictment With NBC10 Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faegre Drinker Biddle & Reath LLP</font>",Faegre Drinker Biddle & Reath LLP,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3N1TXJFUkRHcHpJZ1F0eV9xM1Z4NWlxNUtKUEdreXhNd3hpZFkzNnZGOGJQYVF5NnZKYmNrZ1hMcG5uelZDSVgzRFFhdFNjS2ZwOGZWcjdfZGZGdFVsSThmaU5kYXBlVnRlTDQ5cGx6SnNGczc2dWR3SGM2bC1Hc3JJMDluZWd6N1ZYUndxZ0YxNFNPZ0cwYTloTjBfeVBWV29zb0ptWVdEUk5jZDhrMWtJSjJlVmY1RkRJTS13Mlp2Y2dZeUE4RU9lWnQxZS00WXJPUXpIWHVIY1dUVDJMSDNFNA?oc=5
2023-08-15 07:00:00,"Trump’s remaining 3 indictments, ranked by the stakes - Vox.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRzdEdkhldVBxY1RaRm1feTIxNWRIVnZmbWVXckZOUThzNUlpUHRrcXhTOHJtbG9wMHZmbHVnNFl4UEcxUTgxaHVKSWpKSXdtNVB5S0lGa2tiWm5DWW8tdEwwdGJyeENQTXZZUDFPQjBzWkJrenlPTENlUGZ6aXVhZTJsenpFay14M3dFLUhsdEtnSDZZaFIzLXZmQXc?oc=5"" target=""_blank"">Trump’s remaining 3 indictments, ranked by the stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRzdEdkhldVBxY1RaRm1feTIxNWRIVnZmbWVXckZOUThzNUlpUHRrcXhTOHJtbG9wMHZmbHVnNFl4UEcxUTgxaHVKSWpKSXdtNVB5S0lGa2tiWm5DWW8tdEwwdGJyeENQTXZZUDFPQjBzWkJrenlPTENlUGZ6aXVhZTJsenpFay14M3dFLUhsdEtnSDZZaFIzLXZmQXc?oc=5
2023-08-15 07:00:00,"What to know about Scott McAfee, the judge overseeing Trump's Georgia case - Axios","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBrUlhUcmstdi1sRUVkR3RlcXRxVTB4ZV9STDRVRlhGMVpvSmVhSEpURjA1T052UjJGVWI0bkwzMEQzMmJtR3NKYV9MOGhUWm51bjJadEhzS0gtaE42V3ZxY2RUa3JiR3pnY2FXVko5NDdrcWs?oc=5"" target=""_blank"">What to know about Scott McAfee, the judge overseeing Trump's Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTFBrUlhUcmstdi1sRUVkR3RlcXRxVTB4ZV9STDRVRlhGMVpvSmVhSEpURjA1T052UjJGVWI0bkwzMEQzMmJtR3NKYV9MOGhUWm51bjJadEhzS0gtaE42V3ZxY2RUa3JiR3pnY2FXVko5NDdrcWs?oc=5
2023-08-16 07:00:00,Trump Grand Jurors’ Names And Addresses Posted On Fringe Site Known For Violent Extremism - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZjh3d1M1c3hVRlE1OUxVd3lHbXVBeFRUVlRsUVV2WUZLM3RoQ0x6OEFjYXhsZlZjeThYS0JUU3R4eVdJNzdvT3IzMXNpMVRHbG40Z0NON0dHNG9ES09hQ0NmZkpEQ19DSjlDQjRTbjRtcjN4UmhvUVZJUGRtbFhFTHhzOEktcEdBUmNiMGhxUkdTQU55TlM3bkZCMjJNZ3RRVFFud3NhaG5YaE5hei0xQjNGVFJGeHpYNnpEZHdPRzJ2RDJReVMyZE1VRG5aMGp0Z2hnRjM4MDkwQQ?oc=5"" target=""_blank"">Trump Grand Jurors’ Names And Addresses Posted On Fringe Site Known For Violent Extremism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZjh3d1M1c3hVRlE1OUxVd3lHbXVBeFRUVlRsUVV2WUZLM3RoQ0x6OEFjYXhsZlZjeThYS0JUU3R4eVdJNzdvT3IzMXNpMVRHbG40Z0NON0dHNG9ES09hQ0NmZkpEQ19DSjlDQjRTbjRtcjN4UmhvUVZJUGRtbFhFTHhzOEktcEdBUmNiMGhxUkdTQU55TlM3bkZCMjJNZ3RRVFFud3NhaG5YaE5hei0xQjNGVFJGeHpYNnpEZHdPRzJ2RDJReVMyZE1VRG5aMGp0Z2hnRjM4MDkwQQ?oc=5
2023-08-15 07:00:00,"Trump stiffed his alleged co-conspirators, whose false claims brought in $250 million - CNBC","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnV0U2Q5VmU5cnkxUzNoZDVPRTg2LTVHZkF5c3VqSGhldDBIZ0k2MURuQ1ZDYzdZT2lUNFFUWHhTUDB4Mkp0OTdfYWFNOVFtXy1kUzFEXzZwZ1lpNHBoanV4WGZqZ1k2MXVtQzhIMk9FQmxuYjdrSF9BSEF5MVZNeFhieGJxeEVwX2h0b3V5OWtvejBiX0lCSW83b9IBoAFBVV95cUxQYUtGTmlEZzNlN0xJX1F3RVJwYXRTOTN5eHZZZmNkVEJnelpZNDhyRmF2SkNKS1ZPOXFXekhZVmthN3pDeEJpTlJ3NloycE42M1JHdkhJZnZ4bW90dlNrWkpQR19GaVdDeld4VUJ3NDlOUUpDQ0dUdDgtRGZSZDJiRjlneFNmNVI0QmFfTW5XaFVQX0U1aEtJbVl1MEU3V2x1?oc=5"" target=""_blank"">Trump stiffed his alleged co-conspirators, whose false claims brought in $250 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVnV0U2Q5VmU5cnkxUzNoZDVPRTg2LTVHZkF5c3VqSGhldDBIZ0k2MURuQ1ZDYzdZT2lUNFFUWHhTUDB4Mkp0OTdfYWFNOVFtXy1kUzFEXzZwZ1lpNHBoanV4WGZqZ1k2MXVtQzhIMk9FQmxuYjdrSF9BSEF5MVZNeFhieGJxeEVwX2h0b3V5OWtvejBiX0lCSW83b9IBoAFBVV95cUxQYUtGTmlEZzNlN0xJX1F3RVJwYXRTOTN5eHZZZmNkVEJnelpZNDhyRmF2SkNKS1ZPOXFXekhZVmthN3pDeEJpTlJ3NloycE42M1JHdkhJZnZ4bW90dlNrWkpQR19GaVdDeld4VUJ3NDlOUUpDQ0dUdDgtRGZSZDJiRjlneFNmNVI0QmFfTW5XaFVQX0U1aEtJbVl1MEU3V2x1?oc=5
2023-08-15 07:00:00,See Hillary Clinton's reaction to Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT1M3SWx5dFktRGNwU3lhVWt3UjdCSFJLTm9EQmhRTlpuSk9ZR0R2MVdiY0FDMFczdGZmOXpnb09nbExxay1TS05POFhIUm9oZ1F3dWRBcHE3WFB1Q1JtVGdlaTc0NlB1UlFXWjNiaHQ5VjJuWHJhdEtTdFZXeldSYW90TXd0NlplRWFCY1VMYXlfV1VNd0xHMjRsdGtfWTVhekZ1UmV3?oc=5"" target=""_blank"">See Hillary Clinton's reaction to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOT1M3SWx5dFktRGNwU3lhVWt3UjdCSFJLTm9EQmhRTlpuSk9ZR0R2MVdiY0FDMFczdGZmOXpnb09nbExxay1TS05POFhIUm9oZ1F3dWRBcHE3WFB1Q1JtVGdlaTc0NlB1UlFXWjNiaHQ5VjJuWHJhdEtTdFZXeldSYW90TXd0NlplRWFCY1VMYXlfV1VNd0xHMjRsdGtfWTVhekZ1UmV3?oc=5
2023-08-16 07:00:00,How Trump's court dates are colliding with his 2024 campaign schedule - Axios,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdkxsSDRTUE84NkRSNWQ0dGhib2dVVEtYQ3pKRzVLUURJeUtXTVZ2OEJBMkpBNWhDVHg0WU0zY2VmWV9TSWY5YXZoNlpsMlFtUVFTSXN1cXN5ZTVOejUyN1ZmaEJ4Tkk0dWh4Uk9ETlh4TXVUbWU1SERKZGs4WlVqZ3d6ZXB0Z2M5c0FvZVRTdw?oc=5"" target=""_blank"">How Trump's court dates are colliding with his 2024 campaign schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdkxsSDRTUE84NkRSNWQ0dGhib2dVVEtYQ3pKRzVLUURJeUtXTVZ2OEJBMkpBNWhDVHg0WU0zY2VmWV9TSWY5YXZoNlpsMlFtUVFTSXN1cXN5ZTVOejUyN1ZmaEJ4Tkk0dWh4Uk9ETlh4TXVUbWU1SERKZGs4WlVqZ3d6ZXB0Z2M5c0FvZVRTdw?oc=5
2023-08-16 07:00:00,Trump’s Total Charges Could Result In More Than 700 Years In Prison—Here's Why That's So Unlikely - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOd2JndFBsZEtwR24yZnRMOEUxSUllQVhZbDJBOEk5SFhWTDE4NmEyaEczWEdIMjRtYzdCNllSbkJmZWRUZ3lQRjBlQkZHZjdFZXp4Y0Q5LVBzSHBYZkxXcTdac2lWbDZ1QzF3MXNUM3NZYm4zeHlMcGZlV3daazB0TjR4bFJ3RmxJOTU0OVNsa0JSTDFWQXNNYmIydm15ZEZDN0ttWDlHMzZlZmRPdTlCcDVLQUZGazlqSWpwYQ?oc=5"" target=""_blank"">Trump’s Total Charges Could Result In More Than 700 Years In Prison—Here's Why That's So Unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd2JndFBsZEtwR24yZnRMOEUxSUllQVhZbDJBOEk5SFhWTDE4NmEyaEczWEdIMjRtYzdCNllSbkJmZWRUZ3lQRjBlQkZHZjdFZXp4Y0Q5LVBzSHBYZkxXcTdac2lWbDZ1QzF3MXNUM3NZYm4zeHlMcGZlV3daazB0TjR4bFJ3RmxJOTU0OVNsa0JSTDFWQXNNYmIydm15ZEZDN0ttWDlHMzZlZmRPdTlCcDVLQUZGazlqSWpwYQ?oc=5
