發佈時間,標題,描述,來源,連結
2025-05-08 22:51:00,Melania Trump honors Barbara Bush’s ‘forward-thinking vision’ at White House event - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBOdm1KNWVsNDlKaGxCWm5Vdl9jbHhuWjJXbVVlZHA0ZmdLTkg0QUVTczJmdlRrSEluUlNKUGZya3ZFOVo0OVpuWlFvaTFUNGhqQkt4OVdyLVJHOWhySktHQTVPUk1wbDlJZHZoanFXQzJwcDBCSmRpMU9B0gF6QVVfeXFMTnBJOUs2U2tqZHdmZXdrWURpYnRDUmpvaVF3bnBpS241VUs4ZkdsV3VCd3doS1dNNVJsOGxkWGIzY1pCTlJ1TkNKOUJlTVdFdVRSbkhOS1FWM29wMlNhaC1qT2M3VVVYSXRudDNfTWtIRVpVUF8yUW5oNGc?oc=5"" target=""_blank"">Melania Trump honors Barbara Bush’s ‘forward-thinking vision’ at White House event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFBOdm1KNWVsNDlKaGxCWm5Vdl9jbHhuWjJXbVVlZHA0ZmdLTkg0QUVTczJmdlRrSEluUlNKUGZya3ZFOVo0OVpuWlFvaTFUNGhqQkt4OVdyLVJHOWhySktHQTVPUk1wbDlJZHZoanFXQzJwcDBCSmRpMU9B0gF6QVVfeXFMTnBJOUs2U2tqZHdmZXdrWURpYnRDUmpvaVF3bnBpS241VUs4ZkdsV3VCd3doS1dNNVJsOGxkWGIzY1pCTlJ1TkNKOUJlTVdFdVRSbkhOS1FWM29wMlNhaC1qT2M3VVVYSXRudDNfTWtIRVpVUF8yUW5oNGc?oc=5
2025-05-08 18:57:00,Trump says he wants to meet ‘so fantastic’ von der Leyen - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUlOOHdvMlk4Wk5lZTBsVXdOZ3B0ckZwS3djcEI5b1loRjBDaEZzTDZ0TTVpOHgyajV0MUVrUGxzUWhpRnEyUmtRb2tBemFNbEVYVU9sWUMxcEt3RlREX3paZnNaOUV1VXRPYTVwN1VkYXI3VGpMeVVxRDZQSnBTOUNMcmhVUQ?oc=5"" target=""_blank"">Trump says he wants to meet ‘so fantastic’ von der Leyen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUlOOHdvMlk4Wk5lZTBsVXdOZ3B0ckZwS3djcEI5b1loRjBDaEZzTDZ0TTVpOHgyajV0MUVrUGxzUWhpRnEyUmtRb2tBemFNbEVYVU9sWUMxcEt3RlREX3paZnNaOUV1VXRPYTVwN1VkYXI3VGpMeVVxRDZQSnBTOUNMcmhVUQ?oc=5
2025-05-08 15:51:19,"Trump says a trade deal with the U.K. is close, but 10% tariff remains on some items - NBC News","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMWwwUEUwdnNTQlNGcDI4MVhXVFFDVjJWdUlmamxqZWtqankzNElBNkRweTRNSDZWMGNTRU5RdTRoYTdlS1pXSmtZU1ExWmlOVDRJTGZCN05XekZaNzFUQ1VWNkN2R0o5RGF6UjkwV2dFbW5wVTRWTUVqYnI0NEY0YWFKOWxuSDhBSF9NcVN4MnpIc1Q3cVFOMnctcmVTNm82NFVYbVJtUFRVYnRtak05N2h0Y28tUVA2dENjYlFmV2tMbzTSAVZBVV95cUxOZDNVRlNGNkgyRkhNRm5Ed1hJV1RDUS1uOGxiVlZZR2x6NFQ2VDJSb0lSaVlTR1Jic01WaC1nSkZfUlJ5RV9Ob2pCMlBHb0tsWFVPc1RYdw?oc=5"" target=""_blank"">Trump says a trade deal with the U.K. is close, but 10% tariff remains on some items</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMWwwUEUwdnNTQlNGcDI4MVhXVFFDVjJWdUlmamxqZWtqankzNElBNkRweTRNSDZWMGNTRU5RdTRoYTdlS1pXSmtZU1ExWmlOVDRJTGZCN05XekZaNzFUQ1VWNkN2R0o5RGF6UjkwV2dFbW5wVTRWTUVqYnI0NEY0YWFKOWxuSDhBSF9NcVN4MnpIc1Q3cVFOMnctcmVTNm82NFVYbVJtUFRVYnRtak05N2h0Y28tUVA2dENjYlFmV2tMbzTSAVZBVV95cUxOZDNVRlNGNkgyRkhNRm5Ed1hJV1RDUS1uOGxiVlZZR2x6NFQ2VDJSb0lSaVlTR1Jic01WaC1nSkZfUlJ5RV9Ob2pCMlBHb0tsWFVPc1RYdw?oc=5
2025-05-08 21:05:11,"Trump calls for Russia-Ukraine ceasefire, threatens sanctions if ""not respected"" - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1QVU4wT09rY2RDbHhUWDJTSEloUE9VSGhWanA5Q1hzLXgyUEU4dmluTXktb3Z2YUFscl9xODBwZ3BWQldNbGU2V0d5d2poTjhlOWQ0ZmtXeC1fQVFEM2dyT1BGZEdNVVBOdnpSamowWUNIcHZOLWhlVw?oc=5"" target=""_blank"">Trump calls for Russia-Ukraine ceasefire, threatens sanctions if ""not respected""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1QVU4wT09rY2RDbHhUWDJTSEloUE9VSGhWanA5Q1hzLXgyUEU4dmluTXktb3Z2YUFscl9xODBwZ3BWQldNbGU2V0d5d2poTjhlOWQ0ZmtXeC1fQVFEM2dyT1BGZEdNVVBOdnpSamowWUNIcHZOLWhlVw?oc=5
2025-05-09 02:27:39,Trump abruptly fires Librarian of Congress Carla Hayden - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5rWi1xS3UwNVlyZ1JHSll1S2VtWERFaUdyVVJKS29OZDM1MnZJR09kUG5aTDJXQ3ZmYTh4alUwWlp2U3BMellHUXN1LWszUllWX2owT3BvWmpqOHlzdy1GVS1YejdEZTJ1Z1ZRV3JwcWpMV2laaEJzSElsNXFQdw?oc=5"" target=""_blank"">Trump abruptly fires Librarian of Congress Carla Hayden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call</font>",Roll Call,https://news.google.com/rss/articles/CBMifkFVX3lxTE5rWi1xS3UwNVlyZ1JHSll1S2VtWERFaUdyVVJKS29OZDM1MnZJR09kUG5aTDJXQ3ZmYTh4alUwWlp2U3BMellHUXN1LWszUllWX2owT3BvWmpqOHlzdy1GVS1YejdEZTJ1Z1ZRV3JwcWpMV2laaEJzSElsNXFQdw?oc=5
2025-05-09 01:19:49,US-UK trade deal: How good is Trump's deal for America? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vXzlLRHRlR1I5bE43a05DN3BNM193QUNnQkprSmJCUzVTU0YwUm16d0ZBbGUtdE1mZjNrYUgydnZXVXhGQjF2cHBBdzNlR2lZWmZtV3VYUXFDZ9IBX0FVX3lxTE9lNXZSdDhleW9wX0VUTHoxams4RTk5V3FoLXJQSUxVaTVtZzZKMHlZa0paLTNJak1pOWwzSV91MmRtblZkRWNVcEZFenNWdlhFVldGdFo4djRnN2JNWHV3?oc=5"" target=""_blank"">US-UK trade deal: How good is Trump's deal for America?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vXzlLRHRlR1I5bE43a05DN3BNM193QUNnQkprSmJCUzVTU0YwUm16d0ZBbGUtdE1mZjNrYUgydnZXVXhGQjF2cHBBdzNlR2lZWmZtV3VYUXFDZ9IBX0FVX3lxTE9lNXZSdDhleW9wX0VUTHoxams4RTk5V3FoLXJQSUxVaTVtZzZKMHlZa0paLTNJak1pOWwzSV91MmRtblZkRWNVcEZFenNWdlhFVldGdFo4djRnN2JNWHV3?oc=5
2025-05-09 01:59:21,"Scoop: Trump had ""private meeting"" with Netanyahu adviser ahead of Mid-East trip - Axios","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBkejEtNHhlMHJSZ2cxeGFFTW1PYXh5ckgxenZka21HOXY0b2RqeVpfNUJ2UjlxVmo1WjBNZFlLUU9BSXRUdXNWd2FpemZCVVh0VHlJSWZoSGdtajJYRVF3cklUNVRycnNncDRnT25DblA?oc=5"" target=""_blank"">Scoop: Trump had ""private meeting"" with Netanyahu adviser ahead of Mid-East trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTFBkejEtNHhlMHJSZ2cxeGFFTW1PYXh5ckgxenZka21HOXY0b2RqeVpfNUJ2UjlxVmo1WjBNZFlLUU9BSXRUdXNWd2FpemZCVVh0VHlJSWZoSGdtajJYRVF3cklUNVRycnNncDRnT25DblA?oc=5
2025-05-08 22:30:00,Trump turns to Fox's Jeanine Pirro for D.C. attorney after cutting Ed Martin - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMDl1aHFZelJ5TGVPTVVwaGNMbXUzTTJSTHFTSWxpNm5INlVOQ0xrdWktZnlHaTV1Zm5kcnVubDE3ZXUtaDNYZTQwZzN6a1RMMTE2Wmx2QnlEVnpzSVFILXFqdFh2XzZpbTgweVI0WEVCYmtGTnVLbkxTczFYZDQ2OGI0b0NBZ0xl?oc=5"" target=""_blank"">Trump turns to Fox's Jeanine Pirro for D.C. attorney after cutting Ed Martin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMDl1aHFZelJ5TGVPTVVwaGNMbXUzTTJSTHFTSWxpNm5INlVOQ0xrdWktZnlHaTV1Zm5kcnVubDE3ZXUtaDNYZTQwZzN6a1RMMTE2Wmx2QnlEVnpzSVFILXFqdFh2XzZpbTgweVI0WEVCYmtGTnVLbkxTczFYZDQ2OGI0b0NBZ0xl?oc=5
2025-05-08 21:29:19,"As Trump Administration Seeks to Shut Down Energy Star Program, Industry Groups Call to Save It - Inside Climate News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQjFSLWNmRFZOR1c4eUswRmpGdGVBNUotQXdabUo5SEQ0V1JVSEpDa1NZUnNxUURCdXVVX2lSMk9CRk82dkI2eXVMdDd0T3E3ZlVqVm50LTdRVXFGeU84SF9hVXI2SGNYVS02ak5USER4SzgwWndVNklERGhsYUdQU01WNWhTUU5IOGh6cUxBeFV2WGhxOFRaTVlTamNCYk1GM0MxZGxOZEJhVi03?oc=5"" target=""_blank"">As Trump Administration Seeks to Shut Down Energy Star Program, Industry Groups Call to Save It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Inside Climate News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQjFSLWNmRFZOR1c4eUswRmpGdGVBNUotQXdabUo5SEQ0V1JVSEpDa1NZUnNxUURCdXVVX2lSMk9CRk82dkI2eXVMdDd0T3E3ZlVqVm50LTdRVXFGeU84SF9hVXI2SGNYVS02ak5USER4SzgwWndVNklERGhsYUdQU01WNWhTUU5IOGh6cUxBeFV2WGhxOFRaTVlTamNCYk1GM0MxZGxOZEJhVi03?oc=5
2025-05-08 10:44:16,Trump knocks down a controversial pillar of civil-rights law - The Economist,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMFNPZjN5WktiWVVoX0JFT21GaS1QcEd6cktBTG5ZU1ZiSFFaczdUN3lXWU9qUjgtR1ptbWVuQzJhazdFVEk0UGtlMnRGLS1GUm00T0F6OUtqczZyWWswbWF4cnNGVnFfaC1XWC1uelotUTBNRzFROVhsbW9oRWdMdnJ4NzNzLV9yRENkOVhhZTlzdG4xSzlBbmwza1lCbzhVbTdlSzVGYUlIaG5wbS16Ug?oc=5"" target=""_blank"">Trump knocks down a controversial pillar of civil-rights law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMFNPZjN5WktiWVVoX0JFT21GaS1QcEd6cktBTG5ZU1ZiSFFaczdUN3lXWU9qUjgtR1ptbWVuQzJhazdFVEk0UGtlMnRGLS1GUm00T0F6OUtqczZyWWswbWF4cnNGVnFfaC1XWC1uelotUTBNRzFROVhsbW9oRWdMdnJ4NzNzLV9yRENkOVhhZTlzdG4xSzlBbmwza1lCbzhVbTdlSzVGYUlIaG5wbS16Ug?oc=5
2025-05-08 09:06:47,Trump to raise Hong Kong Jimmy Lai case in China trade talks - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkt4aWptdnlpWUhFaU00QjVXMHNSXzI3ZHI3Q3pSTGxFUjVSR0dqQVJBS3ZaYkdsbE0wR2lnQ2R6Y1BsMDRaT2lOU1JVaGt6MmNmOHUwQ29uOV9VSEQxekI3T3BydldTbXBET25ESXpYQl84c0p1dVV2N1dZNWd4Y0xqLW13dlJZSGdWZWRtc2g2bjVfSzYzY1RwLS0?oc=5"" target=""_blank"">Trump to raise Hong Kong Jimmy Lai case in China trade talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkt4aWptdnlpWUhFaU00QjVXMHNSXzI3ZHI3Q3pSTGxFUjVSR0dqQVJBS3ZaYkdsbE0wR2lnQ2R6Y1BsMDRaT2lOU1JVaGt6MmNmOHUwQ29uOV9VSEQxekI3T3BydldTbXBET25ESXpYQl84c0p1dVV2N1dZNWd4Y0xqLW13dlJZSGdWZWRtc2g2bjVfSzYzY1RwLS0?oc=5
2025-05-08 20:02:00,Trump names Fox News host Jeanine Pirro as top D.C. prosecutor - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVzVhbW05Zkx4T1FETktUbTlCc0V0QTYwSFhhWk56cHkzWXloanp2WnR0WHlMWXA3VkxHT2o5UWpsNjdlMlJRYTEzMUJYS3M3OVdwczZ0NkxyLUxWcWtGNThFVzYwNmJRQUxNMGxMTFZOX3hvRG5UdWFLeDJCbWp6VTRoTDVhS292UU0xNllhdHMwbFlOemhWUUpJVVNWZ3NxQXRIakwwRjVxcWtlZHVfX3l0UUQ5TV91M09oajFmTjhvWWhseVNjVUtR0gFWQVVfeXFMTm5fN2V3MzQ5cDZoN050N1BieFAxSWJydy00dG5PUWpqNTl2ZENzMkh4M0dVbk0zdXUwT2dmNHVCQ2xCUUZCVUpGcXFCYkY4emd5bUI0U3c?oc=5"" target=""_blank"">Trump names Fox News host Jeanine Pirro as top D.C. prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVzVhbW05Zkx4T1FETktUbTlCc0V0QTYwSFhhWk56cHkzWXloanp2WnR0WHlMWXA3VkxHT2o5UWpsNjdlMlJRYTEzMUJYS3M3OVdwczZ0NkxyLUxWcWtGNThFVzYwNmJRQUxNMGxMTFZOX3hvRG5UdWFLeDJCbWp6VTRoTDVhS292UU0xNllhdHMwbFlOemhWUUpJVVNWZ3NxQXRIakwwRjVxcWtlZHVfX3l0UUQ5TV91M09oajFmTjhvWWhseVNjVUtR0gFWQVVfeXFMTm5fN2V3MzQ5cDZoN050N1BieFAxSWJydy00dG5PUWpqNTl2ZENzMkh4M0dVbk0zdXUwT2dmNHVCQ2xCUUZCVUpGcXFCYkY4emd5bUI0U3c?oc=5
2025-05-08 09:31:31,"Trump's push against ""anti-Christian bias"" hits federal workers - Axios","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE91RnZSMDk0Z0l2cWEyUzdTWFFDMUlMNm5jQjlydFJUemVONGVYY21sR2dHQ2VBd0pwaFM4SVk4T3JIWDhadUY3U2plYXJ2RmxPaHpJN0FFMVdYeHh4My0wYWNXV2VXWC1PVDkzN2ZwVXFSdTU0eERCa3FmS2V0NGM?oc=5"" target=""_blank"">Trump's push against ""anti-Christian bias"" hits federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE91RnZSMDk0Z0l2cWEyUzdTWFFDMUlMNm5jQjlydFJUemVONGVYY21sR2dHQ2VBd0pwaFM4SVk4T3JIWDhadUY3U2plYXJ2RmxPaHpJN0FFMVdYeHh4My0wYWNXV2VXWC1PVDkzN2ZwVXFSdTU0eERCa3FmS2V0NGM?oc=5
2025-05-09 04:49:03,Column | Why Sen. Thom Tillis was willing to tank Trump’s D.C. prosecutor pick - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkhfRHZlMEx4cjJXRk9SOFA2N3hyVTk4QUFzOENNYTlGNFJDOTg4cVEtUloxQ0hDZjJCZVhWN21GcElhTjludWh4WVQ0VG03UTZ2d2RZT0JnX1oyd2FvQ01tSHFDWXFQSlVTMUN6OXVMdXR3SlU4emhxWm0xbkVrZWR6cTZ2WTZfOE9ONlNVbE5OSHBIZVpXMUNwUFpYYkc0SGdXNjIyZTBLV3hibTJ1a29HTnpOQQ?oc=5"" target=""_blank"">Column | Why Sen. Thom Tillis was willing to tank Trump’s D.C. prosecutor pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkhfRHZlMEx4cjJXRk9SOFA2N3hyVTk4QUFzOENNYTlGNFJDOTg4cVEtUloxQ0hDZjJCZVhWN21GcElhTjludWh4WVQ0VG03UTZ2d2RZT0JnX1oyd2FvQ01tSHFDWXFQSlVTMUN6OXVMdXR3SlU4emhxWm0xbkVrZWR6cTZ2WTZfOE9ONlNVbE5OSHBIZVpXMUNwUFpYYkc0SGdXNjIyZTBLV3hibTJ1a29HTnpOQQ?oc=5
2025-05-09 01:41:00,Trump Administration Updates: U.S. and Britain Hail Benefits of Trade Agreement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBER25vRTJmQkgzSEtXMjBraUJQUmpCX1hmQzBDVmpHV202bllHZzI4QmlXUExsd1d1MVZ2bDM5LXZ5clZBZDlGYkV3YmNhYnI5b0JKSWJYSUFZaUVIRVFfTG53RlVCZHYzWktRTkFNOA?oc=5"" target=""_blank"">Trump Administration Updates: U.S. and Britain Hail Benefits of Trade Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTFBER25vRTJmQkgzSEtXMjBraUJQUmpCX1hmQzBDVmpHV202bllHZzI4QmlXUExsd1d1MVZ2bDM5LXZ5clZBZDlGYkV3YmNhYnI5b0JKSWJYSUFZaUVIRVFfTG53RlVCZHYzWktRTkFNOA?oc=5
2025-05-09 04:48:55,"After first American pope is elected, Trump and Vance send congratulations - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNc1BrTVN5UUdRcTFKaHZ5MHFIR3RPTzlTdGdoNzAyZXdvTTZVNWMyQVh4TEFOU2U3eEZ1N0JRVHhwSXkzSEFHNVZzU0xRVjBrOG1VREZ3Q1AzbGJ3T3loaUlla3lMWWNVS21CVVZEX1hRNFZZV1REVXVCVWxISkVBeVNMZ2xqS0ZhbFFnM2tR?oc=5"" target=""_blank"">After first American pope is elected, Trump and Vance send congratulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc1BrTVN5UUdRcTFKaHZ5MHFIR3RPTzlTdGdoNzAyZXdvTTZVNWMyQVh4TEFOU2U3eEZ1N0JRVHhwSXkzSEFHNVZzU0xRVjBrOG1VREZ3Q1AzbGJ3T3loaUlla3lMWWNVS21CVVZEX1hRNFZZV1REVXVCVWxISkVBeVNMZ2xqS0ZhbFFnM2tR?oc=5
2025-05-08 19:35:55,BBC correspondent questions Trump over US beef exports - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1sM1FPcFV4NVRfOHRnLWo5dG9VN29zQzlkMHdYWUtld244S1BFa1RjelRPcTJBRE90ZFo2UTlWcXBGNmVmcUp0WV9IVGFxRlh2MGFaU1J1Yw?oc=5"" target=""_blank"">BBC correspondent questions Trump over US beef exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1sM1FPcFV4NVRfOHRnLWo5dG9VN29zQzlkMHdYWUtld244S1BFa1RjelRPcTJBRE90ZFo2UTlWcXBGNmVmcUp0WV9IVGFxRlh2MGFaU1J1Yw?oc=5
2025-05-09 00:25:14,Receipts: Trump's own words haunt him in court as judge goes full Shakespeare - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTVE5SzQ0c1RjZW1vUElHcXVQSFdZZ2trOTA2X1FfX3JFNkE1RVZvNmFWTDRJaTFSRS1rNHZzZk02dUdLcmZ4dHBSVlI3ZURRM0U4aWl1djN5Qjl3ODZFa3VtX05DS2d5cXJSOXVlR1M4RUxVN1psZjgyOG9jZHNYNHR4SjJ0OWtuMV9YeUhOMjBselg0dVF2aHc4SmV1amEtaVpMTXJJWC1RNjB4amlJcmJEaUcxU3hFdXotbVJmd2pnMFNRb3pHdHoySXlHbHZN0gFkQVVfeXFMTmIzLWxDbUtScWlqMzhlMHdQVHhDMldRLXcxVHRma3VDWkZuYjRSazV2dU0wNlQtV2FSbDVTMFVDN3gyX0k4Y0lDU0hzT0JubUdpdy1JSFNxZ1RnNzlCdHhQOXZPVA?oc=5"" target=""_blank"">Receipts: Trump's own words haunt him in court as judge goes full Shakespeare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTVE5SzQ0c1RjZW1vUElHcXVQSFdZZ2trOTA2X1FfX3JFNkE1RVZvNmFWTDRJaTFSRS1rNHZzZk02dUdLcmZ4dHBSVlI3ZURRM0U4aWl1djN5Qjl3ODZFa3VtX05DS2d5cXJSOXVlR1M4RUxVN1psZjgyOG9jZHNYNHR4SjJ0OWtuMV9YeUhOMjBselg0dVF2aHc4SmV1amEtaVpMTXJJWC1RNjB4amlJcmJEaUcxU3hFdXotbVJmd2pnMFNRb3pHdHoySXlHbHZN0gFkQVVfeXFMTmIzLWxDbUtScWlqMzhlMHdQVHhDMldRLXcxVHRma3VDWkZuYjRSazV2dU0wNlQtV2FSbDVTMFVDN3gyX0k4Y0lDU0hzT0JubUdpdy1JSFNxZ1RnNzlCdHhQOXZPVA?oc=5
