發佈時間,標題,描述,來源,連結
2025-05-11 13:00:00,Trump wants to upend American holidays - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOa0NaQnVYbDJhVmR2TXpNQ21HWXRQMm5SSWdUVjNmblQ3TFB3X2RZeVJNeVdaNmZaYl9jeHF2QTlxc0ZlY2dxWkJuOFk0V3owY0I5M3NCWWdvR1RxRVpaTHR3ZW1HRmpVUjVhUmdKcTBSU2YyV3R3TlhMUElpZ2Q0T3lQS3LSAYoBQVVfeXFMTjR4MlAtSmg5QkhoN3IwRGlrMjlSeHVTVHJMSDFURE5fSkJiaG5LWjhLVlpyQUE2YnNubHRseTdsN25STU9mWXNuN1dsMkFrNHItcmIzTF9pMUYzVzdrcnhVcHVSQXZrWVVjQ0JEeDVmT3ZRSU1sWHlpNXJhdEI3Wk4tUDRNakVMVHBB?oc=5"" target=""_blank"">Trump wants to upend American holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxOa0NaQnVYbDJhVmR2TXpNQ21HWXRQMm5SSWdUVjNmblQ3TFB3X2RZeVJNeVdaNmZaYl9jeHF2QTlxc0ZlY2dxWkJuOFk0V3owY0I5M3NCWWdvR1RxRVpaTHR3ZW1HRmpVUjVhUmdKcTBSU2YyV3R3TlhMUElpZ2Q0T3lQS3LSAYoBQVVfeXFMTjR4MlAtSmg5QkhoN3IwRGlrMjlSeHVTVHJMSDFURE5fSkJiaG5LWjhLVlpyQUE2YnNubHRseTdsN25STU9mWXNuN1dsMkFrNHItcmIzTF9pMUYzVzdrcnhVcHVSQXZrWVVjQ0JEeDVmT3ZRSU1sWHlpNXJhdEI3Wk4tUDRNakVMVHBB?oc=5
2025-05-11 14:37:00,"Trump set to accept luxury jet as gift from Qatar, ABC says - Fortune","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPa05QcWl3bHF3eXk0d3lpNVZpZUxUazR6OGlRU1pCUkJSNENlZzFBbWRuRlFya2V3YWlfaC1xZzBOVFhfcnNDaWtrVHJHa3dGOXJpS2hCeDdUV0cwNkZNVzVFV2laNXlReVI4ZmVVOVlXNEl0SWoyY3llZFZOejRlWGVGcmpXWktZa0VYNlNZMktxdw?oc=5"" target=""_blank"">Trump set to accept luxury jet as gift from Qatar, ABC says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMikgFBVV95cUxPa05QcWl3bHF3eXk0d3lpNVZpZUxUazR6OGlRU1pCUkJSNENlZzFBbWRuRlFya2V3YWlfaC1xZzBOVFhfcnNDaWtrVHJHa3dGOXJpS2hCeDdUV0cwNkZNVzVFV2laNXlReVI4ZmVVOVlXNEl0SWoyY3llZFZOejRlWGVGcmpXWktZa0VYNlNZMktxdw?oc=5
2025-05-11 16:27:40,Is due process different for undocumented immigrants as Trump claims? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjByNjVyTlpvMFg3S3d0TVItWHAtWTJMUTkxeTJGRGdtd2IyVEJCNHBxcE1uNTV3OGxZa3RnbWJ6T2RJUjdHVDZwaTF5SXFyU3Z5OHppTGZIa0JETWRWa1AwY1hTUU9hUTdpeTJTbW1HeURCdmk5ZjRnOXBnYjNFaUpnTy1VUG1TbjhDVkx6bk1aRTZMMjFqTEpqV09CUk5ILVE3MjBnU3lxUHREMUHSAbMBQVVfeXFMUE1LTjFhN256R1FzbW9nQmx6QWh0ZDNnamZIajJjenh1aFFvcWJDaHdHOFlQRTFLV3V6Rm45M19yRkozem5NNnhzM1l2bFRNODN2c1gwWFpxTl9LZTF6ZXQxTm9jQ3lueWx2Yng1QzRrNGhhX1VfZ2w4WWw0aXNIZ1F4NmJWalFFVE95b1VBLTg4YmlTN09sMHBsUkd2dTE3dFlKa0k3TzFjalkxSVQ2SWI3TzQ?oc=5"" target=""_blank"">Is due process different for undocumented immigrants as Trump claims?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjByNjVyTlpvMFg3S3d0TVItWHAtWTJMUTkxeTJGRGdtd2IyVEJCNHBxcE1uNTV3OGxZa3RnbWJ6T2RJUjdHVDZwaTF5SXFyU3Z5OHppTGZIa0JETWRWa1AwY1hTUU9hUTdpeTJTbW1HeURCdmk5ZjRnOXBnYjNFaUpnTy1VUG1TbjhDVkx6bk1aRTZMMjFqTEpqV09CUk5ILVE3MjBnU3lxUHREMUHSAbMBQVVfeXFMUE1LTjFhN256R1FzbW9nQmx6QWh0ZDNnamZIajJjenh1aFFvcWJDaHdHOFlQRTFLV3V6Rm45M19yRkozem5NNnhzM1l2bFRNODN2c1gwWFpxTl9LZTF6ZXQxTm9jQ3lueWx2Yng1QzRrNGhhX1VfZ2w4WWw0aXNIZ1F4NmJWalFFVE95b1VBLTg4YmlTN09sMHBsUkd2dTE3dFlKa0k3TzFjalkxSVQ2SWI3TzQ?oc=5
2025-05-11 18:12:33,Zelensky challenges Putin to meet him after Trump demands Ukraine-Russia talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5FcjJTSUdpWXFQSWtMVU1JbnVyYVUzcTk3WFRNM2dwb2lUSlFjVXVrSk5hc1FPU2RMeDI5bVMwMGZQc2FjTVAzREVaeE52ckF6WFZjckx4SG51Z9IBX0FVX3lxTFBscVhDckY1ZjV5dlY5QVpMdXd4S05JTy1oQVBlS2VCYXpxRTUydFVNR2hPRTgzc243ZGZSenRldWxiV3lRX2J1TVpXeHR4S3hPTFYtMWJVWkVnVjFLVThZ?oc=5"" target=""_blank"">Zelensky challenges Putin to meet him after Trump demands Ukraine-Russia talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5FcjJTSUdpWXFQSWtMVU1JbnVyYVUzcTk3WFRNM2dwb2lUSlFjVXVrSk5hc1FPU2RMeDI5bVMwMGZQc2FjTVAzREVaeE52ckF6WFZjckx4SG51Z9IBX0FVX3lxTFBscVhDckY1ZjV5dlY5QVpMdXd4S05JTy1oQVBlS2VCYXpxRTUydFVNR2hPRTgzc243ZGZSenRldWxiV3lRX2J1TVpXeHR4S3hPTFYtMWJVWkVnVjFLVThZ?oc=5
2025-05-11 09:00:47,"Once in Sync, Trump and Netanyahu Now Show Signs of Division - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVTUtS29Udmk5SEd6ajNYN2F2TmFnNnBxQk12UlBZSjhicWc5WHZqa2ZaOFY5d3k2VktVWlhUNkFTaklfTHVCQWM5T0dfemZDZ3JPMDVqYWhoLXlfVS1FcVRtNk5WZ25IY0lrRy1JSHJZN24tbzhzdjRsRE5pN1NMYWRXcTNUdw?oc=5"" target=""_blank"">Once in Sync, Trump and Netanyahu Now Show Signs of Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVTUtS29Udmk5SEd6ajNYN2F2TmFnNnBxQk12UlBZSjhicWc5WHZqa2ZaOFY5d3k2VktVWlhUNkFTaklfTHVCQWM5T0dfemZDZ3JPMDVqYWhoLXlfVS1FcVRtNk5WZ25IY0lrRy1JSHJZN24tbzhzdjRsRE5pN1NMYWRXcTNUdw?oc=5
2025-05-11 13:00:00,The insidious doublespeak of Trump’s freedom of ‘choice’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOU2xIam53WUU5cmlPRWVid2JCTFpFc0FDdndWZ29Bd3FnbHRQM1h3THc1SHZHRml1ZW1WbV9lZk1TNlhHU3p0WTdtVW52cTdGbGFKOHd2ZDRiNnpjRjkybEpESFRHUzJ1bVMzRE9rX0hQQTBPTS0yc3pkSmJ0TDRRd1ktNk5WR2laQVhSa25NakxEam5lSU9mdlZ2X28?oc=5"" target=""_blank"">The insidious doublespeak of Trump’s freedom of ‘choice’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxOU2xIam53WUU5cmlPRWVid2JCTFpFc0FDdndWZ29Bd3FnbHRQM1h3THc1SHZHRml1ZW1WbV9lZk1TNlhHU3p0WTdtVW52cTdGbGFKOHd2ZDRiNnpjRjkybEpESFRHUzJ1bVMzRE9rX0hQQTBPTS0yc3pkSmJ0TDRRd1ktNk5WR2laQVhSa25NakxEam5lSU9mdlZ2X28?oc=5
2025-05-11 16:54:00,Trump using power of American economy to open China to US exporters: Lutnick - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2xGUk40N003bEg4UFhySHBIaHBYZ19obkR4Q0FSOGZoWjR2am9oTEN0WDZwd0w2RkZnQ2hvTzBYNDRpWUd3ZmFackRRTTgzb0JreXg1YlF4aFRQOXNLbjR4ZW5TZVVfYmlwRUZmQWZUM3hubHVucGRUSUFEdWJNN191am5SbUJNVGJZNmFNaGhjVzBQMVVFMUl5U2JkQzdOellCdtIBqgFBVV95cUxNUFA3QWRJcDJUSXdLR2hhdkdDQ2IzWDc4UnpKTHpZaGc2MTNLSFduOVhHZ1FXanUtRHNaWVd4aWVwcmtxTnQtdzRGbUNGRUJIT0wtdVNYeERHS0E1TG1GbkpXZUlfa2FFc2gxQVhhUUpZVEFkbmw1bGtWVFBYdktPT2dDdHNhSDQ5WHlJWjJEUUItbGJFZHhtNkY5WjFGZUhDd3pUYnYyM3VDQQ?oc=5"" target=""_blank"">Trump using power of American economy to open China to US exporters: Lutnick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2xGUk40N003bEg4UFhySHBIaHBYZ19obkR4Q0FSOGZoWjR2am9oTEN0WDZwd0w2RkZnQ2hvTzBYNDRpWUd3ZmFackRRTTgzb0JreXg1YlF4aFRQOXNLbjR4ZW5TZVVfYmlwRUZmQWZUM3hubHVucGRUSUFEdWJNN191am5SbUJNVGJZNmFNaGhjVzBQMVVFMUl5U2JkQzdOellCdtIBqgFBVV95cUxNUFA3QWRJcDJUSXdLR2hhdkdDQ2IzWDc4UnpKTHpZaGc2MTNLSFduOVhHZ1FXanUtRHNaWVd4aWVwcmtxTnQtdzRGbUNGRUJIT0wtdVNYeERHS0E1TG1GbkpXZUlfa2FFc2gxQVhhUUpZVEFkbmw1bGtWVFBYdktPT2dDdHNhSDQ5WHlJWjJEUUItbGJFZHhtNkY5WjFGZUhDd3pUYnYyM3VDQQ?oc=5
2025-05-11 23:57:49,Trump says he will sign order aimed at cutting drug prices to match other countries - USA Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSV9oSnNJSE1TSmxSQ0xFYVphQ0N0Zm1EemxXSW1kSzVCVzd3RGFkazZRODBabUtBRWp4R2ZCbktVVVFXSDdqQ3pGcHJjYk0yWnVRLXA3X1p2X2wtTHA5UmFoTVI0b3pqbEVmaEtCTGYwVkhKTm4wWkZKRzVVYlpFQjRJdXJ5Q2dPQTNhdU0zUEMwZ2hMb2Q5MHpCVElBZnU3QXlieUJZeEZpbTBhSEd3SVhUR3cyUmpSdm95SGpn?oc=5"" target=""_blank"">Trump says he will sign order aimed at cutting drug prices to match other countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSV9oSnNJSE1TSmxSQ0xFYVphQ0N0Zm1EemxXSW1kSzVCVzd3RGFkazZRODBabUtBRWp4R2ZCbktVVVFXSDdqQ3pGcHJjYk0yWnVRLXA3X1p2X2wtTHA5UmFoTVI0b3pqbEVmaEtCTGYwVkhKTm4wWkZKRzVVYlpFQjRJdXJ5Q2dPQTNhdU0zUEMwZ2hMb2Q5MHpCVElBZnU3QXlieUJZeEZpbTBhSEd3SVhUR3cyUmpSdm95SGpn?oc=5
2025-05-11 16:53:00,Trump says planned gift of luxury plane from Qatar is a very ‘transparent’ deal - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTkUwNS1sU09KTHlvazBwRjhZMDBPZmo2Y0huRXFWQTdGYW1zaHQwbnJkMGNKXzdNelNLenhDaG13dWJVZ2lKOGFfbEJ6ODJVNllsNzM2WEdmZlpHZk8wM2Z4NFdkWUpoMGVVcWZnLVRkVlp0ak1NeGE5SWR5eWMyNU8zSmJVVG5ydkwxWg?oc=5"" target=""_blank"">Trump says planned gift of luxury plane from Qatar is a very ‘transparent’ deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTkUwNS1sU09KTHlvazBwRjhZMDBPZmo2Y0huRXFWQTdGYW1zaHQwbnJkMGNKXzdNelNLenhDaG13dWJVZ2lKOGFfbEJ6ODJVNllsNzM2WEdmZlpHZk8wM2Z4NFdkWUpoMGVVcWZnLVRkVlp0ak1NeGE5SWR5eWMyNU8zSmJVVG5ydkwxWg?oc=5
2025-05-12 05:16:22,China Courts Lula and Latin America After Trump’s Tariff Shock - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1vUGZzVFlpaWlDTE9WaEd3ODhFWUNsekRycElZVWxlNzgzVkxFdjNGZ182WFJNUm00Q193bl9KWlR1aDVmTS1OWkpqaEZjR1hKWDJQUGFsdFJFSkh6ZWYwaFoyVFZDMW1kdjBHaXF4b1hTVXE2NzNIczE3ZE9Sdw?oc=5"" target=""_blank"">China Courts Lula and Latin America After Trump’s Tariff Shock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1vUGZzVFlpaWlDTE9WaEd3ODhFWUNsekRycElZVWxlNzgzVkxFdjNGZ182WFJNUm00Q193bl9KWlR1aDVmTS1OWkpqaEZjR1hKWDJQUGFsdFJFSkh6ZWYwaFoyVFZDMW1kdjBHaXF4b1hTVXE2NzNIczE3ZE9Sdw?oc=5
2025-05-11 17:00:04,"D.C. Mayor Bowser’s approval rating recovers as Trump worries emerge, poll finds - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdTdvWmJHaFFiMkxjMTdveFRUcS1lcFJ2bmJweW1JM21HMk4yNlVrcDExNkNRdElaRHVSZEtoYVVFcVRuZ0xPUmxJQkQxY29yV3NfbHFRekdSN2VPV1B0Rjg1cnAxSVZoLURqU2xoZ2dxTjFuTTBsdU85c2FhZk9RZk9jdEY3TjVpVUpUamlaM2VmUQ?oc=5"" target=""_blank"">D.C. Mayor Bowser’s approval rating recovers as Trump worries emerge, poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdTdvWmJHaFFiMkxjMTdveFRUcS1lcFJ2bmJweW1JM21HMk4yNlVrcDExNkNRdElaRHVSZEtoYVVFcVRuZ0xPUmxJQkQxY29yV3NfbHFRekdSN2VPV1B0Rjg1cnAxSVZoLURqU2xoZ2dxTjFuTTBsdU85c2FhZk9RZk9jdEY3TjVpVUpUamlaM2VmUQ?oc=5
2025-05-11 15:57:33,"What is habeas corpus, the legal procedure Donald Trump is considering suspending? - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYm1teXdxWEcyV2Nwc01waWEzbUthbDdVM2d2Yl8xYk9CZlViczQxUHJTR3FZZzktUGxIa29wVjI3WHRQMVBtaEgzMTg0YkZ3RVF6SWU5OG1lcktpcmdwVEplRDducllXNTdMNGhaYWs3VFY2SFJ0WFZfSWV0c3hqZ29ZSWExYWcwZnF2dUFGdHMzemd4YzJwQkQyMzZzeEZsTWlpeUtaYWHSAa4BQVVfeXFMTXZJWlJIRXNTSTAxYWxIcWlRUkNIeHdFNlBPeFdkc1hOb1BiTTM4X0dETDZaVXV4cU9yTy1QZzhjWS1ac3JJZHFkMV85dG4ya05ZV1dGVDNSNU10bU9uenhyTU1IckEwZHltME5yWnJ4R3RVZmx1Q0tqenVQR2FBUG5qMmsyX3lKMHNEVFQ2aGk3TnpFenpCRmVoTEJBaUd3U0JIQmR2NklISTFmUWxR?oc=5"" target=""_blank"">What is habeas corpus, the legal procedure Donald Trump is considering suspending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYm1teXdxWEcyV2Nwc01waWEzbUthbDdVM2d2Yl8xYk9CZlViczQxUHJTR3FZZzktUGxIa29wVjI3WHRQMVBtaEgzMTg0YkZ3RVF6SWU5OG1lcktpcmdwVEplRDducllXNTdMNGhaYWs3VFY2SFJ0WFZfSWV0c3hqZ29ZSWExYWcwZnF2dUFGdHMzemd4YzJwQkQyMzZzeEZsTWlpeUtaYWHSAa4BQVVfeXFMTXZJWlJIRXNTSTAxYWxIcWlRUkNIeHdFNlBPeFdkc1hOb1BiTTM4X0dETDZaVXV4cU9yTy1QZzhjWS1ac3JJZHFkMV85dG4ya05ZV1dGVDNSNU10bU9uenhyTU1IckEwZHltME5yWnJ4R3RVZmx1Q0tqenVQR2FBUG5qMmsyX3lKMHNEVFQ2aGk3TnpFenpCRmVoTEJBaUd3U0JIQmR2NklISTFmUWxR?oc=5
2025-05-12 00:28:00,Trump administration fires top copyright official days after firing Librarian of Congress - AP News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPT0o5cG1UWWhUbDJLNDhJemFRZkdxODlIRzBvcFVsTlZDcjN5dkd5aUVhWVlxZDBhdVM4czF4M0tOa1M0RHp5WlVrOEFLbThrRGFkdFZGWk9IQ2s2M0paUGlqMDhEaFhLNGE5d0V2UDJ5cDFDN2RxLVZVNTFUNmJsVHN0YlZDdmh1Yk9oNXVneDB3aG5HWW02R2dFd01rSWRFejVZTA?oc=5"" target=""_blank"">Trump administration fires top copyright official days after firing Librarian of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPT0o5cG1UWWhUbDJLNDhJemFRZkdxODlIRzBvcFVsTlZDcjN5dkd5aUVhWVlxZDBhdVM4czF4M0tOa1M0RHp5WlVrOEFLbThrRGFkdFZGWk9IQ2s2M0paUGlqMDhEaFhLNGE5d0V2UDJ5cDFDN2RxLVZVNTFUNmJsVHN0YlZDdmh1Yk9oNXVneDB3aG5HWW02R2dFd01rSWRFejVZTA?oc=5
2025-05-12 02:25:00,Raskin blasts Trump for Qatar plane ‘grift’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVBYZWY2UzUzcFpvUHdEVzloTjFhMzZJaTdOY0drUWVSRDBIU3JSQVdaTlBwZWdJVTRONk5IUXVSRnJFeHBhcDhwOXVHWU8wdW5rVnhhQkE2aVJBUVFxcGVqdkNpb2xnZWgtQm4zZWxGZmlHdTBkNWM4RUZlaDUxQnY1Vk9GRFYwQ296R25B0gGTAUFVX3lxTFBqSUVXaTNoaEhORU5BTkh5QmNLaENWNmpQVWhkcUFCZTA1YlFoUUhfT2hZc3BMRU1acnVieUthMmg5SGo5b3YxZkw4ZU5XNkRMenl4ZE5EZjNOaUtKX1NHMHd4R0VnZC1FZThhU19RMjZCZE8tTl9DMEp1QV9JVDR3VU0xYnJmU3MwOUVkaVlEWDl1MA?oc=5"" target=""_blank"">Raskin blasts Trump for Qatar plane ‘grift’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVBYZWY2UzUzcFpvUHdEVzloTjFhMzZJaTdOY0drUWVSRDBIU3JSQVdaTlBwZWdJVTRONk5IUXVSRnJFeHBhcDhwOXVHWU8wdW5rVnhhQkE2aVJBUVFxcGVqdkNpb2xnZWgtQm4zZWxGZmlHdTBkNWM4RUZlaDUxQnY1Vk9GRFYwQ296R25B0gGTAUFVX3lxTFBqSUVXaTNoaEhORU5BTkh5QmNLaENWNmpQVWhkcUFCZTA1YlFoUUhfT2hZc3BMRU1acnVieUthMmg5SGo5b3YxZkw4ZU5XNkRMenl4ZE5EZjNOaUtKX1NHMHd4R0VnZC1FZThhU19RMjZCZE8tTl9DMEp1QV9JVDR3VU0xYnJmU3MwOUVkaVlEWDl1MA?oc=5
2025-05-11 12:10:39,"India and Pakistan Agree to Full, Immediate Ceasefire: Trump - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOS2dPNVZLY3ZTanFrZkNNM3JURGYwei1NelF2Q0FSTmxLa0piWkZ6dnpwZ201MXV6c1Rjd05MQUJFWWVkQ2V5OG1iMTBlcW4ySXdFSGJuT19qbDdodm9lQmxoRUVpdm8ybjNIZjF1dmZYU1ZqeHlhN0FKSWpBVW9DMUpUeXFNODM3Y3NFTlRnM3dlQ284Q2JMbE9B?oc=5"" target=""_blank"">India and Pakistan Agree to Full, Immediate Ceasefire: Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxOS2dPNVZLY3ZTanFrZkNNM3JURGYwei1NelF2Q0FSTmxLa0piWkZ6dnpwZ201MXV6c1Rjd05MQUJFWWVkQ2V5OG1iMTBlcW4ySXdFSGJuT19qbDdodm9lQmxoRUVpdm8ybjNIZjF1dmZYU1ZqeHlhN0FKSWpBVW9DMUpUeXFNODM3Y3NFTlRnM3dlQ284Q2JMbE9B?oc=5
2025-05-11 11:29:47,"Trump offers to work with India, Pakistan on Kashmir ‘solution’ - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ0tPS2JiZ3VHUXhXYlVIejgweEktQWQzdEhXRFhzOEdrbHhBZjlZSEx2WlR2dE4ydkcxbFZVLTVLS1plQXFWUmZxMWY3cnVva1pqV3lpT0pTZVRlZm9QaDdjcHVLQW5RTjFlM0JMZzB6c1ZEUWJsUUFWU0RnRjBibGJNNDRSS2paWWxhcnl1SW5SVnhRc0Q40gGcAUFVX3lxTFBYb2FLUlExWDh0c3EwNDdhM09WV2tGbkE0cjVoOUttZXJkSEltelBUN1pDWmZwRkNiVGhBOHNFMDhMcWJ0T0tOYWJabDk5ZUh1VTFnaXI4UEhJVHB0bTRKRTl3UmtQenROZmkxM3oxNUlPSms1ZDN3aHVjRW45NWpoeGVFRUxCQzRHdmhPV2VHdXg3RVhjajRUOWFFVw?oc=5"" target=""_blank"">Trump offers to work with India, Pakistan on Kashmir ‘solution’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ0tPS2JiZ3VHUXhXYlVIejgweEktQWQzdEhXRFhzOEdrbHhBZjlZSEx2WlR2dE4ydkcxbFZVLTVLS1plQXFWUmZxMWY3cnVva1pqV3lpT0pTZVRlZm9QaDdjcHVLQW5RTjFlM0JMZzB6c1ZEUWJsUUFWU0RnRjBibGJNNDRSS2paWWxhcnl1SW5SVnhRc0Q40gGcAUFVX3lxTFBYb2FLUlExWDh0c3EwNDdhM09WV2tGbkE0cjVoOUttZXJkSEltelBUN1pDWmZwRkNiVGhBOHNFMDhMcWJ0T0tOYWJabDk5ZUh1VTFnaXI4UEhJVHB0bTRKRTl3UmtQenROZmkxM3oxNUlPSms1ZDN3aHVjRW45NWpoeGVFRUxCQzRHdmhPV2VHdXg3RVhjajRUOWFFVw?oc=5
2025-05-11 20:47:00,Opinion | The Trump Family Crypto Business - WSJ,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRUhpRFVSZ28weDdiUFlRNjlUa2QyUENUYi04alJvazlDTDJVeWVJT1NQeklyN0ZSeEx5ODFCVlA5QlRsQ0dnQ0daQTloZjRxUHJ0MTJhRGdfaFNLQ3MyU290bUJBQU9iaVR6N0dTSHh6YS1rWWlzTm15NGE1c1lObGNvQ0U1c1J5aGRSV2hibHRfZFotWnhJZWVzZzRzM1hBbC1VR1BRcw?oc=5"" target=""_blank"">Opinion | The Trump Family Crypto Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRUhpRFVSZ28weDdiUFlRNjlUa2QyUENUYi04alJvazlDTDJVeWVJT1NQeklyN0ZSeEx5ODFCVlA5QlRsQ0dnQ0daQTloZjRxUHJ0MTJhRGdfaFNLQ3MyU290bUJBQU9iaVR6N0dTSHh6YS1rWWlzTm15NGE1c1lObGNvQ0U1c1J5aGRSV2hibHRfZFotWnhJZWVzZzRzM1hBbC1VR1BRcw?oc=5
2025-05-11 16:00:35,Trump defends the prospect of Qatar gifting him a plane to use as Air Force One - NBC4 Washington,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNlBENGh6NFZ6QVJVVE1IOFNkZjZQdnlieHRPTUxpVkhFRG4xcmh1WnNoZEZoVk13V3FIVGtXRDdaS2F4UHV0UThvRl9RRXpKYV9uYVVwMTNwMTdKMXg0Qy1KUVNIVFN6Sk5scjRYMUszRkFDSUE5N3drMzRJZzZnMVRkLXNVMWNlbm1FbWdmU1NJeG42cC1ycnJIRDVGbEdBZFFZTDFUb2LSAbABQVVfeXFMTjRrNzZIMFFuSC1mNUpuQ19HYklvNk1mOU5fTTIyeW50VlRrLXZHX0JobUpJZ1hZY2pYc3Y3Mi11cTVBUWhjcVJ2M0RoVVdXMHNaM1BYU093RHVORGZlSHFubkY3TlBJUEhHOGE5RVpYLUxZQlQ2b3l0UjN0amJGNXp1djFVTXc2ZHN0c09hZ1FFd3hEUGZxRkNUNDJwR2NGak0xQi1jcHl3b1gwZHQ5bkw?oc=5"" target=""_blank"">Trump defends the prospect of Qatar gifting him a plane to use as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC4 Washington</font>",NBC4 Washington,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNlBENGh6NFZ6QVJVVE1IOFNkZjZQdnlieHRPTUxpVkhFRG4xcmh1WnNoZEZoVk13V3FIVGtXRDdaS2F4UHV0UThvRl9RRXpKYV9uYVVwMTNwMTdKMXg0Qy1KUVNIVFN6Sk5scjRYMUszRkFDSUE5N3drMzRJZzZnMVRkLXNVMWNlbm1FbWdmU1NJeG42cC1ycnJIRDVGbEdBZFFZTDFUb2LSAbABQVVfeXFMTjRrNzZIMFFuSC1mNUpuQ19HYklvNk1mOU5fTTIyeW50VlRrLXZHX0JobUpJZ1hZY2pYc3Y3Mi11cTVBUWhjcVJ2M0RoVVdXMHNaM1BYU093RHVORGZlSHFubkY3TlBJUEhHOGE5RVpYLUxZQlQ2b3l0UjN0amJGNXp1djFVTXc2ZHN0c09hZ1FFd3hEUGZxRkNUNDJwR2NGak0xQi1jcHl3b1gwZHQ5bkw?oc=5
