發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,"Trump targets two first-term critics, a law firm and the American Bar Association - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWENsUlB6VEtVbE04ODFnQm5FcUo1bWJYeXRvaWpPOERNZEZpY0RmdUJHNGxmbUFicV9aYmpRSGtRRzYteUpSUngwYnV3Qk5aZGFlUjk2bldCZ1k2RDBPVG5nd0ZMYnkwZUJEYnJtUWtQVTVLSnIwS1dXWk9NYzVYbEkxSkt1RVAwTGRiN2JhWlZKT1ViaW8zamFB0gGQAUFVX3lxTFBJT0dKYTZhX1dtUGtZMjNFWnBka3VOQksxeklwSEZiX3pwbUxmZDk3aGdHTGxBMDlHcjVTMU9sS0xVZ0htbng2cnhjSHY0UERzS05DX0dlc2VtRTdSTVl2amY4TWktMktmS1VFYzRSS21VLTk5bTE3emU4aGZxRkRRMFc2djZXc09TN1UwRjZDVA?oc=5"" target=""_blank"">Trump targets two first-term critics, a law firm and the American Bar Association</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWENsUlB6VEtVbE04ODFnQm5FcUo1bWJYeXRvaWpPOERNZEZpY0RmdUJHNGxmbUFicV9aYmpRSGtRRzYteUpSUngwYnV3Qk5aZGFlUjk2bldCZ1k2RDBPVG5nd0ZMYnkwZUJEYnJtUWtQVTVLSnIwS1dXWk9NYzVYbEkxSkt1RVAwTGRiN2JhWlZKT1ViaW8zamFB0gGQAUFVX3lxTFBJT0dKYTZhX1dtUGtZMjNFWnBka3VOQksxeklwSEZiX3pwbUxmZDk3aGdHTGxBMDlHcjVTMU9sS0xVZ0htbng2cnhjSHY0UERzS05DX0dlc2VtRTdSTVl2amY4TWktMktmS1VFYzRSS21VLTk5bTE3emU4aGZxRkRRMFc2djZXc09TN1UwRjZDVA?oc=5
2025-04-09 07:00:00,"Armstrong meets with President Trump, thanks him for executive orders supporting coal, energy stability - North Dakota Office of the Governor (.gov)","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa0tvN0NMQk9yTmpqLUJQSVJYd3lBZ1JqU0JEMnJNX3R5MWk1cWxId1lkMnpoanhoVjV2eXJkOXRWTklBYXB6Y3VNd2gxR3FaWUtxRUozdHpKYVZnRjhaNTlzNVlzeVRYS3ZfdmUyb1NZT0ZKRHl3SlZEU3RXcnljZHNzeXJhQnVtWlRXUnhSaTBJYU82Ui1ySTNIcm93eS1RcjFyX18wTXY0U19xdjJXeGZRM2pJMWtOb19zc19vZG1xczA?oc=5"" target=""_blank"">Armstrong meets with President Trump, thanks him for executive orders supporting coal, energy stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Office of the Governor (.gov)</font>",North Dakota Office of the Governor (.gov),https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa0tvN0NMQk9yTmpqLUJQSVJYd3lBZ1JqU0JEMnJNX3R5MWk1cWxId1lkMnpoanhoVjV2eXJkOXRWTklBYXB6Y3VNd2gxR3FaWUtxRUozdHpKYVZnRjhaNTlzNVlzeVRYS3ZfdmUyb1NZT0ZKRHl3SlZEU3RXcnljZHNzeXJhQnVtWlRXUnhSaTBJYU82Ui1ySTNIcm93eS1RcjFyX18wTXY0U19xdjJXeGZRM2pJMWtOb19zc19vZG1xczA?oc=5
2025-04-09 07:00:00,Trump issues order to block state climate change policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTXZEUzdwaXpjZWxNY09POFRfemI2OTJjTFdtT0IwM1lnNm1iemJheFNhM01WcUZtVHNKUmtsdkpZejhhRUpGZWptbF94MjZCWG0yOUk2TGRHMTA2VGdIZG1OVU8yTVY0SEhBc09jOGpHRnNjc0VkM1hvYU1Pa2ZJTURVUFE4eG5waE1EdG5MYXI3bHBFY1pNZWpTMUdKNHJmQklQU2NMSmJzazlZVVZhcnJwa0ZidTJ3WENqRQ?oc=5"" target=""_blank"">Trump issues order to block state climate change policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTXZEUzdwaXpjZWxNY09POFRfemI2OTJjTFdtT0IwM1lnNm1iemJheFNhM01WcUZtVHNKUmtsdkpZejhhRUpGZWptbF94MjZCWG0yOUk2TGRHMTA2VGdIZG1OVU8yTVY0SEhBc09jOGpHRnNjc0VkM1hvYU1Pa2ZJTURVUFE4eG5waE1EdG5MYXI3bHBFY1pNZWpTMUdKNHJmQklQU2NMSmJzazlZVVZhcnJwa0ZidTJ3WENqRQ?oc=5
2025-04-08 07:00:00,American Whiskey Braces for Another Trump Trade War - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9SYzROVlp2a0ZiSmpXRXZjNVItWndfUE5uQ0czSDFUZV9YMDloNTJteWRQbzZEV3plV0VuandQX2FxZnR2aUlvcC1NM2M4ZG5tSkdSeG9sM1VzVEVhV3VXa1JXbnpwWVlXUk1UOExQMTRlVW1JR0s0MGV3?oc=5"" target=""_blank"">American Whiskey Braces for Another Trump Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9SYzROVlp2a0ZiSmpXRXZjNVItWndfUE5uQ0czSDFUZV9YMDloNTJteWRQbzZEV3plV0VuandQX2FxZnR2aUlvcC1NM2M4ZG5tSkdSeG9sM1VzVEVhV3VXa1JXbnpwWVlXUk1UOExQMTRlVW1JR0s0MGV3?oc=5
2025-04-09 07:00:00,MAINTAINING ACCEPTABLE WATER PRESSURE IN SHOWERHEADS - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWVxdjExdGVXQWk1NElfZ29wRzBmcXV1bWtVM01TSFRvbFpyXzNiUF95Z2tDQUZKanI3N1lndnZkSk1FZ25yX0YtTlJETS05N3FEclBFV1NJUkVLOEZlVUdIVXBEV2NWbzJUQzdGN24xSkNqLTNFZF9UVXlqRk9ZSjF0YUt3Tk5vbkUydnlBdmdvV19td2tlTlBuNFgwZXpkeWZVd0R2X2xReHhUa3c?oc=5"" target=""_blank"">MAINTAINING ACCEPTABLE WATER PRESSURE IN SHOWERHEADS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWVxdjExdGVXQWk1NElfZ29wRzBmcXV1bWtVM01TSFRvbFpyXzNiUF95Z2tDQUZKanI3N1lndnZkSk1FZ25yX0YtTlJETS05N3FEclBFV1NJUkVLOEZlVUdIVXBEV2NWbzJUQzdGN24xSkNqLTNFZF9UVXlqRk9ZSjF0YUt3Tk5vbkUydnlBdmdvV19td2tlTlBuNFgwZXpkeWZVd0R2X2xReHhUa3c?oc=5
2025-04-08 07:00:00,Judge orders White House to allow AP access to news events - NPR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2puLVN4WldYODRnWm9tcWxrTjNIRzBFWXJqWWYyc2QycEdGMUEydDVPdGJLaC0tY0txQldTbFNBbm4xZUNheVFvaTJmaUVuTmFKQi1MZEZZOVo2bTFMaXFmUi01Yjh1LWV0X1poTmNaYmtQNUl1SGZ2Q010bEZZeEtOc1dTbTQycWFqdHBWNWgyb3FUV0paUnhEVEZpTkpzZExnMVZfLUFjTmM?oc=5"" target=""_blank"">Judge orders White House to allow AP access to news events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2puLVN4WldYODRnWm9tcWxrTjNIRzBFWXJqWWYyc2QycEdGMUEydDVPdGJLaC0tY0txQldTbFNBbm4xZUNheVFvaTJmaUVuTmFKQi1MZEZZOVo2bTFMaXFmUi01Yjh1LWV0X1poTmNaYmtQNUl1SGZ2Q010bEZZeEtOc1dTbTQycWFqdHBWNWgyb3FUV0paUnhEVEZpTkpzZExnMVZfLUFjTmM?oc=5
2025-04-09 07:00:00,Orders to reinstate agency heads on hold as court considers Trump’s appeal - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmFKdkdCRmhmX3oxTEhLNkhNWmJDUkw1UHJWaWNIaTBxOUxiWWs1NHNBWVJ3UTlEa1BaTlBlQ19EVW95MmVSYlNpbXNxUFJpLXRmYi1BeTVYal80Zm5qQWkxRVFISmtHazRtMkNwd0Q2TUgwQXlaWUw0bzBsMzFfOW5XU25JTmlTNG5pdm5jQzhDZFllRk9RZ3ZtOVVyeV9QbmozM2tjMDZSMGk4QWc?oc=5"" target=""_blank"">Orders to reinstate agency heads on hold as court considers Trump’s appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmFKdkdCRmhmX3oxTEhLNkhNWmJDUkw1UHJWaWNIaTBxOUxiWWs1NHNBWVJ3UTlEa1BaTlBlQ19EVW95MmVSYlNpbXNxUFJpLXRmYi1BeTVYal80Zm5qQWkxRVFISmtHazRtMkNwd0Q2TUgwQXlaWUw0bzBsMzFfOW5XU25JTmlTNG5pdm5jQzhDZFllRk9RZ3ZtOVVyeV9QbmozM2tjMDZSMGk4QWc?oc=5
2025-04-09 07:00:00,"Trump officials halt $1 billion in funding for Cornell, $790 million for Northwestern - NPR","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObnlEUkpYRGRab21sS0tZSzR6ekF2ZFJ4dE1pd01UdEJUbEJJdEVPcjFXbGVWUjJuNFhKRk90U3ZnOUVwSXJTQzM0XzhZMUl1U3ZNY1ZzdU5ta2FCMmdybS14RVFWa1NUcmdadnhmREFpdk1uRG1SZDFRa0tUb1k2TkdTRDdMbEUydmVYckNBc0xJVFNLdlhXREJjak5LQk0tUDRUamdacm9aUDRoOTVfRmlzTmtiemdCdVliZ2ptZndPdw?oc=5"" target=""_blank"">Trump officials halt $1 billion in funding for Cornell, $790 million for Northwestern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObnlEUkpYRGRab21sS0tZSzR6ekF2ZFJ4dE1pd01UdEJUbEJJdEVPcjFXbGVWUjJuNFhKRk90U3ZnOUVwSXJTQzM0XzhZMUl1U3ZNY1ZzdU5ta2FCMmdybS14RVFWa1NUcmdadnhmREFpdk1uRG1SZDFRa0tUb1k2TkdTRDdMbEUydmVYckNBc0xJVFNLdlhXREJjak5LQk0tUDRUamdacm9aUDRoOTVfRmlzTmtiemdCdVliZ2ptZndPdw?oc=5
2025-04-09 07:00:00,Trump wants to play market hero. But the economic damage is done - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5EcVpRaTZxMU9zYTd6WEVxNkE2dHNZT19oRWMwWnpqcnJiTmFjcndUaDI0Yi1fenJ3NlJvVUhBUkVuZm1YaEJGRXNzRXdLU29aZ3VLek9jTlVFc1FJQmhiTURBeFBncUhmN2tvU1V4dl94amphcFRUd2tzYjVXZ9IBgwFBVV95cUxPUkZZeFdabGdnNWRFbmlpMXlSUXk4bjZmRmVURHdCc0I0Tk9scVVXeDV6TFhhU0c1VWJMd0xWblVPODZpUFc0bzRXVVdRSzlXcm81RVZGTWRlLTBMWUFLWDZ4QUwtQl9IS1JWZmZ1Z0RoOWtlSGVmUFRMMmF4SUwwcElvaw?oc=5"" target=""_blank"">Trump wants to play market hero. But the economic damage is done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5EcVpRaTZxMU9zYTd6WEVxNkE2dHNZT19oRWMwWnpqcnJiTmFjcndUaDI0Yi1fenJ3NlJvVUhBUkVuZm1YaEJGRXNzRXdLU29aZ3VLek9jTlVFc1FJQmhiTURBeFBncUhmN2tvU1V4dl94amphcFRUd2tzYjVXZ9IBgwFBVV95cUxPUkZZeFdabGdnNWRFbmlpMXlSUXk4bjZmRmVURHdCc0I0Tk9scVVXeDV6TFhhU0c1VWJMd0xWblVPODZpUFc0bzRXVVdRSzlXcm81RVZGTWRlLTBMWUFLWDZ4QUwtQl9IS1JWZmZ1Z0RoOWtlSGVmUFRMMmF4SUwwcElvaw?oc=5
2025-04-09 07:00:00,Why Trump is hitting China on trade - and what might happen next - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iSnZSS05aeHVuRDVsdWtFUFI5aTZ5X1RLREtIZGRWUkZWVGdXaGVFWVhja1VxWUd0eVdRMDNQSmZkQ1Ewb0NkSmxuRk03UWlyNWRkcGZEejdFUdIBX0FVX3lxTE1uamlBWDNxOVFtMS03eTJmMy1GYWUzMFRLMDBhSGlxV1FKOHVfT1R1dGVwYVB2VHhSQXBLVUVHR04xcjVUWUJUbDFONGdwWE1LNXhKWFJReE9xTmt6bnpR?oc=5"" target=""_blank"">Why Trump is hitting China on trade - and what might happen next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iSnZSS05aeHVuRDVsdWtFUFI5aTZ5X1RLREtIZGRWUkZWVGdXaGVFWVhja1VxWUd0eVdRMDNQSmZkQ1Ewb0NkSmxuRk03UWlyNWRkcGZEejdFUdIBX0FVX3lxTE1uamlBWDNxOVFtMS03eTJmMy1GYWUzMFRLMDBhSGlxV1FKOHVfT1R1dGVwYVB2VHhSQXBLVUVHR04xcjVUWUJUbDFONGdwWE1LNXhKWFJReE9xTmt6bnpR?oc=5
2025-04-08 07:00:00,"Trump signs executive orders to boost coal, a reliable but polluting energy source - AP News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPc1FNN3hQTkctVHUya1pROHpxRzRxNHNPZWkyUkJ6UFRoOTNvUUZkcTRWNkF4dW9weTd1LXh1QzVVRG5MUXhHanQ0c1lLbkxMTlZMN2JXVXdKNDNCT1FnRWE0eGxGaWQ0Ym9yT1g1THJpWTBoYWVSS2NFaGhDVl94Q2VyMk1Eem5Xa1hnX1M4dU5XbHBGMmgxbEVlNGViVUYtaktPYjln?oc=5"" target=""_blank"">Trump signs executive orders to boost coal, a reliable but polluting energy source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPc1FNN3hQTkctVHUya1pROHpxRzRxNHNPZWkyUkJ6UFRoOTNvUUZkcTRWNkF4dW9weTd1LXh1QzVVRG5MUXhHanQ0c1lLbkxMTlZMN2JXVXdKNDNCT1FnRWE0eGxGaWQ0Ym9yT1g1THJpWTBoYWVSS2NFaGhDVl94Q2VyMk1Eem5Xa1hnX1M4dU5XbHBGMmgxbEVlNGViVUYtaktPYjln?oc=5
2025-04-08 07:00:00,Judge lifts Trump White House restrictions on AP while lawsuit proceeds - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQV0hQM0p4Z2dfdXBUQ2hZdlAzdEJ0eWZjVG9xNmFwSlIwcXhKZ2hvX0F2ZFlRcElQVnhtRWw1WWVaT0pTdGMtZTVNQjFMelRyLTlYSFczRGQydU9XcGxrZmt3eHE3elBsWFlQU0dSb0MwUU1aZlVUZGNXU05BdDVpRC1za0xUUGZabXI4QnVZMURrRUxKLTJNMHNpZUxoc0NBcDVPMVkwYzhTNTRsR09Sa0k1aGg0OFg2T3pPWVVjVU1KUWV1ZWc?oc=5"" target=""_blank"">Judge lifts Trump White House restrictions on AP while lawsuit proceeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxQV0hQM0p4Z2dfdXBUQ2hZdlAzdEJ0eWZjVG9xNmFwSlIwcXhKZ2hvX0F2ZFlRcElQVnhtRWw1WWVaT0pTdGMtZTVNQjFMelRyLTlYSFczRGQydU9XcGxrZmt3eHE3elBsWFlQU0dSb0MwUU1aZlVUZGNXU05BdDVpRC1za0xUUGZabXI4QnVZMURrRUxKLTJNMHNpZUxoc0NBcDVPMVkwYzhTNTRsR09Sa0k1aGg0OFg2T3pPWVVjVU1KUWV1ZWc?oc=5
2025-04-08 07:00:00,The Possible European Response to Trump’s “Reciprocal” Tariffs - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNS3QtRTVrN2Z0ZTBVQk96Sk5oUXo2SnNOUzBPSnBmaVg1RlVELXZockJGWUxFUnZYeU9NOXkya2s5Vnk5RTRyTXhISTF6UFl1X2d6V1QzV3dxSWZaVHdmLXpMWEN5d1Noc3k1RDU1UnlJUVBqZzF2LWhobXRqRlZNSkg0WWFnOHVhenc?oc=5"" target=""_blank"">The Possible European Response to Trump’s “Reciprocal” Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMiigFBVV95cUxNS3QtRTVrN2Z0ZTBVQk96Sk5oUXo2SnNOUzBPSnBmaVg1RlVELXZockJGWUxFUnZYeU9NOXkya2s5Vnk5RTRyTXhISTF6UFl1X2d6V1QzV3dxSWZaVHdmLXpMWEN5d1Noc3k1RDU1UnlJUVBqZzF2LWhobXRqRlZNSkg0WWFnOHVhenc?oc=5
2025-04-09 07:00:00,Johnson scraps vote on Trump-backed budget blueprint - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWENSZVNfTEZnbWcyblBtOHVzamJia2pOSUxLaG9tLVBENV95aU5oeUtVaE1DVTlyb1lrZ05oWmRPcl8yQzVvZTBQNjdXbE5SakJtS0JwTFFZd1FDVU81ZFhjZW5RUHFRVERFem5xQk1wR3N1R1pVMGtMV3M5MEExZ25nV014Z012U2ZOVHlkbGQ1LVU1bmFNN0pWNEpGck53cmlFMlZzRl8ySDDSAbABQVVfeXFMTmU0ZHJGNFRHT211QkdmR0JKSTVwQWc0dWowRXhJbkJyU1FsRjFoM2E1WTdCMzh5MXNqbnNIMnRjdjNoZ0x4bDFHSXlXVjVXcVVaMTdLdm43a0pPY3RDYXFwZXR6Mm95WS1VMkFkczRqTHVpSEttLXJ3d1dwNm8xRm5TMjd6b1BMT3VDM094di1TTlRkd054Znd6TWF1alBoS2RYMXMxd0hPbzduSWI3TFk?oc=5"" target=""_blank"">Johnson scraps vote on Trump-backed budget blueprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWENSZVNfTEZnbWcyblBtOHVzamJia2pOSUxLaG9tLVBENV95aU5oeUtVaE1DVTlyb1lrZ05oWmRPcl8yQzVvZTBQNjdXbE5SakJtS0JwTFFZd1FDVU81ZFhjZW5RUHFRVERFem5xQk1wR3N1R1pVMGtMV3M5MEExZ25nV014Z012U2ZOVHlkbGQ1LVU1bmFNN0pWNEpGck53cmlFMlZzRl8ySDDSAbABQVVfeXFMTmU0ZHJGNFRHT211QkdmR0JKSTVwQWc0dWowRXhJbkJyU1FsRjFoM2E1WTdCMzh5MXNqbnNIMnRjdjNoZ0x4bDFHSXlXVjVXcVVaMTdLdm43a0pPY3RDYXFwZXR6Mm95WS1VMkFkczRqTHVpSEttLXJ3d1dwNm8xRm5TMjd6b1BMT3VDM094di1TTlRkd054Znd6TWF1alBoS2RYMXMxd0hPbzduSWI3TFk?oc=5
2025-04-09 07:00:00,Trump pauses many of his tariffs but raises rate on China - PBS,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVElqZ0ZkOXNYTDRkaDFXYURjcHk2a3VpRXhLOHVTQzU3V25QMExXOG55dFFURmhKNlRCQTBXQzY0em9iMWxETFdlbGdwOGl0eWw2aU9yMDVqQkhyZ3JBS2N4WWdEUS1aUkoyVWVUMVVaeDNHMTJBQmMzZXdzZ3haa3A2TXFTTE1NU2ktNDRMWDdtQUZORFE?oc=5"" target=""_blank"">Trump pauses many of his tariffs but raises rate on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVElqZ0ZkOXNYTDRkaDFXYURjcHk2a3VpRXhLOHVTQzU3V25QMExXOG55dFFURmhKNlRCQTBXQzY0em9iMWxETFdlbGdwOGl0eWw2aU9yMDVqQkhyZ3JBS2N4WWdEUS1aUkoyVWVUMVVaeDNHMTJBQmMzZXdzZ3haa3A2TXFTTE1NU2ktNDRMWDdtQUZORFE?oc=5
2025-04-08 07:00:00,Tariff-whipped Wall Street wonders: will Trump blink? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVpUa0I3MDlBdFBTZlUyenA3cFEtRzY2alZKUUdyS3lUUWVURzE1ZlVZenl5RzdmRFp5WjFFV3plVFBiZkV4VDQzWlR1V1haWlY2cG5WdVNHLVBfYWxrQTV1RWVuelE4SkpTeVg4Z3JwZ0xiaXdfVTM4QlR2UDMxMEUxcmxiNGNmQnhIUXF6dUpRUQ?oc=5"" target=""_blank"">Tariff-whipped Wall Street wonders: will Trump blink?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVpUa0I3MDlBdFBTZlUyenA3cFEtRzY2alZKUUdyS3lUUWVURzE1ZlVZenl5RzdmRFp5WjFFV3plVFBiZkV4VDQzWlR1V1haWlY2cG5WdVNHLVBfYWxrQTV1RWVuelE4SkpTeVg4Z3JwZ0xiaXdfVTM4QlR2UDMxMEUxcmxiNGNmQnhIUXF6dUpRUQ?oc=5
2025-04-09 07:00:00,Trump claims leaders are ‘kissing my ass’ to make trade deals as tariff onslaught begins - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFZvaFNJTUdmclFka0NwWmVILVhwRE5IaWFCWWFPWmVTTWNmeE5OMExaWDZ6VDhUR1Z1VXRRdTcwNzdaUC1tTk1NVW9CYVNYcnh0anZYSlVxMmp4OU4tc2Zwb1cyaDlxQlZwZWN6Rjk3MDBzaFZtSlA5YW14Rm55dlBjSjhfS2xRU0ZjQzVTcUVjMXM4Tk5Na1hkZ2hoS0p5X2c?oc=5"" target=""_blank"">Trump claims leaders are ‘kissing my ass’ to make trade deals as tariff onslaught begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFZvaFNJTUdmclFka0NwWmVILVhwRE5IaWFCWWFPWmVTTWNmeE5OMExaWDZ6VDhUR1Z1VXRRdTcwNzdaUC1tTk1NVW9CYVNYcnh0anZYSlVxMmp4OU4tc2Zwb1cyaDlxQlZwZWN6Rjk3MDBzaFZtSlA5YW14Rm55dlBjSjhfS2xRU0ZjQzVTcUVjMXM4Tk5Na1hkZ2hoS0p5X2c?oc=5
2025-04-08 07:00:00,The Trump Show Comes to the Kennedy Center - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTVtOXpmVkluZGdCUE1BTHd6YURTdVpmZmstVTVkUEo1eDZqQm5DTEFBZkV0REtvSFp5ajFhSkVqWUNrRGVZWEh1TmRzQnZ0MnpCOHo1bnpOVEtNRWNmQlFyNjVVRkxKRURMd3VGc2RUdjNYMmxYQUlaMV9hVTJuZHFCZHNUblBQa2JBdTVn?oc=5"" target=""_blank"">The Trump Show Comes to the Kennedy Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTVtOXpmVkluZGdCUE1BTHd6YURTdVpmZmstVTVkUEo1eDZqQm5DTEFBZkV0REtvSFp5ajFhSkVqWUNrRGVZWEh1TmRzQnZ0MnpCOHo1bnpOVEtNRWNmQlFyNjVVRkxKRURMd3VGc2RUdjNYMmxYQUlaMV9hVTJuZHFCZHNUblBQa2JBdTVn?oc=5
2025-04-09 07:00:00,Trump puts stamp on CHIPS Act deals with new office - TechTarget,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0VrdkU2MElmakpWby14aU5lcVF3Y0xxeUhoYlRUeURERDYzLXpMZEFlNl9jT0pOc2RzWWxTS3pMVmZ5TzBwbFhKeWR1VF9TaGc5bmM2d0I2NmtZYWdEU3l2SHZEeExvTlZ0dUFpWmZjX3RHMUYybEpZN1M0ZnRVdGFkaW1SQlo2dng0QVdDYV85cFNIODBjbExyU2poYzJqMEhkX01n?oc=5"" target=""_blank"">Trump puts stamp on CHIPS Act deals with new office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0VrdkU2MElmakpWby14aU5lcVF3Y0xxeUhoYlRUeURERDYzLXpMZEFlNl9jT0pOc2RzWWxTS3pMVmZ5TzBwbFhKeWR1VF9TaGc5bmM2d0I2NmtZYWdEU3l2SHZEeExvTlZ0dUFpWmZjX3RHMUYybEpZN1M0ZnRVdGFkaW1SQlo2dng0QVdDYV85cFNIODBjbExyU2poYzJqMEhkX01n?oc=5
2025-04-09 07:00:00,Harvard Has a Weapon in The Fight Against Trump. Here’s Why the University Isn’t Using It. - New America,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFFGOWNvdUxibEdBRTVZQWJMSEMwRmZfaGZWM1NSY2V5a3NwcU5VcF91OXBHWERNZ2NoMnhCNTY0YV9PcTVUNUkybUV6cjVGdDRHMWI1VjY5azVLWVlVbVpxUERjSUNSYTNFdEdIWUdkUDJZN2ZKZmFabGJQXzRTbXZCVk52d2VncGJKRHF3b2UtZ0pSNTRkX2NFZEZNUVVXbDlqaVM4Q1FqZFp6eTJGSHNtX0JxUjdhdWZJc1VoU0dOZlBDM1VIM245ejNKV1J0?oc=5"" target=""_blank"">Harvard Has a Weapon in The Fight Against Trump. Here’s Why the University Isn’t Using It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New America</font>",New America,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFFGOWNvdUxibEdBRTVZQWJMSEMwRmZfaGZWM1NSY2V5a3NwcU5VcF91OXBHWERNZ2NoMnhCNTY0YV9PcTVUNUkybUV6cjVGdDRHMWI1VjY5azVLWVlVbVpxUERjSUNSYTNFdEdIWUdkUDJZN2ZKZmFabGJQXzRTbXZCVk52d2VncGJKRHF3b2UtZ0pSNTRkX2NFZEZNUVVXbDlqaVM4Q1FqZFp6eTJGSHNtX0JxUjdhdWZJc1VoU0dOZlBDM1VIM245ejNKV1J0?oc=5
