發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,"6 Americans on What They Think of Trump, Elon Musk and Gaza - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQekV5dVRQVkV4MzloN2hoZ3lqWkxoTG5wcFBma1lYXzd5emZJT19yNTdpVGhtc3BxbG10MjhseHU2VDRfOWQ2TzgwQTZ4UXgxSGZ5bG1NamlLMkxGSG1tZW8yZGxWa0lFREtaemVGT0NTS0hoZHBLZTcwX08xdzRXR18yV2xVNDUwNEE?oc=5"" target=""_blank"">6 Americans on What They Think of Trump, Elon Musk and Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQekV5dVRQVkV4MzloN2hoZ3lqWkxoTG5wcFBma1lYXzd5emZJT19yNTdpVGhtc3BxbG10MjhseHU2VDRfOWQ2TzgwQTZ4UXgxSGZ5bG1NamlLMkxGSG1tZW8yZGxWa0lFREtaemVGT0NTS0hoZHBLZTcwX08xdzRXR18yV2xVNDUwNEE?oc=5
2025-02-15 08:00:00,Netanyahu to convene security cabinet after release of 3 hostages - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT2RNcUp2ZHlGOE9QV3R4UW9tZ3VrTmVrSGVqZTU2Y3VvZXdScXo2enMtZkpGeXpKM2EzSEJPeHliLXNlSkdpV29ELTJkTkJpRmVJUHdaZUhQSDh5QjFSUmVmNkd6LVRqazhoMkJ6b29mMFQ2Nk9rZzlsMkVSNkRtUF9XazhRRWpQUVd2R0ZZTVc4NzRwNnRzb1JVbnVsRzBuSzZaSmRMejZhQ0JSdGpjdUhPTnE4UdIBuwFBVV95cUxOTm11ZHVUYUN0WjZIdEc3WGJOOVVLSTJNZjBFb3VWanFYRjlPV0JuS2YyOGNEbU1WaFdQYm5JOEtZSUFmblN0U0k0ZlpHbzlFOTVfM1hUXzg2RmtVUzJqSHB2cDRacTM1aVgyTVpydEVKN1VIWnJwSDhOLTZRemNObkhwSVJZd2V2M3l2SG9UaVdIVTdqRXlkQTBRLWJaX29sSi1oN0dNa25OTlVoQWRBZFRvZEdHazdnc0lv?oc=5"" target=""_blank"">Netanyahu to convene security cabinet after release of 3 hostages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQT2RNcUp2ZHlGOE9QV3R4UW9tZ3VrTmVrSGVqZTU2Y3VvZXdScXo2enMtZkpGeXpKM2EzSEJPeHliLXNlSkdpV29ELTJkTkJpRmVJUHdaZUhQSDh5QjFSUmVmNkd6LVRqazhoMkJ6b29mMFQ2Nk9rZzlsMkVSNkRtUF9XazhRRWpQUVd2R0ZZTVc4NzRwNnRzb1JVbnVsRzBuSzZaSmRMejZhQ0JSdGpjdUhPTnE4UdIBuwFBVV95cUxOTm11ZHVUYUN0WjZIdEc3WGJOOVVLSTJNZjBFb3VWanFYRjlPV0JuS2YyOGNEbU1WaFdQYm5JOEtZSUFmblN0U0k0ZlpHbzlFOTVfM1hUXzg2RmtVUzJqSHB2cDRacTM1aVgyTVpydEVKN1VIWnJwSDhOLTZRemNObkhwSVJZd2V2M3l2SG9UaVdIVTdqRXlkQTBRLWJaX29sSi1oN0dNa25OTlVoQWRBZFRvZEdHazdnc0lv?oc=5
2025-02-16 08:00:00,Can Trump Halt the BRICS De-Dollarization Effort? - Geopoliticalmonitor.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWJHanduZVVVUnpDN3RxSC10QVBXZDV6bUpJQm9LQy1CaVVRUVdwTFh4ZFFRQkkwTFR6Y0w5X25wQTctZkNCR0JxS04zTWNLWGxSVW1VREJiOE5GZktmamktQjZPdXdQVzh6TEtDVDlSOUlmcHo0eldLZ0lneWgzZGpTUTA5TUdoSk1hZXF3?oc=5"" target=""_blank"">Can Trump Halt the BRICS De-Dollarization Effort?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopoliticalmonitor.com</font>",Geopoliticalmonitor.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWJHanduZVVVUnpDN3RxSC10QVBXZDV6bUpJQm9LQy1CaVVRUVdwTFh4ZFFRQkkwTFR6Y0w5X25wQTctZkNCR0JxS04zTWNLWGxSVW1VREJiOE5GZktmamktQjZPdXdQVzh6TEtDVDlSOUlmcHo0eldLZ0lneWgzZGpTUTA5TUdoSk1hZXF3?oc=5
2025-02-16 08:00:00,Analysis: Trump announced he is getting rid of the penny. What are the consequences? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPLU9tWEprczVZTWFYeF9CSDJkT1ZKMFdUREE1ZGc5SXpIcFJaMWkwQUlreWZmNDFRU0RSdUdoRFNIX1FDOFpTbDZNS3psNjh5YXZHRUtHSzl1RGpOSGV6Z2lMSkVrRmY2YldtMldNSzRQS0FTMjN0V3BLUVVqazJNcDdLWE9nNm5YclV6NnN2TGVkMlNVYWxBdTdSa1NYNlpPZWlwQ1ljOS1BYWF6UVRJVkVjdmdCUXFET0E?oc=5"" target=""_blank"">Analysis: Trump announced he is getting rid of the penny. What are the consequences?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPLU9tWEprczVZTWFYeF9CSDJkT1ZKMFdUREE1ZGc5SXpIcFJaMWkwQUlreWZmNDFRU0RSdUdoRFNIX1FDOFpTbDZNS3psNjh5YXZHRUtHSzl1RGpOSGV6Z2lMSkVrRmY2YldtMldNSzRQS0FTMjN0V3BLUVVqazJNcDdLWE9nNm5YclV6NnN2TGVkMlNVYWxBdTdSa1NYNlpPZWlwQ1ljOS1BYWF6UVRJVkVjdmdCUXFET0E?oc=5
2025-02-15 08:00:00,Trump tours a Boeing plane to spotlight delay on getting new Air Force One - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT25nZnJJV1dSMDBUZ0E0WUxhZ2UyMnhGN3NiZ2N3RF9Yb3VaZGV1NV9qWkpFSjAtZFgwUTRRWmNFY1ctZlFzbG90aGFsVXVzN0pNRTJmQmtwWDRlWkNKMTBmamlIYWZUU2M4TDhJYm9EbWF3RkZxdlE3dUlWU1p5VUwxYWdud0FtUG5hbzRrZmRuNkhEZHBVWmxYUVB4cTBxTXFIcVBYZlEwOUJLUkVYNVVZQ3kxbEJQZ2Z4UU1kcmtZcGhtVGwyWQ?oc=5"" target=""_blank"">Trump tours a Boeing plane to spotlight delay on getting new Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT25nZnJJV1dSMDBUZ0E0WUxhZ2UyMnhGN3NiZ2N3RF9Yb3VaZGV1NV9qWkpFSjAtZFgwUTRRWmNFY1ctZlFzbG90aGFsVXVzN0pNRTJmQmtwWDRlWkNKMTBmamlIYWZUU2M4TDhJYm9EbWF3RkZxdlE3dUlWU1p5VUwxYWdud0FtUG5hbzRrZmRuNkhEZHBVWmxYUVB4cTBxTXFIcVBYZlEwOUJLUkVYNVVZQ3kxbEJQZ2Z4UU1kcmtZcGhtVGwyWQ?oc=5
2025-02-16 08:00:00,Netanyahu praises Trump's 'bold' Gaza plan in meeting with Rubio - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xVldaYWhaYTBiNU44a2c4bGJkUVpuMS1VTTFieDVQOGoxdHhrR1hTb0hGeVhoU1R1Y3l2QWtUUDZLOFl2UmY5SkF5MGF6emtoTURNT3lFRFJzd9IBX0FVX3lxTFBWSWxNenV0dHQ5T0txWEdnZFlyRV9fMl9KakJPMzRlVGJPSHV6bUtCZEpqdHc2ck5Cb0swWFdwMVZtUmZVT21TNHJaRXMzeThzd25MTGdvbmVhbzMycUVz?oc=5"" target=""_blank"">Netanyahu praises Trump's 'bold' Gaza plan in meeting with Rubio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xVldaYWhaYTBiNU44a2c4bGJkUVpuMS1VTTFieDVQOGoxdHhrR1hTb0hGeVhoU1R1Y3l2QWtUUDZLOFl2UmY5SkF5MGF6emtoTURNT3lFRFJzd9IBX0FVX3lxTFBWSWxNenV0dHQ5T0txWEdnZFlyRV9fMl9KakJPMzRlVGJPSHV6bUtCZEpqdHc2ck5Cb0swWFdwMVZtUmZVT21TNHJaRXMzeThzd25MTGdvbmVhbzMycUVz?oc=5
2025-02-16 08:00:00,Bolsonaro camp in Brazil hopes to capitalise on the ‘Trump effect’ - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVnVLckFmdURQWmtJUzN0cGpOd0ZKbTJHNmd6UFFkWlpSZm5wUi1waE9EOFVBM0N6S082R1ByTVIyZTFmSjFpd2gzN0YwZFYwU0pUajlSdG5vVWkzYU9sMUJHTk9qX3lIeWFZRGhnb3pkVVJVUHBPWDBJQ0wzZHlBRG9BTWpZLTZjM1h3U2M1bHB3NG00bFhBM0xBT0U1VV9ZR2tsLVRyUWJfZw?oc=5"" target=""_blank"">Bolsonaro camp in Brazil hopes to capitalise on the ‘Trump effect’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVnVLckFmdURQWmtJUzN0cGpOd0ZKbTJHNmd6UFFkWlpSZm5wUi1waE9EOFVBM0N6S082R1ByTVIyZTFmSjFpd2gzN0YwZFYwU0pUajlSdG5vVWkzYU9sMUJHTk9qX3lIeWFZRGhnb3pkVVJVUHBPWDBJQ0wzZHlBRG9BTWpZLTZjM1h3U2M1bHB3NG00bFhBM0xBT0U1VV9ZR2tsLVRyUWJfZw?oc=5
2025-02-16 08:00:00,William Byron wins second straight Daytona 500 after Trump departs rain-delayed race - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVTV2cHVFS2E1QnVYNmRhZF8tdDRsS0xtM25nSmh0X2E1Uk51QlF2U3JzS25sR2V5SFZGUS1LMXFOUHVDblNHbkVhcE1FNkRjaG5IcHRuai1VbDlvV3lBelNwd1hlckhXVzkySjRpY1RtUWExTXppY2Y3SEdaV0pMM0o2dTRmTEdFRmhqUE8yenBIc1UyajVZS29vbmpiVlpFcGdEaUJobVVIQdIBrwFBVV95cUxNSW1ORnNGNm9tWVlVVXVET2VYNjVLTHR6RWUwdGlxaTVjanBUc0hXX0VYOUR1X2Y5MnAtQ1lJLU53RVNKMVNBcDU2ekRTeHBDaVgxMHF6RmRHNlNXOWw4M3dfemlLQU5rQWNFUS1TVko4dWRBRDRkTGFDQldLYjFQNXZRaVhnNS1kQW4tWGxHV1pTUEJleE55cnZubklqZkJPelpwN3FDdmg3Z2xFNHRj?oc=5"" target=""_blank"">William Byron wins second straight Daytona 500 after Trump departs rain-delayed race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVTV2cHVFS2E1QnVYNmRhZF8tdDRsS0xtM25nSmh0X2E1Uk51QlF2U3JzS25sR2V5SFZGUS1LMXFOUHVDblNHbkVhcE1FNkRjaG5IcHRuai1VbDlvV3lBelNwd1hlckhXVzkySjRpY1RtUWExTXppY2Y3SEdaV0pMM0o2dTRmTEdFRmhqUE8yenBIc1UyajVZS29vbmpiVlpFcGdEaUJobVVIQdIBrwFBVV95cUxNSW1ORnNGNm9tWVlVVXVET2VYNjVLTHR6RWUwdGlxaTVjanBUc0hXX0VYOUR1X2Y5MnAtQ1lJLU53RVNKMVNBcDU2ekRTeHBDaVgxMHF6RmRHNlNXOWw4M3dfemlLQU5rQWNFUS1TVko4dWRBRDRkTGFDQldLYjFQNXZRaVhnNS1kQW4tWGxHV1pTUEJleE55cnZubklqZkJPelpwN3FDdmg3Z2xFNHRj?oc=5
2025-02-16 08:00:00,Why Trump's plan for sweeping tariffs could 'shock' inflation back into gear - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONERRV1hEeTVDU01jano1VkRiejFnU3k5TTUyQUR2UjR0aFFYaHBPWmFUVWR5UFZoa3ZJR19GaGRfVUY3SFlacTkyVElHVzM1a2NKcG5URGczOFRYazRHMV85ZUQyd3c4TzJzbFVWYjZuZjdNRVk4Y3pkZGZfcmRqV0pCVm93MUVtQzY5TGkyZjFUYVFGUVc2UldseEw2Wkty?oc=5"" target=""_blank"">Why Trump's plan for sweeping tariffs could 'shock' inflation back into gear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxONERRV1hEeTVDU01jano1VkRiejFnU3k5TTUyQUR2UjR0aFFYaHBPWmFUVWR5UFZoa3ZJR19GaGRfVUY3SFlacTkyVElHVzM1a2NKcG5URGczOFRYazRHMV85ZUQyd3c4TzJzbFVWYjZuZjdNRVk4Y3pkZGZfcmRqV0pCVm93MUVtQzY5TGkyZjFUYVFGUVc2UldseEw2Wkty?oc=5
2025-02-16 08:00:00,How Trump’s One-for-One Tariff Plan Threatens the Global Economy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQOXNKLXdVd05tV2tHMFBCcmhTTjY1S2plZTRhUVN1c3l0dG5DNUxEaWRmSC1KM3lWbUpJWk5iNUtBYWhVLW00LTFjQk10SWdWYTk1Q2J4ZHlxSFU1ejZibnZiajY1WDV2MjBPdEE2TURwQXpBNVZULTk5RzE5UUs5cEluZw?oc=5"" target=""_blank"">How Trump’s One-for-One Tariff Plan Threatens the Global Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQOXNKLXdVd05tV2tHMFBCcmhTTjY1S2plZTRhUVN1c3l0dG5DNUxEaWRmSC1KM3lWbUpJWk5iNUtBYWhVLW00LTFjQk10SWdWYTk1Q2J4ZHlxSFU1ejZibnZiajY1WDV2MjBPdEE2TURwQXpBNVZULTk5RzE5UUs5cEluZw?oc=5
2025-02-16 08:00:00,Trump’s Ambition to Redraw the World Map Ignores Those Affected Most - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUXU4bjd6Q0FrdHhWdEVxc0JkY0hnOXhLc21fanJmdXlxLWYwanJSUnNVbEE0VzlUYTduVDF5TXFSdjhjTkhiVFlLalBQR0M4NjgxcThqdlNaRFRzN25rZTRGU2JhQlFzUVkxMjd0N3BoREhTX21oMVZQREJFZDFxZQ?oc=5"" target=""_blank"">Trump’s Ambition to Redraw the World Map Ignores Those Affected Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUXU4bjd6Q0FrdHhWdEVxc0JkY0hnOXhLc21fanJmdXlxLWYwanJSUnNVbEE0VzlUYTduVDF5TXFSdjhjTkhiVFlLalBQR0M4NjgxcThqdlNaRFRzN25rZTRGU2JhQlFzUVkxMjd0N3BoREhTX21oMVZQREJFZDFxZQ?oc=5
2025-02-15 08:00:00,"Layoffs Expand at Federal Agencies, Part of Trump Purge - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObjFsM1h6MVBrb3ZSNTJWSVRic0hiNHEzdENZdGtrWlpaaF9BOVlhQXNGY29GTWg1M3N4cU1lUG1LTHVBWHNYU1YzSk9vZnpMUkRWaTNjYTFKeHhaUUhnMkVNSWxEQ1RkMFVHanl3eHlzZ3lwUGhlZktPcHNvRHFYZUVrVQ?oc=5"" target=""_blank"">Layoffs Expand at Federal Agencies, Part of Trump Purge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxObjFsM1h6MVBrb3ZSNTJWSVRic0hiNHEzdENZdGtrWlpaaF9BOVlhQXNGY29GTWg1M3N4cU1lUG1LTHVBWHNYU1YzSk9vZnpMUkRWaTNjYTFKeHhaUUhnMkVNSWxEQ1RkMFVHanl3eHlzZ3lwUGhlZktPcHNvRHFYZUVrVQ?oc=5
2025-02-15 08:00:00,Trump tours updated Boeing plane to highlight delay in delivery of new Air Force One - CBS News,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE81ZzVNeWFsTEY1OXlTT3pyWjhCR1RiX2p1dmtHNGxGdWVGTzg2WEc1bHc3SDN3eXY4Slg1VV8yWFhIVTRNTlNPanhuM0VYd21IRERYMG41ekFrRk9zOW9ManVacEh3SUFGcmJsdkt30gFzQVVfeXFMT2FnVElmdDVnVXlJeTA0R3BGSnJPS25VdFYzSU1FRnltTHQ4NElNZHdjNklhNjMxOUFLSm0yaXJRNjhuVVVZOEdpa3R0M1BIemwzZE9lN0tMeTc3TDUzdjVXWlphaHI5WWkxQnNfWk1EUW01UQ?oc=5"" target=""_blank"">Trump tours updated Boeing plane to highlight delay in delivery of new Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMibkFVX3lxTE81ZzVNeWFsTEY1OXlTT3pyWjhCR1RiX2p1dmtHNGxGdWVGTzg2WEc1bHc3SDN3eXY4Slg1VV8yWFhIVTRNTlNPanhuM0VYd21IRERYMG41ekFrRk9zOW9ManVacEh3SUFGcmJsdkt30gFzQVVfeXFMT2FnVElmdDVnVXlJeTA0R3BGSnJPS25VdFYzSU1FRnltTHQ4NElNZHdjNklhNjMxOUFLSm0yaXJRNjhuVVVZOEdpa3R0M1BIemwzZE9lN0tMeTc3TDUzdjVXWlphaHI5WWkxQnNfWk1EUW01UQ?oc=5
2025-02-16 08:00:00,Trump Says Zelenskiy to Take Part in Peace Talks With Russia - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMTJ0SUtKWFlDVzZTNzVRYjBLNldhNTgyZTNnMUlTUkpQa1VvSGRHb2NhV3JfTXNXUmNwclVpRk9udjFZV3pKcVJxdmozbnkwLTcyZlgyNk5TaHkwZGZPZ3hsbGVLQXJkSzFteG81Z083bnFla3FhazVrVS1tcXg5ZkFQZm9fZ1lqSGZlaF9OWEJCTjAyUFZRZjRONmNNNVJwVDlzZW1pUmZ1cXc2X1k5elVR?oc=5"" target=""_blank"">Trump Says Zelenskiy to Take Part in Peace Talks With Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMTJ0SUtKWFlDVzZTNzVRYjBLNldhNTgyZTNnMUlTUkpQa1VvSGRHb2NhV3JfTXNXUmNwclVpRk9udjFZV3pKcVJxdmozbnkwLTcyZlgyNk5TaHkwZGZPZ3hsbGVLQXJkSzFteG81Z083bnFla3FhazVrVS1tcXg5ZkFQZm9fZ1lqSGZlaF9OWEJCTjAyUFZRZjRONmNNNVJwVDlzZW1pUmZ1cXc2X1k5elVR?oc=5
2025-02-16 08:00:00,European leaders to hold emergency summit on Ukraine as Trump peace push leaves them isolated - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbUNzNHBEdHNjTzIwOHdseS1vcm9DLXVIcnVjeVhab25WSmczMTdjWTA3M2RkSXZfVU0zN0tDUU1JUEtLa0Vqa08tZzB4eHowaGRWRUVFeXZOUi1DZmFKeVhBT0JmeF9GeEk0SmQ3SVNWTUtNYmt1RElnT2d3NlNWRkFGMlRDQjJIQXo4OFJqVUlEc0U0UkHSAYwBQVVfeXFMT1BRRWJqbTlxVzFpV2lhUTFsQjVvaFpWaG9ERmN3QldlMVRwVjg0TlZDUDZSalBPZEs3RFp3YkZmMnF1cXdTOFNLZlNpdkcyNER4QWZKQXd4XzhOVnhtbkc3cDVkc2VZTHJxdUdEdWZ4b3k5QWtzRWMwam1fbUd3Nml5OWwwU3dNLWxnU3M?oc=5"" target=""_blank"">European leaders to hold emergency summit on Ukraine as Trump peace push leaves them isolated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbUNzNHBEdHNjTzIwOHdseS1vcm9DLXVIcnVjeVhab25WSmczMTdjWTA3M2RkSXZfVU0zN0tDUU1JUEtLa0Vqa08tZzB4eHowaGRWRUVFeXZOUi1DZmFKeVhBT0JmeF9GeEk0SmQ3SVNWTUtNYmt1RElnT2d3NlNWRkFGMlRDQjJIQXo4OFJqVUlEc0U0UkHSAYwBQVVfeXFMT1BRRWJqbTlxVzFpV2lhUTFsQjVvaFpWaG9ERmN3QldlMVRwVjg0TlZDUDZSalBPZEs3RFp3YkZmMnF1cXdTOFNLZlNpdkcyNER4QWZKQXd4XzhOVnhtbkc3cDVkc2VZTHJxdUdEdWZ4b3k5QWtzRWMwam1fbUd3Nml5OWwwU3dNLWxnU3M?oc=5
2025-02-16 08:00:00,Fight over Trump’s firing of watchdog reaches Supreme Court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVjZsaU9kZmkwMktCU1QxWlFVQ2dFeEdRSjMtRjliQlZZVXVFS1U2a2JmVVg0OHlSb0lGdFdfcGZaajNaUm1mTmJweWlqYWN3ZFpfZzEzektOSUZLOU8wMHJDSmlyd3NvbDFtcWtOcnJHdGMxQlBHRVBLekw3SlNpOVFDdW1VajU0M2xia0RR?oc=5"" target=""_blank"">Fight over Trump’s firing of watchdog reaches Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVjZsaU9kZmkwMktCU1QxWlFVQ2dFeEdRSjMtRjliQlZZVXVFS1U2a2JmVVg0OHlSb0lGdFdfcGZaajNaUm1mTmJweWlqYWN3ZFpfZzEzektOSUZLOU8wMHJDSmlyd3NvbDFtcWtOcnJHdGMxQlBHRVBLekw3SlNpOVFDdW1VajU0M2xia0RR?oc=5
2025-02-16 08:00:00,DOGE data release criticized by intel community; Trump admin says it’s public data - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQallocUplTVFoM0tFLW9qU3VSNTY3V2ItS2thZXJBY2s5Uks1bFBSdlFsSG5zTTd0dEtLQjJSTlBJR0pCM1YxbHdxRGN1NHVjaUtkQWZydTl6MTNHZFB4RlpVV2daQlBKVE5CTU1meUFKTjJKdmZaMkswUE5RZEhBMGJndmVER0NmR3k4eDZLODdadHpJWkQxS0VUeVF1dHgzOTFfR2l30gGrAUFVX3lxTE8xXzI5WHNrM3Q2UFU5UWZoZDVveEZ4dmJRdW5sZVlrMnNibGVUNm9vQ1V3YUk3cHU5d1l5MFJCODUtNV9nZDNWRWRObXRYRG5FcnFKWWhISnl1VDRhUHhvZzl3ejNBMG1KLTBmUlItNVdfS3pNTmQzWGZVbnZ5X2JxeDRaZHlvckptS3FZcnI2TVBmamRsYlplVlVVWWJmZUd4djROdjZZUkNUTQ?oc=5"" target=""_blank"">DOGE data release criticized by intel community; Trump admin says it’s public data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQallocUplTVFoM0tFLW9qU3VSNTY3V2ItS2thZXJBY2s5Uks1bFBSdlFsSG5zTTd0dEtLQjJSTlBJR0pCM1YxbHdxRGN1NHVjaUtkQWZydTl6MTNHZFB4RlpVV2daQlBKVE5CTU1meUFKTjJKdmZaMkswUE5RZEhBMGJndmVER0NmR3k4eDZLODdadHpJWkQxS0VUeVF1dHgzOTFfR2l30gGrAUFVX3lxTE8xXzI5WHNrM3Q2UFU5UWZoZDVveEZ4dmJRdW5sZVlrMnNibGVUNm9vQ1V3YUk3cHU5d1l5MFJCODUtNV9nZDNWRWRObXRYRG5FcnFKWWhISnl1VDRhUHhvZzl3ejNBMG1KLTBmUlItNVdfS3pNTmQzWGZVbnZ5X2JxeDRaZHlvckptS3FZcnI2TVBmamRsYlplVlVVWWJmZUd4djROdjZZUkNUTQ?oc=5
2025-02-16 08:00:00,"Hundreds of FAA probationary workers fired by Trump administration, union says - CNN","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcmM1TjJpSEpQSFFBOHFWalRoUlZWY210V29xeHFRbzlQOWpXNFpQZ0NzeFd0b2dQWVo1V3QyeWpaWlB3Q1AxZEZjeGJsdUhiRkU2WXBWVWJ0ZUlETURhTEdNVkdpOXRVaGpmVl9xNTlwQ01oMEItZzlPR3RxVGdoalhxUG1pWGRXMFliQnlrd0huVXdsZXfSAYwBQVVfeXFMTlhuSUI2eUo3MVcxTzM4anA2UG11MkpPVFEwWU96VUkyRk5DUWlxYm0zT3J0N2FTUjJCUVY3ZXNscFh5MmEtb1lMYXZtb1hjUXc0VWp5LV8wUDJNYl9lQlB0NFFKVG5KYWFCZzd3RzdhTDFjY0J5azB2bXI0RGdtZ3JKVVMzdmpzS1FCd3Q?oc=5"" target=""_blank"">Hundreds of FAA probationary workers fired by Trump administration, union says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcmM1TjJpSEpQSFFBOHFWalRoUlZWY210V29xeHFRbzlQOWpXNFpQZ0NzeFd0b2dQWVo1V3QyeWpaWlB3Q1AxZEZjeGJsdUhiRkU2WXBWVWJ0ZUlETURhTEdNVkdpOXRVaGpmVl9xNTlwQ01oMEItZzlPR3RxVGdoalhxUG1pWGRXMFliQnlrd0huVXdsZXfSAYwBQVVfeXFMTlhuSUI2eUo3MVcxTzM4anA2UG11MkpPVFEwWU96VUkyRk5DUWlxYm0zT3J0N2FTUjJCUVY3ZXNscFh5MmEtb1lMYXZtb1hjUXc0VWp5LV8wUDJNYl9lQlB0NFFKVG5KYWFCZzd3RzdhTDFjY0J5azB2bXI0RGdtZ3JKVVMzdmpzS1FCd3Q?oc=5
2025-02-15 08:00:00,Trump Media says it lost more than $400 million last year - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNU2NzMVlJMzI3UzBub0ZqQUdrYTVuOFJlVTc4M3lWV3hqcHl5M2lmcmU5Z1J0NzlyTjZXU3VwV3dIUWVVbTVFa0FJQ0xlTXV4WHNYWW1aQjFNNEJCdm5TQUNKNWlpdGE5d24yV1FaNk1vSVJxUXRWOVRCb2RyUV9QaXBHZEZhQUVpNnBBMjcxWTFKUVFYcWc?oc=5"" target=""_blank"">Trump Media says it lost more than $400 million last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxNU2NzMVlJMzI3UzBub0ZqQUdrYTVuOFJlVTc4M3lWV3hqcHl5M2lmcmU5Z1J0NzlyTjZXU3VwV3dIUWVVbTVFa0FJQ0xlTXV4WHNYWW1aQjFNNEJCdm5TQUNKNWlpdGE5d24yV1FaNk1vSVJxUXRWOVRCb2RyUV9QaXBHZEZhQUVpNnBBMjcxWTFKUVFYcWc?oc=5
