發佈時間,標題,描述,來源,連結
2025-03-03 22:18:34,Trump Is Trying to Remake the United Nations - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZGVxLS1lNEl1MFNleTJGdnRxeHFLcWltOUt4YXdVVDh3WHM1UTUxUHc2bHlLOWd4LTNsVVZyWTlXajVwMmVoZEtSbV9tMlhEWWxZM0syajAwc0ozUnIxZW9NanZtaENnWDA2WFpUdG9CS1ZXV2pFRUswQVIwN29fa251ZlZHcWw0R2JudQ?oc=5"" target=""_blank"">Trump Is Trying to Remake the United Nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZGVxLS1lNEl1MFNleTJGdnRxeHFLcWltOUt4YXdVVDh3WHM1UTUxUHc2bHlLOWd4LTNsVVZyWTlXajVwMmVoZEtSbV9tMlhEWWxZM0syajAwc0ozUnIxZW9NanZtaENnWDA2WFpUdG9CS1ZXV2pFRUswQVIwN29fa251ZlZHcWw0R2JudQ?oc=5
2025-03-03 17:31:22,Trump says Zelenskiy made 'worst statement' about Ukraine war - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVXVmMDh0N2hNS3dzU1J5UGFFZEdSWXhKejZtREdEN2tLcHQxWVB3ZGJzek1oZ1BfbE40TWg4bGRpTFJBMk93b3JLdnFYVloxMXFzb1ZUMDNPZW9VcXhWQXhzVkVtV0FvT25zQXlQVXh2YlBoV2Q0ZUNwTnRVNXBvTWdyNHVxRnZZcHc3WHR0a0NiaS02YU5QTjB3aFJNdUo3dm9V?oc=5"" target=""_blank"">Trump says Zelenskiy made 'worst statement' about Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVXVmMDh0N2hNS3dzU1J5UGFFZEdSWXhKejZtREdEN2tLcHQxWVB3ZGJzek1oZ1BfbE40TWg4bGRpTFJBMk93b3JLdnFYVloxMXFzb1ZUMDNPZW9VcXhWQXhzVkVtV0FvT25zQXlQVXh2YlBoV2Q0ZUNwTnRVNXBvTWdyNHVxRnZZcHc3WHR0a0NiaS02YU5QTjB3aFJNdUo3dm9V?oc=5
2025-03-04 01:17:02,Trump pauses military aid to Ukraine after Oval Office blowup - Defense News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPczl5cXJzckNUZWRKZFdsSG93ckNDcEVMSFFEN2sxcS1hTFFORmVFS2FMYWdUbUpYbm5hYlVQR2FlX0sycVJ6ZXBfVzNRN3ZNblM3NnQwSnBZZUYxb0owaVRFMU1oYS13WlVvZERIZ00tZ2M3bkFSREg1NzNqVUpRYlhuSkZCM3l3M1JYTWNUdlA2RWdIcDJVWnk2M1Q1Q0poTC1FUUh4dGpIdnExZm1F?oc=5"" target=""_blank"">Trump pauses military aid to Ukraine after Oval Office blowup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Defense News</font>",Defense News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPczl5cXJzckNUZWRKZFdsSG93ckNDcEVMSFFEN2sxcS1hTFFORmVFS2FMYWdUbUpYbm5hYlVQR2FlX0sycVJ6ZXBfVzNRN3ZNblM3NnQwSnBZZUYxb0owaVRFMU1oYS13WlVvZERIZ00tZ2M3bkFSREg1NzNqVUpRYlhuSkZCM3l3M1JYTWNUdlA2RWdIcDJVWnk2M1Q1Q0poTC1FUUh4dGpIdnExZm1F?oc=5
2025-03-03 21:24:13,Trump condemns Zelensky remarks that war's end is 'far away' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0xc0UyU1FKVEZYaEJGX1lxM0FFOXEwMEd2a0ozcXRZdzJMYVljVk1aVFVRX2V5TWs2YndPaVlpbWszMm5ZVVV4dEZaNU5MZGxuU21zRlA4RWZpZ9IBX0FVX3lxTE0zT2tJYy1YZndvbHpSR2s3ZVJNXzRyNUVycDJ2czVrMlF5QnZGaEp4eThReko1b1VCU25sU0kydVd6bVBCMllpWW95NGg3Q09STmFzQ1VGREhTcmY4a25N?oc=5"" target=""_blank"">Trump condemns Zelensky remarks that war's end is 'far away'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0xc0UyU1FKVEZYaEJGX1lxM0FFOXEwMEd2a0ozcXRZdzJMYVljVk1aVFVRX2V5TWs2YndPaVlpbWszMm5ZVVV4dEZaNU5MZGxuU21zRlA4RWZpZ9IBX0FVX3lxTE0zT2tJYy1YZndvbHpSR2s3ZVJNXzRyNUVycDJ2czVrMlF5QnZGaEp4eThReko1b1VCU25sU0kydVd6bVBCMllpWW95NGg3Q09STmFzQ1VGREhTcmY4a25N?oc=5
2025-03-03 16:00:10,Trump used a DJ's Facebook post to defend Zelenskyy meeting. I spoke to that DJ. | Opinion - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMkhZVlozQTJiVk5fRWk3MHU4Mm9QdU5MdGRKUmFMSm40a2F4QnRZZVY0LThzT2N1ckV2ajBlSXVLa3RfU3R6RHdfWlg3RmhWaURkYzlCUEhsRG1pcHVvQ2picTNxR2MtbFJTR1RaOVJvdmlta3k2WE1UeG1kR1JKcWdRNWZoOWpXZ3JYajE0RnlkMS1KWl9ld0JXUWQ1aWJHckViaDdfcTZxX3NqMzUzTGJrYWdrMHV3R24ySE51eFY?oc=5"" target=""_blank"">Trump used a DJ's Facebook post to defend Zelenskyy meeting. I spoke to that DJ. | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMkhZVlozQTJiVk5fRWk3MHU4Mm9QdU5MdGRKUmFMSm40a2F4QnRZZVY0LThzT2N1ckV2ajBlSXVLa3RfU3R6RHdfWlg3RmhWaURkYzlCUEhsRG1pcHVvQ2picTNxR2MtbFJTR1RaOVJvdmlta3k2WE1UeG1kR1JKcWdRNWZoOWpXZ3JYajE0RnlkMS1KWl9ld0JXUWQ1aWJHckViaDdfcTZxX3NqMzUzTGJrYWdrMHV3R24ySE51eFY?oc=5
2025-03-03 20:56:00,Trump officials suggest Zelensky should step aside. Here’s why that’s nearly impossible - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVG51d05INkVNaTh3SkQ1cHpicnFIblNRMTFqNjlnNHFvQXJhbmZvajNfR0hvMGlIVDF4SGtPTmtiUFlNTDVNZUZ4eVpTNW51R2gwNmJUdlNaYzJMb1RlRXdHOTBDalI2dG5jVVB3SHlWRUhsODFyMnNfdFkyTW1jNldpOV9DQTEwYi0tajdVWDR5YXNtaFh1cDAwWXZFejdMU1NUSm1nYknSAZoBQVVfeXFMTkpDLWt6UkNNaDJaYm9QRjBjYmVBY1FVQ3J4VE80RlFZNlV6Vm5mWGFuY1dkVEQydWxMNmoyTWp3RnEyejBmVE81NXZCTmJHajBvVWJhQ2JISXhTbWxORnpFSDV1LXB2ZlFiNVFRSFFQaVE5dUwxdFUzdmxrOHNQUXNrekxrLU9sQUZqVWM5bTdsMTc4WHEwa0lWdw?oc=5"" target=""_blank"">Trump officials suggest Zelensky should step aside. Here’s why that’s nearly impossible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVG51d05INkVNaTh3SkQ1cHpicnFIblNRMTFqNjlnNHFvQXJhbmZvajNfR0hvMGlIVDF4SGtPTmtiUFlNTDVNZUZ4eVpTNW51R2gwNmJUdlNaYzJMb1RlRXdHOTBDalI2dG5jVVB3SHlWRUhsODFyMnNfdFkyTW1jNldpOV9DQTEwYi0tajdVWDR5YXNtaFh1cDAwWXZFejdMU1NUSm1nYknSAZoBQVVfeXFMTkpDLWt6UkNNaDJaYm9QRjBjYmVBY1FVQ3J4VE80RlFZNlV6Vm5mWGFuY1dkVEQydWxMNmoyTWp3RnEyejBmVE81NXZCTmJHajBvVWJhQ2JISXhTbWxORnpFSDV1LXB2ZlFiNVFRSFFQaVE5dUwxdFUzdmxrOHNQUXNrekxrLU9sQUZqVWM5bTdsMTc4WHEwa0lWdw?oc=5
2025-03-03 22:24:30,Boston's EPA workers describe ‘disaster’ of being targeted by Trump - GBH News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNkJHcGlTN0QwbEw3QTlyZ2RCZDdvNkxuTlo2U0prOEpjSG42Y1VfUUJQY1gtN09iN3ZuTmpOdTg2MV9pRWVva21IWGljQndJb19SZXZTQXB1akt5WF8tcUpCRmZOWVlFM0FoT0JzVGZpdEFWWnRfdlQ2WWVBVmUtdWRvcGh2ZnNva3RLdnVid1J3S2UtaXJCemJtd3lIV0dpclVoU1N6dFRCejQ?oc=5"" target=""_blank"">Boston's EPA workers describe ‘disaster’ of being targeted by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNkJHcGlTN0QwbEw3QTlyZ2RCZDdvNkxuTlo2U0prOEpjSG42Y1VfUUJQY1gtN09iN3ZuTmpOdTg2MV9pRWVva21IWGljQndJb19SZXZTQXB1akt5WF8tcUpCRmZOWVlFM0FoT0JzVGZpdEFWWnRfdlQ2WWVBVmUtdWRvcGh2ZnNva3RLdnVid1J3S2UtaXJCemJtd3lIV0dpclVoU1N6dFRCejQ?oc=5
2025-03-03 11:00:22,This Is Going Even Worse Than Steven Levitsky Expected - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZDJNcFpUaGExVnZlTzV4MnJxcm5Od2c0eF9Bblp0UjBjWE1aemd1SDBSQkdfSUs3b3BzM0NXR3hQU0dRQW1uOWJWa0tNYlpNeFJlZExfOW5NZDRJQW91SFpjSzdreGFKeHNuLVJVdjJIeWR2SG1aZDVFc09hcXZNWkdSLURRUFJMZ3QzdENWdXZ0eUEzRGQxb2NaWk5QTzlKMTc2dA?oc=5"" target=""_blank"">This Is Going Even Worse Than Steven Levitsky Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZDJNcFpUaGExVnZlTzV4MnJxcm5Od2c0eF9Bblp0UjBjWE1aemd1SDBSQkdfSUs3b3BzM0NXR3hQU0dRQW1uOWJWa0tNYlpNeFJlZExfOW5NZDRJQW91SFpjSzdreGFKeHNuLVJVdjJIeWR2SG1aZDVFc09hcXZNWkdSLURRUFJMZ3QzdENWdXZ0eUEzRGQxb2NaWk5QTzlKMTc2dA?oc=5
2025-03-04 00:11:05,Trump: 'America is back' - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNTBwdDJlX1E4UEE4UmNwN1J3WHdSZHQxWFZlYzlxb0d3QVV5VGFnSWxpN25TcFFZREhiXzRhTVZzRVpnbVpQQmxVQW1HcTMyZHJOZXNNangyZEJUZkd2Z3U3MURJLVFUb0U1SFhWZEFJVmtGM3ZvRFJOajhBWGtJMHBuUUE0TXJRdmVkVUhNUWFqS3hsME43a1dPcmpsZFRkZHNYM2FoV1BzQWxSeFM4RzRES2NHano3TVFsM1U2NFpXU0Vra1I3ODZ2d3p0VDhw0gHTAUFVX3lxTFBlWFMwa2JOS2ZNeHBJNlB3Szd5Tlh6LXRQUWVIdmZBOXZMNlhGTEI1V1pNMmdUMlhaZ0ZtckU4c0tNUUFyQ3JUSDZiNHAwYUF0X25XUHZ4QndGSi1LTDN1aDdOMUk2UXY0U1RTc0JfY0RGcEE4YWVLanF6MzZGSlhGSWtzUVRZMlF4N1ZwU0FxRXpsUnVqV3ZoNnhSY29hSzJoUGYtQXRPeXdacTlMVDBoaVR1eHNQdHRuSGZJZnQxamJRMTZPSDNFWURxMEU1N1FyVVU?oc=5"" target=""_blank"">Trump: 'America is back'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNTBwdDJlX1E4UEE4UmNwN1J3WHdSZHQxWFZlYzlxb0d3QVV5VGFnSWxpN25TcFFZREhiXzRhTVZzRVpnbVpQQmxVQW1HcTMyZHJOZXNNangyZEJUZkd2Z3U3MURJLVFUb0U1SFhWZEFJVmtGM3ZvRFJOajhBWGtJMHBuUUE0TXJRdmVkVUhNUWFqS3hsME43a1dPcmpsZFRkZHNYM2FoV1BzQWxSeFM4RzRES2NHano3TVFsM1U2NFpXU0Vra1I3ODZ2d3p0VDhw0gHTAUFVX3lxTFBlWFMwa2JOS2ZNeHBJNlB3Szd5Tlh6LXRQUWVIdmZBOXZMNlhGTEI1V1pNMmdUMlhaZ0ZtckU4c0tNUUFyQ3JUSDZiNHAwYUF0X25XUHZ4QndGSi1LTDN1aDdOMUk2UXY0U1RTc0JfY0RGcEE4YWVLanF6MzZGSlhGSWtzUVRZMlF4N1ZwU0FxRXpsUnVqV3ZoNnhSY29hSzJoUGYtQXRPeXdacTlMVDBoaVR1eHNQdHRuSGZJZnQxamJRMTZPSDNFWURxMEU1N1FyVVU?oc=5
2025-03-04 08:00:00,Congresswoman Lizzie Fletcher Statement on President Trump’s Joint Address to Congress - Lizzie Fletcher,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11ZFF4cVBZekpod0JyMnJ5MXZSc1ZKLUgzX3kxY1dOWWdTZzdIbzdfUG1LbTdCRnJpWGdOTWxnWXQyejV0UnpXMUIwc1I5dmx3VGNQY0Z1TlFNUW5JREVjNnNWSGxZaGRqdjZUVlFaOVZtQmxlNFE?oc=5"" target=""_blank"">Congresswoman Lizzie Fletcher Statement on President Trump’s Joint Address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lizzie Fletcher</font>",Lizzie Fletcher,https://news.google.com/rss/articles/CBMidkFVX3lxTE11ZFF4cVBZekpod0JyMnJ5MXZSc1ZKLUgzX3kxY1dOWWdTZzdIbzdfUG1LbTdCRnJpWGdOTWxnWXQyejV0UnpXMUIwc1I5dmx3VGNQY0Z1TlFNUW5JREVjNnNWSGxZaGRqdjZUVlFaOVZtQmxlNFE?oc=5
2025-03-03 20:46:48,"Trump names cryptocurrencies in strategic reserve, sending prices up - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOR0hCSTNzZmlGZjI4VmU4M09yYTlfOG5XTTE3Zi1raHM4ejFWYm5BVU10Y0dwaE8xYy1QVThIYWJBeENMYU9tMlVKNktiallsRk9scGluMEpWU1JDM3NMd1NBallXOWtjMG5ZRGpuZF9sblhCNGlTaVFncktwVEp2elJqMmNKOWktSXo2ZkZqcXpCLVNMbHJKSWx3Q3dyaWEwN01fam4zNzdCQ05rZkE?oc=5"" target=""_blank"">Trump names cryptocurrencies in strategic reserve, sending prices up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOR0hCSTNzZmlGZjI4VmU4M09yYTlfOG5XTTE3Zi1raHM4ejFWYm5BVU10Y0dwaE8xYy1QVThIYWJBeENMYU9tMlVKNktiallsRk9scGluMEpWU1JDM3NMd1NBallXOWtjMG5ZRGpuZF9sblhCNGlTaVFncktwVEp2elJqMmNKOWktSXo2ZkZqcXpCLVNMbHJKSWx3Q3dyaWEwN01fam4zNzdCQ05rZkE?oc=5
2025-03-03 22:16:22,"Trump's Plan for Big Speech: Craft Viral Moments, Blame Biden - TIME","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5XU0o1YXNSeGxTeGd4MWRpM1lnNWpUbUFpUndjM0prbTMyTDJxdm5BQWgwYUZRa05xQ1gxalphcS01VXRPcWZUSEQ1aVNodjZzcVlFUXlxWllYaExp?oc=5"" target=""_blank"">Trump's Plan for Big Speech: Craft Viral Moments, Blame Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5XU0o1YXNSeGxTeGd4MWRpM1lnNWpUbUFpUndjM0prbTMyTDJxdm5BQWgwYUZRa05xQ1gxalphcS01VXRPcWZUSEQ1aVNodjZzcVlFUXlxWllYaExp?oc=5
2025-03-03 20:19:33,Judge Sides with AFGE Saying Trump’s Mass Firings of Probationary Employees Illegal - AFGE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcGJIblZtV0NzRzJ6ME9DM2QzOWgxckJQQmxxelBhRGN5SjgzZ1dZMVhadlZ5UGRpalVnM3F5SktqTUVZM3dUNmEtckRxT2hFOEV3cmw4emVHVjQ2M3pGSDJrRjZMVkVxS1NONGtndlJDTmQxTTVoYUhOQl9BcV91cGtmTVVPM0ZwMksyWnJzWmJEcFFOSG44cWRyUlZsc1BYNy02cUJPV1ctNUo0ai1lVkRR?oc=5"" target=""_blank"">Judge Sides with AFGE Saying Trump’s Mass Firings of Probationary Employees Illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcGJIblZtV0NzRzJ6ME9DM2QzOWgxckJQQmxxelBhRGN5SjgzZ1dZMVhadlZ5UGRpalVnM3F5SktqTUVZM3dUNmEtckRxT2hFOEV3cmw4emVHVjQ2M3pGSDJrRjZMVkVxS1NONGtndlJDTmQxTTVoYUhOQl9BcV91cGtmTVVPM0ZwMksyWnJzWmJEcFFOSG44cWRyUlZsc1BYNy02cUJPV1ctNUo0ai1lVkRR?oc=5
2025-03-04 05:06:00,Trump makes fateful wager by testing his lifelong faith in the power of tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMC13clV4WVR5d2dWcVV4YWxZV0hPWENWbHBneTFERmdHaTNrR0ZLMHFBV2dUTmFlRUZLWjd6aEZnaFd1U0FyVUVFZXN6QlBTR0swdXhLZ1liU1NzcjhvTzhHelBSZkpsVHlBSVQxTDFObVZ4MEQtOHdOWHNTWlJLcWdFeTRaZ9IBfEFVX3lxTE5OMG9jZmVRYWs4ZVV5Z19RTlVmZ2QzMjkwZ3d4cFBpTUNUM2RqbnQ4UXFpQXAySjVIaFgtQVFmUUNCalB3OHRCTml2c2VXVTdzNWxtRXRYVDFsZnJ3ZWU0RHo4SnA4M0NOUnZ3OUhhRDU1N3BxMXVhcTVRQ2k?oc=5"" target=""_blank"">Trump makes fateful wager by testing his lifelong faith in the power of tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMC13clV4WVR5d2dWcVV4YWxZV0hPWENWbHBneTFERmdHaTNrR0ZLMHFBV2dUTmFlRUZLWjd6aEZnaFd1U0FyVUVFZXN6QlBTR0swdXhLZ1liU1NzcjhvTzhHelBSZkpsVHlBSVQxTDFObVZ4MEQtOHdOWHNTWlJLcWdFeTRaZ9IBfEFVX3lxTE5OMG9jZmVRYWs4ZVV5Z19RTlVmZ2QzMjkwZ3d4cFBpTUNUM2RqbnQ4UXFpQXAySjVIaFgtQVFmUUNCalB3OHRCTml2c2VXVTdzNWxtRXRYVDFsZnJ3ZWU0RHo4SnA4M0NOUnZ3OUhhRDU1N3BxMXVhcTVRQ2k?oc=5
2025-03-03 10:53:00,"Moscow reacts with glee to Trump berating Zelensky, and pushes on with restoring US ties - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlMyV0pqcS1zQ3FhUnN2OGp3SDlxY3h4cW55SFZqYUp2alpMZHhpRk9fdWJkWW0wdjNadW1fVkJlTTcydVpRWWdjR0syRld4RkNMNTgxaUVETnhLd05IbjFzcC1SYkpvcVR0OHVOeHctLU5QM2ppQnI2WHU4TlZZYWRKRFM5ZG9BZjgwbDBjU1FDMnlQQXY5MNIBjwFBVV95cUxOSUpGcjZDRFdIQ2FjNEFtRnlzekwwWGFXbUFKWWcyRkF0eFNlYlBmWFdJRlpOLWphM3dDdUdNbllWcWJzanFILXlNVU80bFVCSlZFd0dqanhVYTN6aWZFRFZXSTJNclJxbWg3WnRxOFVKWFl2Z1A0TkJKVEoyV1U4Z3l4Y2N1N2FnbDZOZTJoTQ?oc=5"" target=""_blank"">Moscow reacts with glee to Trump berating Zelensky, and pushes on with restoring US ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlMyV0pqcS1zQ3FhUnN2OGp3SDlxY3h4cW55SFZqYUp2alpMZHhpRk9fdWJkWW0wdjNadW1fVkJlTTcydVpRWWdjR0syRld4RkNMNTgxaUVETnhLd05IbjFzcC1SYkpvcVR0OHVOeHctLU5QM2ppQnI2WHU4TlZZYWRKRFM5ZG9BZjgwbDBjU1FDMnlQQXY5MNIBjwFBVV95cUxOSUpGcjZDRFdIQ2FjNEFtRnlzekwwWGFXbUFKWWcyRkF0eFNlYlBmWFdJRlpOLWphM3dDdUdNbllWcWJzanFILXlNVU80bFVCSlZFd0dqanhVYTN6aWZFRFZXSTJNclJxbWg3WnRxOFVKWFl2Z1A0TkJKVEoyV1U4Z3l4Y2N1N2FnbDZOZTJoTQ?oc=5
2025-03-03 17:15:27,Mexico makes case to avoid Trump’s threatened tariffs - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2RYSFhxQXRsU01JSlFtNUwxOURfcHprWGhSQXBYSWFNVjFJenN6VnhLRG5lVXp5Vm54YW14dy14MXVZR0p3NWtlQlBLNC1WOWlXdUpKdklRVGFoZzdGUDQyM3hUN3BCQTBtYTFLejhSekNPZkNWaXlkaWswZk9WWkFwZkZSd3h4ZWpiYzFWd0Q?oc=5"" target=""_blank"">Mexico makes case to avoid Trump’s threatened tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2RYSFhxQXRsU01JSlFtNUwxOURfcHprWGhSQXBYSWFNVjFJenN6VnhLRG5lVXp5Vm54YW14dy14MXVZR0p3NWtlQlBLNC1WOWlXdUpKdklRVGFoZzdGUDQyM3hUN3BCQTBtYTFLejhSekNPZkNWaXlkaWswZk9WWkFwZkZSd3h4ZWpiYzFWd0Q?oc=5
2025-03-03 23:34:00,Dow drops nearly 650 points on worries that Trump's latest tariffs will slow the economy more - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPcXM5VVQ4ZTNpX1NqYTZvZko3UnJMcWRVd3A2UGQxUTI3TnloRFY2Qkx2d1h1SEltRFMyRDFzZlJhMTd2TVUzTFRQLTRlSWRGYXIyNWxWWmQzY1J6NGc5SDJpNnZjbU51UWJpZzkzZXR2dkpvLXpkQjB4cXVCRDQzUTNEMzRqc2NUb3pHSTVwcDR3UkpRTU5VZXJWaXY?oc=5"" target=""_blank"">Dow drops nearly 650 points on worries that Trump's latest tariffs will slow the economy more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPcXM5VVQ4ZTNpX1NqYTZvZko3UnJMcWRVd3A2UGQxUTI3TnloRFY2Qkx2d1h1SEltRFMyRDFzZlJhMTd2TVUzTFRQLTRlSWRGYXIyNWxWWmQzY1J6NGc5SDJpNnZjbU51UWJpZzkzZXR2dkpvLXpkQjB4cXVCRDQzUTNEMzRqc2NUb3pHSTVwcDR3UkpRTU5VZXJWaXY?oc=5
2025-03-04 06:45:00,"What to know as Trump's long-promised tariffs go into effect on Mexico, Canada, China - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZThibmlkSGVYSjdwNU8wWWxXM2NIaTNLMmU1Sk40MlhhbWZId1ZaNlJYM0IzVWIwbmVDLURhXzBKdmdVLUNkV0daWC1YeTNkV2xPS1Y0RGpnblhvbUJrTVRTb3NiMThVa015N2ZtMFkzaEZmRE5fYXVHZ0tGeWRlTmI3ZGxiNS1IeWgtU0tWQl9BTkpadW0zQnlXekc3MEtjRWfSAacBQVVfeXFMTXZTeVVUdFlIVGd4ZXBVMjVVTzV2aEVFLVVKZjh4NndScDY2Znc5M2ZwUEV6Vk5scjFqZDZYbU1rWHhRNFZLc2tnSXRoNVlQTHR0SjhENmNXTmtUVG5YTFcxM1otbE1ILTNMWmFWaDd3aTVQal9tanJlTXRnUk9YcE9xRXdaWlYzYTlwNjZRX3pXNEhnUXhSSS02eTlGTFNvUC1UblJNQ2s?oc=5"" target=""_blank"">What to know as Trump's long-promised tariffs go into effect on Mexico, Canada, China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZThibmlkSGVYSjdwNU8wWWxXM2NIaTNLMmU1Sk40MlhhbWZId1ZaNlJYM0IzVWIwbmVDLURhXzBKdmdVLUNkV0daWC1YeTNkV2xPS1Y0RGpnblhvbUJrTVRTb3NiMThVa015N2ZtMFkzaEZmRE5fYXVHZ0tGeWRlTmI3ZGxiNS1IeWgtU0tWQl9BTkpadW0zQnlXekc3MEtjRWfSAacBQVVfeXFMTXZTeVVUdFlIVGd4ZXBVMjVVTzV2aEVFLVVKZjh4NndScDY2Znc5M2ZwUEV6Vk5scjFqZDZYbU1rWHhRNFZLc2tnSXRoNVlQTHR0SjhENmNXTmtUVG5YTFcxM1otbE1ILTNMWmFWaDd3aTVQal9tanJlTXRnUk9YcE9xRXdaWlYzYTlwNjZRX3pXNEhnUXhSSS02eTlGTFNvUC1UblJNQ2s?oc=5
2025-03-03 23:28:50,King Charles meets with Trudeau amid criticism over silence on Trump's annexation comments - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzAwZTc1a2JUOVJaRmU1MG9obGpTSHF0R0xkako4ZGZGT3IzemFrU2oybGJCbjdGZS1YRTB2RkZZTkJMbnV5dEk2akswTXQzOTl1WFJ6c0owanBSSFBhTWNET0FuRUxzcFBIeWZ2NE9RUUItT2JEa1d3eEVZcGhVSkN4QXRhUkRmaGRTR3ZsWjhqaEt2RWJhUmNwUFFLZXNOTjFERE4zNU96UTlkRTllM0V5UjlXTk1fOC1lVUg0X1dEUQ?oc=5"" target=""_blank"">King Charles meets with Trudeau amid criticism over silence on Trump's annexation comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzAwZTc1a2JUOVJaRmU1MG9obGpTSHF0R0xkako4ZGZGT3IzemFrU2oybGJCbjdGZS1YRTB2RkZZTkJMbnV5dEk2akswTXQzOTl1WFJ6c0owanBSSFBhTWNET0FuRUxzcFBIeWZ2NE9RUUItT2JEa1d3eEVZcGhVSkN4QXRhUkRmaGRTR3ZsWjhqaEt2RWJhUmNwUFFLZXNOTjFERE4zNU96UTlkRTllM0V5UjlXTk1fOC1lVUg0X1dEUQ?oc=5
