發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,Trump’s Targeted Tariff Proposals Are Already a Notable Success - Heritage.org,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaEtaVnN0UHBDZXUyRm8tbXdpY3JXSVZwMzA5Q2UyV1NtbUVHVUZzTGNnYUVNYlUzbUVrVE1sWWFhVGxxOGZrQmprSnJyNC1lcHptRHY1Qzg4RWFYNXVUQ1FkRlB6WWV1OXRRTnhPdjVpajJoZjQ2Rnh5U3djT01ZN282bkFucm9hNl9kM2FWa1d4Wng4ZEhmeGw3X2hJOG5mRkw4cw?oc=5"" target=""_blank"">Trump’s Targeted Tariff Proposals Are Already a Notable Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heritage.org</font>",Heritage.org,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaEtaVnN0UHBDZXUyRm8tbXdpY3JXSVZwMzA5Q2UyV1NtbUVHVUZzTGNnYUVNYlUzbUVrVE1sWWFhVGxxOGZrQmprSnJyNC1lcHptRHY1Qzg4RWFYNXVUQ1FkRlB6WWV1OXRRTnhPdjVpajJoZjQ2Rnh5U3djT01ZN282bkFucm9hNl9kM2FWa1d4Wng4ZEhmeGw3X2hJOG5mRkw4cw?oc=5
2025-01-10 08:00:00,Trump endures embarrassment of criminal sentencing just 10 days before taking office - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUnh3SWN1a3JhVkxvUnVDUlJmaDF1ZlVwSVFEVzZ0UTlDLWVORWpvc2hKRVFrSXVZV3hiZ2QyenR4Y3Q5Rzh6TEZTVUVpd2QwNG5pUmxwd0pEUFV4MTFvSHZXaUkyR1BXZGM2dnNjYUZCMVhzU29ncjk2WG5xcWV1eFJRTE5KTUNodjV1WWZWWEtzV2tn0gGLAUFVX3lxTE5xYTNVaFNPeXB6cXZubmxWS3lHdGpWZ1pNcG8xdGsxY3BUVEQ1a1FYdGljcC1zd0Mwcmk3M0pWM0hVeFBXd3BCNlkwelEwS0h2ZXp1Ulk2eE9UMFlYOVFtMlVmdVVZSEtIN2VPZUV0NjU3alp0aHV3LWxsWk5rQUt1UEotR1FEME45SWM?oc=5"" target=""_blank"">Trump endures embarrassment of criminal sentencing just 10 days before taking office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUnh3SWN1a3JhVkxvUnVDUlJmaDF1ZlVwSVFEVzZ0UTlDLWVORWpvc2hKRVFrSXVZV3hiZ2QyenR4Y3Q5Rzh6TEZTVUVpd2QwNG5pUmxwd0pEUFV4MTFvSHZXaUkyR1BXZGM2dnNjYUZCMVhzU29ncjk2WG5xcWV1eFJRTE5KTUNodjV1WWZWWEtzV2tn0gGLAUFVX3lxTE5xYTNVaFNPeXB6cXZubmxWS3lHdGpWZ1pNcG8xdGsxY3BUVEQ1a1FYdGljcC1zd0Mwcmk3M0pWM0hVeFBXd3BCNlkwelEwS0h2ZXp1Ulk2eE9UMFlYOVFtMlVmdVVZSEtIN2VPZUV0NjU3alp0aHV3LWxsWk5rQUt1UEotR1FEME45SWM?oc=5
2025-01-10 08:00:00,Read the Trump Family’s Ethics Agreement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTE1uajlaZ3JidU52YVBaSld1QlphdDdLZzExUEZaM0pPX0pLcXVHYW0yYmdxWnhOUkt3ZnJrWGozVUlrWHZNTXJJYW05cUlZMmIzcTVPem5CWWVBQllLcWE4UTRMcWdvOVM0a2pZSGU4VFNfdHcyY2NwT3ROU1d4Ymh5MFlsN1NLQWJrUXJ2WEVHUzVyTjZMNXY0TkZDdFRZRzFtV1hWZGJDa2Z4OUpVaWFybVZFV2t2VlBiTjJqODFQYW9FQlFtSEVYNlBOZ2N2?oc=5"" target=""_blank"">Read the Trump Family’s Ethics Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTE1uajlaZ3JidU52YVBaSld1QlphdDdLZzExUEZaM0pPX0pLcXVHYW0yYmdxWnhOUkt3ZnJrWGozVUlrWHZNTXJJYW05cUlZMmIzcTVPem5CWWVBQllLcWE4UTRMcWdvOVM0a2pZSGU4VFNfdHcyY2NwT3ROU1d4Ymh5MFlsN1NLQWJrUXJ2WEVHUzVyTjZMNXY0TkZDdFRZRzFtV1hWZGJDa2Z4OUpVaWFybVZFV2t2VlBiTjJqODFQYW9FQlFtSEVYNlBOZ2N2?oc=5
2025-01-10 08:00:00,Mike Pence Shares the First Thing He Said to Trump in Four Years - ChristianityToday.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORFpsSjVIbXRLYndUcnZWbTVER3ZIdEhpbl9UdFltYlo4Snp4bDhxYWd1Y0k0NllOcUdwUFZnS2dvaTBFRmE1M0xxQlBMNlFndDJnYVBDN0RUNlRlMzlNQVlraE56dzE5WE43OUQ2VEVxWEZWYm5NYUlNd2NfeW9yNVNONGpRMUdoOW1jemFnZG5YaFVZVWtLckI1cw?oc=5"" target=""_blank"">Mike Pence Shares the First Thing He Said to Trump in Four Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChristianityToday.com</font>",ChristianityToday.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxORFpsSjVIbXRLYndUcnZWbTVER3ZIdEhpbl9UdFltYlo4Snp4bDhxYWd1Y0k0NllOcUdwUFZnS2dvaTBFRmE1M0xxQlBMNlFndDJnYVBDN0RUNlRlMzlNQVlraE56dzE5WE43OUQ2VEVxWEZWYm5NYUlNd2NfeW9yNVNONGpRMUdoOW1jemFnZG5YaFVZVWtLckI1cw?oc=5
2025-01-10 08:00:00,"Experts: Trump evades consequences, but ‘stain of conviction’ remains - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVGhXY0dXM0pibTF6QmROQ2JwMTk0RUZmNldZRG5lcXd4R3hHbDEzdzlvVC04T1ZUcXlUN2pqd0JzbGVHYzRBa2FIWUc1aHM0UU0tS3hfb2hUX2Z0dG80VTRqY1JCS3RuRzhfRDF2c2RzZXU1enpyMTlCOWpweldiTjRycWVvOEJTaXJsT0tXVmpwTnhTbVNxOGdJLU5sZw?oc=5"" target=""_blank"">Experts: Trump evades consequences, but ‘stain of conviction’ remains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMingFBVV95cUxNVGhXY0dXM0pibTF6QmROQ2JwMTk0RUZmNldZRG5lcXd4R3hHbDEzdzlvVC04T1ZUcXlUN2pqd0JzbGVHYzRBa2FIWUc1aHM0UU0tS3hfb2hUX2Z0dG80VTRqY1JCS3RuRzhfRDF2c2RzZXU1enpyMTlCOWpweldiTjRycWVvOEJTaXJsT0tXVmpwTnhTbVNxOGdJLU5sZw?oc=5
2025-01-11 08:00:00,Trump threats cast ominous shadow over icy fjords of Greenland - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5LbVhrRDFHYmhNUXMzMHBmYlpydVRxaUN3VFNjMUxzTGhiZjR5WF9qSjlYUVFyYndpSDMwZUNIblhaQ3hKUHpZeEs5WHhsNWNfcFg1aUczX3J3d9IBX0FVX3lxTE45WUZXaVZuclJpVmtXOVlIcnhtbVdDQ1NaLUNqcEFKYnhJNjdaczhCOXZvajg2REt1Rm1rNTk1QnN4RENKRy05N2k2RkdDYmZkY3dMSlRrbE8wWmpvbXd3?oc=5"" target=""_blank"">Trump threats cast ominous shadow over icy fjords of Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5LbVhrRDFHYmhNUXMzMHBmYlpydVRxaUN3VFNjMUxzTGhiZjR5WF9qSjlYUVFyYndpSDMwZUNIblhaQ3hKUHpZeEs5WHhsNWNfcFg1aUczX3J3d9IBX0FVX3lxTE45WUZXaVZuclJpVmtXOVlIcnhtbVdDQ1NaLUNqcEFKYnhJNjdaczhCOXZvajg2REt1Rm1rNTk1QnN4RENKRy05N2k2RkdDYmZkY3dMSlRrbE8wWmpvbXd3?oc=5
2025-01-10 08:00:00,"Trump is planning 100 executive orders starting Day 1 on border, deportations and other priorities - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeEk3SGRvb2JQRXlZM1pvLVd2TGdoekw1Rk00V0phVzgyN0dfVEhrTEpuZzdHLXBQYzBrbzJlZlp1cHkybzdXWS0zbE9yUW1VNHlkaU9tbmZ3UVJiRk5RVGFDdHEtbnhFcy1JVHk0bkctMjlRdjhuTjJmSHFXSERSRHliZ3J0RjBDYktVSU44Qk5IV05VbGpYTF9iSlpDMDg?oc=5"" target=""_blank"">Trump is planning 100 executive orders starting Day 1 on border, deportations and other priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeEk3SGRvb2JQRXlZM1pvLVd2TGdoekw1Rk00V0phVzgyN0dfVEhrTEpuZzdHLXBQYzBrbzJlZlp1cHkybzdXWS0zbE9yUW1VNHlkaU9tbmZ3UVJiRk5RVGFDdHEtbnhFcy1JVHk0bkctMjlRdjhuTjJmSHFXSERSRHliZ3J0RjBDYktVSU44Qk5IV05VbGpYTF9iSlpDMDg?oc=5
2025-01-10 08:00:00,"Listen to Trump's sentencing in New York ""hush money"" case here - CBS News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE95V0N4dFpQOXBfY3QteHgwUms5OUYxLUthdU80Z3lGUFIyUWVjOXBjcTFFWGRfdlRUSHp4bzcwU3Y0YkJ3UXctbzZIZmVuckVOUG9hNUVRQXJNRVZHM1p5Yk1LZ0pkOTBfb3ZQWGlGWjhRcGV5SnR5Y3c0eWwzd9IBgwFBVV95cUxOLVlpazZRdlc5d1Fxa0dsSHJ5RFEtRXpROHJ2VUJWNTdVMGNJeG82SUgyLU9xaGJ6U25OSXhkdWxhZmZnVHliUDR3SnkwWVdXQ2J0cWg1MUItR3FXLVdWZzV3OGI0V2wtZmYtQmlwaVc0OGsxanc0QXEtMEVocWRJQk5fUQ?oc=5"" target=""_blank"">Listen to Trump's sentencing in New York ""hush money"" case here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE95V0N4dFpQOXBfY3QteHgwUms5OUYxLUthdU80Z3lGUFIyUWVjOXBjcTFFWGRfdlRUSHp4bzcwU3Y0YkJ3UXctbzZIZmVuckVOUG9hNUVRQXJNRVZHM1p5Yk1LZ0pkOTBfb3ZQWGlGWjhRcGV5SnR5Y3c0eWwzd9IBgwFBVV95cUxOLVlpazZRdlc5d1Fxa0dsSHJ5RFEtRXpROHJ2VUJWNTdVMGNJeG82SUgyLU9xaGJ6U25OSXhkdWxhZmZnVHliUDR3SnkwWVdXQ2J0cWg1MUItR3FXLVdWZzV3OGI0V2wtZmYtQmlwaVc0OGsxanc0QXEtMEVocWRJQk5fUQ?oc=5
2025-01-10 08:00:00,Trump Received an Unconditional Discharge. What Does That Mean? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWTRDQXppZzlpT2tsMnVOYXpNdjNfN285WURvSWwxeFBBajJnX3BQNXRvaHVGc0hCd3BHemc1aUZkUlNuUm1XbW5CTEJLSDJfdUJjVmF4MWJKdVEzY0ZBWHRtY2lLUEh3eFY5S3FqQmdLVzRwc05hTklkQnZ5U2c4QTJZM00?oc=5"" target=""_blank"">Trump Received an Unconditional Discharge. What Does That Mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWTRDQXppZzlpT2tsMnVOYXpNdjNfN285WURvSWwxeFBBajJnX3BQNXRvaHVGc0hCd3BHemc1aUZkUlNuUm1XbW5CTEJLSDJfdUJjVmF4MWJKdVEzY0ZBWHRtY2lLUEh3eFY5S3FqQmdLVzRwc05hTklkQnZ5U2c4QTJZM00?oc=5
2025-01-10 08:00:00,Biden extends protected status for migrants from four countries ahead of Trump return - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMEZZWDNzbmlsYy1yMWNRVFBIcFlkN2huX2VacDc0TS1iU2NpT1ljdXQ1bnlMQkhOWmhJNVQyaXhmWkVwTXdXV05vaDUtMTFJYmpnTXRTQi1CeUJITHFnUWVJSW1YdDRiN0E4ZGJWa1gxVVRUS1V2UkNYSWxFRnhfZW5lM1VjWFpBSHpCbEhhWkZtZHdCNk1XdjV6RkphQXZJVjZNVVN1elZlS3ZmZEFhSWN4cWl5Rm9ndlp1TThmWnZCQ1lxemhBbXVlWUU?oc=5"" target=""_blank"">Biden extends protected status for migrants from four countries ahead of Trump return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMEZZWDNzbmlsYy1yMWNRVFBIcFlkN2huX2VacDc0TS1iU2NpT1ljdXQ1bnlMQkhOWmhJNVQyaXhmWkVwTXdXV05vaDUtMTFJYmpnTXRTQi1CeUJITHFnUWVJSW1YdDRiN0E4ZGJWa1gxVVRUS1V2UkNYSWxFRnhfZW5lM1VjWFpBSHpCbEhhWkZtZHdCNk1XdjV6RkphQXZJVjZNVVN1elZlS3ZmZEFhSWN4cWl5Rm9ndlp1TThmWnZCQ1lxemhBbXVlWUU?oc=5
2025-01-10 08:00:00,USA: Open letter to congress and Trump administration on International Criminal Court sanctions - FIDH,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZkpUZURJQVNHVnZRSTF4Y0ZrOHhOY0dZOVRGY2lWN1RtN2d3ejFUb2t6dUQ1OTNfNUdISlJFNDdwNGdOTkdkeG40MlRaVW1Xb3FGblVRWU00Sjh4S0lwOTNCUmJnZnhFTGZ3MjdpQ3FaQ0J5QXpCRkM4ejlQV1N5NThLWjNvUzNrMTFqQllyNENocENDWVY0NUZrYmRSWUVxWmhfX25qaXdITl9QTURnWmJfcGJoVy1iZzd6VDY0OGRIMk45eTcya0t3cmN1ZHNWcjd1ZGs5Mm9fRVJFMEZWZWdSVE0yam42eGtZ?oc=5"" target=""_blank"">USA: Open letter to congress and Trump administration on International Criminal Court sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FIDH</font>",FIDH,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZkpUZURJQVNHVnZRSTF4Y0ZrOHhOY0dZOVRGY2lWN1RtN2d3ejFUb2t6dUQ1OTNfNUdISlJFNDdwNGdOTkdkeG40MlRaVW1Xb3FGblVRWU00Sjh4S0lwOTNCUmJnZnhFTGZ3MjdpQ3FaQ0J5QXpCRkM4ejlQV1N5NThLWjNvUzNrMTFqQllyNENocENDWVY0NUZrYmRSWUVxWmhfX25qaXdITl9QTURnWmJfcGJoVy1iZzd6VDY0OGRIMk45eTcya0t3cmN1ZHNWcjd1ZGs5Mm9fRVJFMEZWZWdSVE0yam42eGtZ?oc=5
2025-01-10 08:00:00,Trump sentencing transcript: Listen to Trump's entire hush money sentencing hearing - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNS19PQnhjU0FFdFlIa2pwVmo4WkEyZGM4R2V3S19TQUlDZU40WGNVZnUxcG9rU2N2VkNZS0NEWUhXQlNtYzllZnlaSTFKZ1ZPbXdtNFUyRzU1cUFTTlJFX0FvV2pEWmhYNDNwS0RQb2tEWjlWWE9acGMxaWIycUU2VHJMWHl4NnBQRGJCUzNxRXJwa3JEYjJ2dTdWWWRST05rYUZubmM0QdIBrAFBVV95cUxQMDNxejVwWmw3WDJWd0dCaDdpbkNicnk1UHF0MDZ4bUVkUGJ1aTU4UVRqcnJqNVdMLWF0M0JxWkdEb0pPZmVGNTF0RkxZR28zVmFpTGFodWZrQWxhRzR3UFp5ZGktY0VlRjNKdUplNGp6dFk1Q3NMREU2ak0zMW16N1FjZzdZY3UtNVRnVE5VSDZtLVlJa0JjVlZCYWdXMUQ5Q3JTdkROYUdrakFj?oc=5"" target=""_blank"">Trump sentencing transcript: Listen to Trump's entire hush money sentencing hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNS19PQnhjU0FFdFlIa2pwVmo4WkEyZGM4R2V3S19TQUlDZU40WGNVZnUxcG9rU2N2VkNZS0NEWUhXQlNtYzllZnlaSTFKZ1ZPbXdtNFUyRzU1cUFTTlJFX0FvV2pEWmhYNDNwS0RQb2tEWjlWWE9acGMxaWIycUU2VHJMWHl4NnBQRGJCUzNxRXJwa3JEYjJ2dTdWWWRST05rYUZubmM0QdIBrAFBVV95cUxQMDNxejVwWmw3WDJWd0dCaDdpbkNicnk1UHF0MDZ4bUVkUGJ1aTU4UVRqcnJqNVdMLWF0M0JxWkdEb0pPZmVGNTF0RkxZR28zVmFpTGFodWZrQWxhRzR3UFp5ZGktY0VlRjNKdUplNGp6dFk1Q3NMREU2ak0zMW16N1FjZzdZY3UtNVRnVE5VSDZtLVlJa0JjVlZCYWdXMUQ5Q3JTdkROYUdrakFj?oc=5
2025-01-11 08:00:00,"Denmark sent Trump team private messages on Greenland, Axios reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRl9QU0ttUVNGM1VkUFVnMUtvbHVwclVxeDhlaHJUWm5oWklsME1BQnhpSDU1Rzc4Z2FtUmN6YUNHRXYtV1lFQ2VicHJnUmlBUHFIMDc4MlkyZ0toZGVTT192c0t6OW8tdTdwQWdCbGxEWEJxYXFLOGlqaWV2WWdkMFpBZ0EwWGRfdVZsSEhWT3pOaU5zT050WVV6Tk40anYyNDhDTzBvcFMtZw?oc=5"" target=""_blank"">Denmark sent Trump team private messages on Greenland, Axios reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRl9QU0ttUVNGM1VkUFVnMUtvbHVwclVxeDhlaHJUWm5oWklsME1BQnhpSDU1Rzc4Z2FtUmN6YUNHRXYtV1lFQ2VicHJnUmlBUHFIMDc4MlkyZ0toZGVTT192c0t6OW8tdTdwQWdCbGxEWEJxYXFLOGlqaWV2WWdkMFpBZ0EwWGRfdVZsSEhWT3pOaU5zT050WVV6Tk40anYyNDhDTzBvcFMtZw?oc=5
2025-01-11 08:00:00,Trump vs. the Bureaucrats - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQd0RGN3pRSkliZTdCOFdLZVlQVmFCMHZZMTVRVU9tOU1DVm1OT1hQb0lvaWtIajVlOXAwaXRPSU8wNW9sRkRTUDdveUxjcVJ1LVAxMUtUZDdrNkFHV0ExbWotNjBEd3VlaFVPRFQxTVZLWF92V05tQktKVVpVZmF2dGtETXlBMVpSWGo1T25fNA?oc=5"" target=""_blank"">Trump vs. the Bureaucrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQd0RGN3pRSkliZTdCOFdLZVlQVmFCMHZZMTVRVU9tOU1DVm1OT1hQb0lvaWtIajVlOXAwaXRPSU8wNW9sRkRTUDdveUxjcVJ1LVAxMUtUZDdrNkFHV0ExbWotNjBEd3VlaFVPRFQxTVZLWF92V05tQktKVVpVZmF2dGtETXlBMVpSWGo1T25fNA?oc=5
2025-01-10 08:00:00,Russia’s economic dilemmas give Trump important leverage in negotiations on Ukraine. But will he use it? - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQc0E0UlpubWt2d2F4SW5GcVcySlV6endzRUswOGZqUXlzSlJObDVkdldPdTlhX0VBeFFmUFRKX19VcHh4VHctQXRnOWs0bi1ZUlJIdkVNYUdCWkJzZ0xvSjVhcWRzMGZqNm0tajZLanZQNk1XVk1YcEhnb0lIdFhJbGRVWk0zMkJCdG95Q2E4MjVMMG1TVFQ3WEtlYlo2R001a25hRy1WYktydUw1dlNJVk5kbGpRcldpMFJhemV5Q0w2NG14Rk9N?oc=5"" target=""_blank"">Russia’s economic dilemmas give Trump important leverage in negotiations on Ukraine. But will he use it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMixwFBVV95cUxQc0E0UlpubWt2d2F4SW5GcVcySlV6endzRUswOGZqUXlzSlJObDVkdldPdTlhX0VBeFFmUFRKX19VcHh4VHctQXRnOWs0bi1ZUlJIdkVNYUdCWkJzZ0xvSjVhcWRzMGZqNm0tajZLanZQNk1XVk1YcEhnb0lIdFhJbGRVWk0zMkJCdG95Q2E4MjVMMG1TVFQ3WEtlYlo2R001a25hRy1WYktydUw1dlNJVk5kbGpRcldpMFJhemV5Q0w2NG14Rk9N?oc=5
2025-01-10 08:00:00,Why Trump was spared a penalty in hush-money sentencing - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBTRmEwTy1YRV83Z3ZZdmc5WkJBdXVtLXZmVVF5ZEdmaGlmNWNEcTVEVXY3U245Zl9rUGJmeW9nWmdTTkhsekU5UmVWU3RONURsem0wLWZwbw?oc=5"" target=""_blank"">Why Trump was spared a penalty in hush-money sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBTRmEwTy1YRV83Z3ZZdmc5WkJBdXVtLXZmVVF5ZEdmaGlmNWNEcTVEVXY3U245Zl9rUGJmeW9nWmdTTkhsekU5UmVWU3RONURsem0wLWZwbw?oc=5
2025-01-10 08:00:00,Donald Trump Is Building a Bridge to 1896 - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE41cGE0bnNHQmRDUE9sTWtyb1J0NWhWbUFoWl92dDlGVV9DTTJCWm5JX2lmd2NIVjhuQWtuSlpiQ25hZ21KN3RpdmFyTG5VVDY0bnFWOE1rQWhPQV9lT3dBTG51dkxzeWJZU3fSAXJBVV95cUxNVXFvdVZFVWl3Y3NtUzJ6aDV6aGtPc1lCT2RCbFE2aDEzd0dOWHlfeGNCa1VVbV94cE90VjBhLWg3YUQyd1diMlI0b25pUXhMWE9IWExqXzJXWm5TRkI3aklLVW5TSGQxOFBtbFlVNnVJNVE?oc=5"" target=""_blank"">Donald Trump Is Building a Bridge to 1896</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiakFVX3lxTE41cGE0bnNHQmRDUE9sTWtyb1J0NWhWbUFoWl92dDlGVV9DTTJCWm5JX2lmd2NIVjhuQWtuSlpiQ25hZ21KN3RpdmFyTG5VVDY0bnFWOE1rQWhPQV9lT3dBTG51dkxzeWJZU3fSAXJBVV95cUxNVXFvdVZFVWl3Y3NtUzJ6aDV6aGtPc1lCT2RCbFE2aDEzd0dOWHlfeGNCa1VVbV94cE90VjBhLWg3YUQyd1diMlI0b25pUXhMWE9IWExqXzJXWm5TRkI3aklLVW5TSGQxOFBtbFlVNnVJNVE?oc=5
2025-01-10 08:00:00,Kremlin Confirms Readiness for Putin to Meet Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9INkVId0E4VVk0cmlUVXFPZDZlRzJRcGE1ZFhVclhQYWhlcTh2eHJPXzVoZXFMN1dsZEJhQ2JpVERHcERQeGQ0SlIxZ2JLWlM0MW94M3dMNUMyUHdBdjlpd1VzbzFIcEQ5OWkzS295TTBjTnNJelF2aWlxcG4?oc=5"" target=""_blank"">Kremlin Confirms Readiness for Putin to Meet Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9INkVId0E4VVk0cmlUVXFPZDZlRzJRcGE1ZFhVclhQYWhlcTh2eHJPXzVoZXFMN1dsZEJhQ2JpVERHcERQeGQ0SlIxZ2JLWlM0MW94M3dMNUMyUHdBdjlpd1VzbzFIcEQ5OWkzS295TTBjTnNJelF2aWlxcG4?oc=5
2025-01-10 08:00:00,Biden team urges Trump administration to keep continuity in Indo-Pacific - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOFI5bHpxdHJrcXVRZ18yaUpvZU4wOEJqSnlTOGFVZ3hYM19haFZMQ0ZDU3k2U1B4UmFjM1o5QjNoblJaNlV2Y3pjMjFXYTBtT3g4Q2FOUmJuck43WXhoR3A0TU5HMWVnVUc1LTBGaTJpQ2dBelhBZUpLVVlkeDYwM21DWGxCZklneURDa1VhZHg2UUZ0cE9lQ1FlTS1rY0U1cVlZUWJWYzk0dXJVODdacU1R0gG0AUFVX3lxTE90S2dxMVo1NW5oenI4Tmd5T205UEg5MDhpd2JYMF9VMXo0QnZEMzZHcllXWjRaSjRCMDI5T183R1I1WER3V0pOR2Q4SzBnZDFPcXZtRFlRQmxLemEtTTJUN2RheE5JcTJ4eUVlWk1sNGstZEpiLUFzMUxnTlMtWW1JdmU0VTVhbko1b3RrTF93bXFzM2FTcktySldZSjgzMjRZanJEbU4yclRNZTlIcGxpNHJiaw?oc=5"" target=""_blank"">Biden team urges Trump administration to keep continuity in Indo-Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOFI5bHpxdHJrcXVRZ18yaUpvZU4wOEJqSnlTOGFVZ3hYM19haFZMQ0ZDU3k2U1B4UmFjM1o5QjNoblJaNlV2Y3pjMjFXYTBtT3g4Q2FOUmJuck43WXhoR3A0TU5HMWVnVUc1LTBGaTJpQ2dBelhBZUpLVVlkeDYwM21DWGxCZklneURDa1VhZHg2UUZ0cE9lQ1FlTS1rY0U1cVlZUWJWYzk0dXJVODdacU1R0gG0AUFVX3lxTE90S2dxMVo1NW5oenI4Tmd5T205UEg5MDhpd2JYMF9VMXo0QnZEMzZHcllXWjRaSjRCMDI5T183R1I1WER3V0pOR2Q4SzBnZDFPcXZtRFlRQmxLemEtTTJUN2RheE5JcTJ4eUVlWk1sNGstZEpiLUFzMUxnTlMtWW1JdmU0VTVhbko1b3RrTF93bXFzM2FTcktySldZSjgzMjRZanJEbU4yclRNZTlIcGxpNHJiaw?oc=5
2025-01-10 08:00:00,Excerpts from President-elect Donald Trump’s sentencing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVQza25iT3lLd0sxZVRSZWliRmFzU0lab0dYTWJPMF9OY0JPZHV2ZkZvVy1ab2VBcFJKTld6alYwMm1QR1VTQUMzMUdGalBrQ0t1ZWpjaTlUSnNtY1F6TzFiRFU4c3JIQURVZEFtbUdXaTQyWWRnNlJDcE1UWFJRblo0cTFXOUhra0VLeXIyYWZHOGstbWFkdUZiM3M?oc=5"" target=""_blank"">Excerpts from President-elect Donald Trump’s sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVQza25iT3lLd0sxZVRSZWliRmFzU0lab0dYTWJPMF9OY0JPZHV2ZkZvVy1ab2VBcFJKTld6alYwMm1QR1VTQUMzMUdGalBrQ0t1ZWpjaTlUSnNtY1F6TzFiRFU4c3JIQURVZEFtbUdXaTQyWWRnNlJDcE1UWFJRblo0cTFXOUhra0VLeXIyYWZHOGstbWFkdUZiM3M?oc=5
