發佈時間,標題,描述,來源,連結
2025-01-05 08:00:00,A Melania Trump documentary from director Brett Ratner will be released by Amazon - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNem1ub3RQZ3BGTzhiSlhCeWJiVGRnRWNVVmx4MGp2TTJIZXZad1RZS0d0dEdxbU9jNy02UVhPbjF2ajh6MzFYV0J2RV9VSFU1c0EzR2VWM25jVHdPbnpZTFJaTG9LckotN3JBNEI4MEd3b3ZNT1RYem5GakFpU0l0U0JFNmpfc1VvVVpXeEoxaG40T0RxV3BDSV9nSWxuSWxpR19CWDhCM28?oc=5"" target=""_blank"">A Melania Trump documentary from director Brett Ratner will be released by Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNem1ub3RQZ3BGTzhiSlhCeWJiVGRnRWNVVmx4MGp2TTJIZXZad1RZS0d0dEdxbU9jNy02UVhPbjF2ajh6MzFYV0J2RV9VSFU1c0EzR2VWM25jVHdPbnpZTFJaTG9LckotN3JBNEI4MEd3b3ZNT1RYem5GakFpU0l0U0JFNmpfc1VvVVpXeEoxaG40T0RxV3BDSV9nSWxuSWxpR19CWDhCM28?oc=5
2025-01-06 08:00:00,"Pence, Trump lawyer clash over what Trump told his vice president ahead of Jan. 6 - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZUFuOFp2ZjJVN2lxdVhHa0Q4ejJSX21EVTR2UHk5d256clE0OUxyNXZWMGU4YnRSSFRRclJHUmtXR2FCVkJLekFQNUgwOXlpN3o0Um9pdnhXQnl3ejF2UWpRZzRSQndTZTFGbTZ2bGl4ZVQxYi1BQmpDRXNzSUFXQW82V0xZaWlvU1NlV3hhQVRWSTItS0tQVk5FZV9KaVFjb3FGYVFSbC1DR01RM2t1RTVidTgxM09P?oc=5"" target=""_blank"">Pence, Trump lawyer clash over what Trump told his vice president ahead of Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZUFuOFp2ZjJVN2lxdVhHa0Q4ejJSX21EVTR2UHk5d256clE0OUxyNXZWMGU4YnRSSFRRclJHUmtXR2FCVkJLekFQNUgwOXlpN3o0Um9pdnhXQnl3ejF2UWpRZzRSQndTZTFGbTZ2bGl4ZVQxYi1BQmpDRXNzSUFXQW82V0xZaWlvU1NlV3hhQVRWSTItS0tQVk5FZV9KaVFjb3FGYVFSbC1DR01RM2t1RTVidTgxM09P?oc=5
2025-01-06 08:00:00,Former Trump White House counsel Cipollone meets with Jan. 6 panel in private - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLVNoTWg3QjllZDd5QWZGU1B3LVVrU1Mya1R0SnpLdkdWT0ZnQnR2OUF1cUdYZDc4d21GTExsZzBoTjFsMEF4WW84b3N5ejFJcDZEMS1TTnQwNjFpWlp6dlNJbmNWZVRlYzBFcHdjaWt1WlRxeWxsUWhZcHFhN181REVkOVR1dmxiZXRYWEVsdDNHbVN0aDU2ZG1HWTd3eUJBUlhUYzVEWEw2clBJS1ZQV2tzMlk?oc=5"" target=""_blank"">Former Trump White House counsel Cipollone meets with Jan. 6 panel in private</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLVNoTWg3QjllZDd5QWZGU1B3LVVrU1Mya1R0SnpLdkdWT0ZnQnR2OUF1cUdYZDc4d21GTExsZzBoTjFsMEF4WW84b3N5ejFJcDZEMS1TTnQwNjFpWlp6dlNJbmNWZVRlYzBFcHdjaWt1WlRxeWxsUWhZcHFhN181REVkOVR1dmxiZXRYWEVsdDNHbVN0aDU2ZG1HWTd3eUJBUlhUYzVEWEw2clBJS1ZQV2tzMlk?oc=5
2025-01-06 08:00:00,Trump’s push for quick passage of ‘one powerful bill’ meets realities on Capitol Hill - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmx2WE1JU0FOQUpncFZaZ1VWdU5EX3NhcWE1amRWbE5CYXdPQVBkMnV5RE9qTHVyVDZyU2piTExHRVJOUzh6VFd6OC00dVQ2STU4cTF2TG82b2VkcXlWbnJidDVMdzk5bWRqVGttZVZWMDQyV240YkM2N25VdmxDVDJBalU0bUpzNngxN05fVTfSAYcBQVVfeXFMTm5pa05JbEFBRmJkWWpyNEc0bG5SNmQwR21qLV96Y2ZnM0RJaDl5dnQ2cmw0Qk1lcnB5NXFmQ1VKWVlVS1VoeVRJTThZdG1qTVg5bEJhdDdNYS14TjBHSy1ieXU5ZnJsc0dYUmpHay1POXZuZDJpai12dDNNZ1lTQ2dmVHFERldr?oc=5"" target=""_blank"">Trump’s push for quick passage of ‘one powerful bill’ meets realities on Capitol Hill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmx2WE1JU0FOQUpncFZaZ1VWdU5EX3NhcWE1amRWbE5CYXdPQVBkMnV5RE9qTHVyVDZyU2piTExHRVJOUzh6VFd6OC00dVQ2STU4cTF2TG82b2VkcXlWbnJidDVMdzk5bWRqVGttZVZWMDQyV240YkM2N25VdmxDVDJBalU0bUpzNngxN05fVTfSAYcBQVVfeXFMTm5pa05JbEFBRmJkWWpyNEc0bG5SNmQwR21qLV96Y2ZnM0RJaDl5dnQ2cmw0Qk1lcnB5NXFmQ1VKWVlVS1VoeVRJTThZdG1qTVg5bEJhdDdNYS14TjBHSy1ieXU5ZnJsc0dYUmpHay1POXZuZDJpai12dDNNZ1lTQ2dmVHFERldr?oc=5
2025-01-06 08:00:00,Judge denies Trump's request to halt sentencing in his criminal hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWmQ2eTh1WHRqR1k5YTl2Sm1pUFk5OV9hSzR2VThYYlFKREh3VjBJZjZkc05FMkpuNlRBMnJoeWgtd3N6d1BGMV95aUtWdEJXMFVPU21jV0lSOXlzdW9aaUJqOHNpb05YT0RKS1hWOGY1d2VJeUpoQXV0MXdkRllTSHV0cnZlek9LcHRVa3JESTBVdTd0N0k4MzIwcGE4QdIBowFBVV95cUxPTTdrVHN0Q3l0RDJSRnU5SnZDQ1FxMTg5VmZmaDFjeDdmTnIyTkJxYXZGdkpLRTVSZVBJN0d6YTNnOG55SW5JTV9LMzl0OEh4bUpROE5vbWwzdGJYUDZSSnZ0cGZvd2ZVTlhKYkFWZV9oYzFNUWp1M3MyRVEwVnRtaUFLUjhwR2pZM0tvSGlNRHk1OXYyUVNRZVQzd0o2c2lpaGs0?oc=5"" target=""_blank"">Judge denies Trump's request to halt sentencing in his criminal hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPWmQ2eTh1WHRqR1k5YTl2Sm1pUFk5OV9hSzR2VThYYlFKREh3VjBJZjZkc05FMkpuNlRBMnJoeWgtd3N6d1BGMV95aUtWdEJXMFVPU21jV0lSOXlzdW9aaUJqOHNpb05YT0RKS1hWOGY1d2VJeUpoQXV0MXdkRllTSHV0cnZlek9LcHRVa3JESTBVdTd0N0k4MzIwcGE4QdIBowFBVV95cUxPTTdrVHN0Q3l0RDJSRnU5SnZDQ1FxMTg5VmZmaDFjeDdmTnIyTkJxYXZGdkpLRTVSZVBJN0d6YTNnOG55SW5JTV9LMzl0OEh4bUpROE5vbWwzdGJYUDZSSnZ0cGZvd2ZVTlhKYkFWZV9oYzFNUWp1M3MyRVEwVnRtaUFLUjhwR2pZM0tvSGlNRHk1OXYyUVNRZVQzd0o2c2lpaGs0?oc=5
2025-01-05 08:00:00,Trump's mega-MAGA moonshot - Axios,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1BeklQcUMwczI3U0lOQlRZY1RtTlg1dEpQOFNYTDJ5NEYySVk1Y2pGUzZRVUVtcW5XR3VnUk9TYWJSMVRWZktyV2dma1FBbDk0eEtUUThDRHk0NkVZOXJEQnZyWnM3dkxULUE?oc=5"" target=""_blank"">Trump's mega-MAGA moonshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE1BeklQcUMwczI3U0lOQlRZY1RtTlg1dEpQOFNYTDJ5NEYySVk1Y2pGUzZRVUVtcW5XR3VnUk9TYWJSMVRWZktyV2dma1FBbDk0eEtUUThDRHk0NkVZOXJEQnZyWnM3dkxULUE?oc=5
2025-01-06 08:00:00,Trump cancels Florida press conference scheduled on the anniversary of the Jan. 6 Capitol riot - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaFE2RXhZZnpLM1BJOU0wSDJtazZIVEg4cllUdnB6bTFsVEFmdl85elpsRmtCaXhQVkxsVW9yeVk4WlV6MFh5eWtWc2VXUlJEZ3NkamJWNklYNHZBWVNNanRxNEZmUVg2X25RcFZMd28xbVlBaHdIV3l4UmZvTW5LQ2dUbm9mUU5iM2pMYW5wdlJHZHVsVGRrMXU0MzNpRGtDSFZhQXBHUzNGbGpPcEJQMTJlRUoxdVV3TE9LUDNncnNKcVN2RkR3S1BGWQ?oc=5"" target=""_blank"">Trump cancels Florida press conference scheduled on the anniversary of the Jan. 6 Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaFE2RXhZZnpLM1BJOU0wSDJtazZIVEg4cllUdnB6bTFsVEFmdl85elpsRmtCaXhQVkxsVW9yeVk4WlV6MFh5eWtWc2VXUlJEZ3NkamJWNklYNHZBWVNNanRxNEZmUVg2X25RcFZMd28xbVlBaHdIV3l4UmZvTW5LQ2dUbm9mUU5iM2pMYW5wdlJHZHVsVGRrMXU0MzNpRGtDSFZhQXBHUzNGbGpPcEJQMTJlRUoxdVV3TE9LUDNncnNKcVN2RkR3S1BGWQ?oc=5
2025-01-06 08:00:00,Republicans divided over agenda as Trump calls for action - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxON0REQ0o1T29HS21YeUV4YzZ0UmpDR0xHalNVcS1FTG8yWHBCcV92bWVlcF9XeVVMUDJEc29MX3Vkb194SE52X2o5cGtHT0tDWmtMa2JsSktid3NhODJySU80VU9jb1RvWVo1YmItMkwtSWZ0aGdSOG1mSnh3eU5rNGpVdDN3M1luWV9JRDAyS01PV1hfYWpUSk1FOXdYSU5kMzF3?oc=5"" target=""_blank"">Republicans divided over agenda as Trump calls for action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxON0REQ0o1T29HS21YeUV4YzZ0UmpDR0xHalNVcS1FTG8yWHBCcV92bWVlcF9XeVVMUDJEc29MX3Vkb194SE52X2o5cGtHT0tDWmtMa2JsSktid3NhODJySU80VU9jb1RvWVo1YmItMkwtSWZ0aGdSOG1mSnh3eU5rNGpVdDN3M1luWV9JRDAyS01PV1hfYWpUSk1FOXdYSU5kMzF3?oc=5
2025-01-06 08:00:00,A possible Saudi Arabia-Israel-United States triangle - Geopolitical Intelligence Services AG,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1mRWRteVBISnFPYUdCY1E4SFZ5VzhFN3RyRW1rTDYzVmU2a1hWWExpVVpGYXM4b1VSY1k2UV9PSDRwbUZOS0lPajBGRWFDQ3oyQTYyQTY5NzNhZlFMUGF6dG1xcHRleUE0SmN6eXUyZnJ5M0ky?oc=5"" target=""_blank"">A possible Saudi Arabia-Israel-United States triangle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopolitical Intelligence Services AG</font>",Geopolitical Intelligence Services AG,https://news.google.com/rss/articles/CBMidEFVX3lxTE1mRWRteVBISnFPYUdCY1E4SFZ5VzhFN3RyRW1rTDYzVmU2a1hWWExpVVpGYXM4b1VSY1k2UV9PSDRwbUZOS0lPajBGRWFDQ3oyQTYyQTY5NzNhZlFMUGF6dG1xcHRleUE0SmN6eXUyZnJ5M0ky?oc=5
2025-01-06 08:00:00,"AP FACT CHECK: On Jan. 6 anniversary, Trump sticks to election falsehoods - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdXd0OFJGOUR6TXNpN0k1Uy1xWUNvc05rTFlqd0JLbTlSWS11bGJfWFE5U0ZIRUY5d3JEdjRySmsxcEloa1NvYUpZSnlhanItZDVDUUpOYU1PS25hLUVKWFV4MFM5QkpVaFFvVi1RVVFWcEhUUm1BbkVWUnQ2TnJDdXJtTUE3NmNqSV9YRUg0a1lTLXJWYlYzSmtRLThpQzRfd1JLSEgyaHpuaThH?oc=5"" target=""_blank"">AP FACT CHECK: On Jan. 6 anniversary, Trump sticks to election falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdXd0OFJGOUR6TXNpN0k1Uy1xWUNvc05rTFlqd0JLbTlSWS11bGJfWFE5U0ZIRUY5d3JEdjRySmsxcEloa1NvYUpZSnlhanItZDVDUUpOYU1PS25hLUVKWFV4MFM5QkpVaFFvVi1RVVFWcEhUUm1BbkVWUnQ2TnJDdXJtTUE3NmNqSV9YRUg0a1lTLXJWYlYzSmtRLThpQzRfd1JLSEgyaHpuaThH?oc=5
2025-01-06 08:00:00,Jan. 6 committee says it has ample evidence to indict Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQTRGS2VZbmlKMEs0N25OaHJKY0hlUmdtZ0E3SkFrTmo5Z0pnczFaZ3dvcGFROUdMWWVmV0R0OGRQZDNMbWhmWk9Gc05oaUJOZ1lENjBzaS0wR0JZcEJEeWlyZE00T05KVm1KNjRjb2Z5SkxYTkRSei10QVV1N2ZxV1dieWxtOEtSMi1uWDQyZ1N1bXA5UUhkZEg2Y0w?oc=5"" target=""_blank"">Jan. 6 committee says it has ample evidence to indict Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQTRGS2VZbmlKMEs0N25OaHJKY0hlUmdtZ0E3SkFrTmo5Z0pnczFaZ3dvcGFROUdMWWVmV0R0OGRQZDNMbWhmWk9Gc05oaUJOZ1lENjBzaS0wR0JZcEJEeWlyZE00T05KVm1KNjRjb2Z5SkxYTkRSei10QVV1N2ZxV1dieWxtOEtSMi1uWDQyZ1N1bXA5UUhkZEg2Y0w?oc=5
2025-01-06 08:00:00,Trump denies report that his team is eyeing pared-back tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONGZnYUVCZnJHNl85bFdUdmRQbzlqRjFFYlQySUhhZFcyT3Z0RmpBdmh1TG90NWdOeFFBemFZSWg1bXUxTkl6WWVKdXY5QTFRallNV3pRaFhoUHNvRkpDM3BwSTk2bmJLaDM5b3Y3TDh4NFdIY2FSLVJxNVJjaTlHOEg4M1BreVVPTzloXzluLXNfZXUzOVU0VWpOblNWZFU5WUZvTHlBRHdGMUxEeXFRTXN6ai1vRWloSGc?oc=5"" target=""_blank"">Trump denies report that his team is eyeing pared-back tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxONGZnYUVCZnJHNl85bFdUdmRQbzlqRjFFYlQySUhhZFcyT3Z0RmpBdmh1TG90NWdOeFFBemFZSWg1bXUxTkl6WWVKdXY5QTFRallNV3pRaFhoUHNvRkpDM3BwSTk2bmJLaDM5b3Y3TDh4NFdIY2FSLVJxNVJjaTlHOEg4M1BreVVPTzloXzluLXNfZXUzOVU0VWpOblNWZFU5WUZvTHlBRHdGMUxEeXFRTXN6ai1vRWloSGc?oc=5
2025-01-05 08:00:00,No Jan. 6 disruptions are expected as Trump's win boosts Republicans' faith in elections — for now - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUVhwb1J0TFV0NDdSLTUyMVdWZE1QbDFhMG5kcHFmVHhiaHFFT0FQMDdOZ3o3RGJ2ZmtfSEFWU0l6RGxZN2o2VlBMZDJyTkVEUnZQUG51aTRyQnlBMV9sQ2hka0RCVTNNdWJQeE1kQk1ITE9QTTBtZ1hvVUFGcmlWQUtFTm5qLWhHcXdsczJKb1prU0FaVU9nUzE5MHh3OWVpcXZOakZheGVDMEt5ZmtubFBoVTJhWm00b0E?oc=5"" target=""_blank"">No Jan. 6 disruptions are expected as Trump's win boosts Republicans' faith in elections — for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUVhwb1J0TFV0NDdSLTUyMVdWZE1QbDFhMG5kcHFmVHhiaHFFT0FQMDdOZ3o3RGJ2ZmtfSEFWU0l6RGxZN2o2VlBMZDJyTkVEUnZQUG51aTRyQnlBMV9sQ2hka0RCVTNNdWJQeE1kQk1ITE9QTTBtZ1hvVUFGcmlWQUtFTm5qLWhHcXdsczJKb1prU0FaVU9nUzE5MHh3OWVpcXZOakZheGVDMEt5ZmtubFBoVTJhWm00b0E?oc=5
2025-01-06 08:00:00,Federal appeals court rules Trump can be sued for inciting violence on Jan. 6 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObVZlTHdxWnlVbVZjeThwRzBoa09Pc2xzeFo2Z3NDd0RiVDdLdkxtZW0wZnJKYWhiaTMySk5IZm9VRXJzcFdyV1Z2OGRMWVZXTjVKbDF2cVp6SjNVRExGQXdUN0ZqU0I2b2FBektIY0VjdkhmZkRvOXVoQUNJTkg5Z2VNUndhdER3QkI2VTRsTDJmV28zbjN3TXRnWGFuWmZ4VHBybFVET1AtN2gwVFQwWEFLaXo?oc=5"" target=""_blank"">Federal appeals court rules Trump can be sued for inciting violence on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxObVZlTHdxWnlVbVZjeThwRzBoa09Pc2xzeFo2Z3NDd0RiVDdLdkxtZW0wZnJKYWhiaTMySk5IZm9VRXJzcFdyV1Z2OGRMWVZXTjVKbDF2cVp6SjNVRExGQXdUN0ZqU0I2b2FBektIY0VjdkhmZkRvOXVoQUNJTkg5Z2VNUndhdER3QkI2VTRsTDJmV28zbjN3TXRnWGFuWmZ4VHBybFVET1AtN2gwVFQwWEFLaXo?oc=5
2025-01-06 08:00:00,"WATCH: Trump ‘betrayed trust’ of American people, Jan. 6 chair Thompson says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGE0YW8tank3RmRiSk5HMXpKYzZWNDFqTnBMaWloU1FTTWQzRFA3ZVBKNUNWdU1uQTAyLWxKRHMtYXNlZXBEenZFUmU4ZUJLSTRYV0Ewb2h5SmJKbmdFSzJDOUZuZkR0blY1cHpVMFJsRU5Jam12OHBEUnI4dnVWMmF1eWlDVjVsZFktTWVjOXhLQUxhdmFudHRTdE5fbVQ1clpDU0ZZVEM3U1FGYzRXS3JB?oc=5"" target=""_blank"">WATCH: Trump ‘betrayed trust’ of American people, Jan. 6 chair Thompson says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGE0YW8tank3RmRiSk5HMXpKYzZWNDFqTnBMaWloU1FTTWQzRFA3ZVBKNUNWdU1uQTAyLWxKRHMtYXNlZXBEenZFUmU4ZUJLSTRYV0Ewb2h5SmJKbmdFSzJDOUZuZkR0blY1cHpVMFJsRU5Jam12OHBEUnI4dnVWMmF1eWlDVjVsZFktTWVjOXhLQUxhdmFudHRTdE5fbVQ1clpDU0ZZVEM3U1FGYzRXS3JB?oc=5
2025-01-05 08:00:00,Zelensky says 'strong' Trump can end Ukraine war - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTlpzbHMwS3lLdGlBaVprTERvdkNoeGtLVzVHeldBQXBZWnpwVHh4OUdPLTVoU084RXNhN2N3U2pjRnpaaHZiOWtucVU3ak9JUmtxNU5wNjRTdjltTHdtMnkyZFJ5a0xSS1JWNUt0SGt1eF90Q3hYcmJLQVVUcDFWLUc0Sk5Kb2IzLUROTTdROFNIR3dQYjUwbw?oc=5"" target=""_blank"">Zelensky says 'strong' Trump can end Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTlpzbHMwS3lLdGlBaVprTERvdkNoeGtLVzVHeldBQXBZWnpwVHh4OUdPLTVoU084RXNhN2N3U2pjRnpaaHZiOWtucVU3ak9JUmtxNU5wNjRTdjltTHdtMnkyZFJ5a0xSS1JWNUt0SGt1eF90Q3hYcmJLQVVUcDFWLUc0Sk5Kb2IzLUROTTdROFNIR3dQYjUwbw?oc=5
2025-01-05 08:00:00,Trump Sees the U.S. as a ‘Disaster.’ The Numbers Tell a Different Story. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSnJDOEZNVEZ4WTZnWTJfb05RSFphazNabVdZcTlIQXprNzFlMEhZbC1KdUJhZkI0U0k2ZUVhaHI0UDFYalktVU1tZE9QbHk4VTRRSlBBc0VfdlpxV05LMnpwanc5T05LMHRlVTNnUnZNLW1BN2NTa1dMekU2TEZnZ2gxYw?oc=5"" target=""_blank"">Trump Sees the U.S. as a ‘Disaster.’ The Numbers Tell a Different Story.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSnJDOEZNVEZ4WTZnWTJfb05RSFphazNabVdZcTlIQXprNzFlMEhZbC1KdUJhZkI0U0k2ZUVhaHI0UDFYalktVU1tZE9QbHk4VTRRSlBBc0VfdlpxV05LMnpwanc5T05LMHRlVTNnUnZNLW1BN2NTa1dMekU2TEZnZ2gxYw?oc=5
2025-01-06 08:00:00,Kamala Harris announces Donald Trump’s election win as president - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQnFtNDRabXJXRjJPeWdFM2k2bHN3ajVXVnFTZVNhQzI1ZFpDaWdqRkxSMXc0RF9qOUJlazlEaThpbUN2WUxidTVpbDhmNF8wTkRIRG80X3A5SzF2M2lNTVFBM21XYVBGNkpEWm55UWZZZmdCMlRZdFphbGZoRzI3TXExd1IxSndiQ0lwTm9qUWp0U2hwQmF0TFRvRGJ3d0JNTTV4RGp1eWxRdEgtZkt1RDVKVElXd9IBuwFBVV95cUxPY0Q3aFF4ZkFjWkdaaFVEWnNpSTJKSC1yRnE0Y3NRR3JoeFdUOVdDcGV3NHg2cWkwRG92THlzRVRJZFFtRnIzXzFGU0cyWHp0bE01ZC1JR0NGNUZwbjdfMmpQenRoUFByVWM4cWMyMHp1Z2hWUlFHZF9xZ1NBVW5tWTh0TEs2VF9pUTFEdXZKQ1pwV255blU2SVg1OVQxSGJLQmdrNGFlTWJvbk9tTkV2Q0JPT1BGcUxCamdj?oc=5"" target=""_blank"">Kamala Harris announces Donald Trump’s election win as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQnFtNDRabXJXRjJPeWdFM2k2bHN3ajVXVnFTZVNhQzI1ZFpDaWdqRkxSMXc0RF9qOUJlazlEaThpbUN2WUxidTVpbDhmNF8wTkRIRG80X3A5SzF2M2lNTVFBM21XYVBGNkpEWm55UWZZZmdCMlRZdFphbGZoRzI3TXExd1IxSndiQ0lwTm9qUWp0U2hwQmF0TFRvRGJ3d0JNTTV4RGp1eWxRdEgtZkt1RDVKVElXd9IBuwFBVV95cUxPY0Q3aFF4ZkFjWkdaaFVEWnNpSTJKSC1yRnE0Y3NRR3JoeFdUOVdDcGV3NHg2cWkwRG92THlzRVRJZFFtRnIzXzFGU0cyWHp0bE01ZC1JR0NGNUZwbjdfMmpQenRoUFByVWM4cWMyMHp1Z2hWUlFHZF9xZ1NBVW5tWTh0TEs2VF9pUTFEdXZKQ1pwV255blU2SVg1OVQxSGJLQmdrNGFlTWJvbk9tTkV2Q0JPT1BGcUxCamdj?oc=5
2025-01-06 08:00:00,Congress certifies Trump’s election win 4 years after Capitol riot - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMFYyb2VwTHJRSXlvLVZMYmFiLTlSQ3RRWkxOcV9CM2Z4YmlYdEpXWm5EbURlY3djN0VGalctWlRZc21La2IxWUxGcVAwM1B2RTlnZmRndVBDejlJOFNMZ1hGaUhnU3FmM2poZXJGaGcwb0FnYUhXeEw1YmQ3N1RZamtKYzV0SlJpanV4emZXQXZ6a3JkZXZoSndkdElfZDBW?oc=5"" target=""_blank"">Congress certifies Trump’s election win 4 years after Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMFYyb2VwTHJRSXlvLVZMYmFiLTlSQ3RRWkxOcV9CM2Z4YmlYdEpXWm5EbURlY3djN0VGalctWlRZc21La2IxWUxGcVAwM1B2RTlnZmRndVBDejlJOFNMZ1hGaUhnU3FmM2poZXJGaGcwb0FnYUhXeEw1YmQ3N1RZamtKYzV0SlJpanV4emZXQXZ6a3JkZXZoSndkdElfZDBW?oc=5
2025-01-06 08:00:00,"Biden permanently bans offshore drilling in 625 million acres of ocean, making a Trump reversal difficult - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPY1ZiSEJEbVZNUGdGQWVzc3p4VXVsLWtRR1lLQ1RPdzNvcFptcUtOQ1B1ekNZV0xYUVo5RnNndUFiOG9ILUNqZ1hyd3hIMFJZLVpxYm5KZ3dMb2oyOG9NZ2dMWFNjYXdqRUMzMmZaWXB6SzhyVnlzTWU2b1Fmcko4QWxEM0h0VEVrd25WNNIBgwFBVV95cUxQZVdnWnBTS0V6Um90UEJSUGM4U2g1aEgtanhXbDNHcnNhZFBJZkhpdkpUcEtxQWliOG0xMjRwWVJxdzU0UHRMQXl2TlJsX0ZGSmNfbFF5eEtDQzZyVG5rVEIzSkxIVENsTGNWWjhySXVXUlI5U19JWkFkaW4wVndsaVI4aw?oc=5"" target=""_blank"">Biden permanently bans offshore drilling in 625 million acres of ocean, making a Trump reversal difficult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPY1ZiSEJEbVZNUGdGQWVzc3p4VXVsLWtRR1lLQ1RPdzNvcFptcUtOQ1B1ekNZV0xYUVo5RnNndUFiOG9ILUNqZ1hyd3hIMFJZLVpxYm5KZ3dMb2oyOG9NZ2dMWFNjYXdqRUMzMmZaWXB6SzhyVnlzTWU2b1Fmcko4QWxEM0h0VEVrd25WNNIBgwFBVV95cUxQZVdnWnBTS0V6Um90UEJSUGM4U2g1aEgtanhXbDNHcnNhZFBJZkhpdkpUcEtxQWliOG0xMjRwWVJxdzU0UHRMQXl2TlJsX0ZGSmNfbFF5eEtDQzZyVG5rVEIzSkxIVENsTGNWWjhySXVXUlI5U19JWkFkaW4wVndsaVI4aw?oc=5
