發佈時間,標題,描述,來源,連結
2023-06-11 07:00:00,'He is not a victim here': Bill Barr rebuts Trump's claims about DOJ indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPenlPTkxjSWxZTGlPT1pGQVlWUWhyUVRQSHViSnJpTE1fRDlkM0s5aGJYYm1kbTlfRXlNbVU4TnJfb0laazBkLS1yajJtVGdZTmllM3NFZXVTSEZPMjhyZURTOUxBQjh6aHgxWkNTSG1JQjhyUWMzSi04OVRuT0V4TThrbVNSVFlLclJyVi1PUzl2RVY5bVo0ZnZmeW1NTExmN0xQRGhhOUo?oc=5"" target=""_blank"">'He is not a victim here': Bill Barr rebuts Trump's claims about DOJ indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPenlPTkxjSWxZTGlPT1pGQVlWUWhyUVRQSHViSnJpTE1fRDlkM0s5aGJYYm1kbTlfRXlNbVU4TnJfb0laazBkLS1yajJtVGdZTmllM3NFZXVTSEZPMjhyZURTOUxBQjh6aHgxWkNTSG1JQjhyUWMzSi04OVRuT0V4TThrbVNSVFlLclJyVi1PUzl2RVY5bVo0ZnZmeW1NTExmN0xQRGhhOUo?oc=5
2023-06-11 07:00:00,Biden plans to keep quiet on Trump documents charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1hNOHcxZFdCLWEwYXJrellWUUhzX3YxZmE1MEdOcV9aOEtlVzhNSnVXQm5NZmhTMV9Id1ltdWFBMUtXc0p4dC1RcEhxQ0lhbnc3eDh0YThyTGdWM0xIblExNHcybmRwUzdveWhxTGdyY1BaRUhVbXVJN2NmTFhWRVdBUTE1V3YxYklUbGh2V1pMRUYySlE?oc=5"" target=""_blank"">Biden plans to keep quiet on Trump documents charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1hNOHcxZFdCLWEwYXJrellWUUhzX3YxZmE1MEdOcV9aOEtlVzhNSnVXQm5NZmhTMV9Id1ltdWFBMUtXc0p4dC1RcEhxQ0lhbnc3eDh0YThyTGdWM0xIblExNHcybmRwUzdveWhxTGdyY1BaRUhVbXVJN2NmTFhWRVdBUTE1V3YxYklUbGh2V1pMRUYySlE?oc=5
2023-06-12 07:00:00,"Trump lawyer says docs were de-classified files, personal 'mementos' - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWEFWNzAwZks4blFRUkd1d3Z0YmJRQmZ5bjVTdnZRVnF1Q0VmYkhRd0dwZDN2WWVzYUYzR3RyNHNnY1NsS3FLUHJwOWxzdEdLVWdiSzZBM01aTXBuck41YUdpaUFqbHUtdnRNN1lSM0ZPZnBCelZCRHlyT3cwbmdrMjlqQUdjOHY1UHNsblBtaDByVmJkWjE3MEQwekVTclBlUk5HOUYzc0NhRG5ER052Tw?oc=5"" target=""_blank"">Trump lawyer says docs were de-classified files, personal 'mementos'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWEFWNzAwZks4blFRUkd1d3Z0YmJRQmZ5bjVTdnZRVnF1Q0VmYkhRd0dwZDN2WWVzYUYzR3RyNHNnY1NsS3FLUHJwOWxzdEdLVWdiSzZBM01aTXBuck41YUdpaUFqbHUtdnRNN1lSM0ZPZnBCelZCRHlyT3cwbmdrMjlqQUdjOHY1UHNsblBtaDByVmJkWjE3MEQwekVTclBlUk5HOUYzc0NhRG5ER052Tw?oc=5
2023-06-12 07:00:00,"DeWine says 'justice will be done' in Trump classified docs case, doesn't rule out endorsement - ideastream","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNU1R3eEh1SDEzc0pkNVBhaTVUcW00azFBOTd6V0xCc3ozSm5BNkZVMm9jS1lGanV4WnhWb1JvRURCaXZINzctZTNOWjJUSzNaN0RUcXVtaG9CUS1lZ1paOEY5a0p0M0xXQ3d1dUNPMVZuSllqMk9ybk1ROUk5Z0lLbVdXVjJsaDRvbEFiUXhuOEMtemVKTERYTTR1U1Bhajc3TG9UZ01Pa2dPd2o5dFZORms3Rm1UOTRoSGpxNE9raDA2S1ZCaHNj?oc=5"" target=""_blank"">DeWine says 'justice will be done' in Trump classified docs case, doesn't rule out endorsement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ideastream</font>",ideastream,https://news.google.com/rss/articles/CBMixwFBVV95cUxNU1R3eEh1SDEzc0pkNVBhaTVUcW00azFBOTd6V0xCc3ozSm5BNkZVMm9jS1lGanV4WnhWb1JvRURCaXZINzctZTNOWjJUSzNaN0RUcXVtaG9CUS1lZ1paOEY5a0p0M0xXQ3d1dUNPMVZuSllqMk9ybk1ROUk5Z0lLbVdXVjJsaDRvbEFiUXhuOEMtemVKTERYTTR1U1Bhajc3TG9UZ01Pa2dPd2o5dFZORms3Rm1UOTRoSGpxNE9raDA2S1ZCaHNj?oc=5
2023-06-11 07:00:00,The Congressman Telling Trump Supporters to ‘Buckle Up’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPN3NaZmkxYnBBSFVfckJrTjlnTGZmVUxZQnVPUmxyUEI5SHRWUWdZSWRKRURwVzBkS3ppa0E2bDlVZkQtbVEwcnhvbC1NQnJZYUN3QXlBRkprSm1kQWtZam41dS1WazlMbTZxdi1lWjVIRTVzVkZKMXdWek13VDlwSVlsOWpXNkdzN21MLXdwa203V1lCWERVSWZ0TWdkLU1HSmZ5bExXVU9rNzl1SjlWbQ?oc=5"" target=""_blank"">The Congressman Telling Trump Supporters to ‘Buckle Up’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMisAFBVV95cUxPN3NaZmkxYnBBSFVfckJrTjlnTGZmVUxZQnVPUmxyUEI5SHRWUWdZSWRKRURwVzBkS3ppa0E2bDlVZkQtbVEwcnhvbC1NQnJZYUN3QXlBRkprSm1kQWtZam41dS1WazlMbTZxdi1lWjVIRTVzVkZKMXdWek13VDlwSVlsOWpXNkdzN21MLXdwa203V1lCWERVSWZ0TWdkLU1HSmZ5bExXVU9rNzl1SjlWbQ?oc=5
2023-06-12 07:00:00,"Miami Vice: Trump world wants a show of support over arraignment, but a peaceful one too - POLITICO","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZU0yVTE4LVpFZk42NS1WTkNUOWowVmhENW0xdnpRTjhZcDY3S1lCUWduME1WVjhadVk3N2JGVWp6N0QwWnZMd1JjZHN1U0hwdENQRGdkZGxtSnZMR2oybWZCQ0J6NnlucnJ2dnFYUXptV2VBNTIxZ1Flb3JHc2lqTQ?oc=5"" target=""_blank"">Miami Vice: Trump world wants a show of support over arraignment, but a peaceful one too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZU0yVTE4LVpFZk42NS1WTkNUOWowVmhENW0xdnpRTjhZcDY3S1lCUWduME1WVjhadVk3N2JGVWp6N0QwWnZMd1JjZHN1U0hwdENQRGdkZGxtSnZMR2oybWZCQ0J6NnlucnJ2dnFYUXptV2VBNTIxZ1Flb3JHc2lqTQ?oc=5
2023-06-12 07:00:00,Why The Latest Trump Indictment Looks So Bad For Him - Politics,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQXzVmMExrSW15TzRVN09telBPRHpDTXQ5ZWZmNTZEaFNReHpwV2dwZl9YT3JoYlU1V1BCcnhVb0M2dzNjTjJTRnVzSWtZcVhRSmdteU5vOHFqSFFTSFlvVmVjbXgta3pNX3ZmODNuMWZEeHlZX1ZZUUJzYkc4WDZaZHVFWkM5RWkyZ0tsaEN2MG9VUXli?oc=5"" target=""_blank"">Why The Latest Trump Indictment Looks So Bad For Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMilAFBVV95cUxQXzVmMExrSW15TzRVN09telBPRHpDTXQ5ZWZmNTZEaFNReHpwV2dwZl9YT3JoYlU1V1BCcnhVb0M2dzNjTjJTRnVzSWtZcVhRSmdteU5vOHFqSFFTSFlvVmVjbXgta3pNX3ZmODNuMWZEeHlZX1ZZUUJzYkc4WDZaZHVFWkM5RWkyZ0tsaEN2MG9VUXli?oc=5
2023-06-12 07:00:00,The Espionage Act Isn't the Right Statute to Criminalize Trump - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWkFuS3VzS3AzaHpoNHVSdC1SdFRaV3JnZDRVUXdVSnJhdU92ZFRMRjI5akxBYlJub2JmQ2dGbjZBUlRfbVhEQnpkdE1vaVRFXzVlN0R4MnFCMU9IX1U4UnhLX2NLX2k1ZUxHYnF1ZjhiZ2FZcVltNFg1bFRyYklWV1gxVXZwc0Q3bGNhTnRxTG1pWUZkZjcxaUVWZnIwOEhyNHJnMHR3?oc=5"" target=""_blank"">The Espionage Act Isn't the Right Statute to Criminalize Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWkFuS3VzS3AzaHpoNHVSdC1SdFRaV3JnZDRVUXdVSnJhdU92ZFRMRjI5akxBYlJub2JmQ2dGbjZBUlRfbVhEQnpkdE1vaVRFXzVlN0R4MnFCMU9IX1U4UnhLX2NLX2k1ZUxHYnF1ZjhiZ2FZcVltNFg1bFRyYklWV1gxVXZwc0Q3bGNhTnRxTG1pWUZkZjcxaUVWZnIwOEhyNHJnMHR3?oc=5
2023-06-12 07:00:00,What Trump’s Latest Indictment Means for the 2024 Race (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVXQzUmJRU3Btek5EaTNKaVZEc2VQVEktZHNPeW53RnZQMlhDMXpBNWJMSmhXczNRTG1pTzZYX2dXcU83MTg0RFZVeWpjbVBWOEE5dWlSWU85UldPeEVjbGhZOXI1UEEyQzJPYWc1Q0ZwNzRsZFpGZEJrWGxBR1dFME9mQnJldw?oc=5"" target=""_blank"">What Trump’s Latest Indictment Means for the 2024 Race (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVXQzUmJRU3Btek5EaTNKaVZEc2VQVEktZHNPeW53RnZQMlhDMXpBNWJMSmhXczNRTG1pTzZYX2dXcU83MTg0RFZVeWpjbVBWOEE5dWlSWU85UldPeEVjbGhZOXI1UEEyQzJPYWc1Q0ZwNzRsZFpGZEJrWGxBR1dFME9mQnJldw?oc=5
2023-06-12 07:00:00,"5 things to know for June 12: Trump, Volcano, Highway collapse, Economy, Colombia - CNN","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcXJZYWU0eG5GU3BNT2pmYnlTYzQ0bXZBZmRia0R6UGhqekhyclAwNHpObWhmTlJCblpnY0VmeGVfRXlUNldQV1psUk9KNEJCcVZOdkZCcTlFdnFqOGhpZ2p0UHM2VEJILXlGdDdvTmRYTkFEbE5Xd3l2NFFNNkJIS1loQlF4T084bGxVR3o3RXI1NkI5V1RkUjBkaURGSFZNM2xOMW0xOF9oaXdmSjlIWGFrUjVZRTFWYW5MLUJB0gG0AUFVX3lxTE1zekN2RzhOdDRZaGd5WGs1bWt0LVhqa0UxY0lPakRxZFZoY0xXcFlXV1owVVo1T2pNTTN1b1F2ZzJTRjdzNnBHWlhGd0lqRTVRYlp1TC11UExsOW9HdjRNTllKa0ZDbTloSEFxVVFZQTU5TEQzUFV4QW5La05KUUFHUXFVOGRScHJadzNuTWpzeU1KQm9vNjY5Q2IzSG1PR29BSF9IZ0tvdGZWM1lEcEJic3UwcQ?oc=5"" target=""_blank"">5 things to know for June 12: Trump, Volcano, Highway collapse, Economy, Colombia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcXJZYWU0eG5GU3BNT2pmYnlTYzQ0bXZBZmRia0R6UGhqekhyclAwNHpObWhmTlJCblpnY0VmeGVfRXlUNldQV1psUk9KNEJCcVZOdkZCcTlFdnFqOGhpZ2p0UHM2VEJILXlGdDdvTmRYTkFEbE5Xd3l2NFFNNkJIS1loQlF4T084bGxVR3o3RXI1NkI5V1RkUjBkaURGSFZNM2xOMW0xOF9oaXdmSjlIWGFrUjVZRTFWYW5MLUJB0gG0AUFVX3lxTE1zekN2RzhOdDRZaGd5WGs1bWt0LVhqa0UxY0lPakRxZFZoY0xXcFlXV1owVVo1T2pNTTN1b1F2ZzJTRjdzNnBHWlhGd0lqRTVRYlp1TC11UExsOW9HdjRNTllKa0ZDbTloSEFxVVFZQTU5TEQzUFV4QW5La05KUUFHUXFVOGRScHJadzNuTWpzeU1KQm9vNjY5Q2IzSG1PR29BSF9IZ0tvdGZWM1lEcEJic3UwcQ?oc=5
2023-06-11 07:00:00,"Historian on Trump indictment: ""Our system is working … Nobody is above the law"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOa3RXLWx4b1BHd0NUV0dMR2hQbEg1eDRzS0J5U1E2Sm13eTk3VFp4VDBVZmxMRzJMWTlpNmFzdkNtQTFpM3FHZXJLSHZuWldaTzJEWkUwSU1haDNyMHFWU2pwaW4wOEk3cl9fbUpKc0QzYnlIQUIzdW1OdFdnekhsX25qVGUtQlFFOEtuWlVZUlRPd2ZCU1J1S0I2Z1NtdjhRODBCTUxhNkNJZDRs0gGyAUFVX3lxTE9FV0t5b1IwanBXX3gxbmpwa0Nta2Z0WVcycTJaWE1xNWY5ZDliRW14Y0gyeU1TZlUySktMSlJtbHNXLU1RTUVYcTJ5TGM3UWdCRXJtc2VRZzFaZ2lrMUFNZjFnRndaYTctMU9LOEtrYXNvdEl0Z19UMkExUVRvUjNHdnBlUHdLbDM5cXpkbnlzUW5Cem5fODRSYTgzQmxvYk5GdjhpczFTRkZGOVNyWEI0M1E?oc=5"" target=""_blank"">Historian on Trump indictment: ""Our system is working … Nobody is above the law""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa3RXLWx4b1BHd0NUV0dMR2hQbEg1eDRzS0J5U1E2Sm13eTk3VFp4VDBVZmxMRzJMWTlpNmFzdkNtQTFpM3FHZXJLSHZuWldaTzJEWkUwSU1haDNyMHFWU2pwaW4wOEk3cl9fbUpKc0QzYnlIQUIzdW1OdFdnekhsX25qVGUtQlFFOEtuWlVZUlRPd2ZCU1J1S0I2Z1NtdjhRODBCTUxhNkNJZDRs0gGyAUFVX3lxTE9FV0t5b1IwanBXX3gxbmpwa0Nta2Z0WVcycTJaWE1xNWY5ZDliRW14Y0gyeU1TZlUySktMSlJtbHNXLU1RTUVYcTJ5TGM3UWdCRXJtc2VRZzFaZ2lrMUFNZjFnRndaYTctMU9LOEtrYXNvdEl0Z19UMkExUVRvUjNHdnBlUHdLbDM5cXpkbnlzUW5Cem5fODRSYTgzQmxvYk5GdjhpczFTRkZGOVNyWEI0M1E?oc=5
2023-06-12 07:00:00,"Doug Burgum knocks Biden's 'wrong direction' for US, weighs in on Trump but won't say his name - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdU11VC12ZUphdGZxN0VGaFNObHVwN25pdUVLSGVfQVRIaGw3VTZWUFctRTc5MVpvclVGM2ZJQnVkX1QydER2OEJlb3dXT0stNnVsOXEwbTRzY3VHalhJWXg1WU1GY3ZoRXY4bmJBalVaTEl1cUdvb0lleWdkSkN4bk4tUG1SaVZWNllYQl9CN0dBYnFEbWtITk03OFFDT3kw0gGmAUFVX3lxTE1xSVh6YjlWRzFPcGZ6OExDV2ZpdTJNZjBsTEpNRnk2a2tGNy1HNnRPM2dWbk9JWW44bVBsMG5xSHlIbXlkZk1lSTNoYWVBVlJ0R2d1b0RLeXJHV0hQdURuS2VWaDYxQUZWUjNiZUNWdXNlNW1SRmxjZ1g4M1JZNEZSV3JRLW1kOVdEQ1VmMGtXU2NsT2RqTzF0RTFuS2NyWkxVY1I4anc?oc=5"" target=""_blank"">Doug Burgum knocks Biden's 'wrong direction' for US, weighs in on Trump but won't say his name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdU11VC12ZUphdGZxN0VGaFNObHVwN25pdUVLSGVfQVRIaGw3VTZWUFctRTc5MVpvclVGM2ZJQnVkX1QydER2OEJlb3dXT0stNnVsOXEwbTRzY3VHalhJWXg1WU1GY3ZoRXY4bmJBalVaTEl1cUdvb0lleWdkSkN4bk4tUG1SaVZWNllYQl9CN0dBYnFEbWtITk03OFFDT3kw0gGmAUFVX3lxTE1xSVh6YjlWRzFPcGZ6OExDV2ZpdTJNZjBsTEpNRnk2a2tGNy1HNnRPM2dWbk9JWW44bVBsMG5xSHlIbXlkZk1lSTNoYWVBVlJ0R2d1b0RLeXJHV0hQdURuS2VWaDYxQUZWUjNiZUNWdXNlNW1SRmxjZ1g4M1JZNEZSV3JRLW1kOVdEQ1VmMGtXU2NsT2RqTzF0RTFuS2NyWkxVY1I4anc?oc=5
2023-06-12 07:00:00,Matt Damon and Ben Affleck’s Film Studio Objects to Trump’s Use of ‘Air’ Audio (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQN1BfRkh0cjlyTF9UeWtGVFdUMU9iTDN2Z01JMmw4eDdWb1N3czFBdzUtUEVTcFVyWGNzOElaUzdJaDNQQ1E4YnFUSDFuVzhILWRKakhqMmQyVlM2ajAxNktqd2o1MHlEdFk2Zk1aOTF2cW5NT3pYcjFyUHpFRGxxWlEyV2FGQWwxZ1FJRFA1bVZUdU01?oc=5"" target=""_blank"">Matt Damon and Ben Affleck’s Film Studio Objects to Trump’s Use of ‘Air’ Audio (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQN1BfRkh0cjlyTF9UeWtGVFdUMU9iTDN2Z01JMmw4eDdWb1N3czFBdzUtUEVTcFVyWGNzOElaUzdJaDNQQ1E4YnFUSDFuVzhILWRKakhqMmQyVlM2ajAxNktqd2o1MHlEdFk2Zk1aOTF2cW5NT3pYcjFyUHpFRGxxWlEyV2FGQWwxZ1FJRFA1bVZUdU01?oc=5
2023-06-12 07:00:00,Donald ‘Lock Her Up’ Trump Indicted for Classified Document Crimes - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOamllbFhIdDJtc1lnUndtc2cwQ2tSbHoxX2x0b0dGQXZTX2xtOGRmVE9KVFlyUlZhYUU1Z3BGcXctNm9KNGwzNUNvY3FjRV9WTGVhc0kwOHlzVXQyd3U4UVFkV0JMWm9Ub3Q3Y2hmcXRSMG1VSHV1alFmM1BUOE5qOUJwNmhpMG9vMFE?oc=5"" target=""_blank"">Donald ‘Lock Her Up’ Trump Indicted for Classified Document Crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMiigFBVV95cUxOamllbFhIdDJtc1lnUndtc2cwQ2tSbHoxX2x0b0dGQXZTX2xtOGRmVE9KVFlyUlZhYUU1Z3BGcXctNm9KNGwzNUNvY3FjRV9WTGVhc0kwOHlzVXQyd3U4UVFkV0JMWm9Ub3Q3Y2hmcXRSMG1VSHV1alFmM1BUOE5qOUJwNmhpMG9vMFE?oc=5
