發佈時間,標題,描述,來源,連結
2025-03-25 07:00:00,Trump signs executive order requiring proof of citizenship to register to vote in federal elections - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXBqYXRpd1NROVdVTmxJQnZSZS1TM2NEbGp0b1hWN2hva1pna0FuUmpQRVRzY1ljMTBkU1l1UGFqdzNYa0dPemlia3lSWUc1MW8yRjZnRU5KQ2djMU9KNFloLVEwWEhFbWF1cGwzdWtCSFgtYWVuYTVMQXJhLUk5aldjNExxX3hrNUNjNGNFeVA2Ni01NFNyRnVIRnNsQmN1R2VvVXpZMENzQWRlQ1FMZDRPOGlzOUhBal85clFJQUPSAVZBVV95cUxQbXJkbXlLSmk3SzNtNmVPUXc2VTllaElpb21naGItSzkydEk0eUFLZzZORjcwSlpXVDlWWGlTazl4RWM1b3ZxZkRFUk05ZmFfVmpCeFBoUQ?oc=5"" target=""_blank"">Trump signs executive order requiring proof of citizenship to register to vote in federal elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXBqYXRpd1NROVdVTmxJQnZSZS1TM2NEbGp0b1hWN2hva1pna0FuUmpQRVRzY1ljMTBkU1l1UGFqdzNYa0dPemlia3lSWUc1MW8yRjZnRU5KQ2djMU9KNFloLVEwWEhFbWF1cGwzdWtCSFgtYWVuYTVMQXJhLUk5aldjNExxX3hrNUNjNGNFeVA2Ni01NFNyRnVIRnNsQmN1R2VvVXpZMENzQWRlQ1FMZDRPOGlzOUhBal85clFJQUPSAVZBVV95cUxQbXJkbXlLSmk3SzNtNmVPUXc2VTllaElpb21naGItSzkydEk0eUFLZzZORjcwSlpXVDlWWGlTazl4RWM1b3ZxZkRFUk05ZmFfVmpCeFBoUQ?oc=5
2025-03-25 07:00:00,"Trump overhauls US elections in new executive order, including proof of citizenship - AP News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5YVVh4UFlnQU9YS053eTcwZW1JQnVxblhGZTBibnozUVFNb0hKVV8ybGpaVUVIdFN6STFWdnY0QzVQWkpzMkYtNExISzdnQXpfRi13a19RQlZFVHNqSlgySTR6dUZrRlc1b2w0?oc=5"" target=""_blank"">Trump overhauls US elections in new executive order, including proof of citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMia0FVX3lxTE5YVVh4UFlnQU9YS053eTcwZW1JQnVxblhGZTBibnozUVFNb0hKVV8ybGpaVUVIdFN6STFWdnY0QzVQWkpzMkYtNExISzdnQXpfRi13a19RQlZFVHNqSlgySTR6dUZrRlc1b2w0?oc=5
2025-03-25 07:00:00,Trump signs order aimed at overhauling US elections - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ncWY4eDRlV0tNdmNqdF9GbHg3ek1jWWJQRko0LUw4QTZlODliZnJvTUJ1MkFBb3BpZ1lMbHNyMmI4STdQVjlrOFB2MUQ3bFlIZHZQV3dMRjVYd9IBX0FVX3lxTE9QUFFCTlNPN2Z1cEI1MWtQRUxaZGgwNDZZQVdaSnlrY3VqN0E1Qk1sdURYejU4andSYkx0MkNmUGE5SWZOdG94MU8wOFAyS3BTblZ1U3hVeUJNQVpaSG4w?oc=5"" target=""_blank"">Trump signs order aimed at overhauling US elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ncWY4eDRlV0tNdmNqdF9GbHg3ek1jWWJQRko0LUw4QTZlODliZnJvTUJ1MkFBb3BpZ1lMbHNyMmI4STdQVjlrOFB2MUQ3bFlIZHZQV3dMRjVYd9IBX0FVX3lxTE9QUFFCTlNPN2Z1cEI1MWtQRUxaZGgwNDZZQVdaSnlrY3VqN0E1Qk1sdURYejU4andSYkx0MkNmUGE5SWZOdG94MU8wOFAyS3BTblZ1U3hVeUJNQVpaSG4w?oc=5
2025-03-24 07:00:00,How Trump’s ‘51st State’ Canada Talk Came to Be Seen as Deadly Serious - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQa1BOSXRHRWFKRzBfYmxNYk1maXdhcW52TWZvb1FCRHN5dXBUYy1SeHVnNVBXR0tRTFhreVZSenBDMlpjY29jV3YyQ28xa3BOWnpMNEtoWEJMaHRkendJdU94UTBKVlhxT2poM0ZCeVplVFpHdUFCeUgzajF4NmRIWWdCUTA4UWppUVg1Zg?oc=5"" target=""_blank"">How Trump’s ‘51st State’ Canada Talk Came to Be Seen as Deadly Serious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQa1BOSXRHRWFKRzBfYmxNYk1maXdhcW52TWZvb1FCRHN5dXBUYy1SeHVnNVBXR0tRTFhreVZSenBDMlpjY29jV3YyQ28xa3BOWnpMNEtoWEJMaHRkendJdU94UTBKVlhxT2poM0ZCeVplVFpHdUFCeUgzajF4NmRIWWdCUTA4UWppUVg1Zg?oc=5
2025-03-25 07:00:00,Trump says any country buying Venezuelan oil will face a 25% tariff - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1SRVRxZnNYczFoVldzdWVCc2hlWnVVM1pobURZdUdSUUw3eHIzWDhDd3VFeGFJTWk0QUNpR0tFUXBlX2pWN2JSaS1yOGc0Nm5CZFdpNHdRb0dVbzBTLUlMN2RkSUd2WDNvMElPWmRoRTVCNVlzVGfSAXtBVV95cUxPLUwyRmtoTjNVREd4UW1VN0Yxakd6MW9PcDRmNWdhV0E1dW04cWxmQ19wQ2R5UWdqTDRidVh5ZW5iaG84UU5JWHZjWVJFLXZYUUE5bVlpdEZPai1LOFI0TG5mUXl0SklqbGlGWk1aTG1HVDVNX0JPTTZhVkU?oc=5"" target=""_blank"">Trump says any country buying Venezuelan oil will face a 25% tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1SRVRxZnNYczFoVldzdWVCc2hlWnVVM1pobURZdUdSUUw3eHIzWDhDd3VFeGFJTWk0QUNpR0tFUXBlX2pWN2JSaS1yOGc0Nm5CZFdpNHdRb0dVbzBTLUlMN2RkSUd2WDNvMElPWmRoRTVCNVlzVGfSAXtBVV95cUxPLUwyRmtoTjNVREd4UW1VN0Yxakd6MW9PcDRmNWdhV0E1dW04cWxmQ19wQ2R5UWdqTDRidVh5ZW5iaG84UU5JWHZjWVJFLXZYUUE5bVlpdEZPai1LOFI0TG5mUXl0SklqbGlGWk1aTG1HVDVNX0JPTTZhVkU?oc=5
2025-03-25 07:00:00,Trump asks justices to block ruling on rehiring federal employees - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWdRY2FVYkxRSGl2N2M5T29udjNodzhNYWpacTRULWJtV2xrRk1vc3c1aXJjZzgzMElIdExnVzFaZDNUZUpIYU1yNFBjazBpRC03WEs2Rkdhd0RQZzBwWGVOUUJidnN6LWZ0ZFBkTWVfMzg5cTdqbjFCWmZBbDZiYThZWEZLNEt3YnVZUl8zbnlWTzV1U3dzVm5LcHVkV1JNZXdr?oc=5"" target=""_blank"">Trump asks justices to block ruling on rehiring federal employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWdRY2FVYkxRSGl2N2M5T29udjNodzhNYWpacTRULWJtV2xrRk1vc3c1aXJjZzgzMElIdExnVzFaZDNUZUpIYU1yNFBjazBpRC03WEs2Rkdhd0RQZzBwWGVOUUJidnN6LWZ0ZFBkTWVfMzg5cTdqbjFCWmZBbDZiYThZWEZLNEt3YnVZUl8zbnlWTzV1U3dzVm5LcHVkV1JNZXdr?oc=5
2025-03-24 07:00:00,Trump's national security team's chat app leak stuns Washington - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9INzJNeHBQbDI0RGxiYzVIUUppYzM3Um1SVl8yWHpwVHF5VWU2R05LR0tJQUtZSWhUX1BYY3BkLWIzUDRkRURkWUJONjY1Rk1oQ2xsMmFpeWNJQdIBX0FVX3lxTE1JY05iUnRwcm03OGdqenhvSlNYcVVHUk10RGFWWDVnX0FjSVJYdUlWTlp6OGM4QVo5RkpHTVE3VlNsUkRQTDJESEpic3dtb244STM3WEw0LXR3U0Z4R1hz?oc=5"" target=""_blank"">Trump's national security team's chat app leak stuns Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9INzJNeHBQbDI0RGxiYzVIUUppYzM3Um1SVl8yWHpwVHF5VWU2R05LR0tJQUtZSWhUX1BYY3BkLWIzUDRkRURkWUJONjY1Rk1oQ2xsMmFpeWNJQdIBX0FVX3lxTE1JY05iUnRwcm03OGdqenhvSlNYcVVHUk10RGFWWDVnX0FjSVJYdUlWTlp6OGM4QVo5RkpHTVE3VlNsUkRQTDJESEpic3dtb244STM3WEw0LXR3U0Z4R1hz?oc=5
2025-03-25 07:00:00,Senator Murray Statement on Trump’s Sweeping New Illegal Cuts to Critical National Security Initiatives - Senator Patty Murray (.gov),"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ3U0cWgtMnZjc3lxRjNBUExtSVdWN2laTXpLNWxWdzlqS3hnMTlxY0NIRk5CNDFETDRvdUMzZU5QWmdIRUNBNVA3Yjkxc1dyRlYyc2NxeXh1bmV6d3dRNzlVRzBnSDRTbGxxRmc2VGxiVTB4WGdGc0pudVpVT1JaUWhSek9idnJsSGY5TTRlMTRDSllLNDB4ZVpMeG9XNjlNSy1TdkZvYkFQUkRzYzNXYTVSVG1JN1A1NXBsdzN4MVpJNFlqd1hnSnJJUU5HUQ?oc=5"" target=""_blank"">Senator Murray Statement on Trump’s Sweeping New Illegal Cuts to Critical National Security Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ3U0cWgtMnZjc3lxRjNBUExtSVdWN2laTXpLNWxWdzlqS3hnMTlxY0NIRk5CNDFETDRvdUMzZU5QWmdIRUNBNVA3Yjkxc1dyRlYyc2NxeXh1bmV6d3dRNzlVRzBnSDRTbGxxRmc2VGxiVTB4WGdGc0pudVpVT1JaUWhSek9idnJsSGY5TTRlMTRDSllLNDB4ZVpMeG9XNjlNSy1TdkZvYkFQUkRzYzNXYTVSVG1JN1A1NXBsdzN4MVpJNFlqd1hnSnJJUU5HUQ?oc=5
2025-03-24 07:00:00,Energy Department Advances Efforts to Lower Costs and Increase Consumer Choice - Department of Energy (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYktHbDBudFplMW16ZUExYWowWjlPaVk5RkE1OTUwSW1QbkNpRHhzclhPOFRzcGJZS1lDRHhlQUxTNm11Z2lBN1AxOHhFT2lueGpSYmgxWUhNcjNOOU95RmtZbjFCMlpjQ0dCUnFfQ1hjU24tWS1kc09jcUJhcHU0R1AwVzQxbU1idHlXSlZYeFBicVM1YUN0UzRZaWEtdGhnb3Bsb0dUalJxd2s?oc=5"" target=""_blank"">Energy Department Advances Efforts to Lower Costs and Increase Consumer Choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Energy (.gov)</font>",Department of Energy (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYktHbDBudFplMW16ZUExYWowWjlPaVk5RkE1OTUwSW1QbkNpRHhzclhPOFRzcGJZS1lDRHhlQUxTNm11Z2lBN1AxOHhFT2lueGpSYmgxWUhNcjNOOU95RmtZbjFCMlpjQ0dCUnFfQ1hjU24tWS1kc09jcUJhcHU0R1AwVzQxbU1idHlXSlZYeFBicVM1YUN0UzRZaWEtdGhnb3Bsb0dUalJxd2s?oc=5
2025-03-25 07:00:00,"Veterans highlighted in Trump's government cuts, Democrats' resistance - VPM","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT0ViVm50QVNhSlJISEhuYmdDN2hhVGdDX0ZOcjhCOUFWZE14Y19faldySHlocTRacVhmUXVGMTY3QjQ3NGZDdS10ajhTcHBudFZJMDhqeUt2OF9Bd3dvYzU1a0JuV0FEbktfeWUyeUptU3BPMmhHUWVQS2E3MFViSmd3eHZvbmt5YUIyUm9wMDBtQ2d3Q09lMnBqOU53RGljanpaNGxn?oc=5"" target=""_blank"">Veterans highlighted in Trump's government cuts, Democrats' resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM</font>",VPM,https://news.google.com/rss/articles/CBMipgFBVV95cUxOT0ViVm50QVNhSlJISEhuYmdDN2hhVGdDX0ZOcjhCOUFWZE14Y19faldySHlocTRacVhmUXVGMTY3QjQ3NGZDdS10ajhTcHBudFZJMDhqeUt2OF9Bd3dvYzU1a0JuV0FEbktfeWUyeUptU3BPMmhHUWVQS2E3MFViSmd3eHZvbmt5YUIyUm9wMDBtQ2d3Q09lMnBqOU53RGljanpaNGxn?oc=5
2025-03-24 07:00:00,"Emboldened by Trump, A.I. Companies Lobby for Fewer Rules - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE91WHh2VXk4cmZxWU9WR0l6MEZRLU84VHRNYjdqQy1wVVRDUDlWTWNwZ1NpV2RISDFJZ2RqSjJ1OXZocFFwbEVNZldrLWpFemZMSC0zam1kSlpma0lKeTNFYVo5MUxra0gwMUs2bWFBZ0VMSFBHdXVNM1Jn?oc=5"" target=""_blank"">Emboldened by Trump, A.I. Companies Lobby for Fewer Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE91WHh2VXk4cmZxWU9WR0l6MEZRLU84VHRNYjdqQy1wVVRDUDlWTWNwZ1NpV2RISDFJZ2RqSjJ1OXZocFFwbEVNZldrLWpFemZMSC0zam1kSlpma0lKeTNFYVo5MUxra0gwMUs2bWFBZ0VMSFBHdXVNM1Jn?oc=5
2025-03-25 07:00:00,Breakingviews - Donald Trump’s boomerang will hit the US hard - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdjkyT1R6a3cxSGxnQ0VDc2EtZWtENkMwWnlTMmJJWmNWTVJSU0Y4U1RLMUZFZE4yN3daRDk3MmFCRFpuRU9kVjhEbG8xeW8xUTJaN05lT21VWnRyZi1FODVBR3ZkSHd6dWVvemNZaE5zZm4wejZGZmlENzNxOTRZMHVYX2VnOHlDTnpmakhnclZjd0dx?oc=5"" target=""_blank"">Breakingviews - Donald Trump’s boomerang will hit the US hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdjkyT1R6a3cxSGxnQ0VDc2EtZWtENkMwWnlTMmJJWmNWTVJSU0Y4U1RLMUZFZE4yN3daRDk3MmFCRFpuRU9kVjhEbG8xeW8xUTJaN05lT21VWnRyZi1FODVBR3ZkSHd6dWVvemNZaE5zZm4wejZGZmlENzNxOTRZMHVYX2VnOHlDTnpmakhnclZjd0dx?oc=5
2025-03-24 07:00:00,Adams Uses Agency ‘Tracker’ to Control Messaging on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB0NjJhVHA4bFgwNlNOeGxlcmVUMFhmZk1PQjFkb0N5NDRoeEFLeDdCZkdqejZaZjlqR2t5MkFsdHZJTk5Zc0xJY3BNaUdWMEJ4aC0tWWU0cEEtWldfb1FBbWdIRV8zQWVhN3dITVJ3Vm0zRFo3WnFZ?oc=5"" target=""_blank"">Adams Uses Agency ‘Tracker’ to Control Messaging on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0NjJhVHA4bFgwNlNOeGxlcmVUMFhmZk1PQjFkb0N5NDRoeEFLeDdCZkdqejZaZjlqR2t5MkFsdHZJTk5Zc0xJY3BNaUdWMEJ4aC0tWWU0cEEtWldfb1FBbWdIRV8zQWVhN3dITVJ3Vm0zRFo3WnFZ?oc=5
2025-03-24 07:00:00,Trump picks acting CDC director Susan Monarez to lead the agency - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOLTZJamRiZUJDVC14OUxFT1RiUnNLbHo1VXpyYTVXQXQ5R3BvM29JRTNmUWZabm0yeTZKYkpsc2pzN2E0OHlvOVI3eWl2cUF4dG4walJld0RNNjczYkRRRnQ1Q0cxZ2U2MFpTYnVLdDJ1bXh6R3V2bmhmbnB0YzJnUUJObVF1MTQ2ZUlvMUluRzMtMk11aEYwZEJPVmE0YkdMbDRzT2NGSW1jMVh1TF9pQ9IBVkFVX3lxTFBSYTJTV1NlRWZNejZqbHdUQnNHQ3lxUGo2dnN0MXNnNy1vTEMxbTRnM09jNzFZUU4wdkN0UU5QOXlhOTFxX0swWlhqcGxfWlNiUW9uLXJB?oc=5"" target=""_blank"">Trump picks acting CDC director Susan Monarez to lead the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOLTZJamRiZUJDVC14OUxFT1RiUnNLbHo1VXpyYTVXQXQ5R3BvM29JRTNmUWZabm0yeTZKYkpsc2pzN2E0OHlvOVI3eWl2cUF4dG4walJld0RNNjczYkRRRnQ1Q0cxZ2U2MFpTYnVLdDJ1bXh6R3V2bmhmbnB0YzJnUUJObVF1MTQ2ZUlvMUluRzMtMk11aEYwZEJPVmE0YkdMbDRzT2NGSW1jMVh1TF9pQ9IBVkFVX3lxTFBSYTJTV1NlRWZNejZqbHdUQnNHQ3lxUGo2dnN0MXNnNy1vTEMxbTRnM09jNzFZUU4wdkN0UU5QOXlhOTFxX0swWlhqcGxfWlNiUW9uLXJB?oc=5
2025-03-25 07:00:00,Adams nominated to federal Health and Human Services role in Trump administration - Idaho Public Television,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaVUxYncxZ0U0MkVEUk1YbjZ4T0ZlalpvMUJSX3pXYk1MSTNXMExXeHZuNENyZnF0Ny00YWdVUkJzcTVsTElxbWlpOS10VUJYUmZnSFltS2lseUZtSERQNlVENEZ4RmxHUWJiaHUtMzhkRUFkQ3FfZ3llS2Z6aU1KcUxyVDBvWFFZczR1LTAxbXZyRF85ZGgybGUzLVdLMFkzMllPdFdqZS00NUdIZC1RdkZDRU1TZzJUN0NSTlZvenVRTnJRdzluYUpQNjA?oc=5"" target=""_blank"">Adams nominated to federal Health and Human Services role in Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Public Television</font>",Idaho Public Television,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaVUxYncxZ0U0MkVEUk1YbjZ4T0ZlalpvMUJSX3pXYk1MSTNXMExXeHZuNENyZnF0Ny00YWdVUkJzcTVsTElxbWlpOS10VUJYUmZnSFltS2lseUZtSERQNlVENEZ4RmxHUWJiaHUtMzhkRUFkQ3FfZ3llS2Z6aU1KcUxyVDBvWFFZczR1LTAxbXZyRF85ZGgybGUzLVdLMFkzMllPdFdqZS00NUdIZC1RdkZDRU1TZzJUN0NSTlZvenVRTnJRdzluYUpQNjA?oc=5
2025-03-24 07:00:00,Trump Executive Order Affects Federal Contractor Minimum Wage - Foley & Lardner LLP,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZXFEY0kybmp4Rjd4aXJuaU5GTEhPemRnTzJYdnBidzM0Y2h1VXVGdnhyWnk5UHh4TEJhU0lHeVpxNGN4ZjRha3dScW1XNHd2a3ZDQjZfS0daYURIczlrTUJXYnVDTnpMbGxWY0VRNXpPbXp2UlVTbERabFNTZUtzbmUxeHctMU4waWtudVJfR3lMaHFjT2xvRUVjQ3l2eDhaZklaZVgweTlVZw?oc=5"" target=""_blank"">Trump Executive Order Affects Federal Contractor Minimum Wage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foley & Lardner LLP</font>",Foley & Lardner LLP,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZXFEY0kybmp4Rjd4aXJuaU5GTEhPemRnTzJYdnBidzM0Y2h1VXVGdnhyWnk5UHh4TEJhU0lHeVpxNGN4ZjRha3dScW1XNHd2a3ZDQjZfS0daYURIczlrTUJXYnVDTnpMbGxWY0VRNXpPbXp2UlVTbERabFNTZUtzbmUxeHctMU4waWtudVJfR3lMaHFjT2xvRUVjQ3l2eDhaZklaZVgweTlVZw?oc=5
2025-03-25 07:00:00,Attorney General Bonta Supports Challenge to Trump Administration’s Early Termination of Temporary Protected Status for Haitians and Venezuelans - State of California - Department of Justice (.gov),"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQzVrei1tbi10Y1FHMVloMlI5MVF5U0ZPbHpTRkdKX2pFd2FSLWIyaGxQaDY3UVlaXzUybjZyVnlpSC1BcVhEd01TRkVMMktBSXZVYmppRF9wNkd4U2o4NnBJdWMxVmR0YmJScE1Ba0Rqc3hOenNMb0NBb2g5aWZkSGZCc0FXbHRSeDE5MWJjY1Z0OFl5ZTMxZTdGM1hOMERBWXdUazhYTHFKTklwVWgxY1lCM3YwNEtK?oc=5"" target=""_blank"">Attorney General Bonta Supports Challenge to Trump Administration’s Early Termination of Temporary Protected Status for Haitians and Venezuelans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of California - Department of Justice (.gov)</font>",State of California - Department of Justice (.gov),https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQzVrei1tbi10Y1FHMVloMlI5MVF5U0ZPbHpTRkdKX2pFd2FSLWIyaGxQaDY3UVlaXzUybjZyVnlpSC1BcVhEd01TRkVMMktBSXZVYmppRF9wNkd4U2o4NnBJdWMxVmR0YmJScE1Ba0Rqc3hOenNMb0NBb2g5aWZkSGZCc0FXbHRSeDE5MWJjY1Z0OFl5ZTMxZTdGM1hOMERBWXdUazhYTHFKTklwVWgxY1lCM3YwNEtK?oc=5
2025-03-24 07:00:00,How Trump administration measures have hit Chicago and Illinois - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNbnU3VjFtWnhnOVV4Y1ZpNl9HRndkSy00VkNnVzBTeDBnb3NLWEYxRXN1M2VVRFgzNWhSX2FURlhWczFiUUE0U1VfSXJpTHF1NUZaektpQWZoTjZTZWVGNnVzRk1hNHRZOU5zNlh3QUpiMnNXTFc0OVN4TDVOd213UUNvYw?oc=5"" target=""_blank"">How Trump administration measures have hit Chicago and Illinois</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbnU3VjFtWnhnOVV4Y1ZpNl9HRndkSy00VkNnVzBTeDBnb3NLWEYxRXN1M2VVRFgzNWhSX2FURlhWczFiUUE0U1VfSXJpTHF1NUZaektpQWZoTjZTZWVGNnVzRk1hNHRZOU5zNlh3QUpiMnNXTFc0OVN4TDVOd213UUNvYw?oc=5
2025-03-24 07:00:00,Will Gulf Countries Think Trump’s Glitter Is Gold? - The Century Foundation,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM0g3QWZrbVgwX25SOWtoekFjM3dmMDFRSXI2ZWpzRzBZSmlUSU01azJweWZjMWxIbWRPX3FScVFSVUF6TzFuZ1kwbXNDT0N6WE9TeWR2OFcxc29Ha2FWOFE3Qy1VYkdfYWZKVHJCTDdPSzZlaTZMb2d1azlsZHQ4amdxTVVwYzdrTzZ2dw?oc=5"" target=""_blank"">Will Gulf Countries Think Trump’s Glitter Is Gold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Century Foundation</font>",The Century Foundation,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM0g3QWZrbVgwX25SOWtoekFjM3dmMDFRSXI2ZWpzRzBZSmlUSU01azJweWZjMWxIbWRPX3FScVFSVUF6TzFuZ1kwbXNDT0N6WE9TeWR2OFcxc29Ha2FWOFE3Qy1VYkdfYWZKVHJCTDdPSzZlaTZMb2d1azlsZHQ4amdxTVVwYzdrTzZ2dw?oc=5
2025-03-24 07:00:00,Trump portrait in Colorado Capitol to be removed after president’s complaint - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9oUGNtMHh2cDZZSDdXLW5EbXgyYVFEOFJlZnBsNUVFOURZWnAyWHE2b1NROEJ4Y1VseTZLeE1jeGJISnZISzZiTkdRcjk4TG13bWNHajh0TW1IVThiTHRXUWlUVjY1dVhBMHppY2ZtOVYtWmNYY2QtLWxwUGhwbHc?oc=5"" target=""_blank"">Trump portrait in Colorado Capitol to be removed after president’s complaint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMif0FVX3lxTE9oUGNtMHh2cDZZSDdXLW5EbXgyYVFEOFJlZnBsNUVFOURZWnAyWHE2b1NROEJ4Y1VseTZLeE1jeGJISnZISzZiTkdRcjk4TG13bWNHajh0TW1IVThiTHRXUWlUVjY1dVhBMHppY2ZtOVYtWmNYY2QtLWxwUGhwbHc?oc=5
2025-03-24 07:00:00,Trump Asks Supreme Court to Block Ruling on Rehiring Fired Workers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTWdVRVhPaFZLc0ZjNWQyblJQeUo1YkZMRDFFakwxOERoMGFRd2wzeC1VZWwzdHFoajBLLVJzOGJkeDJHZW95aFhEenRqNEdoSzlIcGswZkhFbmh6UGV6enhFVVMxZEJETmE5ZnEwZ0NDZTRQYVJDRDZwb2YycFN6LTlGS3ZIYzlXMGtZ?oc=5"" target=""_blank"">Trump Asks Supreme Court to Block Ruling on Rehiring Fired Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTWdVRVhPaFZLc0ZjNWQyblJQeUo1YkZMRDFFakwxOERoMGFRd2wzeC1VZWwzdHFoajBLLVJzOGJkeDJHZW95aFhEenRqNEdoSzlIcGswZkhFbmh6UGV6enhFVVMxZEJETmE5ZnEwZ0NDZTRQYVJDRDZwb2YycFN6LTlGS3ZIYzlXMGtZ?oc=5
2025-03-24 07:00:00,President Trump’s Defense Cuts Degrade National Security - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5pNUJhSnZmTllMbTV0aDJ4ZmZ0aXdJcXpIQV9WY2lUTmVfcFE3RlY5eXNuZHdxdUJwZmNvYnlla0tmYUdMUnEteExOMTFWRnlIVlRGM2VHSks0cWYwbjdLQ1NfLUM1NXRHRV8xNVdmMmhTZkRyeE84?oc=5"" target=""_blank"">President Trump’s Defense Cuts Degrade National Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5pNUJhSnZmTllMbTV0aDJ4ZmZ0aXdJcXpIQV9WY2lUTmVfcFE3RlY5eXNuZHdxdUJwZmNvYnlla0tmYUdMUnEteExOMTFWRnlIVlRGM2VHSks0cWYwbjdLQ1NfLUM1NXRHRV8xNVdmMmhTZkRyeE84?oc=5
