發佈時間,標題,描述,來源,連結
2023-04-27 07:00:00,All of Trump’s marriages and sexual assault allegations amid the E Jean Carroll trial - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOXNSODl4akhsQUxJbkFwdFB6bXUxRHNKWjBDcHo1WmZGS2llSlBDcElVOHlsVExCMkxMd1AwcXFLTkRsdnZNWWlLVmp6VlY0bDZHMUt0eGxrdXU3d08tcFVTamhjNEdRQnhHcGFxcXVkT1VQZTA1UkVSNXNLUWd5dzY5anc0SWZjWEVISk5Nb2ZBd2xOWHlkYnZhOTRuN0xaSWc?oc=5"" target=""_blank"">All of Trump’s marriages and sexual assault allegations amid the E Jean Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOXNSODl4akhsQUxJbkFwdFB6bXUxRHNKWjBDcHo1WmZGS2llSlBDcElVOHlsVExCMkxMd1AwcXFLTkRsdnZNWWlLVmp6VlY0bDZHMUt0eGxrdXU3d08tcFVTamhjNEdRQnhHcGFxcXVkT1VQZTA1UkVSNXNLUWd5dzY5anc0SWZjWEVISk5Nb2ZBd2xOWHlkYnZhOTRuN0xaSWc?oc=5
2023-04-27 07:00:00,Former US Vice President Pence testifies before grand jury - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOajJtVEsyRWxXMDZCcTQwcEVnZVgwSGZ5dDBFSDZZa0VGN3kxUHFsalR5TlVTUTVyODNTX3V2eEZINGx2LXBjclkxYW9LeFJ6RVpkRzJqZE1xdkc0LUVRYTllU3hSdDRULWFaeTk2YlA3cnRlMXl4WlJhWC14ZzN1aVNITzhBWkJTLXVFakRqaUZIVnd3LWFqeTlHdkZhOWlz0gGmAUFVX3lxTE9WeFJwby1oMlVCbXNjRE1GSXIweTlTZGdxUlZfa3Itb0JyNVJYS2ZqQXAzN3d0THRGSkZRVDdyeVNYaTM4LWVJV2Y1dDlmTEtNTTR0R19MaWRiT2FfS3h0STQ3WUxGQ0tULU5OSHVucUVYaFgyVW9ubzdmNTRVSDI2UXlXQXh2WjBXaklXYW4xMEFCYjdIN1VPN0NlcndiTkR6R3JtdHc?oc=5"" target=""_blank"">Former US Vice President Pence testifies before grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxOajJtVEsyRWxXMDZCcTQwcEVnZVgwSGZ5dDBFSDZZa0VGN3kxUHFsalR5TlVTUTVyODNTX3V2eEZINGx2LXBjclkxYW9LeFJ6RVpkRzJqZE1xdkc0LUVRYTllU3hSdDRULWFaeTk2YlA3cnRlMXl4WlJhWC14ZzN1aVNITzhBWkJTLXVFakRqaUZIVnd3LWFqeTlHdkZhOWlz0gGmAUFVX3lxTE9WeFJwby1oMlVCbXNjRE1GSXIweTlTZGdxUlZfa3Itb0JyNVJYS2ZqQXAzN3d0THRGSkZRVDdyeVNYaTM4LWVJV2Y1dDlmTEtNTTR0R19MaWRiT2FfS3h0STQ3WUxGQ0tULU5OSHVucUVYaFgyVW9ubzdmNTRVSDI2UXlXQXh2WjBXaklXYW4xMEFCYjdIN1VPN0NlcndiTkR6R3JtdHc?oc=5
2023-04-27 07:00:00,Trump blasts Biden as ‘grossly incompetent’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc3llbWV6RkIxNWRtYktkdFFrR0pVaGswTC00MWVqamNJdVQzdDAzbExNb1dTOGNXNFJXTV9MMmVaTDdEOVF6UDYxOUVkMzBTWk1abEtuWWY1bnoxYTR3LTRaSmktSmFKTnpCZWpNQXZFd24zYTVMQUFZOUItaU1vdXlSQlI3c2RBTURkMUxibkM4UdIBlwFBVV95cUxPdHNFaXd4S3p6eUxIMkU1MnF2eDJTZ3JHNHNxMUhBeEhDOENzeExfSmd0SzFNWDlCSHJPZmk1XzJya29TclNJQTlybHJPVjFfOXBRcmY3Nkd1dkNhZ2I2OEdzNjg3M3VuQ2xGaElPSnJrVWRlTkFQT0NpaFJ6SVBodjBseFVvdFY0SzVFT2FiSmVVaFpZb0pV?oc=5"" target=""_blank"">Trump blasts Biden as ‘grossly incompetent’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc3llbWV6RkIxNWRtYktkdFFrR0pVaGswTC00MWVqamNJdVQzdDAzbExNb1dTOGNXNFJXTV9MMmVaTDdEOVF6UDYxOUVkMzBTWk1abEtuWWY1bnoxYTR3LTRaSmktSmFKTnpCZWpNQXZFd24zYTVMQUFZOUItaU1vdXlSQlI3c2RBTURkMUxibkM4UdIBlwFBVV95cUxPdHNFaXd4S3p6eUxIMkU1MnF2eDJTZ3JHNHNxMUhBeEhDOENzeExfSmd0SzFNWDlCSHJPZmk1XzJya29TclNJQTlybHJPVjFfOXBRcmY3Nkd1dkNhZ2I2OEdzNjg3M3VuQ2xGaElPSnJrVWRlTkFQT0NpaFJ6SVBodjBseFVvdFY0SzVFT2FiSmVVaFpZb0pV?oc=5
2023-04-28 07:00:00,"Analysis | Donald Trump, Vladimir Lenin and Vladimir Leneen - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOR1dBNVp3dEMyTVhPOTByYUxYZDVIVEZwRzZYc0tRUDZLTHhKWDhMTUhpajBNalhwemRUUXE5Z19RR21WQ0RmWEJzY1VZX3V3YTFaM2VkbHdrV19VVjBicWlPQV9rdVBycW45bEpCV1FQNVZrbDd2MzJkVjl5enZGM1l5TQ?oc=5"" target=""_blank"">Analysis | Donald Trump, Vladimir Lenin and Vladimir Leneen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxOR1dBNVp3dEMyTVhPOTByYUxYZDVIVEZwRzZYc0tRUDZLTHhKWDhMTUhpajBNalhwemRUUXE5Z19RR21WQ0RmWEJzY1VZX3V3YTFaM2VkbHdrV19VVjBicWlPQV9rdVBycW45bEpCV1FQNVZrbDd2MzJkVjl5enZGM1l5TQ?oc=5
2023-04-27 07:00:00,Mike Pence testified to federal grand jury about Donald Trump and Jan. 6 - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMVFIdWNJWVJuVDdUaF9jb1pleXM4bDV5eUpGVjBMOFhyS0J4cmg4VXdvSC1uRkFScG5JcGl2TlVrT203THljeWpDUzRkVWhFOWgwcWY2eEVqMzF0ZFVDTDlZRTJsUV9lSUVmRUg2MlZkeGJhb0VsNldsOTNDMEltYWVZX1lQZ2tqSWhFSXdnRk9nNERYQTN0T3RlZ2l3MFFxSS1fcXdmRElsU09sWUE?oc=5"" target=""_blank"">Mike Pence testified to federal grand jury about Donald Trump and Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMVFIdWNJWVJuVDdUaF9jb1pleXM4bDV5eUpGVjBMOFhyS0J4cmg4VXdvSC1uRkFScG5JcGl2TlVrT203THljeWpDUzRkVWhFOWgwcWY2eEVqMzF0ZFVDTDlZRTJsUV9lSUVmRUg2MlZkeGJhb0VsNldsOTNDMEltYWVZX1lQZ2tqSWhFSXdnRk9nNERYQTN0T3RlZ2l3MFFxSS1fcXdmRElsU09sWUE?oc=5
2023-04-27 07:00:00,"Donald Trump Missed Melania’s Birthday, Was Too Busy Ranting Online - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZDJWS0xhemJoOVZacVljYUpmTXR3bnRNQVpFQWRFLUFvYWtEUGhDd0FpVkZxQlpnNFh1UEdVMFpQV1oyRVdWaHBmR3Fwc1ItSDMzMW9GUk10UlAxMmQxcThTMHVHTFpGUUZoT0NtRWI0aF9FVVJRMDhmdUlkd2x4TmtwY1cwaWRz?oc=5"" target=""_blank"">Donald Trump Missed Melania’s Birthday, Was Too Busy Ranting Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZDJWS0xhemJoOVZacVljYUpmTXR3bnRNQVpFQWRFLUFvYWtEUGhDd0FpVkZxQlpnNFh1UEdVMFpQV1oyRVdWaHBmR3Fwc1ItSDMzMW9GUk10UlAxMmQxcThTMHVHTFpGUUZoT0NtRWI0aF9FVVJRMDhmdUlkd2x4TmtwY1cwaWRz?oc=5
2023-04-28 07:00:00,Trump's top Colorado donor hosts DeSantis in Israel - Axios,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTVdiYnZYSzVJd211NlJCenBOakNpMnJHdTdrMzNnMG1SUFA0ZVRaMXpKc3NWWTN0bmlkMGFUMnhuRERTOGRMbFRLQTVEUVNoZ1d1SHgzTW1UZEFqM1VhUGFqRml0eXV5cVg0cmRFWS1HTnRUTGFUcU9uaDdmZFFyQVdGN3FRck9pejAzaFMxMThrNmY2?oc=5"" target=""_blank"">Trump's top Colorado donor hosts DeSantis in Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTVdiYnZYSzVJd211NlJCenBOakNpMnJHdTdrMzNnMG1SUFA0ZVRaMXpKc3NWWTN0bmlkMGFUMnhuRERTOGRMbFRLQTVEUVNoZ1d1SHgzTW1UZEFqM1VhUGFqRml0eXV5cVg0cmRFWS1HTnRUTGFUcU9uaDdmZFFyQVdGN3FRck9pejAzaFMxMThrNmY2?oc=5
2023-04-27 07:00:00,Trump swipes at Chris Christie during speech: ‘Got a big mouth’ - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0JwNm1HbDA4UGg1blJvMnd3LTM1dFAwWVk2S3BuaDZkY0pnX2VXYVdLbXRNNGl2Skxsa0tHd01qcldSOVBNUFFEaWJlVG84MmlHWXhqbEFSTWRZdlpXaFF3ZDNkeWYxQTBHbWR2TTZ4dzBxNjFla29sQjdTSk5nVE53SVg5TXozUkFYUXJqOGZxNzloTmw0QkN2VXR2bENYcEJ6UFpPSFJFOWZpQXlja2hYUjRmQVJlSWfSAb8BQVVfeXFMTjdxSmJUQU13ekRXZ3g1cnNzcU5tdFJhR2NGTHpiVnFEZkZXQUNuOVFMWGFYUWVkNG1hMWNWdzh0U1V6MzMtc0dJSHdVZmhtS3RaMlBNVTBIcnlYZFlQNHcwQ2F3QmhPMXF2TjVKQzlSTE5xSXpHMW5IRWFuODdlY29QdmdEeE9hM3F4eW9GdjRIMmJrMmxvaWtuMXFIQUQ2SWFuUTM5Y002azNMbGMxTXczX3pNdEdkMjVYWEthek0?oc=5"" target=""_blank"">Trump swipes at Chris Christie during speech: ‘Got a big mouth’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0JwNm1HbDA4UGg1blJvMnd3LTM1dFAwWVk2S3BuaDZkY0pnX2VXYVdLbXRNNGl2Skxsa0tHd01qcldSOVBNUFFEaWJlVG84MmlHWXhqbEFSTWRZdlpXaFF3ZDNkeWYxQTBHbWR2TTZ4dzBxNjFla29sQjdTSk5nVE53SVg5TXozUkFYUXJqOGZxNzloTmw0QkN2VXR2bENYcEJ6UFpPSFJFOWZpQXlja2hYUjRmQVJlSWfSAb8BQVVfeXFMTjdxSmJUQU13ekRXZ3g1cnNzcU5tdFJhR2NGTHpiVnFEZkZXQUNuOVFMWGFYUWVkNG1hMWNWdzh0U1V6MzMtc0dJSHdVZmhtS3RaMlBNVTBIcnlYZFlQNHcwQ2F3QmhPMXF2TjVKQzlSTE5xSXpHMW5IRWFuODdlY29QdmdEeE9hM3F4eW9GdjRIMmJrMmxvaWtuMXFIQUQ2SWFuUTM5Y002azNMbGMxTXczX3pNdEdkMjVYWEthek0?oc=5
2023-04-27 07:00:00,Hawley says he’s not interested in being vice president even if Trump asks in 2024 - Kansas City Star,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8zM0pXWlpwWHktYU4ydDRjRk1XeGZXcklPcERwUWJscEo5SG4tRzJudVNfRVVGR2NYd3JzOXJ6d21jdjNSSVZVN2w5Tk5Da0IzWG5vXzl5NEhUS3hRTkVQU3dhemRxQlBHN3lTWENXNXRUYUx1RFRQdDhnVlgxZ9IBfkFVX3lxTE1hQjFqVWh4VzNXaERWR1V2OFg4aGp4VGVibklKVUIxTlFueE4zSGtwNVJvSldIUXdrSUpJQ1FkNzFoM1dsaGsxZ01YMFJPZlZzeTFXZ2ZiaktFRlh0Q3lTZm5uZUxBWVE1ZUhlVnF6eF90S1J4NHB2bFhQeHhRUQ?oc=5"" target=""_blank"">Hawley says he’s not interested in being vice president even if Trump asks in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTE8zM0pXWlpwWHktYU4ydDRjRk1XeGZXcklPcERwUWJscEo5SG4tRzJudVNfRVVGR2NYd3JzOXJ6d21jdjNSSVZVN2w5Tk5Da0IzWG5vXzl5NEhUS3hRTkVQU3dhemRxQlBHN3lTWENXNXRUYUx1RFRQdDhnVlgxZ9IBfkFVX3lxTE1hQjFqVWh4VzNXaERWR1V2OFg4aGp4VGVibklKVUIxTlFueE4zSGtwNVJvSldIUXdrSUpJQ1FkNzFoM1dsaGsxZ01YMFJPZlZzeTFXZ2ZiaktFRlh0Q3lTZm5uZUxBWVE1ZUhlVnF6eF90S1J4NHB2bFhQeHhRUQ?oc=5
2023-04-27 07:00:00,"Jerry Springer slammed Donald Trump, Ron DeSantis in 2020: Read our last interview with him - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1JuaVBucFJkRTBtd1NHdGFQc2Q1amNhbjZ4d1VmZDhMVjg3bGtUUEF3MHJUOHhMRXZPODBIdjdGRTJTYlp3czNxWnlUWnFfMVNRenE3Q2JUR084UUk5cm16REtBX0dkRW9sWElsbTlEZFpRbEZlV0g5Z0s2MmZfTnI4OUNFLTE5cHlkUWxZck82QmwtbjlobTczdy1MeUNDX3FBbG1uVVpLbnkxLTdNbG1saGVMbFIyRjVWdUhSa0U0a1FBcGRNR1BpUWxVQi1obDg1eQ?oc=5"" target=""_blank"">Jerry Springer slammed Donald Trump, Ron DeSantis in 2020: Read our last interview with him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1JuaVBucFJkRTBtd1NHdGFQc2Q1amNhbjZ4d1VmZDhMVjg3bGtUUEF3MHJUOHhMRXZPODBIdjdGRTJTYlp3czNxWnlUWnFfMVNRenE3Q2JUR084UUk5cm16REtBX0dkRW9sWElsbTlEZFpRbEZlV0g5Z0s2MmZfTnI4OUNFLTE5cHlkUWxZck82QmwtbjlobTczdy1MeUNDX3FBbG1uVVpLbnkxLTdNbG1saGVMbFIyRjVWdUhSa0U0a1FBcGRNR1BpUWxVQi1obDg1eQ?oc=5
2023-04-28 07:00:00,"Ron DeSantis 2024 war chest twice the size of Trump’s, records show - New York Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSFFQTkVaVDBXbXZxdnBqNzRkczdXcXhSbFRpNUlGUG1xbnNwWHEyeGtJMVFNZXAtd2JkMTF3QTV5RXpOd3BXcFo5MUVCb2lSNnYzUXlFQUloUndhdXhRR2Y5dmJFYXU0NGlsQmFkQ0RveTR2MTNxeFg0YkMwTVlicnluVklpcFY5a0x2cDQ3RGg?oc=5"" target=""_blank"">Ron DeSantis 2024 war chest twice the size of Trump’s, records show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSFFQTkVaVDBXbXZxdnBqNzRkczdXcXhSbFRpNUlGUG1xbnNwWHEyeGtJMVFNZXAtd2JkMTF3QTV5RXpOd3BXcFo5MUVCb2lSNnYzUXlFQUloUndhdXhRR2Y5dmJFYXU0NGlsQmFkQ0RveTR2MTNxeFg0YkMwTVlicnluVklpcFY5a0x2cDQ3RGg?oc=5
2023-04-27 07:00:00,‘Trump Train’ convoy boyfriend and girlfriend sued under KKK Act for tailing Biden-Harris campaign bus apologize after settlement: ‘I do not feel that I was thinking’ - Law & Crime,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPUlFlTWlJM29NQmpFRlVscEJNYkM4N1B6MUJTSzNaT3FqeWxvbkdqcTdYd3VTaFFPbXM5ZHp6Nk5rSFFXcXRDU2RFYW5yR3FrdFpGTE9kY1NSTlhVcFFXTnlwc25tS0RUa2xvWlBaVlkyeHkzMXkwNzlLY01RSHplNl9yNlVuaVRaaUpTOG8zTFVVRGhtOXpfWVdIUmNrLWZZOTFNMFF0ZzZXLUNqbU1scHlIVkZKald0amNzcEdTYUNzN1ViMlF0anJoNDRMUWdJR25iTmg5T0ZUVUJrOTJCVTZUZTQtbDRQa3RscmpwUFFnRktuWVhQUzVCLWhkUDdmS0Zxd3JlUkFMQnhSXzhLNEhYVm5Md3hBZ085R1lVZTEwZVJyaVkw0gGsAkFVX3lxTE50bHhxTTQydTFVVTdjMUtkM3lVMUR6cGRIRjdsTnZXM1RPYTQtZEVFbTVwT2sxTjVaOXZQMjRiLVVMM29URWlVNkF3dGw1Qmd0Vm9sbUhOWXhlb3dKUDdRQ1FIT3pmR2FjMF9pNFk1ZEFfbER0bWpVaVFVUG1lZWlLLXFWb3RHWlNGYzlFTXRMbGdiTzFlRXB4aEdXbEpkS0d2aGFNakY5VFM3TmJMZkNGMHFveWFFNDhTaU1VbTBMRjR1MUZQWEZzamRLcFZuOGVOMUs5Q3BuLW1JWGt1b1p2YUxiNHRFenpjbVBMUTNXUHVaa3RmS3Q0TzRUVXFxR2VROEZ4WENXbW5qczhaQTQwclI2ZXB3bFMzazduX3ZLNTF6bXVhVEgwQWlkTA?oc=5"" target=""_blank"">‘Trump Train’ convoy boyfriend and girlfriend sued under KKK Act for tailing Biden-Harris campaign bus apologize after settlement: ‘I do not feel that I was thinking’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law & Crime</font>",Law & Crime,https://news.google.com/rss/articles/CBMipwJBVV95cUxPUlFlTWlJM29NQmpFRlVscEJNYkM4N1B6MUJTSzNaT3FqeWxvbkdqcTdYd3VTaFFPbXM5ZHp6Nk5rSFFXcXRDU2RFYW5yR3FrdFpGTE9kY1NSTlhVcFFXTnlwc25tS0RUa2xvWlBaVlkyeHkzMXkwNzlLY01RSHplNl9yNlVuaVRaaUpTOG8zTFVVRGhtOXpfWVdIUmNrLWZZOTFNMFF0ZzZXLUNqbU1scHlIVkZKald0amNzcEdTYUNzN1ViMlF0anJoNDRMUWdJR25iTmg5T0ZUVUJrOTJCVTZUZTQtbDRQa3RscmpwUFFnRktuWVhQUzVCLWhkUDdmS0Zxd3JlUkFMQnhSXzhLNEhYVm5Md3hBZ085R1lVZTEwZVJyaVkw0gGsAkFVX3lxTE50bHhxTTQydTFVVTdjMUtkM3lVMUR6cGRIRjdsTnZXM1RPYTQtZEVFbTVwT2sxTjVaOXZQMjRiLVVMM29URWlVNkF3dGw1Qmd0Vm9sbUhOWXhlb3dKUDdRQ1FIT3pmR2FjMF9pNFk1ZEFfbER0bWpVaVFVUG1lZWlLLXFWb3RHWlNGYzlFTXRMbGdiTzFlRXB4aEdXbEpkS0d2aGFNakY5VFM3TmJMZkNGMHFveWFFNDhTaU1VbTBMRjR1MUZQWEZzamRLcFZuOGVOMUs5Q3BuLW1JWGt1b1p2YUxiNHRFenpjbVBMUTNXUHVaa3RmS3Q0TzRUVXFxR2VROEZ4WENXbW5qczhaQTQwclI2ZXB3bFMzazduX3ZLNTF6bXVhVEgwQWlkTA?oc=5
2023-04-28 07:00:00,Twitter fact-checks Randi Weingarten for claiming Trump admin blocked school reopenings - 13WHAM-TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNEMtdlhXejFTb0k3bUk4aWVXRlA1cFZoZ0JyTXRJc0hZQ3ZvRlBZMXcwNEVnS2VJNHZZNzFreFdmdElETHp2RWEtSkFDSjhpLWxxdE53MGNZdWZ4UURERmxyLWlueEJxWU05cjdEdFBHQVFoOW5GazQxQklneTgwVzVaQVNIXy1mb1lRMVoxcENkRnlpMHFqd2V5N0hRYk5Vb3dGY2gxaWhhZUVXNllKekV1WktqU0FINGo0cGNlZXgzd9IBxwFBVV95cUxNc1VjTGJXTEtLQWJHaEVHWloxSEdiT0hlUEFUX1dYVWRDQU1jYm1DeUIzVUdlNjc1RjVLaEFiVWkzTzBZeGNPUjNBX1hUNmpfcUlyVGFIanUyVUZDX0pKc2NCUTVjZFZUdkNZWkN5bXMwdGE0dkFJYjRBYVRKenNraFpzc2xtQUVVUlF2aF9LNzA2ekJkRFhvSHZiZHpXLWZjSWlnS0xndTJlT0RMZnRmb0o2b2JXUTNMSlZ6V29lWW8yNVNxN1lB?oc=5"" target=""_blank"">Twitter fact-checks Randi Weingarten for claiming Trump admin blocked school reopenings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">13WHAM-TV</font>",13WHAM-TV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNEMtdlhXejFTb0k3bUk4aWVXRlA1cFZoZ0JyTXRJc0hZQ3ZvRlBZMXcwNEVnS2VJNHZZNzFreFdmdElETHp2RWEtSkFDSjhpLWxxdE53MGNZdWZ4UURERmxyLWlueEJxWU05cjdEdFBHQVFoOW5GazQxQklneTgwVzVaQVNIXy1mb1lRMVoxcENkRnlpMHFqd2V5N0hRYk5Vb3dGY2gxaWhhZUVXNllKekV1WktqU0FINGo0cGNlZXgzd9IBxwFBVV95cUxNc1VjTGJXTEtLQWJHaEVHWloxSEdiT0hlUEFUX1dYVWRDQU1jYm1DeUIzVUdlNjc1RjVLaEFiVWkzTzBZeGNPUjNBX1hUNmpfcUlyVGFIanUyVUZDX0pKc2NCUTVjZFZUdkNZWkN5bXMwdGE0dkFJYjRBYVRKenNraFpzc2xtQUVVUlF2aF9LNzA2ekJkRFhvSHZiZHpXLWZjSWlnS0xndTJlT0RMZnRmb0o2b2JXUTNMSlZ6V29lWW8yNVNxN1lB?oc=5
