發佈時間,標題,描述,來源,連結
2024-05-30 07:00:00,DA Alvin Bragg Holds News Conference After Trump Guilty Verdict - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQlE5Q3JpNTRxV0pxalhiYkJxSmJrMjJjSVg5TEZMMXBQeGp1Uk14dTF5LV9IUDJCTGdhTU9hYjYzSzJ1amRjNXRlcDh1dmV6YkZHWlltcWIxd0hfQWtnVEpyMDJ3MFpYMDlmNm9XX3NZVjhUVlpaRk9td1gxVEg2RFc2Yy1JdVRWNDN5RG42a0hTYk5pSGZ5NzdOQTBZTWxUZ19feFJjZGwxZXl3a1Itd0lLT0JvMW9QaW5RLXhsUQ?oc=5"" target=""_blank"">DA Alvin Bragg Holds News Conference After Trump Guilty Verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQlE5Q3JpNTRxV0pxalhiYkJxSmJrMjJjSVg5TEZMMXBQeGp1Uk14dTF5LV9IUDJCTGdhTU9hYjYzSzJ1amRjNXRlcDh1dmV6YkZHWlltcWIxd0hfQWtnVEpyMDJ3MFpYMDlmNm9XX3NZVjhUVlpaRk9td1gxVEg2RFc2Yy1JdVRWNDN5RG42a0hTYk5pSGZ5NzdOQTBZTWxUZ19feFJjZGwxZXl3a1Itd0lLT0JvMW9QaW5RLXhsUQ?oc=5
2024-05-30 07:00:00,Reactions to Trump conviction fall along party lines in Missouri - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0lxeXZYTzFwS1hvUF8td0RwN2lVQTA5WXZtS0VlWkcxRUZjejFZSzZoSFlHZDh5RHhYNGRnNjBFRDhMR3R0UUh5c2lhcXExWW1oNkVKb3JVeThqU3ZaUFF0RzlOVTV4QmRwVEZveE5ob0l2Qk5nMUF1aUlVYnFSd3RHdDkzN2VFcmhzSzU0NzE4cVFkUVVjcmVVUXpQdkktQndCZmloVEJoYWFl?oc=5"" target=""_blank"">Reactions to Trump conviction fall along party lines in Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0lxeXZYTzFwS1hvUF8td0RwN2lVQTA5WXZtS0VlWkcxRUZjejFZSzZoSFlHZDh5RHhYNGRnNjBFRDhMR3R0UUh5c2lhcXExWW1oNkVKb3JVeThqU3ZaUFF0RzlOVTV4QmRwVEZveE5ob0l2Qk5nMUF1aUlVYnFSd3RHdDkzN2VFcmhzSzU0NzE4cVFkUVVjcmVVUXpQdkktQndCZmloVEJoYWFl?oc=5
2024-05-30 07:00:00,Trump found guilty: 5 key aspects of the trial explained by a law professor - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOFE0dVgtT2V0alRtWDVzblpteGJyQkRMYXpqTFBuOFdKa20zaVFYQ25adUMydUkxMnZRX0p5Q1hRNlJOVmRGcElLRnJOZDY1OFljaVR3cUdjQTd1QU1oZi13RmZ3X2NXeG9TanNCM1RVM2Z5OWotTHNYRUcxcTNzbG5xOXY0MndpeTRaQTdZS1VpRUdIVDIzQ1BiOTRtTFdTdVRTaGxhbTNINFk2Z2c?oc=5"" target=""_blank"">Trump found guilty: 5 key aspects of the trial explained by a law professor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOFE0dVgtT2V0alRtWDVzblpteGJyQkRMYXpqTFBuOFdKa20zaVFYQ25adUMydUkxMnZRX0p5Q1hRNlJOVmRGcElLRnJOZDY1OFljaVR3cUdjQTd1QU1oZi13RmZ3X2NXeG9TanNCM1RVM2Z5OWotTHNYRUcxcTNzbG5xOXY0MndpeTRaQTdZS1VpRUdIVDIzQ1BiOTRtTFdTdVRTaGxhbTNINFk2Z2c?oc=5
2024-05-30 07:00:00,Trump's appeal of hush money verdict to focus on Stormy Daniels testimony - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjNWRDZTUGdUZWo1Z29jS0NiS1JCcVRHaHpkOFhhRWVkOTYyT0I4aU5rV3RiNWN3MVdEXzRKanh5TlVZWTR5QlRIWFRmS29GVHNPRVJIQkEtWGFZTUlJNUJScWZGTFBEVExBZlJLaTFfWmtDMl9zSG13UGdHX2pHQjVmOHJKS3FFS1duc0ptX3FnNDhwTkZLMk4ya1FxTDZNZTRVX2ZCcjI?oc=5"" target=""_blank"">Trump's appeal of hush money verdict to focus on Stormy Daniels testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjNWRDZTUGdUZWo1Z29jS0NiS1JCcVRHaHpkOFhhRWVkOTYyT0I4aU5rV3RiNWN3MVdEXzRKanh5TlVZWTR5QlRIWFRmS29GVHNPRVJIQkEtWGFZTUlJNUJScWZGTFBEVExBZlJLaTFfWmtDMl9zSG13UGdHX2pHQjVmOHJKS3FFS1duc0ptX3FnNDhwTkZLMk4ya1FxTDZNZTRVX2ZCcjI?oc=5
2024-05-30 07:00:00,Trump’s 34 Guilty Counts: What's Next? - Hoover Institution,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9nV3RzTXJjSjQwZGNGSlVERTZzTUMwaVBiUjhTeFlobWFXdzZuV2N0bFBscDM3aHFjNElJVmExMnlWOHppcDBvSlA0Q2k3SEJhanJXNFNBVFpFWG1oaW50S2xMWmRCYXh1b0lBd0d3T2Y2ek44?oc=5"" target=""_blank"">Trump’s 34 Guilty Counts: What's Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hoover Institution</font>",Hoover Institution,https://news.google.com/rss/articles/CBMidEFVX3lxTE9nV3RzTXJjSjQwZGNGSlVERTZzTUMwaVBiUjhTeFlobWFXdzZuV2N0bFBscDM3aHFjNElJVmExMnlWOHppcDBvSlA0Q2k3SEJhanJXNFNBVFpFWG1oaW50S2xMWmRCYXh1b0lBd0d3T2Y2ek44?oc=5
2024-05-30 07:00:00,Former President Trump is found guilty in historic New York criminal case - Alaska Public Media News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOWhVSDlpRk1JaFdSenNTcG0xVzhnVkhjMVRNb0dNWnZsTEhCLU5MUWV1S1BkU2JEU1RWUUFQRldtTVhQbXo3a3JmbWNSb1IwRmdCVEM1YXFKdEdFbThVMVN6YkN4X0ZuWEpZLWlaWTVfUjFNRl9BV0xTRFJEN1djNVozbXF5THlkckpYZlpUX255clpFcmZzMWZ3Mm5JOUpYdnluVFplMTVkRXlQTjJtN2FXbF8?oc=5"" target=""_blank"">Former President Trump is found guilty in historic New York criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Public Media News</font>",Alaska Public Media News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOWhVSDlpRk1JaFdSenNTcG0xVzhnVkhjMVRNb0dNWnZsTEhCLU5MUWV1S1BkU2JEU1RWUUFQRldtTVhQbXo3a3JmbWNSb1IwRmdCVEM1YXFKdEdFbThVMVN6YkN4X0ZuWEpZLWlaWTVfUjFNRl9BV0xTRFJEN1djNVozbXF5THlkckpYZlpUX255clpFcmZzMWZ3Mm5JOUpYdnluVFplMTVkRXlQTjJtN2FXbF8?oc=5
2024-05-30 07:00:00,Republican mega donor Adelson to back major pro-Trump spending group - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSV8wWUVmUG5SSEhYbDZoMzlxdEFxd0o2SXpJSWVLSkpVMVZMdW9KN0k3NGlialkxaXJNbXhrNzdzZWlEd1N5SjhNdFplOFJXTzVYTkN6UHJldXhMSDhnNmtCSzFSTTQwdFBDX01IWFd6aC03djFCUlh0aVVWN1N5SDVfQ1NobGdxb2docFFPZXltWGs0a3hiUG1JNk5VTEZlaU4tRnEyMGRYcjRtMFIw?oc=5"" target=""_blank"">Republican mega donor Adelson to back major pro-Trump spending group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSV8wWUVmUG5SSEhYbDZoMzlxdEFxd0o2SXpJSWVLSkpVMVZMdW9KN0k3NGlialkxaXJNbXhrNzdzZWlEd1N5SjhNdFplOFJXTzVYTkN6UHJldXhMSDhnNmtCSzFSTTQwdFBDX01IWFd6aC03djFCUlh0aVVWN1N5SDVfQ1NobGdxb2docFFPZXltWGs0a3hiUG1JNk5VTEZlaU4tRnEyMGRYcjRtMFIw?oc=5
2024-05-30 07:00:00,Trump to be sentenced on July 11 - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5NWS1JVnVEcThiamgtM05jck5KMENvVGFvUGtmMmlWVEFQZTlrdXFqWDdsR2VWOUN3b3AzUFBJTEl1SXhmUlN5ejlfS25CZHJ4bEdwYllOZkhqTlBTNGR4ZVJ6ZWl1T2xGdW1wTUNn?oc=5"" target=""_blank"">Trump to be sentenced on July 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE5NWS1JVnVEcThiamgtM05jck5KMENvVGFvUGtmMmlWVEFQZTlrdXFqWDdsR2VWOUN3b3AzUFBJTEl1SXhmUlN5ejlfS25CZHJ4bEdwYllOZkhqTlBTNGR4ZVJ6ZWl1T2xGdW1wTUNn?oc=5
2024-05-30 07:00:00,Watch: Donald Trump calls trial 'a disgrace' after guilty verdict - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1aR3l5WVFwT3ZjZHZxZERUNmUySWFNdzAxX2k1NFpnNEozdUJZa19sMS14ZFhWVTdOcXRsQlhLQko3RG1ZWHBjZTJJaFhyQVhQemdrMlpwTHNzelFHdGgyWGtB?oc=5"" target=""_blank"">Watch: Donald Trump calls trial 'a disgrace' after guilty verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1aR3l5WVFwT3ZjZHZxZERUNmUySWFNdzAxX2k1NFpnNEozdUJZa19sMS14ZFhWVTdOcXRsQlhLQko3RG1ZWHBjZTJJaFhyQVhQemdrMlpwTHNzelFHdGgyWGtB?oc=5
2024-05-30 07:00:00,Elie Honig breaks down whether or not Trump could face jail time | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQeUVPYmZ5aktwRWstM0dFN0RaaEMyd3NHalY5d0tWY3dvWEp0Z2RfZkZ5cUZDWkN1T2hhbTJySC1DZFBjbXl3ODZUcGpoYmU3ZFBpU0JMYzJKYVJJS1V4d013a21ESUZlcHFmaS1MM0F5NURMRE82NDJXMzd2V0ZtRXNBRHpLOVJSb2JlQXVRaWtnN2xpc0xIVElDbkZ0M05V?oc=5"" target=""_blank"">Elie Honig breaks down whether or not Trump could face jail time | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQeUVPYmZ5aktwRWstM0dFN0RaaEMyd3NHalY5d0tWY3dvWEp0Z2RfZkZ5cUZDWkN1T2hhbTJySC1DZFBjbXl3ODZUcGpoYmU3ZFBpU0JMYzJKYVJJS1V4d013a21ESUZlcHFmaS1MM0F5NURMRE82NDJXMzd2V0ZtRXNBRHpLOVJSb2JlQXVRaWtnN2xpc0xIVElDbkZ0M05V?oc=5
2024-05-30 07:00:00,Guilty: Trump becomes first former U.S. president convicted of felony crimes - WHYY,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOaVVYYTVham1QQVJVY09DSURzSHV5MVk3aWdqZU5ub0ZpYnRMa3ZfYklZdGJnMExpVmNFNmJGSWxiV3RNMVNxbnlXWW5FQzlhN3FHcVZ2V0pQeER1VVBhUmZqaFBqTmdQUHRjS01DRzVlVW0wYlExTXMyUDc3RXl3aUZselNhNU81WWdCS3FrWQ?oc=5"" target=""_blank"">Guilty: Trump becomes first former U.S. president convicted of felony crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaVVYYTVham1QQVJVY09DSURzSHV5MVk3aWdqZU5ub0ZpYnRMa3ZfYklZdGJnMExpVmNFNmJGSWxiV3RNMVNxbnlXWW5FQzlhN3FHcVZ2V0pQeER1VVBhUmZqaFBqTmdQUHRjS01DRzVlVW0wYlExTXMyUDc3RXl3aUZselNhNU81WWdCS3FrWQ?oc=5
2024-05-30 07:00:00,"One down, three to go: Here's the status of Trump's other criminal cases - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPb0g0S0JZR19WVi14WGJsV0VLM01vQnhBQS1VYmltdHJRQ01yRS1nbUNRV1k2azN1S1RZOUthTGROVFpVQTJqRTBZMU5tak9qamdRUHItaXNEYzBJa1AyT3RnRlVtNFpQTXJ3Y2M4SjBvSFU3YkJkeVpjWm52NS1HZXJXazEtMTlyN0x1c3B2NVRrQzM0b0Jwd0ZZS1EtVlRXUlNkOGcxQWJQVE9SZ28wUnZWaw?oc=5"" target=""_blank"">One down, three to go: Here's the status of Trump's other criminal cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxPb0g0S0JZR19WVi14WGJsV0VLM01vQnhBQS1VYmltdHJRQ01yRS1nbUNRV1k2azN1S1RZOUthTGROVFpVQTJqRTBZMU5tak9qamdRUHItaXNEYzBJa1AyT3RnRlVtNFpQTXJ3Y2M4SjBvSFU3YkJkeVpjWm52NS1HZXJXazEtMTlyN0x1c3B2NVRrQzM0b0Jwd0ZZS1EtVlRXUlNkOGcxQWJQVE9SZ28wUnZWaw?oc=5
2024-05-30 07:00:00,Trump Has Been Convicted. Here’s What Happens Next. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPeTF3SWtzM1RuTG9KUV8tTnptV2RIcmZvSlZjeWdEZF84MHhwdEk4QmxKcGEyek9VYmpUTjZVSURUVmZTeFdLU19PMEdidVFEY3ZWTzAyOUNKbXgxR29XM0l6allFYjNuaE5SenFmdThad21DNnBMUmM2UzFBX1R0S0lnTFpEdEJvNnc?oc=5"" target=""_blank"">Trump Has Been Convicted. Here’s What Happens Next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeTF3SWtzM1RuTG9KUV8tTnptV2RIcmZvSlZjeWdEZF84MHhwdEk4QmxKcGEyek9VYmpUTjZVSURUVmZTeFdLU19PMEdidVFEY3ZWTzAyOUNKbXgxR29XM0l6allFYjNuaE5SenFmdThad21DNnBMUmM2UzFBX1R0S0lnTFpEdEJvNnc?oc=5
2024-05-30 07:00:00,Trump Convicted on All Counts to Become America’s First Felon President - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONjQxNWVwb3dkc0Jpa0FoSlhWYWhDY1J2SWFSblQxYUxmcWNhaVdrdi1pdEpEWkRYSFBnemdsY1RwS05FY0dvcElWaThqSU8yaGZkQTUwRzVzWERLb3Z4ZmJLVzM3clZGWDRpcHl3WTgtZ2gtZGVsenlEWUp5ZEYzUlBxbExneEZ5?oc=5"" target=""_blank"">Trump Convicted on All Counts to Become America’s First Felon President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONjQxNWVwb3dkc0Jpa0FoSlhWYWhDY1J2SWFSblQxYUxmcWNhaVdrdi1pdEpEWkRYSFBnemdsY1RwS05FY0dvcElWaThqSU8yaGZkQTUwRzVzWERLb3Z4ZmJLVzM3clZGWDRpcHl3WTgtZ2gtZGVsenlEWUp5ZEYzUlBxbExneEZ5?oc=5
2024-05-30 07:00:00,Cornyn Statement on Verdict in President Trump’s Trial - Senator John Cornyn,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQb0NBUmhIU2thVHpTcHFGeXF0REFFdlpseTV3TWJhWVl0YkdUSS1VQy1MbTZvOExzUTU2QWUxYTh0WVBibXl3YzNLUDdTYVIzRWhsSkVJZUVnMmNuZXlHb0c0R21YQW1qRHNwUElRemM2clVDbWM3VHNpM0QwQ2gtcE9TR3NPLU92UG9wWUlWTTJCczA?oc=5"" target=""_blank"">Cornyn Statement on Verdict in President Trump’s Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator John Cornyn</font>",Senator John Cornyn,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb0NBUmhIU2thVHpTcHFGeXF0REFFdlpseTV3TWJhWVl0YkdUSS1VQy1MbTZvOExzUTU2QWUxYTh0WVBibXl3YzNLUDdTYVIzRWhsSkVJZUVnMmNuZXlHb0c0R21YQW1qRHNwUElRemM2clVDbWM3VHNpM0QwQ2gtcE9TR3NPLU92UG9wWUlWTTJCczA?oc=5
2024-05-30 07:00:00,"After Conviction, Trump Says ‘Real Verdict’ Will Come in November - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZkFsdnJtRFU3Zkk3czhsRmJ3ZVRGS1R2bVZkYmNhVHlIVExjOFc2WFpuMDRWbzZSVGRqcmM4Tm1fZGYwU0hBajNVcXZHMUtRMHFkeGRRUVR1di1jaWE2d1U5VFByYU1EYXNWamhmWmEzTVlmZ1JwNmt2aXVTdEJUNzdB?oc=5"" target=""_blank"">After Conviction, Trump Says ‘Real Verdict’ Will Come in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZkFsdnJtRFU3Zkk3czhsRmJ3ZVRGS1R2bVZkYmNhVHlIVExjOFc2WFpuMDRWbzZSVGRqcmM4Tm1fZGYwU0hBajNVcXZHMUtRMHFkeGRRUVR1di1jaWE2d1U5VFByYU1EYXNWamhmWmEzTVlmZ1JwNmt2aXVTdEJUNzdB?oc=5
2024-05-30 07:00:00,Watch Donald Trump speak outside courtroom after his guilty verdict - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUGs5NXI5b1NDNU5ud0pwVkdqVjBnTEFaU1Nva1V4bWRYMkk5ZmlEM0dCNWdBX1ViWWdBYV9Yak9iRU0tMTRNX0xPdDN0aThrTGd6RWpycHBsTWdTeUtKZ3ZKazdPQXdzNEJsaWUyWkU2eFRLNWs4VnJkV0w1ejNXeEpISjVGcDRnYjdueHFQWW9tWmV1aXdyVDROOGhWbm8?oc=5"" target=""_blank"">Watch Donald Trump speak outside courtroom after his guilty verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUGs5NXI5b1NDNU5ud0pwVkdqVjBnTEFaU1Nva1V4bWRYMkk5ZmlEM0dCNWdBX1ViWWdBYV9Yak9iRU0tMTRNX0xPdDN0aThrTGd6RWpycHBsTWdTeUtKZ3ZKazdPQXdzNEJsaWUyWkU2eFRLNWs4VnJkV0w1ejNXeEpISjVGcDRnYjdueHFQWW9tWmV1aXdyVDROOGhWbm8?oc=5
2024-05-30 07:00:00,There’s a real possibility Trump can’t vote in November - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlgwZ3g1Z2JHZllkSnF2QUpYemNDbDUxTlFMVEQ1ZFJ5LUd6OVdCQWUxd004cDhfQXpNY3dsZTEySDEtS19fRmhMTWkwZUU4U253ZV9BNFl1OE9vbm9CQ1dfYTNpU1pMYnBKZllfRkdCWkpqQVBLd1kxSzFXejh0UE10ZzJ4ajRO?oc=5"" target=""_blank"">There’s a real possibility Trump can’t vote in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlgwZ3g1Z2JHZllkSnF2QUpYemNDbDUxTlFMVEQ1ZFJ5LUd6OVdCQWUxd004cDhfQXpNY3dsZTEySDEtS19fRmhMTWkwZUU4U253ZV9BNFl1OE9vbm9CQ1dfYTNpU1pMYnBKZllfRkdCWkpqQVBLd1kxSzFXejh0UE10ZzJ4ajRO?oc=5
2024-05-30 07:00:00,"Trump found guilty: Stock markets slide, read investor reaction - Reuters","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeC1QMnhYTlNldGdvdlpldUg2TVJldU04YU03ZUpHTkw3RktUTjFnSmoxb0Iyam5rRUJ0bGNhYUlzWWZvWF9uUmx0Sms4QkFKclhnSXRZRW0xSkRXdWZKTk9YYTEyYWZ4a1hoY05aZzFZb3RRUU9lSjlING5pV2dPQW81SHZodmVfYVljR0d1N3VhNDBpUFdGQnFaYXRhTWs?oc=5"" target=""_blank"">Trump found guilty: Stock markets slide, read investor reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeC1QMnhYTlNldGdvdlpldUg2TVJldU04YU03ZUpHTkw3RktUTjFnSmoxb0Iyam5rRUJ0bGNhYUlzWWZvWF9uUmx0Sms4QkFKclhnSXRZRW0xSkRXdWZKTk9YYTEyYWZ4a1hoY05aZzFZb3RRUU9lSjlING5pV2dPQW81SHZodmVfYVljR0d1N3VhNDBpUFdGQnFaYXRhTWs?oc=5
2024-05-30 07:00:00,"The Trump Manhattan Criminal Verdict, Count By Count - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcXEyaTRXTE5xVE53bzQ5eU0yTFVQX3o0STV5R3hpU3RIanVGaWsyQW01UmhLb1VCLTlENk8zRTBDSWZ5c0NNd1FKckI2ZGVWVi1iNDlocjFEaUdibHB5UVAtdkRqeUx3ajJ4TGFqaWxkTUlJNVJrVl9WSk9hSTN2OEdIZTdJLWRvLV9KTUJB?oc=5"" target=""_blank"">The Trump Manhattan Criminal Verdict, Count By Count</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcXEyaTRXTE5xVE53bzQ5eU0yTFVQX3o0STV5R3hpU3RIanVGaWsyQW01UmhLb1VCLTlENk8zRTBDSWZ5c0NNd1FKckI2ZGVWVi1iNDlocjFEaUdibHB5UVAtdkRqeUx3ajJ4TGFqaWxkTUlJNVJrVl9WSk9hSTN2OEdIZTdJLWRvLV9KTUJB?oc=5
