發佈時間,標題,描述,來源,連結
2025-04-29 04:03:44,"April 28, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAyTmpYOVdRTDg2R0JTWXROb2Y3eHI1MTNLeVBySnZFWUdNMkRMUXNiZ3liSnVxYVBfblBfNjlGTnp0cnkwV0xCU2ZTaFdCMllpeWlfZi1maF9PT3l5eWdpWmotNTIxZDFrQmtPN2V2ZFk3TTZZTG5yaA?oc=5"" target=""_blank"">April 28, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFAyTmpYOVdRTDg2R0JTWXROb2Y3eHI1MTNLeVBySnZFWUdNMkRMUXNiZ3liSnVxYVBfblBfNjlGTnp0cnkwV0xCU2ZTaFdCMllpeWlfZi1maF9PT3l5eWdpWmotNTIxZDFrQmtPN2V2ZFk3TTZZTG5yaA?oc=5
2025-04-28 07:00:00,What the polls say about Trump's presidency at 100 days - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSXdVZlhWOTlRWjhZb1FPXy1NQk43Qkh6SC0wMzBlUlpjbUJhUVdUUDMxYVA2S0h3MnlCRFM3UTlmMFhERGd5eV9CYmk2M0RFdDFET213QnBhMDI4NHBNTkNQZmVLWUY5b0R4WVFYQmo1ckhaQTBYQXV6alp6c1Iyd0RVdHFoNy1vd1hCRjE3VWlnUFZBVUVtQ2dZSlNtaG0yRldV0gFWQVVfeXFMTzJRQ1U3cUo2QWc2dHhLSVRMRXdnZ29Ka05vQzQxWmtnaHBNeW8yS1B1dkNpRHFzZlUwcWphdkZfbl8tT1hjWENQOWJ0Wm0xTDhOUnAzZGc?oc=5"" target=""_blank"">What the polls say about Trump's presidency at 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSXdVZlhWOTlRWjhZb1FPXy1NQk43Qkh6SC0wMzBlUlpjbUJhUVdUUDMxYVA2S0h3MnlCRFM3UTlmMFhERGd5eV9CYmk2M0RFdDFET213QnBhMDI4NHBNTkNQZmVLWUY5b0R4WVFYQmo1ckhaQTBYQXV6alp6c1Iyd0RVdHFoNy1vd1hCRjE3VWlnUFZBVUVtQ2dZSlNtaG0yRldV0gFWQVVfeXFMTzJRQ1U3cUo2QWc2dHhLSVRMRXdnZ29Ka05vQzQxWmtnaHBNeW8yS1B1dkNpRHFzZlUwcWphdkZfbl8tT1hjWENQOWJ0Wm0xTDhOUnAzZGc?oc=5
2025-04-29 07:00:00,"Trump aims to 'unleash' local police, but cautions against standing in the way of ICE - NPR","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQLUVSdHRuYkhFVEV6X0otckZGUGlpNDFoSnJoTk5haEpIOEp4YUg2Z2YzMVI4VHdSSFBMMm5LOUFfZ09WV0dxSVlFSGRucm82QVM1ZzdSajhtN0hYRXZXNkNTZGZEN29CRFdxVk1iaG1LVUduMTVIZWtjWnZYUHhRNDlnV1dUX2h6MFZCenBzUm83Z19idzg5bmRMbFo2WTBqSkVwM0RLOTl3Y3JGSjFrOGdURDExMXd6aWlmOExUS1hXUQ?oc=5"" target=""_blank"">Trump aims to 'unleash' local police, but cautions against standing in the way of ICE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQLUVSdHRuYkhFVEV6X0otckZGUGlpNDFoSnJoTk5haEpIOEp4YUg2Z2YzMVI4VHdSSFBMMm5LOUFfZ09WV0dxSVlFSGRucm82QVM1ZzdSajhtN0hYRXZXNkNTZGZEN29CRFdxVk1iaG1LVUduMTVIZWtjWnZYUHhRNDlnV1dUX2h6MFZCenBzUm83Z19idzg5bmRMbFo2WTBqSkVwM0RLOTl3Y3JGSjFrOGdURDExMXd6aWlmOExUS1hXUQ?oc=5
2025-04-28 07:00:00,Trump signs executive orders targeting immigration ahead of 100th day in office - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTTRxUkgwcFA1YmVoYjBaQnlsdWh2MDZndTlOQWRLUEk2ZzZueWt5bUlSeWotdVZ4NTc2YmRnUnZ6N3BkcjhNamM2YVVQbEg3SHFDR0hrLUxSS3EtSjlsYXQtX2UxOHhNZGZVcG1ZOHhVTk5WZTBIbEtCR3JfUGpoakhGeTRCd2Fld3RsQy01Vl9kOUhtbTMtQnpuR3ZYTk9la1NYLVplcGYwZFo0NEFCRk1qYl9OcTAtczNZOTFvQ2Q0WGJSTGQzV1lqOENsWUJ6aFVDV0lUbnpwMlQ3VFHSAWNBVV95cUxOU0E5dFc5T3loNmJMWFdkQ3B6ejRZaElCNnNFc1NxaDI5NldvQzFMZnNMU0Zhdkhmbjdfei1pX21PZHg0eGlobnZobWFtaTJPYS1QaVU4ekx4cVhrQl80TnZvRUE?oc=5"" target=""_blank"">Trump signs executive orders targeting immigration ahead of 100th day in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTTRxUkgwcFA1YmVoYjBaQnlsdWh2MDZndTlOQWRLUEk2ZzZueWt5bUlSeWotdVZ4NTc2YmRnUnZ6N3BkcjhNamM2YVVQbEg3SHFDR0hrLUxSS3EtSjlsYXQtX2UxOHhNZGZVcG1ZOHhVTk5WZTBIbEtCR3JfUGpoakhGeTRCd2Fld3RsQy01Vl9kOUhtbTMtQnpuR3ZYTk9la1NYLVplcGYwZFo0NEFCRk1qYl9OcTAtczNZOTFvQ2Q0WGJSTGQzV1lqOENsWUJ6aFVDV0lUbnpwMlQ3VFHSAWNBVV95cUxOU0E5dFc5T3loNmJMWFdkQ3B6ejRZaElCNnNFc1NxaDI5NldvQzFMZnNMU0Zhdkhmbjdfei1pX21PZHg0eGlobnZobWFtaTJPYS1QaVU4ekx4cVhrQl80TnZvRUE?oc=5
2025-04-28 07:00:00,‘I Run the Country and the World’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOWxObmRfQ2hoczFwV2ZiWmRfckF0RklPS2hqVjBzNXZhS1pXeWFXSENJbU5Cb2Uxb2hMRE1PWWk1dFJ2bTE5clFiRzIyRk80UEJic0RzZ2JsWnJXcURoRmdDVkVFb0o0LTc5NGJCMW12LVMyZktwMmFVbDZLblVlSnJSdlkwOHU3YksyVGhvdjE?oc=5"" target=""_blank"">‘I Run the Country and the World’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOWxObmRfQ2hoczFwV2ZiWmRfckF0RklPS2hqVjBzNXZhS1pXeWFXSENJbU5Cb2Uxb2hMRE1PWWk1dFJ2bTE5clFiRzIyRk80UEJic0RzZ2JsWnJXcURoRmdDVkVFb0o0LTc5NGJCMW12LVMyZktwMmFVbDZLblVlSnJSdlkwOHU3YksyVGhvdjE?oc=5
2025-04-29 07:00:00,A cash bonus for having a baby? Trump is considering it. - vox.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUnc0alh4YUhXcFhPSlE5MGNfTWpWSXRTbXZGX28wRGNKX2VqNzRhbTRFNXpQRms2R2ZkdVB4b0dReWphVDJ4ZFZXSUd6X1kxU2tVM1RyV185MUg0NlVrNkJoQzlDbG03Q1hwdTNqZ1NYdVVkajBFUXdfamhaM1kyaWhTQkcwclRhZlZyVkhvNFBhdEh3Z2Ztd0MxRmFRakFC?oc=5"" target=""_blank"">A cash bonus for having a baby? Trump is considering it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUnc0alh4YUhXcFhPSlE5MGNfTWpWSXRTbXZGX28wRGNKX2VqNzRhbTRFNXpQRms2R2ZkdVB4b0dReWphVDJ4ZFZXSUd6X1kxU2tVM1RyV185MUg0NlVrNkJoQzlDbG03Q1hwdTNqZ1NYdVVkajBFUXdfamhaM1kyaWhTQkcwclRhZlZyVkhvNFBhdEh3Z2Ztd0MxRmFRakFC?oc=5
2025-04-28 07:00:00,Strengthening and Unleashing America's Law Enforcement to Pursue Criminals and Protect Innocent Citizens - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQnl6Q3E1UzJ0MkR1bElLOGlTVDBod0FxY3BMcTJuZmh4b080bW9CMEw5YjFKNWpZYmJTZjhJdm8xZG82SG5zVjlabGhPaFdFNkd2Q01pMFFNNTE2czlyVHc5bnpBRjNrUEQ3a0V6dXdKcVNkbDlEYXRTT0hfVGxHMXdvT3BHMzk5S1JLRlNaakpBUkx3ZzNpXzNtaXdLSjR3THVLalBIUGhUb3Rka1BGOWJzVkdxSVhEb3VrNUlVWGhyczZEZ2RLSE8yR2NGenV4SWxxbWhOb2xaZ1R6VkYwVXdlR1ZiVWZ6bDlIR1dmVWxBZw?oc=5"" target=""_blank"">Strengthening and Unleashing America's Law Enforcement to Pursue Criminals and Protect Innocent Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQnl6Q3E1UzJ0MkR1bElLOGlTVDBod0FxY3BMcTJuZmh4b080bW9CMEw5YjFKNWpZYmJTZjhJdm8xZG82SG5zVjlabGhPaFdFNkd2Q01pMFFNNTE2czlyVHc5bnpBRjNrUEQ3a0V6dXdKcVNkbDlEYXRTT0hfVGxHMXdvT3BHMzk5S1JLRlNaakpBUkx3ZzNpXzNtaXdLSjR3THVLalBIUGhUb3Rka1BGOWJzVkdxSVhEb3VrNUlVWGhyczZEZ2RLSE8yR2NGenV4SWxxbWhOb2xaZ1R6VkYwVXdlR1ZiVWZ6bDlIR1dmVWxBZw?oc=5
2025-04-29 07:00:00,Trump congratulates Canada's Carney as they agree to meet in 'near future' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5kNnNVZXppMEZHQXBEeWlWeXB3X1d1UEs2clNqcXJtbmRpM3N3Ui1LMy1KLUJKczJ3LXZWclRZZ2dvYWVzX1c4VGVkQnI1clJhRG5ydUR1dEpuUdIBX0FVX3lxTE15M1BqZGhNaTlvWldySzhkNTctWXIxNWt2bnF3bGRDYjFwVjU2NkxIUnluYlpLOEtJVTFQdl9iTFY1TXZFcThuUDYtazJ2QUhHdFN3aGtXcDBHbC1MOXlR?oc=5"" target=""_blank"">Trump congratulates Canada's Carney as they agree to meet in 'near future'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5kNnNVZXppMEZHQXBEeWlWeXB3X1d1UEs2clNqcXJtbmRpM3N3Ui1LMy1KLUJKczJ3LXZWclRZZ2dvYWVzX1c4VGVkQnI1clJhRG5ydUR1dEpuUdIBX0FVX3lxTE15M1BqZGhNaTlvWldySzhkNTctWXIxNWt2bnF3bGRDYjFwVjU2NkxIUnluYlpLOEtJVTFQdl9iTFY1TXZFcThuUDYtazJ2QUhHdFN3aGtXcDBHbC1MOXlR?oc=5
2025-04-29 07:00:00,Trump sets executive order record in his first 100 days - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWFVvVjJoQW9hZUNPVndPRzB5TE5ONXNsZHlMZHhlSDdiSkhmdmFGRm5OWHFqb0g0U0NVNDk0aUFEQmlNSDFDU1ZOQU1SU0daMDVyUnJCXzVEY2ZkSDM0cFJ0emZGT1N5MU9lZi0waWMtamJPSjJBZTdGNXk0UdIBgwFBVV95cUxQNW9aV0R4UHBRaFFjWDR2UXJjWjNUejRlZk5ZaGJuMXN4WnAyQVZLYTd4WWJtdWZUdkczdWVFcjMzT1pRcHhYX09VbTVrSDZIbEV6WGxlamlJNlN5WE03ZTJ6LThYdk1pZnAzaTJBWlNBWnhTc3YtOFNRWjZBZ3ZtLWU4Yw?oc=5"" target=""_blank"">Trump sets executive order record in his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE4tWFVvVjJoQW9hZUNPVndPRzB5TE5ONXNsZHlMZHhlSDdiSkhmdmFGRm5OWHFqb0g0U0NVNDk0aUFEQmlNSDFDU1ZOQU1SU0daMDVyUnJCXzVEY2ZkSDM0cFJ0emZGT1N5MU9lZi0waWMtamJPSjJBZTdGNXk0UdIBgwFBVV95cUxQNW9aV0R4UHBRaFFjWDR2UXJjWjNUejRlZk5ZaGJuMXN4WnAyQVZLYTd4WWJtdWZUdkczdWVFcjMzT1pRcHhYX09VbTVrSDZIbEV6WGxlamlJNlN5WE03ZTJ6LThYdk1pZnAzaTJBWlNBWnhTc3YtOFNRWjZBZ3ZtLWU4Yw?oc=5
2025-04-29 07:00:00,More than 200 lawsuits and many judicial setbacks in Trump's first 100 days - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORkxlbXVVQzVKU0Q3WHNGTDl5UkRkcG9uczRjbVFSSWFxQVBXT3Z2Z25aUjk5U2NYVHdrUy13U3lHd0tOMHhmMzJ1N21FamtRS0FLam1wVHI3V0lCLTFTcWFqaTBrcFNyUk9BcTNUMXNRUWpNaTduZTFTVlFUUTl6R1gxRXlOeDgwV3l0b0xTNUxmVmZzWGctNlZhaHE3QVhjMVFEaVZGZkNKbEI2R3hUSU5B?oc=5"" target=""_blank"">More than 200 lawsuits and many judicial setbacks in Trump's first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxORkxlbXVVQzVKU0Q3WHNGTDl5UkRkcG9uczRjbVFSSWFxQVBXT3Z2Z25aUjk5U2NYVHdrUy13U3lHd0tOMHhmMzJ1N21FamtRS0FLam1wVHI3V0lCLTFTcWFqaTBrcFNyUk9BcTNUMXNRUWpNaTduZTFTVlFUUTl6R1gxRXlOeDgwV3l0b0xTNUxmVmZzWGctNlZhaHE3QVhjMVFEaVZGZkNKbEI2R3hUSU5B?oc=5
2025-04-28 07:00:00,"House approves Take It Down Act, sending bill on intimate images to Trump’s desk - The 19th News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1IMXBBVUo4azdGcy1yTnRSNHRTNE5ZTE1RZG9BWmNvM0piU1h4RkZWQUpHZnNJTlBRbTNKa2xUQ3VRYnJ0aERBaGNyN1c3Zl9QZlVzNTVPd0hyZUZHeUF6Sk9SN3VUd0NkMklF?oc=5"" target=""_blank"">House approves Take It Down Act, sending bill on intimate images to Trump’s desk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th News</font>",The 19th News,https://news.google.com/rss/articles/CBMia0FVX3lxTE1IMXBBVUo4azdGcy1yTnRSNHRTNE5ZTE1RZG9BWmNvM0piU1h4RkZWQUpHZnNJTlBRbTNKa2xUQ3VRYnJ0aERBaGNyN1c3Zl9QZlVzNTVPd0hyZUZHeUF6Sk9SN3VUd0NkMklF?oc=5
2025-04-28 07:00:00,Some Hatch Act restrictions loosened under the Trump administration - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOalM4bHpuRlEza3BSVE1wVmhnU0tXOXRYX2R3bHUwWlAzU2tsVXR3cnd1NkxJeE1QZ01TaFduMHNCeHZuckhoQ2Fod3c0VVN3QXZWQ2dJbERzaTF5VjVsdFVva05DM21FVW1rdFJBVGFVbXRGUFNjbGJMUmREenA1c2F3ZjhaLXpjM1Y0YW85RElaNjlTYjhKYktxSmt6ejl3MEotUzlnWHVpRWRvbGgxOHNkMA?oc=5"" target=""_blank"">Some Hatch Act restrictions loosened under the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiswFBVV95cUxOalM4bHpuRlEza3BSVE1wVmhnU0tXOXRYX2R3bHUwWlAzU2tsVXR3cnd1NkxJeE1QZ01TaFduMHNCeHZuckhoQ2Fod3c0VVN3QXZWQ2dJbERzaTF5VjVsdFVva05DM21FVW1rdFJBVGFVbXRGUFNjbGJMUmREenA1c2F3ZjhaLXpjM1Y0YW85RElaNjlTYjhKYktxSmt6ejl3MEotUzlnWHVpRWRvbGgxOHNkMA?oc=5
2025-04-28 07:00:00,"Trump's first 100 days seen as bringing big changes, but still too much focus on tariffs — CBS News poll - CBS News","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBnNlBjeDQyU25rc2FtQmFJd3pYT1RCc2FMOVBBU0hPeWRvS0tmbkUtNk8zOE9CandhWmNBYjVPYTI1TVJWZ0cwLWhSYmFGaUhtTHFxQ2lVZU5ZY2J2UU1rY25rWGlSQ2FGY3Z1TzdLQTY3YlFq0gF6QVVfeXFMUHpaWUxTMzh5NEI3dnp5SWNZcldkVE13SVhrenBfblAzWjd4QnZoaXlFbHV5ZmUtVWlLa2VhOUEyV1c4ZUhaRktjR3dtSm1fdV9nck1sVUgtMDUzMTBhZGpxUlJjeksxUm1hWjdORmZJb2dqeVo1dzM0VUE?oc=5"" target=""_blank"">Trump's first 100 days seen as bringing big changes, but still too much focus on tariffs — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTFBnNlBjeDQyU25rc2FtQmFJd3pYT1RCc2FMOVBBU0hPeWRvS0tmbkUtNk8zOE9CandhWmNBYjVPYTI1TVJWZ0cwLWhSYmFGaUhtTHFxQ2lVZU5ZY2J2UU1rY25rWGlSQ2FGY3Z1TzdLQTY3YlFq0gF6QVVfeXFMUHpaWUxTMzh5NEI3dnp5SWNZcldkVE13SVhrenBfblAzWjd4QnZoaXlFbHV5ZmUtVWlLa2VhOUEyV1c4ZUhaRktjR3dtSm1fdV9nck1sVUgtMDUzMTBhZGpxUlJjeksxUm1hWjdORmZJb2dqeVo1dzM0VUE?oc=5
2025-04-29 07:00:00,"If Trump really is running the world, where will he take it? - CNN","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9yRUFfSjd0SWJITmQ1TUYxbnBnYWYzLVh4MVpYNC1pWUc4Z0NjUk9FZFhiNmROYlZMT1RMZ09NRnVvbTRKTUxydjlZQlNlNW0yRUhyMUpqN05JbnBwRVRCUUdVV25EbW1hUEVyQXdOeFpXdFXSAXhBVV95cUxPRFVaYkpjd0k1ekJ0R1BSQ2tZNFRmVmRiWVh6RVhsYWctRjJRVG9lc0JLS3hOdHZ5RUVsMm5CdF9ENVVUMjFLeHJEWVpBblhOcHQtZnVXSkFCV0J1RWd4XzE4c1p0YUV0RTZlcEdjMW5iQjZaYXRxSXk?oc=5"" target=""_blank"">If Trump really is running the world, where will he take it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE9yRUFfSjd0SWJITmQ1TUYxbnBnYWYzLVh4MVpYNC1pWUc4Z0NjUk9FZFhiNmROYlZMT1RMZ09NRnVvbTRKTUxydjlZQlNlNW0yRUhyMUpqN05JbnBwRVRCUUdVV25EbW1hUEVyQXdOeFpXdFXSAXhBVV95cUxPRFVaYkpjd0k1ekJ0R1BSQ2tZNFRmVmRiWVh6RVhsYWctRjJRVG9lc0JLS3hOdHZ5RUVsMm5CdF9ENVVUMjFLeHJEWVpBblhOcHQtZnVXSkFCV0J1RWd4XzE4c1p0YUV0RTZlcEdjMW5iQjZaYXRxSXk?oc=5
2025-04-29 07:00:00,Trump set to soften auto tariffs after industry pushback - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOUNtU0VIUmhmN3BIV2RvbmRKekEwRE9QMk9rU1V6OERmRWtIT3VENmhySjZ6YlpqWjJyM1dLNjJaNWJ0Ym9EancwdXphUzFNRnQybzRvT0FkOEJQX2puLS1UTnFyNnpBbGdHUmhSV1lHNldHd0NiY1VTOHZmT0ZoNmJDX1ZJbXF6a08tLXk2eExfQ0RsRnh0SDh0U29maUhlQ04wNXF3TGdjUFNvc2llOFdR?oc=5"" target=""_blank"">Trump set to soften auto tariffs after industry pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOUNtU0VIUmhmN3BIV2RvbmRKekEwRE9QMk9rU1V6OERmRWtIT3VENmhySjZ6YlpqWjJyM1dLNjJaNWJ0Ym9EancwdXphUzFNRnQybzRvT0FkOEJQX2puLS1UTnFyNnpBbGdHUmhSV1lHNldHd0NiY1VTOHZmT0ZoNmJDX1ZJbXF6a08tLXk2eExfQ0RsRnh0SDh0U29maUhlQ04wNXF3TGdjUFNvc2llOFdR?oc=5
2025-04-28 07:00:00,"Trump made big promises and moved at frenetic speed. 100 days in, here's what he's done and not done - AP News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRDREaEJOXzREVTZtOWoxeW83b1VaSGpHUl9MU3dCZGJFTjEtby14a0lPX2pxbldNdW9GbGJUTHkzYTNkTG93dzNVLWlSMGU0MXNTRnRyMzNvX0pReTNxN0Y2enQwSUZUYXdtUng5MXlrMEFGMHBOMlpmY1RvV3dtQm1ORkhZb1hkbFh5Q1dkaTdwdFZJSTB3QVdPR2RBSWVIRHZEQjNidERtTXhKTDluQUNHOEQ?oc=5"" target=""_blank"">Trump made big promises and moved at frenetic speed. 100 days in, here's what he's done and not done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRDREaEJOXzREVTZtOWoxeW83b1VaSGpHUl9MU3dCZGJFTjEtby14a0lPX2pxbldNdW9GbGJUTHkzYTNkTG93dzNVLWlSMGU0MXNTRnRyMzNvX0pReTNxN0Y2enQwSUZUYXdtUng5MXlrMEFGMHBOMlpmY1RvV3dtQm1ORkhZb1hkbFh5Q1dkaTdwdFZJSTB3QVdPR2RBSWVIRHZEQjNidERtTXhKTDluQUNHOEQ?oc=5
2025-04-29 07:00:00,Trump’s first 100 days: US walks away from global climate action - Climate Home News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOd3BucmZJYU42MHhzdFd2WU9VbFBXRHN1c1ByeWVxVm1PbUhuRlRaWFpHN0VEVXEwZ2w3d3doUjVEZEJZUEZiakctWmhfeURmd1J0SHZuYU9JUVNDS2ZEMmdmaXpPX1o5OTF4TmNZbG1BLXZ2M21IZGUxUXdUOXNyanVNXzRzZm1ZZnU0RzNsUTliVnZRbUUzbE14WjMwSktLNk1iV2dfSXYzQTFC?oc=5"" target=""_blank"">Trump’s first 100 days: US walks away from global climate action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Climate Home News</font>",Climate Home News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOd3BucmZJYU42MHhzdFd2WU9VbFBXRHN1c1ByeWVxVm1PbUhuRlRaWFpHN0VEVXEwZ2w3d3doUjVEZEJZUEZiakctWmhfeURmd1J0SHZuYU9JUVNDS2ZEMmdmaXpPX1o5OTF4TmNZbG1BLXZ2M21IZGUxUXdUOXNyanVNXzRzZm1ZZnU0RzNsUTliVnZRbUUzbE14WjMwSktLNk1iV2dfSXYzQTFC?oc=5
2025-04-29 07:00:00,"Secret Deals, Foreign Investments, Presidential Policy Changes: The Rise of Trump’s Crypto Firm - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2E4X1B3alVYeWxicGFTYTNpWWxzVG1jVThGb05pVkZfWVRXSzhMWHY0Tm43U3JSLTVZOF9zN1VwWlI3clBJNXIyRWo0ak5POGhVWmRzakF0cThQaThacklRR1V0aW5DV3V3bTVMVTMwX2M1NjFJUWVEV2owYXVubUttVjl1YkNVVGJRNWczdnpZdw?oc=5"" target=""_blank"">Secret Deals, Foreign Investments, Presidential Policy Changes: The Rise of Trump’s Crypto Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2E4X1B3alVYeWxicGFTYTNpWWxzVG1jVThGb05pVkZfWVRXSzhMWHY0Tm43U3JSLTVZOF9zN1VwWlI3clBJNXIyRWo0ak5POGhVWmRzakF0cThQaThacklRR1V0aW5DV3V3bTVMVTMwX2M1NjFJUWVEV2owYXVubUttVjl1YkNVVGJRNWczdnpZdw?oc=5
2025-04-29 07:00:00,Trump targets the media in his first 100 days - Axios,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0tVmhfREdfdHlEeDYwUlFoTVNocGszVXpuT1NBSEN5SDkzWlc2WUxDZS10MzBZWWhfWVpXaVdqc1l4Y3pWMDB1TjlCQUZNeUFWSm9SWHZxRVNqN2ZiT1pTbmRFYV9wUVRpU1E?oc=5"" target=""_blank"">Trump targets the media in his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tVmhfREdfdHlEeDYwUlFoTVNocGszVXpuT1NBSEN5SDkzWlc2WUxDZS10MzBZWWhfWVpXaVdqc1l4Y3pWMDB1TjlCQUZNeUFWSm9SWHZxRVNqN2ZiT1pTbmRFYV9wUVRpU1E?oc=5
2025-04-29 07:00:00,‘Tearing down’: What drives Trump’s foreign policy? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMzlMd1ZTaFd6X0YyTE1RTEwtejVsVVBUOVd4bFdsQTF3Q3hJNTRQYjhtWDB1MzFZQk1MamNfNVhwSkNTaVB3dU8wa01UTGtFOElBYUQ4VTlSRmRwY3lVUmhGNkE1OXM2aVN5SDcxaHNRVEJ3d1c1djJWUDFrQmswdzZ0SXdnVHNkOW1UZk43U07SAZYBQVVfeXFMT3lVaTByaEcwdzVZUFhqV3UtRnhwUWJZOTU2UGRLTkpqdmVmN1NWeG8yRXpNOExJNVJ0N29UZzVjaHlaSTZXNVRvLW5NTlpuOGlQVExIdy03N3g5cWFVNXZ0eFNzLXkwXzdzVEdtQmwzbF9BUzBwMHRMYkpiRTcwOGJkcnJGR0Zac1pheTNyMXhIczNGT2V3?oc=5"" target=""_blank"">‘Tearing down’: What drives Trump’s foreign policy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMzlMd1ZTaFd6X0YyTE1RTEwtejVsVVBUOVd4bFdsQTF3Q3hJNTRQYjhtWDB1MzFZQk1MamNfNVhwSkNTaVB3dU8wa01UTGtFOElBYUQ4VTlSRmRwY3lVUmhGNkE1OXM2aVN5SDcxaHNRVEJ3d1c1djJWUDFrQmswdzZ0SXdnVHNkOW1UZk43U07SAZYBQVVfeXFMT3lVaTByaEcwdzVZUFhqV3UtRnhwUWJZOTU2UGRLTkpqdmVmN1NWeG8yRXpNOExJNVJ0N29UZzVjaHlaSTZXNVRvLW5NTlpuOGlQVExIdy03N3g5cWFVNXZ0eFNzLXkwXzdzVEdtQmwzbF9BUzBwMHRMYkpiRTcwOGJkcnJGR0Zac1pheTNyMXhIczNGT2V3?oc=5
