發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,Who has Trump picked for his cabinet and other top posts? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxON0VLLW1UUWdfeXNSQ1pZdU1XX0xfOTdEcW03dzJfeTYzV2NTMUE5TGRlTjR1VFBfcEFjRURmWmx0SUdQRDZjVnNKWXJnTmNITmFGb2dIU2NmMEt4VGh3VXlQQ0ljTjhCVFN4UC1pWWEwOUx6NHJnVFhsN3JxVHBBdlVjTWZheEdtWjlGVzVkSGJmcnNBLVlVeE5Icm94UQ?oc=5"" target=""_blank"">Who has Trump picked for his cabinet and other top posts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxON0VLLW1UUWdfeXNSQ1pZdU1XX0xfOTdEcW03dzJfeTYzV2NTMUE5TGRlTjR1VFBfcEFjRURmWmx0SUdQRDZjVnNKWXJnTmNITmFGb2dIU2NmMEt4VGh3VXlQQ0ljTjhCVFN4UC1pWWEwOUx6NHJnVFhsN3JxVHBBdlVjTWZheEdtWjlGVzVkSGJmcnNBLVlVeE5Icm94UQ?oc=5
2024-11-12 08:00:00,Trump Taps Elon Musk and Vivek Ramaswamy to Slash Government - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOamJqa0lYbkdDNDNQQzhKWGNrSFRkcms0UkxFME5DTWc0SEVodmdLSHh1S3hNeE43UldqMGRSRW9xVXpsRzRfa1BLNTVjdWRUZkxfTTNidnRNVGNCa0pTbEx0WjVKQTMxWG9HV0hmbVh2UERtcS1oZDZqakVWUmdkY2tWUHo5VlJzeEk4?oc=5"" target=""_blank"">Trump Taps Elon Musk and Vivek Ramaswamy to Slash Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOamJqa0lYbkdDNDNQQzhKWGNrSFRkcms0UkxFME5DTWc0SEVodmdLSHh1S3hNeE43UldqMGRSRW9xVXpsRzRfa1BLNTVjdWRUZkxfTTNidnRNVGNCa0pTbEx0WjVKQTMxWG9HV0hmbVh2UERtcS1oZDZqakVWUmdkY2tWUHo5VlJzeEk4?oc=5
2024-11-13 08:00:00,Trump picks Rep. Matt Gaetz to serve as attorney general - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1dLWDFvOW4xdVZtSUxHZEtubzFOanJYaWU5d1VxWUg4bkdhQnVCR3JZZHBGYXdud1VJVnVVRTdxZldYX0RDTndGQ1hKX2tReXFNV2RaMGhORngxMzQxMGJpamQtd3NZaVZVLTJYS3hNN1lnWlp4R2lXeENUVGxXdjJmcnjSAXtBVV95cUxOelFHbGJwVW9maVp0Q1VRWW51aWwtZXVvbjN1ejNYa3lWdUplX1JsUGJnbDhHVlJ6d2R4SGp0YjFnSU82MkdOeGI2V25zNXdubVhqdnNIZ3VpaV9wOE53SWJUeVNnZmFvYkZqY3JkOU1sQkNYbXcyVHZDUEk?oc=5"" target=""_blank"">Trump picks Rep. Matt Gaetz to serve as attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1dLWDFvOW4xdVZtSUxHZEtubzFOanJYaWU5d1VxWUg4bkdhQnVCR3JZZHBGYXdud1VJVnVVRTdxZldYX0RDTndGQ1hKX2tReXFNV2RaMGhORngxMzQxMGJpamQtd3NZaVZVLTJYS3hNN1lnWlp4R2lXeENUVGxXdjJmcnjSAXtBVV95cUxOelFHbGJwVW9maVp0Q1VRWW51aWwtZXVvbjN1ejNYa3lWdUplX1JsUGJnbDhHVlJ6d2R4SGp0YjFnSU82MkdOeGI2V25zNXdubVhqdnNIZ3VpaV9wOE53SWJUeVNnZmFvYkZqY3JkOU1sQkNYbXcyVHZDUEk?oc=5
2024-11-13 08:00:00,Which of Trump's nominees have been confirmed? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE5GUnhwSjNmUU40TUVOT0dWblZmUkRFVThoUUZDaGJLdkxWa2I1YTc4ZUk1MlZEZXpqam5VakhtVHhIby1sX2NYVmpfYzFkVFVJYkg5Y0wwZ1JwSWIzVW12VUxWYnFQejBxc3ZLeGlVZm94MXBHREk5T1lfczAwSklsbHYzUnJVdTVwb1R6WTVDVV9BOG4w?oc=5"" target=""_blank"">Which of Trump's nominees have been confirmed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE5GUnhwSjNmUU40TUVOT0dWblZmUkRFVThoUUZDaGJLdkxWa2I1YTc4ZUk1MlZEZXpqam5VakhtVHhIby1sX2NYVmpfYzFkVFVJYkg5Y0wwZ1JwSWIzVW12VUxWYnFQejBxc3ZLeGlVZm94MXBHREk5T1lfczAwSklsbHYzUnJVdTVwb1R6WTVDVV9BOG4w?oc=5
2024-11-12 08:00:00,Trump Raises TikTok’s Hopes for a Rescue in the United States - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5xa1NIMG1Bd3BvV1ZoNDBYTGFkeFpLU1R4QjZ6Rno4OFhMRkNrM0dkdzMwcWZ0SW9UMW5xbzRnNVZvb1Q0VUFZX1VHMWN0aXVYODdkYVlmNnRSNnVVUmdaUHhBOGFuT1BPdFo0VjJrS0ozRUtjRGc?oc=5"" target=""_blank"">Trump Raises TikTok’s Hopes for a Rescue in the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5xa1NIMG1Bd3BvV1ZoNDBYTGFkeFpLU1R4QjZ6Rno4OFhMRkNrM0dkdzMwcWZ0SW9UMW5xbzRnNVZvb1Q0VUFZX1VHMWN0aXVYODdkYVlmNnRSNnVVUmdaUHhBOGFuT1BPdFo0VjJrS0ozRUtjRGc?oc=5
2024-11-13 08:00:00,Trump rolls out his most MAGA picks for new White House term - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVktudTZtcVg5ME1DaHE5QThoZEJ6QXkyNGJqd1NJc1d6Z0p5UFd1dFI3bTVRa0dKdVFrRWVqYWFRSnZFWlBMdUNGSlRrVEJfOFc2cnk0Zko4OUxVZDFMNmRiMVhMQzVTdmdkRXJRM19WMEVQQjNxdElpMnJLYXY0MmpydVJRSV9Da0lpeg?oc=5"" target=""_blank"">Trump rolls out his most MAGA picks for new White House term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVktudTZtcVg5ME1DaHE5QThoZEJ6QXkyNGJqd1NJc1d6Z0p5UFd1dFI3bTVRa0dKdVFrRWVqYWFRSnZFWlBMdUNGSlRrVEJfOFc2cnk0Zko4OUxVZDFMNmRiMVhMQzVTdmdkRXJRM19WMEVQQjNxdElpMnJLYXY0MmpydVJRSV9Da0lpeg?oc=5
2024-11-12 08:00:00,"Donald Trump expected to try to halt TikTok ban, allies say - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE45a0VyMUJkVlR4eFNzUnFRd0E3ZXZUWXFMSjV2eTQ0OHpJLWZtSHl5NzZ1bGxKWTVTUFBMSHJtcDZJd1h4MjFHYTZRRl8zUlJaQWpOb0YzQVBrRFVhTFRHTlI5eHpXZEhJUEZnOF9nTjkzdGM3NV9MOEZhOTdmZw?oc=5"" target=""_blank"">Donald Trump expected to try to halt TikTok ban, allies say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE45a0VyMUJkVlR4eFNzUnFRd0E3ZXZUWXFMSjV2eTQ0OHpJLWZtSHl5NzZ1bGxKWTVTUFBMSHJtcDZJd1h4MjFHYTZRRl8zUlJaQWpOb0YzQVBrRFVhTFRHTlI5eHpXZEhJUEZnOF9nTjkzdGM3NV9MOEZhOTdmZw?oc=5
2024-11-13 08:00:00,Trump trade – back to the future? - flow – Deutsche Bank,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBMaVZENXdQZ3B2YlZlSkxsV1JUc3JTeWpXRjh5RDQ0eGdoS3k1aWVjR05xTmpCeGd3WXZpUEF5NE9ESGRSWGlLdGpXbHhaNmFsaDlmQTVNXzJuVF9vb3hKb293RTZUeDNmcjFNeV9IWHc5dw?oc=5"" target=""_blank"">Trump trade – back to the future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">flow – Deutsche Bank</font>",flow – Deutsche Bank,https://news.google.com/rss/articles/CBMickFVX3lxTFBMaVZENXdQZ3B2YlZlSkxsV1JUc3JTeWpXRjh5RDQ0eGdoS3k1aWVjR05xTmpCeGd3WXZpUEF5NE9ESGRSWGlLdGpXbHhaNmFsaDlmQTVNXzJuVF9vb3hKb293RTZUeDNmcjFNeV9IWHc5dw?oc=5
2024-11-13 08:00:00,"What to know about Tulsi Gabbard, Trump’s pick to be director of national intelligence - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbTc0RmdRWEp5anJsV1I2U01OdDBoeklJZHpwb2hNT0d3NzNlVGdqeG95Wm02bTlKOFc3RVVHQlJGQlA4VF9FbUhIUWtoV2ZFSDVpbVExUE5GOFdXdXpfRWdIclQycXZxS2h2VExoa1JiTkhmanFIdFRHeERLYzVoU0FoZTNMTGNzNy1sX1d4SUhZZXpScEJ2aWpRSXpUZ2NweXVrN0VpUQ?oc=5"" target=""_blank"">What to know about Tulsi Gabbard, Trump’s pick to be director of national intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbTc0RmdRWEp5anJsV1I2U01OdDBoeklJZHpwb2hNT0d3NzNlVGdqeG95Wm02bTlKOFc3RVVHQlJGQlA4VF9FbUhIUWtoV2ZFSDVpbVExUE5GOFdXdXpfRWdIclQycXZxS2h2VExoa1JiTkhmanFIdFRHeERLYzVoU0FoZTNMTGNzNy1sX1d4SUhZZXpScEJ2aWpRSXpUZ2NweXVrN0VpUQ?oc=5
2024-11-12 08:00:00,Elon Musk and Vivek Ramaswamy will lead new ‘Department of Government Efficiency’ in Trump administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPR09WdW5jc25STHAxZGZUYXlCOUtzTzczd1pLeUVGTnhYdXkteDNLV2l3NzFjb2RSQ1hpWmdfZjc4S3Nuc2VaaFNmSW56NVEwUWNfb2Q2RC1EaFdKWHg1dDE4TzNXdHVrU1Q5SS1sM3JxMm96TlowQ2pJTkZDQnppQWNkN3M5N0FaZGRhLU14R0dQdzhpY0ZOa2FqTWRuNmxma1QtcEFINUdvYlljVGc1SE4yOEtraVNIeUE?oc=5"" target=""_blank"">Elon Musk and Vivek Ramaswamy will lead new ‘Department of Government Efficiency’ in Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPR09WdW5jc25STHAxZGZUYXlCOUtzTzczd1pLeUVGTnhYdXkteDNLV2l3NzFjb2RSQ1hpWmdfZjc4S3Nuc2VaaFNmSW56NVEwUWNfb2Q2RC1EaFdKWHg1dDE4TzNXdHVrU1Q5SS1sM3JxMm96TlowQ2pJTkZDQnppQWNkN3M5N0FaZGRhLU14R0dQdzhpY0ZOa2FqTWRuNmxma1QtcEFINUdvYlljVGc1SE4yOEtraVNIeUE?oc=5
2024-11-12 08:00:00,"As the transition unfolds, Trump eyes one of his favorite targets: U.S. intelligence - WHYY","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVYwaWIxU09Vc1ZvRXhZUWUwTUt6YVFsZ3JwTi1XbUhDMXc1SzV3NlBMck5xRXBsVzR2aUt6ODdHbjBIU01lTENpSlNKQjFpMTBxQmMzUmVZckpRNmI5bTR3RFRQa1pYbC1rV3Y5b2diNWVNTXBPUUpodE9wa2JhNWp4eVLSAYoBQVVfeXFMTWpYZ0ZXRGRUZkxaaG9aejZZQWp5NVFXMHkyWmxkV0U1N0hsWjA2ZmoycTVmOHBPWjA3LV9yalp6aWE0TE5XdUItbnRKUmxCNmpUczItRnBQcy1zYWJrVjNKN2tGcE5FOG11dmlZMENhWHBUUzhMMlZZSUc1em8xdjNtcEFSeW51YThR?oc=5"" target=""_blank"">As the transition unfolds, Trump eyes one of his favorite targets: U.S. intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVYwaWIxU09Vc1ZvRXhZUWUwTUt6YVFsZ3JwTi1XbUhDMXc1SzV3NlBMck5xRXBsVzR2aUt6ODdHbjBIU01lTENpSlNKQjFpMTBxQmMzUmVZckpRNmI5bTR3RFRQa1pYbC1rV3Y5b2diNWVNTXBPUUpodE9wa2JhNWp4eVLSAYoBQVVfeXFMTWpYZ0ZXRGRUZkxaaG9aejZZQWp5NVFXMHkyWmxkV0U1N0hsWjA2ZmoycTVmOHBPWjA3LV9yalp6aWE0TE5XdUItbnRKUmxCNmpUczItRnBQcy1zYWJrVjNKN2tGcE5FOG11dmlZMENhWHBUUzhMMlZZSUc1em8xdjNtcEFSeW51YThR?oc=5
2024-11-13 08:00:00,"Israel prepares Lebanon cease-fire plan as ‘gift’ to Trump, officials say - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOU1sTE14YnhhRlg5UEZzRDVIZFExS2JUMHhXTnJzU01Hd2dONnlDcTlVbDY5RGdRREdMbVUyczlOLXNiaXF2ZWd0Nnk2TGs4ZndhM21HNFdCaTZSODktZjNSdGFjNmNuWHNsei1hcTk3Q3ZISFpGdUcwYi1icUt0aVEyNVN3aGdBcWF1azR2RmRjdElqREZ6OGxCdzlEUQ?oc=5"" target=""_blank"">Israel prepares Lebanon cease-fire plan as ‘gift’ to Trump, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxQOU1sTE14YnhhRlg5UEZzRDVIZFExS2JUMHhXTnJzU01Hd2dONnlDcTlVbDY5RGdRREdMbVUyczlOLXNiaXF2ZWd0Nnk2TGs4ZndhM21HNFdCaTZSODktZjNSdGFjNmNuWHNsei1hcTk3Q3ZISFpGdUcwYi1icUt0aVEyNVN3aGdBcWF1azR2RmRjdElqREZ6OGxCdzlEUQ?oc=5
2024-11-12 08:00:00,"Trump gained some minority voters, but the GOP is hardly a multiracial coalition - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbV9hV3lRU0lBVlh3OHhzZU9aSVcxcnFiREI2NldjbEpvd0NyMWV4eC1GZGlnb0tRbGc5WkpUa3hVT0tLRlRfeUVvOG5jenBfc0pkQ0JBaXBsMWdLdWNFZzN0Ujh6T25aV3R1Z3ZwNjd6dF9pYzdxTWhBYkFkenhOeVJOS0VNTnZ0WndTLUdqb0w5WC1xQkFRS21QRWo1VjJMRjhYUi15SWJ1MTFEbFdaSzdqVmdBZw?oc=5"" target=""_blank"">Trump gained some minority voters, but the GOP is hardly a multiracial coalition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbV9hV3lRU0lBVlh3OHhzZU9aSVcxcnFiREI2NldjbEpvd0NyMWV4eC1GZGlnb0tRbGc5WkpUa3hVT0tLRlRfeUVvOG5jenBfc0pkQ0JBaXBsMWdLdWNFZzN0Ujh6T25aV3R1Z3ZwNjd6dF9pYzdxTWhBYkFkenhOeVJOS0VNTnZ0WndTLUdqb0w5WC1xQkFRS21QRWo1VjJMRjhYUi15SWJ1MTFEbFdaSzdqVmdBZw?oc=5
2024-11-12 08:00:00,Trump hush money judge delays ruling on immunity following election win - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmtvdnVRVGNjMnBRdFZzQi1neVRRdE1tTEtUUFd3dm9nWW9hSnNwQy05RndFOU94dmR6dGJWdTZ5eFk4a2pzUXJBblNVcW5CNHFyZjZZZ2Q3Sk55eHk2T2hhYWpLN0JrQ1Rpb21BVko3Vmo5bVFhNWZPNFR3WGlVM0xLNVNsajJCVjVzZkNTa1VMWV9Iemdsb21Qb0pHbi1NV2c?oc=5"" target=""_blank"">Trump hush money judge delays ruling on immunity following election win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmtvdnVRVGNjMnBRdFZzQi1neVRRdE1tTEtUUFd3dm9nWW9hSnNwQy05RndFOU94dmR6dGJWdTZ5eFk4a2pzUXJBblNVcW5CNHFyZjZZZ2Q3Sk55eHk2T2hhYWpLN0JrQ1Rpb21BVko3Vmo5bVFhNWZPNFR3WGlVM0xLNVNsajJCVjVzZkNTa1VMWV9Iemdsb21Qb0pHbi1NV2c?oc=5
2024-11-13 08:00:00,"Pete Hegseth: Trump defence pick surprises Washington, here's why - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3OFFCWHZVRXhOTldkYlFoOXZ1MC1WRTI4dlFTZmQzOGRySHZxN0ZnTU5jOEN1aVpHMFhKV2lGaHc5YjFZbUdCdldDQThrMTdNWkhvRzdFUTFfQdIBX0FVX3lxTFBKdnhvZGZ2bmw2cjlCUlpKaHBESVRtMUlnVk1yMFFZNVRhMzh6SVBOVGx1MVpwR3NUSnQxRDNldDhrNVp1SUtDaVM1NEw4dlN5c3Y4bUhyVkw0Q256LXEw?oc=5"" target=""_blank"">Pete Hegseth: Trump defence pick surprises Washington, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3OFFCWHZVRXhOTldkYlFoOXZ1MC1WRTI4dlFTZmQzOGRySHZxN0ZnTU5jOEN1aVpHMFhKV2lGaHc5YjFZbUdCdldDQThrMTdNWkhvRzdFUTFfQdIBX0FVX3lxTFBKdnhvZGZ2bmw2cjlCUlpKaHBESVRtMUlnVk1yMFFZNVRhMzh6SVBOVGx1MVpwR3NUSnQxRDNldDhrNVp1SUtDaVM1NEw4dlN5c3Y4bUhyVkw0Q256LXEw?oc=5
2024-11-13 08:00:00,Trump's defense choice stuns the Pentagon and raises questions about the Fox News host's experience - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWJUY1FPNG8zc1pMNkVFVDJlZDExLUFmbmpCLUJkZEg2dWFIT2VjRG9TZzg1UHJrVTVCTVZoeDBTRVVpQnlvaTFjc3JMM1dWbWczT3N5MENNZjFCRVFQbGtSU3UydDdWTWFXaFRMMGpVNDJnT2duUlFoZjVobTFjX1dBMDhEaFk3UHdkd1U1ekdndk9hUEMya3B6TktQWWtWWnc?oc=5"" target=""_blank"">Trump's defense choice stuns the Pentagon and raises questions about the Fox News host's experience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWJUY1FPNG8zc1pMNkVFVDJlZDExLUFmbmpCLUJkZEg2dWFIT2VjRG9TZzg1UHJrVTVCTVZoeDBTRVVpQnlvaTFjc3JMM1dWbWczT3N5MENNZjFCRVFQbGtSU3UydDdWTWFXaFRMMGpVNDJnT2duUlFoZjVobTFjX1dBMDhEaFk3UHdkd1U1ekdndk9hUEMya3B6TktQWWtWWnc?oc=5
2024-11-12 08:00:00,Trump chooses John Ratcliffe to serve as his CIA director - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbE0zME9td25MVHlNWUd4X3dCZXZMaVBGdy1BdmdRZ1VENHFwU3AtbUtYbS12SGtKMXg3Q0JDQ0M3TUNSM3FtTHB3enFBcDd2NlU5Q1hJQ2hma0FmOHVSMjk0ckhMbmdjYnlkWVhfclF2clItTVNmQkQwdVNvT1U2aEthM1bSAXtBVV95cUxQYXJFU2FSVUVacUtKRGFDR2RiWkxCMnc5LWZGMDNFLTlJUTNlZkc4X2ROZlRMX181d3NXM0s1YnhUSkptMGhsakw3cU5Eai1lOTFYVEVEQjQ4UEZwcWxBbng3X2xMUnBBek9RNFpSNXNac2R6TWNZWl9XdFU?oc=5"" target=""_blank"">Trump chooses John Ratcliffe to serve as his CIA director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbE0zME9td25MVHlNWUd4X3dCZXZMaVBGdy1BdmdRZ1VENHFwU3AtbUtYbS12SGtKMXg3Q0JDQ0M3TUNSM3FtTHB3enFBcDd2NlU5Q1hJQ2hma0FmOHVSMjk0ckhMbmdjYnlkWVhfclF2clItTVNmQkQwdVNvT1U2aEthM1bSAXtBVV95cUxQYXJFU2FSVUVacUtKRGFDR2RiWkxCMnc5LWZGMDNFLTlJUTNlZkc4X2ROZlRMX181d3NXM0s1YnhUSkptMGhsakw3cU5Eai1lOTFYVEVEQjQ4UEZwcWxBbng3X2xMUnBBek9RNFpSNXNac2R6TWNZWl9XdFU?oc=5
