發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,"Trump’s gov shutdown call to impact Holiday travel, military? What closes, what stays open amid Stopgap bill rant - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMkFKSW9RdDJFdzNWcW1oXzRxYnU4VExoZ183S0g3ZkdkMjZURG8wRDFLc2VvWlR6aVQwVlVzZzNRZUNQd0tJS0dXTVgzNmJJMlFJMGVibnZBOU1SYzhpQ2NkRGZKLWo0amhYMEJlSmEtUnFrbHQzS2Npc3g5Z05fbnRHa0hnMGJBYl84VWNZY3hEbHI3V19reUN0R1JudFRJVVNhVklGUXNua1FhNnp3RXpMSEZ6SHJMdVg3RjRVZHoyeG5uXzNHRG5LdXh2RF9aWm1MX1pIc0cyeEgyVXNrR3VFbnlOUTVXZXZWWnBoWFE1bk5uS0VHMHFmaEl2SHd0Tjh3QmwyTEY0eXJF0gGSAkFVX3lxTE5pTzU4ZkxGQnJWdEtCdjY4TVp0YVJvVC1zYjNnQk9fNVZtazk3NHhfaUpSbGNxTUI3WUlIdUk2OXM2NUdJRzN5UGtWWUJVelZVQy1GSXZjVThiWF9tb1R3c2lpamJRTWJWZFl2QXpzRVNEcWVidmZtMERRZHQtWHBibVNBWGRUVG1KMTZvaVNjSDBybDd5NWhRRUM3eGxDaVg0QkNzekNpeVo1UW9mbVZmYUY1QmdONnlzWU01SzRsRm1nb1kzZ3YyVGFzSTViamVHYVdqazFwN2s2R0VJa0M1dkJrR09oaUwwUUhRd0x5SlhfNGkwTWJ1NW1PNU5NYzBZeGpsRGhFZndJUElQUEtiVFE?oc=5"" target=""_blank"">Trump’s gov shutdown call to impact Holiday travel, military? What closes, what stays open amid Stopgap bill rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMkFKSW9RdDJFdzNWcW1oXzRxYnU4VExoZ183S0g3ZkdkMjZURG8wRDFLc2VvWlR6aVQwVlVzZzNRZUNQd0tJS0dXTVgzNmJJMlFJMGVibnZBOU1SYzhpQ2NkRGZKLWo0amhYMEJlSmEtUnFrbHQzS2Npc3g5Z05fbnRHa0hnMGJBYl84VWNZY3hEbHI3V19reUN0R1JudFRJVVNhVklGUXNua1FhNnp3RXpMSEZ6SHJMdVg3RjRVZHoyeG5uXzNHRG5LdXh2RF9aWm1MX1pIc0cyeEgyVXNrR3VFbnlOUTVXZXZWWnBoWFE1bk5uS0VHMHFmaEl2SHd0Tjh3QmwyTEY0eXJF0gGSAkFVX3lxTE5pTzU4ZkxGQnJWdEtCdjY4TVp0YVJvVC1zYjNnQk9fNVZtazk3NHhfaUpSbGNxTUI3WUlIdUk2OXM2NUdJRzN5UGtWWUJVelZVQy1GSXZjVThiWF9tb1R3c2lpamJRTWJWZFl2QXpzRVNEcWVidmZtMERRZHQtWHBibVNBWGRUVG1KMTZvaVNjSDBybDd5NWhRRUM3eGxDaVg0QkNzekNpeVo1UW9mbVZmYUY1QmdONnlzWU01SzRsRm1nb1kzZ3YyVGFzSTViamVHYVdqazFwN2s2R0VJa0M1dkJrR09oaUwwUUhRd0x5SlhfNGkwTWJ1NW1PNU5NYzBZeGpsRGhFZndJUElQUEtiVFE?oc=5
2024-12-19 08:00:00,Trump Target Neil Cavuto to Leave Fox News After 28 Years - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RW9UN2VXLVNlblhsVDI5U0pBZUF4RWlXcVhiSGFrZ1dzOFE0bl83M3lFWEtuUllqYm1PTXNDcmwwTmlzOGtxS2RkdWtxVDE5Ri0wV2ZmdlJFclBLckNNMUktcU5kamxBa1dwUmxXVVFNOWJkWi1TbEp1ekk?oc=5"" target=""_blank"">Trump Target Neil Cavuto to Leave Fox News After 28 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RW9UN2VXLVNlblhsVDI5U0pBZUF4RWlXcVhiSGFrZ1dzOFE0bl83M3lFWEtuUllqYm1PTXNDcmwwTmlzOGtxS2RkdWtxVDE5Ri0wV2ZmdlJFclBLckNNMUktcU5kamxBa1dwUmxXVVFNOWJkWi1TbEp1ekk?oc=5
2024-12-19 08:00:00,Trump opposes deal to avert government shutdown - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVEI1X1ZBSDBwTTgtdmwwUGplV0Rpc21icWlYSlJrV29pZC1meVBZMlRlZmFEQzY4SzVadlFRYkJlS19FM0pIWC1YM3oxVEtVTS1sOURxTGVBQ3dwX1RGajVEN0s3VUZxcmlRZWtkQ0hVaWtGYW90ZzhKb0dFbnBhb25vdnhMM3NkU1NTQlJUZ0xGTlh3Q0IzWXZOdkdMdHFhSnhxYmNzRzFDdHlKeWtkTC10SkYxWG1TZGfSAb8BQVVfeXFMTmhpdmwwWXZXZnE2NG55WUhtbkhRMnFOSzc0UVJBNGZ6SUhORHlOaHpLZnUyTWxMVktEd3FKTjNIaUV5SFJSdUFjcDlleUJiOE1Qb0RKOU52MHBuS25PMU5Cb2ljbGtNZlhRZExJYnozU21qZTFMb2d3SUMyTVoyTW5FSV9vSmpCUVAzeHhSQWIxNG1kWUFUSWNEWXZSLU10TW5icGtsRF83Z0JweWhDbHVNazd4UUdfVzZIRllZd3M?oc=5"" target=""_blank"">Trump opposes deal to avert government shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVEI1X1ZBSDBwTTgtdmwwUGplV0Rpc21icWlYSlJrV29pZC1meVBZMlRlZmFEQzY4SzVadlFRYkJlS19FM0pIWC1YM3oxVEtVTS1sOURxTGVBQ3dwX1RGajVEN0s3VUZxcmlRZWtkQ0hVaWtGYW90ZzhKb0dFbnBhb25vdnhMM3NkU1NTQlJUZ0xGTlh3Q0IzWXZOdkdMdHFhSnhxYmNzRzFDdHlKeWtkTC10SkYxWG1TZGfSAb8BQVVfeXFMTmhpdmwwWXZXZnE2NG55WUhtbkhRMnFOSzc0UVJBNGZ6SUhORHlOaHpLZnUyTWxMVktEd3FKTjNIaUV5SFJSdUFjcDlleUJiOE1Qb0RKOU52MHBuS25PMU5Cb2ljbGtNZlhRZExJYnozU21qZTFMb2d3SUMyTVoyTW5FSV9vSmpCUVAzeHhSQWIxNG1kWUFUSWNEWXZSLU10TW5icGtsRF83Z0JweWhDbHVNazd4UUdfVzZIRllZd3M?oc=5
2024-12-20 08:00:00,"Chinese influencer channels Trump to promote hotpot restaurant, netizens say ‘good marketing strategy’: Watch - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQeG9XcUpsanBXcWdLT2tGLXp3dzlKQUhBNVY3S1lOYVhSTmJJUllDeS1JVXRnWEdCUHMzWTEyZ1hFOXA0SjRQejdHZzM0dnRQWmZBQlJ1WVBrOHFtS2ZZcllRanlFcG03Z0pJcmwtZ2h1T2ZQblBqNEREWFdMczZjSFNQb0FVei1JU25fSmNNaE1jeGdBOUFheEdGaEVEbVdNNUo5bHNEZjUxNXgxalhBd3JFTFBhVlVjV1ZGZDZBdF9OX0padFFIenpFY1ZMdjJsU0VCMmJrcFdGUGp6U0ppb0JSMnJxeVFfSk9Qenpmb3licndZSnBHQVVrLTQwcTMySFR2bFhBb9IBjAJBVV95cUxOZ0U5TVVGMUZ6MUQyMWVPelFXdGpKTzJ3eDJIckcybzE4WV9zQ3FWNFFEMS15SEwwNEpKYTNkakVoSG9Qbk5pR2tELTBiRnU5cUdfb0VfU0gxTkNQdkJ1cXNfUHgwcVVfblR4TzhzZkltR1B2azVhTDBDQU50YW5OcFZSZUhxMUJkTGZYVHZUbHF6MU9CLUQ3dWRiekVYeFp5X0U3TFdpMEYwUGE5ZTdMWGI5WFZPLVgzMnNsNkRpcGVaQWtMX3dGQXZESWJSdC1zel9MQk9MS0c1WUt5djFOdFJwZVVUZHBVY09jdHdTbTFjbDNycXktTWUwYUxyZkJmZDN3djB5SEJReS1r?oc=5"" target=""_blank"">Chinese influencer channels Trump to promote hotpot restaurant, netizens say ‘good marketing strategy’: Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQeG9XcUpsanBXcWdLT2tGLXp3dzlKQUhBNVY3S1lOYVhSTmJJUllDeS1JVXRnWEdCUHMzWTEyZ1hFOXA0SjRQejdHZzM0dnRQWmZBQlJ1WVBrOHFtS2ZZcllRanlFcG03Z0pJcmwtZ2h1T2ZQblBqNEREWFdMczZjSFNQb0FVei1JU25fSmNNaE1jeGdBOUFheEdGaEVEbVdNNUo5bHNEZjUxNXgxalhBd3JFTFBhVlVjV1ZGZDZBdF9OX0padFFIenpFY1ZMdjJsU0VCMmJrcFdGUGp6U0ppb0JSMnJxeVFfSk9Qenpmb3licndZSnBHQVVrLTQwcTMySFR2bFhBb9IBjAJBVV95cUxOZ0U5TVVGMUZ6MUQyMWVPelFXdGpKTzJ3eDJIckcybzE4WV9zQ3FWNFFEMS15SEwwNEpKYTNkakVoSG9Qbk5pR2tELTBiRnU5cUdfb0VfU0gxTkNQdkJ1cXNfUHgwcVVfblR4TzhzZkltR1B2azVhTDBDQU50YW5OcFZSZUhxMUJkTGZYVHZUbHF6MU9CLUQ3dWRiekVYeFp5X0U3TFdpMEYwUGE5ZTdMWGI5WFZPLVgzMnNsNkRpcGVaQWtMX3dGQXZESWJSdC1zel9MQk9MS0c1WUt5djFOdFJwZVVUZHBVY09jdHdTbTFjbDNycXktTWUwYUxyZkJmZDN3djB5SEJReS1r?oc=5
2024-12-19 08:00:00,"Musk's outrage spurs Trump to block bipartisan budget, government shutdown looms - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTdacUtrOS15WTFpQW9yWVJLNmg5VExFbHd4ckhJNUgxNnV3VHFYNXVzZEhEZzlxbVNhQkFqZnZTRUhGTWVPRUxPdU4zWlpjeWt5eGxaOVN1UUpvNnYzOUZJOVR3V20wdEN1ZXdVV3BiSW9yZzZVd0JxNGJRcDBqbW9GOHdWUTRJZGFRa28xNTRDZV93SWhiUUcyMlU4M3ZUTW8zbm5uUVNkMUd3QkEzTTJCcjRHb2dRakh3Z3l1LUdvamVjY214UDRrR1JQMGxCUVBfRk9VSFJXZ1BuUVBEVFI2TdIB6AFBVV95cUxPXzdrTjBRV3lUWENQZ1VyQjhUZG80bmZWT1RVQ0ZNYWlwR3RDeEU0VVV0T240VElOcmVydGEtU2o5VjJZMmxUQnNJU0xHTVJJTEZEdF9xRlZOY3NpbTVYcm02NzNkS01MX2M1QzFGZzlHSXA1SDAxT25oMjFQZmkyYi13cW1GSFZwWEVpNExIaXZpQVZ2bTNYazZibS0tQkNwRXpKbG82bExnOFhZN3ljVkNJM3hjUTNWQ1g5WWdhbHVWSFRVVGIxOERPR1VPbHdSaTBGTVJUeGttemZ6ZXE4d0U0dHFjOFNz?oc=5"" target=""_blank"">Musk's outrage spurs Trump to block bipartisan budget, government shutdown looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTdacUtrOS15WTFpQW9yWVJLNmg5VExFbHd4ckhJNUgxNnV3VHFYNXVzZEhEZzlxbVNhQkFqZnZTRUhGTWVPRUxPdU4zWlpjeWt5eGxaOVN1UUpvNnYzOUZJOVR3V20wdEN1ZXdVV3BiSW9yZzZVd0JxNGJRcDBqbW9GOHdWUTRJZGFRa28xNTRDZV93SWhiUUcyMlU4M3ZUTW8zbm5uUVNkMUd3QkEzTTJCcjRHb2dRakh3Z3l1LUdvamVjY214UDRrR1JQMGxCUVBfRk9VSFJXZ1BuUVBEVFI2TdIB6AFBVV95cUxPXzdrTjBRV3lUWENQZ1VyQjhUZG80bmZWT1RVQ0ZNYWlwR3RDeEU0VVV0T240VElOcmVydGEtU2o5VjJZMmxUQnNJU0xHTVJJTEZEdF9xRlZOY3NpbTVYcm02NzNkS01MX2M1QzFGZzlHSXA1SDAxT25oMjFQZmkyYi13cW1GSFZwWEVpNExIaXZpQVZ2bTNYazZibS0tQkNwRXpKbG82bExnOFhZN3ljVkNJM3hjUTNWQ1g5WWdhbHVWSFRVVGIxOERPR1VPbHdSaTBGTVJUeGttemZ6ZXE4d0U0dHFjOFNz?oc=5
2024-12-20 08:00:00,"Joe Biden to attend Trump's inauguration, refutes ‘childish game’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2F4S3JsbVJUVS1IdVlIOXlDcDlMZV9iWXlNeVlDVlRMeUxBUURvQXhXa1RTN3pBTjhNUW00R3RjcE5XN2hyRW1uekt6amZsckFrRUlmNmdYUGxHSURHQWVTR2t6RV9YWFNucU14RWNLVVBNbVpfRU0xLUduRjZreGFhcTVHTzR5OElBb096R2RBU0ZHNVd5NjZYYldrb00yQzhENWg3TEFBQ0pwdTBxRllwX0pqaXozU0MzRWFHdXBMajlwdFJkN2syeDTSAdIBQVVfeXFMTXl2c1huYzZDNTF4OWFfcGRWcXZjRVEwVkdHdnhHM1c0eHJzWmRHYTF4YnVieF9xdEVkWExacm42NjdvSWlhZGxLQW1PQ3ZxN1ZNYWVTVmMzUk9fbllRaDc4b1Jzdm81a2MzUXZjTEQ2V3dzck1fQkt4NkNrdTB0V2xUWTE3OFhhOXduX1Z0bkRnbmRkcGhaZjJVUDVwZk44OG11UEFGNXJScTZwRHFJdFhXSEVzV3gxdEdvZzVVcnlLdVY5QjBoLUFQSDR6OWh6bmpn?oc=5"" target=""_blank"">Joe Biden to attend Trump's inauguration, refutes ‘childish game’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2F4S3JsbVJUVS1IdVlIOXlDcDlMZV9iWXlNeVlDVlRMeUxBUURvQXhXa1RTN3pBTjhNUW00R3RjcE5XN2hyRW1uekt6amZsckFrRUlmNmdYUGxHSURHQWVTR2t6RV9YWFNucU14RWNLVVBNbVpfRU0xLUduRjZreGFhcTVHTzR5OElBb096R2RBU0ZHNVd5NjZYYldrb00yQzhENWg3TEFBQ0pwdTBxRllwX0pqaXozU0MzRWFHdXBMajlwdFJkN2syeDTSAdIBQVVfeXFMTXl2c1huYzZDNTF4OWFfcGRWcXZjRVEwVkdHdnhHM1c0eHJzWmRHYTF4YnVieF9xdEVkWExacm42NjdvSWlhZGxLQW1PQ3ZxN1ZNYWVTVmMzUk9fbllRaDc4b1Jzdm81a2MzUXZjTEQ2V3dzck1fQkt4NkNrdTB0V2xUWTE3OFhhOXduX1Z0bkRnbmRkcGhaZjJVUDVwZk44OG11UEFGNXJScTZwRHFJdFhXSEVzV3gxdEdvZzVVcnlLdVY5QjBoLUFQSDR6OWh6bmpn?oc=5
2024-12-19 08:00:00,Jeff Bezos seen going to Mar-a-Lago with his fiancée for dinner with Donald Trump - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTHJQQnl3NUdwRjZOQ2lGT3pLeEd1ampxTUZyLTR4S0x2UndxNDZCSWsyNkl0dG9rZjdyVXFtNmluWTB6TUZmYTFrUnBHODVuSjVTY1lzQW9ObV8ydExmcTJELVNCeXk2cnJpbndEWkFKaE9pLS1kVG1iQmlMZ0FuQkhFMG5Jb3dvOG82bm5oUXdHdGk0d05pdTk4aXdMaFZtZGVyNS1OeXBwRHAycW1FX0NXa0dKTm5icXBnMnR5aXo0d2dOYkVCSmJNXzFNTkZUMFI0eGk2cGlpRTI1REhGZ0xvUW44cE3SAewBQVVfeXFMT1BhOU12Z2ZOdWZaWHZLRDhZZ1FPTnNORm9CLWZSMk01Znprb19fSkdhQmRDYTdWZ1dCVHV0T24zQVZ5d01INTRzSkExQVFmVjRWQURiWEx4NUVtZDNLMGFzLUFTM1BkdFJ6NlM4cklPdlJYUTBEQ0lpdUl1RlZNYzBHOUowb3IzWTJud2xqSUtBZmJETVZkOWgxZVdQSTB3bWp4QnBYWGU3VXYycjBsdVZHZlI3MnV1alVlLUNQUjJYdHJFdzdKLTZWN0xNd1l6THc0TS1adDZoRktoa1NBUmtsdjJJYWdzam5JYnE?oc=5"" target=""_blank"">Jeff Bezos seen going to Mar-a-Lago with his fiancée for dinner with Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTHJQQnl3NUdwRjZOQ2lGT3pLeEd1ampxTUZyLTR4S0x2UndxNDZCSWsyNkl0dG9rZjdyVXFtNmluWTB6TUZmYTFrUnBHODVuSjVTY1lzQW9ObV8ydExmcTJELVNCeXk2cnJpbndEWkFKaE9pLS1kVG1iQmlMZ0FuQkhFMG5Jb3dvOG82bm5oUXdHdGk0d05pdTk4aXdMaFZtZGVyNS1OeXBwRHAycW1FX0NXa0dKTm5icXBnMnR5aXo0d2dOYkVCSmJNXzFNTkZUMFI0eGk2cGlpRTI1REhGZ0xvUW44cE3SAewBQVVfeXFMT1BhOU12Z2ZOdWZaWHZLRDhZZ1FPTnNORm9CLWZSMk01Znprb19fSkdhQmRDYTdWZ1dCVHV0T24zQVZ5d01INTRzSkExQVFmVjRWQURiWEx4NUVtZDNLMGFzLUFTM1BkdFJ6NlM4cklPdlJYUTBEQ0lpdUl1RlZNYzBHOUowb3IzWTJud2xqSUtBZmJETVZkOWgxZVdQSTB3bWp4QnBYWGU3VXYycjBsdVZHZlI3MnV1alVlLUNQUjJYdHJFdzdKLTZWN0xNd1l6THc0TS1adDZoRktoa1NBUmtsdjJJYWdzam5JYnE?oc=5
2024-12-19 08:00:00,George Stephanopoulos’ Status At ABC Takes A Surprising Turn After Trump Payout - AOL,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA1cGxPcGdMSUh3TTZlOFpZdURvbVlqUG1NVlY3emxjcXpLdUFHOHpNMnlidUVnRjRXMXBHcGFQMjlneWIwMTJDYWkyUFhsdEdtcHh0WnNsTy1Fd05IX0V6czgxWjFjM1JOV1U1MzV5dWpKSWg2WGluS050TGpPUQ?oc=5"" target=""_blank"">George Stephanopoulos’ Status At ABC Takes A Surprising Turn After Trump Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifkFVX3lxTFA1cGxPcGdMSUh3TTZlOFpZdURvbVlqUG1NVlY3emxjcXpLdUFHOHpNMnlidUVnRjRXMXBHcGFQMjlneWIwMTJDYWkyUFhsdEdtcHh0WnNsTy1Fd05IX0V6czgxWjFjM1JOV1U1MzV5dWpKSWg2WGluS050TGpPUQ?oc=5
2024-12-20 08:00:00,Government shutdown recap: Congress passes funding deal - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0FISFR0a2FGV2RyMWdvbFdENjlkYzgyR0w5R0R0UGNIU0JZZ2VMajhOOVZoUm1FLS1sX21qdnBTYVpwQUEzdU03YjQ5amZUNG5ZSWhqS0duSzdkVVprMnFiRXEzSXhLcTYzTmd3bkxVZ1BpNzg0VjVKRFlNZ2RYQXRQNG5RSFVpWFg4dE02Q3JkYkVlaER0OFUwRWp4UjRzVGNEbWZCM2hwRWE1OW5YQg?oc=5"" target=""_blank"">Government shutdown recap: Congress passes funding deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0FISFR0a2FGV2RyMWdvbFdENjlkYzgyR0w5R0R0UGNIU0JZZ2VMajhOOVZoUm1FLS1sX21qdnBTYVpwQUEzdU03YjQ5amZUNG5ZSWhqS0duSzdkVVprMnFiRXEzSXhLcTYzTmd3bkxVZ1BpNzg0VjVKRFlNZ2RYQXRQNG5RSFVpWFg4dE02Q3JkYkVlaER0OFUwRWp4UjRzVGNEbWZCM2hwRWE1OW5YQg?oc=5
2024-12-19 08:00:00,What Are Voters’ Top Issues for Trump’s Second Administration? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9xVldhUnBkekpObWRDVzl0ZzJhNDNjSmhtYktqVnRUalpSSldaNTcyTzNtb2VaTHVoZ1cweEtvRjl5U09jempDSkF6UC1WM2prTzdoMTdaMlp2NU00Qi0xT3h5aXVCNEZlVXY5OHEyVnhRRE04VjVkdEN3OE0?oc=5"" target=""_blank"">What Are Voters’ Top Issues for Trump’s Second Administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9xVldhUnBkekpObWRDVzl0ZzJhNDNjSmhtYktqVnRUalpSSldaNTcyTzNtb2VaTHVoZ1cweEtvRjl5U09jempDSkF6UC1WM2prTzdoMTdaMlp2NU00Qi0xT3h5aXVCNEZlVXY5OHEyVnhRRE04VjVkdEN3OE0?oc=5
2024-12-19 08:00:00,"US deportations rose to decade high in fiscal 2024, outpacing Trump years - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1EQVdjQjNndFQ0V01IaXlhWXY4NlNYVlh5Q1h3M3VUMFNZeE53V093MjhUd2RpcnVNaVZxTmgxLUZVUVRSY19VaWhBazhOY2JRZDAtVXhmTmp0S2RfczZpTkQyZElzMnl4NkprUGJYS3E2aTlFVEZULW84UV9BcVU?oc=5"" target=""_blank"">US deportations rose to decade high in fiscal 2024, outpacing Trump years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EQVdjQjNndFQ0V01IaXlhWXY4NlNYVlh5Q1h3M3VUMFNZeE53V093MjhUd2RpcnVNaVZxTmgxLUZVUVRSY19VaWhBazhOY2JRZDAtVXhmTmp0S2RfczZpTkQyZElzMnl4NkprUGJYS3E2aTlFVEZULW84UV9BcVU?oc=5
2024-12-19 08:00:00,Famed News Editor Says Trump Is 'Salivating For The Opportunity To Prosecute Journalists' - AOL,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5Pd3hLTlN2QUJLVG5mb1BETk4xamFQM1ljQkFIRXdRZ1VwYnlNU3pyVTdZZkxTd0Flb0J3MHcybXlSaFB5NzhKLU5yLXpvTldMTkxxN3FxZnR1RHd0U1NyWU5SY2hJUnYyNFFnaXludjE?oc=5"" target=""_blank"">Famed News Editor Says Trump Is 'Salivating For The Opportunity To Prosecute Journalists'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Pd3hLTlN2QUJLVG5mb1BETk4xamFQM1ljQkFIRXdRZ1VwYnlNU3pyVTdZZkxTd0Flb0J3MHcybXlSaFB5NzhKLU5yLXpvTldMTkxxN3FxZnR1RHd0U1NyWU5SY2hJUnYyNFFnaXludjE?oc=5
2024-12-20 08:00:00,Elon Musk downplayed his influence after Democrats started calling him 'President Musk' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZFdVOHJ0Mm1fNUhFcUJoQUVmNHRlTFl5SWZfMVIyQ0lJWU5FbGZyOVJsSDVqY2lpdkV1bnMxMEJfYnBLVGM4Yk5LXzlGU3h3SlFhM25KcGN2VmRBQUFuUnRwRTR1QTU2V0F5a3ZGemR5VnR2RjIzVlFVc2lnLXNGeFZOa3RwckkyZkE?oc=5"" target=""_blank"">Elon Musk downplayed his influence after Democrats started calling him 'President Musk'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZFdVOHJ0Mm1fNUhFcUJoQUVmNHRlTFl5SWZfMVIyQ0lJWU5FbGZyOVJsSDVqY2lpdkV1bnMxMEJfYnBLVGM4Yk5LXzlGU3h3SlFhM25KcGN2VmRBQUFuUnRwRTR1QTU2V0F5a3ZGemR5VnR2RjIzVlFVc2lnLXNGeFZOa3RwckkyZkE?oc=5
2024-12-20 08:00:00,Trump Critic Neil Cavuto Leaves Fox News After 28 Years: 'Not Leaving Journalism. I'm Just Leaving Here' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9nMXJ2Y3ZTNFZPOS1idFZEQTNJbUw5ZW5HWWkzeXpZTEd3S0lTLUFTWUxmQTdYdVZCRE8zSHJmcUxZUVV2c0ZTRUdiOFFYLWZQSi1nRWVVRElXelE0dkxVcng2R2w2d1dLSEpFZDRFeVR3b0JBUmRLMg?oc=5"" target=""_blank"">Trump Critic Neil Cavuto Leaves Fox News After 28 Years: 'Not Leaving Journalism. I'm Just Leaving Here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMieEFVX3lxTE9nMXJ2Y3ZTNFZPOS1idFZEQTNJbUw5ZW5HWWkzeXpZTEd3S0lTLUFTWUxmQTdYdVZCRE8zSHJmcUxZUVV2c0ZTRUdiOFFYLWZQSi1nRWVVRElXelE0dkxVcng2R2w2d1dLSEpFZDRFeVR3b0JBUmRLMg?oc=5
2024-12-20 08:00:00,Critics Say Musk's Influence on Trump Led GOP to Cut Children's Cancer Research. Here's What We Know - Snopes.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9SeU5YT2pJZmswdWJCVkgwNWgxN0llWXNxWHJPZjQwOXBrdjI3a3RtWkRNZU5hbHNpYnVGS1BMQjU2ZFl0Skw3MGtTNWpEaFlCYktDczA0TEpTdjVUZjBpdElhNV9oR2dOU1NzQTJhekZGdlBWb25wWF9DME4?oc=5"" target=""_blank"">Critics Say Musk's Influence on Trump Led GOP to Cut Children's Cancer Research. Here's What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Snopes.com</font>",Snopes.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE9SeU5YT2pJZmswdWJCVkgwNWgxN0llWXNxWHJPZjQwOXBrdjI3a3RtWkRNZU5hbHNpYnVGS1BMQjU2ZFl0Skw3MGtTNWpEaFlCYktDczA0TEpTdjVUZjBpdElhNV9oR2dOU1NzQTJhekZGdlBWb25wWF9DME4?oc=5
