發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,Judge to decide whether Trump's hush money conviction can stand - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPemIyMGlrY2lTRzUyVjVfVFkwVTZodWpVbk16NWpwSmJiYTdZS3loVHdLemNPVWNrc1k1YXlicTBfbGRHRW02eDFIeHY5U2RyWEJHRHU1dm9iR3JKMEo5WjE3NzF6SlBWWFRNaFR2QWUybWw3TVVoYkpuWjduWlc0VWJ0QUNQNVBlcHVtdU5lb1Q3YUlGQzZQU3VRUl9aVVhvWXhzbm5fYw?oc=5"" target=""_blank"">Judge to decide whether Trump's hush money conviction can stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPemIyMGlrY2lTRzUyVjVfVFkwVTZodWpVbk16NWpwSmJiYTdZS3loVHdLemNPVWNrc1k1YXlicTBfbGRHRW02eDFIeHY5U2RyWEJHRHU1dm9iR3JKMEo5WjE3NzF6SlBWWFRNaFR2QWUybWw3TVVoYkpuWjduWlc0VWJ0QUNQNVBlcHVtdU5lb1Q3YUlGQzZQU3VRUl9aVVhvWXhzbm5fYw?oc=5
2024-11-12 08:00:00,Elon Musk and Vivek Ramaswamy will lead new ‘Department of Government Efficiency’ in Trump administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPR09WdW5jc25STHAxZGZUYXlCOUtzTzczd1pLeUVGTnhYdXkteDNLV2l3NzFjb2RSQ1hpWmdfZjc4S3Nuc2VaaFNmSW56NVEwUWNfb2Q2RC1EaFdKWHg1dDE4TzNXdHVrU1Q5SS1sM3JxMm96TlowQ2pJTkZDQnppQWNkN3M5N0FaZGRhLU14R0dQdzhpY0ZOa2FqTWRuNmxma1QtcEFINUdvYlljVGc1SE4yOEtraVNIeUE?oc=5"" target=""_blank"">Elon Musk and Vivek Ramaswamy will lead new ‘Department of Government Efficiency’ in Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPR09WdW5jc25STHAxZGZUYXlCOUtzTzczd1pLeUVGTnhYdXkteDNLV2l3NzFjb2RSQ1hpWmdfZjc4S3Nuc2VaaFNmSW56NVEwUWNfb2Q2RC1EaFdKWHg1dDE4TzNXdHVrU1Q5SS1sM3JxMm96TlowQ2pJTkZDQnppQWNkN3M5N0FaZGRhLU14R0dQdzhpY0ZOa2FqTWRuNmxma1QtcEFINUdvYlljVGc1SE4yOEtraVNIeUE?oc=5
2024-11-12 08:00:00,"As the transition unfolds, Trump eyes one of his favorite targets: U.S. intelligence - WHYY","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVYwaWIxU09Vc1ZvRXhZUWUwTUt6YVFsZ3JwTi1XbUhDMXc1SzV3NlBMck5xRXBsVzR2aUt6ODdHbjBIU01lTENpSlNKQjFpMTBxQmMzUmVZckpRNmI5bTR3RFRQa1pYbC1rV3Y5b2diNWVNTXBPUUpodE9wa2JhNWp4eVLSAYoBQVVfeXFMTWpYZ0ZXRGRUZkxaaG9aejZZQWp5NVFXMHkyWmxkV0U1N0hsWjA2ZmoycTVmOHBPWjA3LV9yalp6aWE0TE5XdUItbnRKUmxCNmpUczItRnBQcy1zYWJrVjNKN2tGcE5FOG11dmlZMENhWHBUUzhMMlZZSUc1em8xdjNtcEFSeW51YThR?oc=5"" target=""_blank"">As the transition unfolds, Trump eyes one of his favorite targets: U.S. intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVYwaWIxU09Vc1ZvRXhZUWUwTUt6YVFsZ3JwTi1XbUhDMXc1SzV3NlBMck5xRXBsVzR2aUt6ODdHbjBIU01lTENpSlNKQjFpMTBxQmMzUmVZckpRNmI5bTR3RFRQa1pYbC1rV3Y5b2diNWVNTXBPUUpodE9wa2JhNWp4eVLSAYoBQVVfeXFMTWpYZ0ZXRGRUZkxaaG9aejZZQWp5NVFXMHkyWmxkV0U1N0hsWjA2ZmoycTVmOHBPWjA3LV9yalp6aWE0TE5XdUItbnRKUmxCNmpUczItRnBQcy1zYWJrVjNKN2tGcE5FOG11dmlZMENhWHBUUzhMMlZZSUc1em8xdjNtcEFSeW51YThR?oc=5
2024-11-11 08:00:00,"Elon Musk sticking close to Trump, influencing US transition: Reports - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObTBFajZuNVpOMnh3b2F1eUQ0RVl0YVpuXzAtajVJaUROX3FUbTBWNjVoekVKS0x2aThibkoyTXJ1R3BLdWhyWTV5cXIya0c1bjg0Y1NNNWQxQjZ3NG9mTTlSZHNSSk1IeHNWS2VDd2kzRk5QRXBzSjlpai1zSTFDVDJXOTlLRDk5YzdicjRhZlR4dWRpUTctWWR1NWRLMUczYmUwS1BBdDFsNDBPd3fSAbMBQVVfeXFMT0dWMkUtRWtaLXZPOTBlaEJaZF8wTzRsWmlnNk1aTGFzZllTS1hVSlN1cmRqeW5wcmRlVFRzY2Rib3ZwbVJ3NUswZzMzMHFCZTQxSEtBNmxFWFlhb3pnMDU1M01yRmEtOHNQVXJlVnF0U2xna3NENXBWcUpfMVVuWXRiODRHTE9RcHplT2RsNUFTSlY2cFpJSE4yTDZlNExhNkpBOURnWkNwdE5OckFGaTFTdFU?oc=5"" target=""_blank"">Elon Musk sticking close to Trump, influencing US transition: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxObTBFajZuNVpOMnh3b2F1eUQ0RVl0YVpuXzAtajVJaUROX3FUbTBWNjVoekVKS0x2aThibkoyTXJ1R3BLdWhyWTV5cXIya0c1bjg0Y1NNNWQxQjZ3NG9mTTlSZHNSSk1IeHNWS2VDd2kzRk5QRXBzSjlpai1zSTFDVDJXOTlLRDk5YzdicjRhZlR4dWRpUTctWWR1NWRLMUczYmUwS1BBdDFsNDBPd3fSAbMBQVVfeXFMT0dWMkUtRWtaLXZPOTBlaEJaZF8wTzRsWmlnNk1aTGFzZllTS1hVSlN1cmRqeW5wcmRlVFRzY2Rib3ZwbVJ3NUswZzMzMHFCZTQxSEtBNmxFWFlhb3pnMDU1M01yRmEtOHNQVXJlVnF0U2xna3NENXBWcUpfMVVuWXRiODRHTE9RcHplT2RsNUFTSlY2cFpJSE4yTDZlNExhNkpBOURnWkNwdE5OckFGaTFTdFU?oc=5
2024-11-11 08:00:00,What role might Elon Musk have in a second Trump administration? - Texas Standard,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5PTmxFU2J3d051MzEwanhXNWIwNEVVTlBsektUYWdzQkRmTkhLTjdXMGw4Z3AyMV9QUFZtc2hqeHZlSGNzbVBPMWZiQk5manNEOGg2Y3pqQWNQbDFyUkxKYXVqeGstaENYN0tqWXdJV2xfbHZCTnNLcA?oc=5"" target=""_blank"">What role might Elon Musk have in a second Trump administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Standard</font>",Texas Standard,https://news.google.com/rss/articles/CBMieEFVX3lxTE5PTmxFU2J3d051MzEwanhXNWIwNEVVTlBsektUYWdzQkRmTkhLTjdXMGw4Z3AyMV9QUFZtc2hqeHZlSGNzbVBPMWZiQk5manNEOGg2Y3pqQWNQbDFyUkxKYXVqeGstaENYN0tqWXdJV2xfbHZCTnNLcA?oc=5
2024-11-11 08:00:00,The voters who tipped the balance for Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPN1Jjd0d4WHRpVmpsX1ZodEhjTU85ZE5peldvMnY5M3FSUVpxdUJabEZQLUdFcmFUcXdlX2hfZk5maFZBOU1PeFp0NU81MVRRLWpfVWxIMmZRQQ?oc=5"" target=""_blank"">The voters who tipped the balance for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPN1Jjd0d4WHRpVmpsX1ZodEhjTU85ZE5peldvMnY5M3FSUVpxdUJabEZQLUdFcmFUcXdlX2hfZk5maFZBOU1PeFp0NU81MVRRLWpfVWxIMmZRQQ?oc=5
2024-11-12 08:00:00,"Trump gained some minority voters, but the GOP is hardly a multiracial coalition - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbV9hV3lRU0lBVlh3OHhzZU9aSVcxcnFiREI2NldjbEpvd0NyMWV4eC1GZGlnb0tRbGc5WkpUa3hVT0tLRlRfeUVvOG5jenBfc0pkQ0JBaXBsMWdLdWNFZzN0Ujh6T25aV3R1Z3ZwNjd6dF9pYzdxTWhBYkFkenhOeVJOS0VNTnZ0WndTLUdqb0w5WC1xQkFRS21QRWo1VjJMRjhYUi15SWJ1MTFEbFdaSzdqVmdBZw?oc=5"" target=""_blank"">Trump gained some minority voters, but the GOP is hardly a multiracial coalition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbV9hV3lRU0lBVlh3OHhzZU9aSVcxcnFiREI2NldjbEpvd0NyMWV4eC1GZGlnb0tRbGc5WkpUa3hVT0tLRlRfeUVvOG5jenBfc0pkQ0JBaXBsMWdLdWNFZzN0Ujh6T25aV3R1Z3ZwNjd6dF9pYzdxTWhBYkFkenhOeVJOS0VNTnZ0WndTLUdqb0w5WC1xQkFRS21QRWo1VjJMRjhYUi15SWJ1MTFEbFdaSzdqVmdBZw?oc=5
2024-11-12 08:00:00,Trump hush money judge delays ruling on immunity following election win - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmtvdnVRVGNjMnBRdFZzQi1neVRRdE1tTEtUUFd3dm9nWW9hSnNwQy05RndFOU94dmR6dGJWdTZ5eFk4a2pzUXJBblNVcW5CNHFyZjZZZ2Q3Sk55eHk2T2hhYWpLN0JrQ1Rpb21BVko3Vmo5bVFhNWZPNFR3WGlVM0xLNVNsajJCVjVzZkNTa1VMWV9Iemdsb21Qb0pHbi1NV2c?oc=5"" target=""_blank"">Trump hush money judge delays ruling on immunity following election win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmtvdnVRVGNjMnBRdFZzQi1neVRRdE1tTEtUUFd3dm9nWW9hSnNwQy05RndFOU94dmR6dGJWdTZ5eFk4a2pzUXJBblNVcW5CNHFyZjZZZ2Q3Sk55eHk2T2hhYWpLN0JrQ1Rpb21BVko3Vmo5bVFhNWZPNFR3WGlVM0xLNVNsajJCVjVzZkNTa1VMWV9Iemdsb21Qb0pHbi1NV2c?oc=5
2024-11-12 08:00:00,Trump chooses John Ratcliffe to serve as his CIA director - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbE0zME9td25MVHlNWUd4X3dCZXZMaVBGdy1BdmdRZ1VENHFwU3AtbUtYbS12SGtKMXg3Q0JDQ0M3TUNSM3FtTHB3enFBcDd2NlU5Q1hJQ2hma0FmOHVSMjk0ckhMbmdjYnlkWVhfclF2clItTVNmQkQwdVNvT1U2aEthM1bSAXtBVV95cUxQYXJFU2FSVUVacUtKRGFDR2RiWkxCMnc5LWZGMDNFLTlJUTNlZkc4X2ROZlRMX181d3NXM0s1YnhUSkptMGhsakw3cU5Eai1lOTFYVEVEQjQ4UEZwcWxBbng3X2xMUnBBek9RNFpSNXNac2R6TWNZWl9XdFU?oc=5"" target=""_blank"">Trump chooses John Ratcliffe to serve as his CIA director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbE0zME9td25MVHlNWUd4X3dCZXZMaVBGdy1BdmdRZ1VENHFwU3AtbUtYbS12SGtKMXg3Q0JDQ0M3TUNSM3FtTHB3enFBcDd2NlU5Q1hJQ2hma0FmOHVSMjk0ckhMbmdjYnlkWVhfclF2clItTVNmQkQwdVNvT1U2aEthM1bSAXtBVV95cUxQYXJFU2FSVUVacUtKRGFDR2RiWkxCMnc5LWZGMDNFLTlJUTNlZkc4X2ROZlRMX181d3NXM0s1YnhUSkptMGhsakw3cU5Eai1lOTFYVEVEQjQ4UEZwcWxBbng3X2xMUnBBek9RNFpSNXNac2R6TWNZWl9XdFU?oc=5
2024-11-12 08:00:00,Young Voters Shifted Toward Trump but Still Favored Harris Overall - Tufts Now,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkNOVl9HdmlPOGNQRml2TVVtYWYzQldjaEd2YXRGQzBSek0xV0l3RFNhUU1GOEFZbVR0VXU4cEVRaEZkYk1zdURXWW0yZFNtajYwNUFRSDBFbV80anZiNmZlMFVaRkhITzAxY3A4SFhiYWpfNGtlZTdMRmhORUFuQ3V5UENITVU2M0ZBWXpFcFBseWl0N2UtdXFubw?oc=5"" target=""_blank"">Young Voters Shifted Toward Trump but Still Favored Harris Overall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tufts Now</font>",Tufts Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkNOVl9HdmlPOGNQRml2TVVtYWYzQldjaEd2YXRGQzBSek0xV0l3RFNhUU1GOEFZbVR0VXU4cEVRaEZkYk1zdURXWW0yZFNtajYwNUFRSDBFbV80anZiNmZlMFVaRkhITzAxY3A4SFhiYWpfNGtlZTdMRmhORUFuQ3V5UENITVU2M0ZBWXpFcFBseWl0N2UtdXFubw?oc=5
2024-11-12 08:00:00,Trump names Elon Musk to lead government efficiency drive - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVVA0Q05EWWVlelFlcWtxWjF2NXR2Z0t1THRNU0xrQkpXaklDSHFjZnRuckRvQ3J5bWNra0xTTXhYMFpUWEZiUzNHdTFpNTJKdWZQVU1OY09aV3dacDJDRGxiQUlXbUs3STZXLTl5bkxfREZSdkpPYXlzQ3JwOW5jQnE1b3FMYTUtYUxfNlRjZ1BndFhySkhBUDByWlFMWW40OGZINUZabzBhSzAtUWlXX0VmMjFtSWJacm9PajBVNDVtZw?oc=5"" target=""_blank"">Trump names Elon Musk to lead government efficiency drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVVA0Q05EWWVlelFlcWtxWjF2NXR2Z0t1THRNU0xrQkpXaklDSHFjZnRuckRvQ3J5bWNra0xTTXhYMFpUWEZiUzNHdTFpNTJKdWZQVU1OY09aV3dacDJDRGxiQUlXbUs3STZXLTl5bkxfREZSdkpPYXlzQ3JwOW5jQnE1b3FMYTUtYUxfNlRjZ1BndFhySkhBUDByWlFMWW40OGZINUZabzBhSzAtUWlXX0VmMjFtSWJacm9PajBVNDVtZw?oc=5
2024-11-12 08:00:00,"What to know about John Ratcliffe, Trump’s pick for CIA director - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdF9acjZuZ19qXzdsTHc0SWxta3pnaVlpcGV5cldRcFJyNzNEcThXc1VMZFE3SjQ5NTZZY29aaEdCZVRmRXU2TjFBZ213WHNDOEJyWTNkTWtDZXktZzBVeG9uTmUxUmI3a3hLcHFRamxiSno3UlZIUzVYenBDNWdtbkhFdFV3UQ?oc=5"" target=""_blank"">What to know about John Ratcliffe, Trump’s pick for CIA director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdF9acjZuZ19qXzdsTHc0SWxta3pnaVlpcGV5cldRcFJyNzNEcThXc1VMZFE3SjQ5NTZZY29aaEdCZVRmRXU2TjFBZ213WHNDOEJyWTNkTWtDZXktZzBVeG9uTmUxUmI3a3hLcHFRamxiSno3UlZIUzVYenBDNWdtbkhFdFV3UQ?oc=5
2024-11-12 08:00:00,Trump expected to tap Marco Rubio for secretary of state - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ0xUYkhjTHczNkpqejVXMnE2cndlV1A4NDdHdk45QXQ0MDRQeF9tNlFQUHBVM0xoX3J0eEZsRmJFc0UtR0x2Uy15aEdQMEMyUno0MmpGWjRoNHkzaXFHb0xVbTFtU2lBOUNFMEg4RnRDNkVwcHJHb1Naai1jOE5tR1NCdHA2OEFLYnNURzhkeEw5U3FWOE8yNEtR?oc=5"" target=""_blank"">Trump expected to tap Marco Rubio for secretary of state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ0xUYkhjTHczNkpqejVXMnE2cndlV1A4NDdHdk45QXQ0MDRQeF9tNlFQUHBVM0xoX3J0eEZsRmJFc0UtR0x2Uy15aEdQMEMyUno0MmpGWjRoNHkzaXFHb0xVbTFtU2lBOUNFMEg4RnRDNkVwcHJHb1Naai1jOE5tR1NCdHA2OEFLYnNURzhkeEw5U3FWOE8yNEtR?oc=5
2024-11-12 08:00:00,Judge delays decision on fate of Trump's criminal hush money conviction - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVFpPTER1T1MwUjVLYm5VdlJXYWhJZ1lrbEpTenlJWHpwSXlFQm5seG0yZXFsSmFpbUdOUlNZU3A3ajNhclIzMm11bGQyN0M5cjFWcHh1aFpzV25wUlZBam5pUlhzNklZTk5vRnJOSGgzWjE4cVdQQkNnYnNEVjBocFdVdE90d29zVjdPcGs5MVpmRkxfdVpfYW9WTmJDN0XSAaQBQVVfeXFMUEZ5dzBEeWdGSWpIMWNncURQTmllcllyQ2Nxd2syRThGS1l6YUNBU25KOWVDN2ZKTkVlY0pDcWhTY2IzNDAzZFNkRUtNRkRzR0RrV01pTFdRclctVU5ucE1PdTlfcVdJVFNFcUxmcjdwZm9vZTlQbzJ3ZFhmT0dlUGhpRk9lc3lSVXd3QlBMR05aNVhKSTVTSWo5SXE2MWVtbDc2RFk?oc=5"" target=""_blank"">Judge delays decision on fate of Trump's criminal hush money conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVFpPTER1T1MwUjVLYm5VdlJXYWhJZ1lrbEpTenlJWHpwSXlFQm5seG0yZXFsSmFpbUdOUlNZU3A3ajNhclIzMm11bGQyN0M5cjFWcHh1aFpzV25wUlZBam5pUlhzNklZTk5vRnJOSGgzWjE4cVdQQkNnYnNEVjBocFdVdE90d29zVjdPcGs5MVpmRkxfdVpfYW9WTmJDN0XSAaQBQVVfeXFMUEZ5dzBEeWdGSWpIMWNncURQTmllcllyQ2Nxd2syRThGS1l6YUNBU25KOWVDN2ZKTkVlY0pDcWhTY2IzNDAzZFNkRUtNRkRzR0RrV01pTFdRclctVU5ucE1PdTlfcVdJVFNFcUxmcjdwZm9vZTlQbzJ3ZFhmT0dlUGhpRk9lc3lSVXd3QlBMR05aNVhKSTVTSWo5SXE2MWVtbDc2RFk?oc=5
