發佈時間,標題,描述,來源,連結
2024-01-25 08:00:00,On to November: Trump win in New Hampshire sets up 2024 rematch with Biden - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOHpZcXNoMjB4VEdOWlI0bDYyYlZvUE5QTFdiMHFWUW42YkRuLXE1b1pwS3ljNUxGRTI5N215T2RmUS1oalA5V3pqeDBpcjZwOW1YcDZuUHFoeWZqVlNxTzVTSjlkVUFabmh6NzE1Q1pSS0UxS0xXTFF5YXRaN1VTWG9HXzA2WGhBLUpN?oc=5"" target=""_blank"">On to November: Trump win in New Hampshire sets up 2024 rematch with Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOHpZcXNoMjB4VEdOWlI0bDYyYlZvUE5QTFdiMHFWUW42YkRuLXE1b1pwS3ljNUxGRTI5N215T2RmUS1oalA5V3pqeDBpcjZwOW1YcDZuUHFoeWZqVlNxTzVTSjlkVUFabmh6NzE1Q1pSS0UxS0xXTFF5YXRaN1VTWG9HXzA2WGhBLUpN?oc=5
2024-01-25 08:00:00,Peter Navarro: Ex-Trump adviser sentenced for contempt of Congress - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA5SkJZYVdRUGU5ZHA0TnV0OXFmVkFTbEJTN0dhS3FwYVYxcEtCd0NURFlMYjZHLUw4cEpYVHhla1VORnd2ek1JSzZrUC1wMXRHNzloVkdFU3RCR3dhQWfSAWNBVV95cUxNVTAtdE9vTDkwWnVwQmowVkNwYWktVklVU2JHQTZOMWI3SEJxaHRKMXY0aTFIQkp3cUZZWkNoRVJlVG9iNTFFZDJqY0hkMWJMNlBlSHpaZTBsbF80anR6RFd6MDQ?oc=5"" target=""_blank"">Peter Navarro: Ex-Trump adviser sentenced for contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA5SkJZYVdRUGU5ZHA0TnV0OXFmVkFTbEJTN0dhS3FwYVYxcEtCd0NURFlMYjZHLUw4cEpYVHhla1VORnd2ek1JSzZrUC1wMXRHNzloVkdFU3RCR3dhQWfSAWNBVV95cUxNVTAtdE9vTDkwWnVwQmowVkNwYWktVklVU2JHQTZOMWI3SEJxaHRKMXY0aTFIQkp3cUZZWkNoRVJlVG9iNTFFZDJqY0hkMWJMNlBlSHpaZTBsbF80anR6RFd6MDQ?oc=5
2024-01-25 08:00:00,Behind the Curtain: Trump's exponential power surge - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0zQW1LOWI5LTJROWxNX2VWWGc3eC1EZXl1dTNid1NCVUU5dDhhWEtOcUNFM2xSU3FRRXRwVFYzVjlTdVJCbmRJYXVzb2Y2Qm56R3RUQkllb1BCVm1OSFpKckJxYm5NUGk0MGNuV2w1WE9WNW44UTNEZTFsNA?oc=5"" target=""_blank"">Behind the Curtain: Trump's exponential power surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE0zQW1LOWI5LTJROWxNX2VWWGc3eC1EZXl1dTNid1NCVUU5dDhhWEtOcUNFM2xSU3FRRXRwVFYzVjlTdVJCbmRJYXVzb2Y2Qm56R3RUQkllb1BCVm1OSFpKckJxYm5NUGk0MGNuV2w1WE9WNW44UTNEZTFsNA?oc=5
2024-01-25 08:00:00,Donald Trump’s Second-Term Agenda (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9zcjNxMmVnMVJ5YkZ3Q1l6dm9SOWhoRTZocjN2bE1nVHlCejdFcF9ucDAzc20teHJyVFR1Zk9QN2pXT0RZQ0R4ZUYzSm1ES2g4MWFBQWhVZm9naUFfS3J3cHlBYXVFb3RPWlphZlFGUW5Dek1lOFlZZUZuR0FkQQ?oc=5"" target=""_blank"">Donald Trump’s Second-Term Agenda (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zcjNxMmVnMVJ5YkZ3Q1l6dm9SOWhoRTZocjN2bE1nVHlCejdFcF9ucDAzc20teHJyVFR1Zk9QN2pXT0RZQ0R4ZUYzSm1ES2g4MWFBQWhVZm9naUFfS3J3cHlBYXVFb3RPWlphZlFGUW5Dek1lOFlZZUZuR0FkQQ?oc=5
2024-01-26 08:00:00,Trump ordered to pay additional $83.3 million to E. Jean Carroll in defamation case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQM181Q1BzbGZhSVZUQ0NTQzdScVVIazFIYVZGQXRIQ0NCQUppMzhacUtiSi1XZk43dXpvaEJTYktLZUtaSXd6UDc3NmR0TDhIZDEtbldnejRyTWFrWmlNa3Nrdk9CT3ZJa3lySVVEeEhib0NZOThRWUgtQnI5dGFxWEJLRnlUZUExNlAwek5pV01IQ3Z5OVZqeUpaQS1pczc1YUJibU1pMGl6Z2xKR3BBOXpWczdsNlpXLTJQWlBWMA?oc=5"" target=""_blank"">Trump ordered to pay additional $83.3 million to E. Jean Carroll in defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxQM181Q1BzbGZhSVZUQ0NTQzdScVVIazFIYVZGQXRIQ0NCQUppMzhacUtiSi1XZk43dXpvaEJTYktLZUtaSXd6UDc3NmR0TDhIZDEtbldnejRyTWFrWmlNa3Nrdk9CT3ZJa3lySVVEeEhib0NZOThRWUgtQnI5dGFxWEJLRnlUZUExNlAwek5pV01IQ3Z5OVZqeUpaQS1pczc1YUJibU1pMGl6Z2xKR3BBOXpWczdsNlpXLTJQWlBWMA?oc=5
2024-01-26 08:00:00,"The Never Trump movement might be in its last throes, but a news publication it birthed is booming - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdFkyb0lfN3JDRXFqZ0pmSXQ1dTVEV3haZTJUS0tTSy1nMnUtVlIyUDZBNHdrd2VZZEhiVzNfQWg0eWRrSHlHQ0sxX0w2Y2FCVXRMcTM5YlhqT0F1UU9xWVpVcWJxM2Y3UzhkUHNtbi13enhEQWhhaWVDU3hyRC13UmxsN040N0ZPZnRtdlBvU0VWSWPSAYoBQVVfeXFMUFpjMHNNUVEweDdvVm5WTjFRLXZqc0FaVVhQZWtDOVJzanZ5Q09sT0RsdFlUUlBUaWxHSDFuN1l3djlBUURNcmtBZnl0V1lkNlpqM0swUDBqTXlZd3ZMSjl2NWlydS1KWmRLeTA3Sm85d21Jc3dSaVQweGhHSzR6QjZJQnpZaDg1Tzd3?oc=5"" target=""_blank"">The Never Trump movement might be in its last throes, but a news publication it birthed is booming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdFkyb0lfN3JDRXFqZ0pmSXQ1dTVEV3haZTJUS0tTSy1nMnUtVlIyUDZBNHdrd2VZZEhiVzNfQWg0eWRrSHlHQ0sxX0w2Y2FCVXRMcTM5YlhqT0F1UU9xWVpVcWJxM2Y3UzhkUHNtbi13enhEQWhhaWVDU3hyRC13UmxsN040N0ZPZnRtdlBvU0VWSWPSAYoBQVVfeXFMUFpjMHNNUVEweDdvVm5WTjFRLXZqc0FaVVhQZWtDOVJzanZ5Q09sT0RsdFlUUlBUaWxHSDFuN1l3djlBUURNcmtBZnl0V1lkNlpqM0swUDBqTXlZd3ZMSjl2NWlydS1KWmRLeTA3Sm85d21Jc3dSaVQweGhHSzR6QjZJQnpZaDg1Tzd3?oc=5
2024-01-26 08:00:00,He used to represent Trump. Hear what he thinks about Alina Habba - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeE4zVmhfYU00Q0FfbE5kUzhWM2NlLXB0eFJCZ2ZKS05xREZMSFFkZjg3Q0dockdkMDBxbUxiQ0Zqd2FWd0pVM1AzX0NYUG1QSlAzTkdBNF9aaENoUVd4S2lsejEzVGRRQUZzOVZIc3hOUVZvMno2cDlSc3JNakMwcTAyY2lrUm1nT2dRMVRrazdfNDRTWENYalFUdF9OMVJKZXRBakdybHUzZ3M?oc=5"" target=""_blank"">He used to represent Trump. Hear what he thinks about Alina Habba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeE4zVmhfYU00Q0FfbE5kUzhWM2NlLXB0eFJCZ2ZKS05xREZMSFFkZjg3Q0dockdkMDBxbUxiQ0Zqd2FWd0pVM1AzX0NYUG1QSlAzTkdBNF9aaENoUVd4S2lsejEzVGRRQUZzOVZIc3hOUVZvMno2cDlSc3JNakMwcTAyY2lrUm1nT2dRMVRrazdfNDRTWENYalFUdF9OMVJKZXRBakdybHUzZ3M?oc=5
2024-01-26 08:00:00,Donald Trump ordered to pay E Jean Carroll $83.3m for defamation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaF9CZC1TdFViTjdRT3k4VVN0cDZpMzVGVjRtMTdPTlN3OGJWLXZjSzYzT3BfTTdmd0NwOUZYVnZIRFQ3Y1ZPS2xJZ2N1Z3A0amdGaWtZYV9pcjlzeUlxNkhndlJqQXd1U1BVLUs5WUhnZUY0cnpVOVZvS205RXFudFRwZF82ajZEU3FNVnY4LUJjSXkwSHppakQ4b3FtcFRMVWx6eHZqbTdjdkJHOTVv0gG0AUFVX3lxTFBuY0FhS21oMzdIS0JDZ2Q4YkdRdlpfVEhkcmNQVmtPUDM5MUM1eU9MVV9pcThnUnYxcDVIMmE5VzBneFVhdWhMMzZwb2NLZzdVak5aVEUyWEJRcWxvby1XSkxmY1NSeTdXOGVMc0gyckxtRU9mQTlKcDNULTlPdTRfMTU0Y1BYdzVzOVh1Y3lvNlZFVzdXN0NfaTU4b3FuRk5JUEppc1JEWkp5RFpNcy1pT0ZIMw?oc=5"" target=""_blank"">Donald Trump ordered to pay E Jean Carroll $83.3m for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaF9CZC1TdFViTjdRT3k4VVN0cDZpMzVGVjRtMTdPTlN3OGJWLXZjSzYzT3BfTTdmd0NwOUZYVnZIRFQ3Y1ZPS2xJZ2N1Z3A0amdGaWtZYV9pcjlzeUlxNkhndlJqQXd1U1BVLUs5WUhnZUY0cnpVOVZvS205RXFudFRwZF82ajZEU3FNVnY4LUJjSXkwSHppakQ4b3FtcFRMVWx6eHZqbTdjdkJHOTVv0gG0AUFVX3lxTFBuY0FhS21oMzdIS0JDZ2Q4YkdRdlpfVEhkcmNQVmtPUDM5MUM1eU9MVV9pcThnUnYxcDVIMmE5VzBneFVhdWhMMzZwb2NLZzdVak5aVEUyWEJRcWxvby1XSkxmY1NSeTdXOGVMc0gyckxtRU9mQTlKcDNULTlPdTRfMTU0Y1BYdzVzOVh1Y3lvNlZFVzdXN0NfaTU4b3FuRk5JUEppc1JEWkp5RFpNcy1pT0ZIMw?oc=5
2024-01-25 08:00:00,"Trump Becoming Biggest Obstacle to Border Deal to Fund Ukraine, Israel - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWXpHQlNDa3k2S290blpMYWJyNnh3ZlIzV1htMUJWUTlSRWM4UlpFODViTy00bjdqS0cxR0NOTXZOdF9CcW54bVJkRmlzenhWTDJsVVVKU0s2Ql85dWFFRHRvTkVKVjBJeVhkTWpubTM3dEI1M0duVXFaSE9nN0dpVFVDUFVtR0hZcVRWeVhtSjlCOUNOTnFEUWxjSjdNT2Ixbnp2RDY1SHN3UnZT0gGvAUFVX3lxTE54VUZZa3h1d2dPdVQ0Z19pUXB6YnVtdFJqbjdOaXg4M2hiWVRldjNMUG45VGlydmpPWlNXdmtFQzIya19FWW84WVI3aXdoYWx1V0FlYi15UWZyRFdVWWM3dzJOZGRiZ0NoX3I1ejRJTE5RUXcycE1Yc1Nod0YxdkI5Rmk0YzNWaEhnaTZBWmd2aHdvdWJGbEpFNnJIcGU4NmZ1dXNGY2RYcVYwRzlPU1k?oc=5"" target=""_blank"">Trump Becoming Biggest Obstacle to Border Deal to Fund Ukraine, Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWXpHQlNDa3k2S290blpMYWJyNnh3ZlIzV1htMUJWUTlSRWM4UlpFODViTy00bjdqS0cxR0NOTXZOdF9CcW54bVJkRmlzenhWTDJsVVVKU0s2Ql85dWFFRHRvTkVKVjBJeVhkTWpubTM3dEI1M0duVXFaSE9nN0dpVFVDUFVtR0hZcVRWeVhtSjlCOUNOTnFEUWxjSjdNT2Ixbnp2RDY1SHN3UnZT0gGvAUFVX3lxTE54VUZZa3h1d2dPdVQ0Z19pUXB6YnVtdFJqbjdOaXg4M2hiWVRldjNMUG45VGlydmpPWlNXdmtFQzIya19FWW84WVI3aXdoYWx1V0FlYi15UWZyRFdVWWM3dzJOZGRiZ0NoX3I1ejRJTE5RUXcycE1Yc1Nod0YxdkI5Rmk0YzNWaEhnaTZBWmd2aHdvdWJGbEpFNnJIcGU4NmZ1dXNGY2RYcVYwRzlPU1k?oc=5
2024-01-25 08:00:00,The Not-So-Quiet Majority Keeping Trump Accountable - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE82WVdfYUhUQ0didlhCc0xMaXJPakR2ZkRIbDdhM0RTWmFxSGFIRHV5MnJnd0JMenpFSVZ4T2xWSjNxdFpuQjJjZE1RcEdYa3Jha3NBNkliSU9yTmdFRlBxRkpNNXh1OWdJRDE3RzJOWQ?oc=5"" target=""_blank"">The Not-So-Quiet Majority Keeping Trump Accountable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE82WVdfYUhUQ0didlhCc0xMaXJPakR2ZkRIbDdhM0RTWmFxSGFIRHV5MnJnd0JMenpFSVZ4T2xWSjNxdFpuQjJjZE1RcEdYa3Jha3NBNkliSU9yTmdFRlBxRkpNNXh1OWdJRDE3RzJOWQ?oc=5
2024-01-25 08:00:00,"To Understand Trump’s Appeal, Look to the History of Alabama Politics - TIME","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9INDRwcmdGaEJ0ZElJVHNfTEFjTV9DMHk4QVpuMDdRcmkzWmpWQkE4aDV3VVR5MUVUVWNGa1MxbnQyOEIzN3ctRWhGWFh3WkVCYUxVQXdxQjNMeENOV2IySkkwTFg?oc=5"" target=""_blank"">To Understand Trump’s Appeal, Look to the History of Alabama Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9INDRwcmdGaEJ0ZElJVHNfTEFjTV9DMHk4QVpuMDdRcmkzWmpWQkE4aDV3VVR5MUVUVWNGa1MxbnQyOEIzN3ctRWhGWFh3WkVCYUxVQXdxQjNMeENOV2IySkkwTFg?oc=5
2024-01-25 08:00:00,"Trump cancels Friday Phoenix visit for court appearance, AZGOP says - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbHQ2aHJscUdzeENxQmZzVm1VaTAxUkhkSWU3bHE5cTZ2ZG05cDNoN0E3UUhVRGZaa0JiSnBZYlEwOV9idkFscHVkSmJXNzF5ZHRocm9fVUt4ZE94X0czQjZXVGpPZWZxMEhWbTJjaWVQYVpPRnJiRmc2a0ZydjdWTld3?oc=5"" target=""_blank"">Trump cancels Friday Phoenix visit for court appearance, AZGOP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbHQ2aHJscUdzeENxQmZzVm1VaTAxUkhkSWU3bHE5cTZ2ZG05cDNoN0E3UUhVRGZaa0JiSnBZYlEwOV9idkFscHVkSmJXNzF5ZHRocm9fVUt4ZE94X0czQjZXVGpPZWZxMEhWbTJjaWVQYVpPRnJiRmc2a0ZydjdWTld3?oc=5
2024-01-25 08:00:00,Opinion | Trump’s Supreme Court Justices Must Kick Him Off the Ballot - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3I4aDl6cUhaanMwTWEtcWJtUEVpLWRxdFQ1YVZlM2VSYlYyQ1k0Q3E2eDhNbDFnZGM3NkdRSmxuaFlVNU1pNnNkQVFvdk05enpmUXJqM21QcElmTnMtRXN2eEtCb2ZtZWNpeXhkaW1FOVZJa09GbHFJSUJGRzJlOGd5dS1kLVUzd3BRSE5LVmlkZ215Q1JIUDRrejJmQ1MtV1prblFXRVpUcGt2VlE?oc=5"" target=""_blank"">Opinion | Trump’s Supreme Court Justices Must Kick Him Off the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3I4aDl6cUhaanMwTWEtcWJtUEVpLWRxdFQ1YVZlM2VSYlYyQ1k0Q3E2eDhNbDFnZGM3NkdRSmxuaFlVNU1pNnNkQVFvdk05enpmUXJqM21QcElmTnMtRXN2eEtCb2ZtZWNpeXhkaW1FOVZJa09GbHFJSUJGRzJlOGd5dS1kLVUzd3BRSE5LVmlkZ215Q1JIUDRrejJmQ1MtV1prblFXRVpUcGt2VlE?oc=5
2024-01-25 08:00:00,Trump denies Carroll's sexual abuse claims as defamation trial nears end - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYWM5OTQ0WlVOOGVhbUJVamRnMS1EeGlQSVBjQl9LWnVNV1Q2Rkx5VUxqV0E1UzRIX0piWjRjeUYzakxLTV9lc0NLdS1FaS1fT0F0clZidnVKSkw0cGE1U0IweXVpQkJVay01SUJ4QWxEeU1tQTVJdUJoSGVpaHVablRwejJXNEJN?oc=5"" target=""_blank"">Trump denies Carroll's sexual abuse claims as defamation trial nears end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYWM5OTQ0WlVOOGVhbUJVamRnMS1EeGlQSVBjQl9LWnVNV1Q2Rkx5VUxqV0E1UzRIX0piWjRjeUYzakxLTV9lc0NLdS1FaS1fT0F0clZidnVKSkw0cGE1U0IweXVpQkJVay01SUJ4QWxEeU1tQTVJdUJoSGVpaHVablRwejJXNEJN?oc=5
2024-01-25 08:00:00,Trump briefly testifies in E. Jean Carroll defamation trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9VbFJiaGFKOG1mZ3FYRUFocnVGdEhFemtIeEtHcVpmeXl3aW1NdDhVcmNyQXB6OXlpWWhhejNPNXNKYnZfb3hHR0M3M2o5VkNHbEU2MWEwT1E0eXVuSXlteXpLRDFqaE8yNnVQQWlJcUpGVzRF0gF6QVVfeXFMT3ZrR2lycmJoMFNob3I2RFlzTHd0anBxZU5jbm9CTmFtQl9YUXVjUXFFVmZoRTRoU2xWbjYwd1ZPVTF3VlIyUUk4LXhhWG1sM2tDZ1FGZHVGZGZkNXJMclI4RmtVY3Zhb0E5TVl5ZEJNdGRMV1o5bW9KelE?oc=5"" target=""_blank"">Trump briefly testifies in E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE9VbFJiaGFKOG1mZ3FYRUFocnVGdEhFemtIeEtHcVpmeXl3aW1NdDhVcmNyQXB6OXlpWWhhejNPNXNKYnZfb3hHR0M3M2o5VkNHbEU2MWEwT1E0eXVuSXlteXpLRDFqaE8yNnVQQWlJcUpGVzRF0gF6QVVfeXFMT3ZrR2lycmJoMFNob3I2RFlzTHd0anBxZU5jbm9CTmFtQl9YUXVjUXFFVmZoRTRoU2xWbjYwd1ZPVTF3VlIyUUk4LXhhWG1sM2tDZ1FGZHVGZGZkNXJMclI4RmtVY3Zhb0E5TVl5ZEJNdGRMV1o5bW9KelE?oc=5
2024-01-26 08:00:00,Trump Ordered to Pay $83.3M in Sexual Assault Defamation Case - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkx5ekFiT2h0RElva1FpN2lEZXA2eXMwbjRwcG9PdjdrcV9pUGNZTHVHWGZRWXFBQjhGbGhQQ3E1NFJGNURBUFBGN0phbUFrbG5fQzV0ek14eHNlMFNsN2l5YWc1aEh0cDZtSG1EbGNRenNYTWJfQ3hNQ1pRclBmUU16UGhmWDZUQUgyOXRvUXNKdnZJTWZ2bVV0TXdHcFNqRnFtbjFaUnHSAasBQVVfeXFMTkVDWWJaSjF0aHhmbWVyZWl3dURXZUxrN2Z3OVhEXzRnX0VrTjhUMUVWVVFCVlVya3BmNUhwTmdDTDk1M3BzTnIycUtsMmVKbEkyal94YnhiX0taTUl1R2IxUjQxZ2JoamZJYUJJSFc0ZGl4bjRDcXFHTmRTSVlic0JLOTVKbDEyY1RDRDloR0JjSGVOaVdfWGQzV2M1UEhhSm80R1dSOXpTZDYw?oc=5"" target=""_blank"">Trump Ordered to Pay $83.3M in Sexual Assault Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkx5ekFiT2h0RElva1FpN2lEZXA2eXMwbjRwcG9PdjdrcV9pUGNZTHVHWGZRWXFBQjhGbGhQQ3E1NFJGNURBUFBGN0phbUFrbG5fQzV0ek14eHNlMFNsN2l5YWc1aEh0cDZtSG1EbGNRenNYTWJfQ3hNQ1pRclBmUU16UGhmWDZUQUgyOXRvUXNKdnZJTWZ2bVV0TXdHcFNqRnFtbjFaUnHSAasBQVVfeXFMTkVDWWJaSjF0aHhmbWVyZWl3dURXZUxrN2Z3OVhEXzRnX0VrTjhUMUVWVVFCVlVya3BmNUhwTmdDTDk1M3BzTnIycUtsMmVKbEkyal94YnhiX0taTUl1R2IxUjQxZ2JoamZJYUJJSFc0ZGl4bjRDcXFHTmRTSVlic0JLOTVKbDEyY1RDRDloR0JjSGVOaVdfWGQzV2M1UEhhSm80R1dSOXpTZDYw?oc=5
2024-01-26 08:00:00,Inside the Biden Campaign’s ‘Blame Trump’ Strategy on Abortion - TIME,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5NcTBlc1psZU1HWW9OYnBuNGtPNWZXZ0lXdG9mV0p1a0pEeTE3U0doU2JYMnRLOFhER0hRS09jdWIzLUVrb0hBS0dnZzctLVlRRDJWb1g3MWo5R1VRQVMyQmVTYWJYTmx2VHZMVA?oc=5"" target=""_blank"">Inside the Biden Campaign’s ‘Blame Trump’ Strategy on Abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTE5NcTBlc1psZU1HWW9OYnBuNGtPNWZXZ0lXdG9mV0p1a0pEeTE3U0doU2JYMnRLOFhER0hRS09jdWIzLUVrb0hBS0dnZzctLVlRRDJWb1g3MWo5R1VRQVMyQmVTYWJYTmx2VHZMVA?oc=5
2024-01-26 08:00:00,Hear what judge told Trump's lawyer before Trump walked during closing arguments - CNN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPb01lUllKbGM5cWc3UllNS1UxQklROEptYjNBYnN6TEhkZFptSzNVUXp3bFRSWkpCRmxZb0Rud0U0YUU0bFAyNURwT2hVelgwOXBSVEJ3ODl6M2p2YmZXcjhQR1M0a2lSbDl6dkxPcWE5R2VaZTN5YjlpRUxlX01yT2pUZVgwZzBVMS1sUFF6N1l5c3lienU1ei12REZYZFEwOFloSENTdXB2azRGbGpfR1NYY3dEalFCRV9TbXhfWjJaeXczNHc?oc=5"" target=""_blank"">Hear what judge told Trump's lawyer before Trump walked during closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPb01lUllKbGM5cWc3UllNS1UxQklROEptYjNBYnN6TEhkZFptSzNVUXp3bFRSWkpCRmxZb0Rud0U0YUU0bFAyNURwT2hVelgwOXBSVEJ3ODl6M2p2YmZXcjhQR1M0a2lSbDl6dkxPcWE5R2VaZTN5YjlpRUxlX01yT2pUZVgwZzBVMS1sUFF6N1l5c3lienU1ei12REZYZFEwOFloSENTdXB2azRGbGpfR1NYY3dEalFCRV9TbXhfWjJaeXczNHc?oc=5
