發佈時間,標題,描述,來源,連結
2025-04-10 07:00:00,Trump directs DOJ to investigate former administration officials who criticized him - PBS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcXN3ajZ4MWNWWVNrZ0t6U3M2Ml9zUE9NOWhlYmlLZThxdmFHZ3NFRU9ielItclBFS055elkwUXk1RHFvdUNVM1JmeElrTC0taXdaYXFmWWJjMkZLVVkyRmFPMUtkRTZETGJYcTNpRC00UUJ3VFhPN2hwUHpMY1NlQVVYVW5lRG1TVTVZNy1OaFNsZE5ENjRpNjF2UVNlY1BCQVd6U2hEUEVmRzg5LThLdEtuNkFSbEV5?oc=5"" target=""_blank"">Trump directs DOJ to investigate former administration officials who criticized him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcXN3ajZ4MWNWWVNrZ0t6U3M2Ml9zUE9NOWhlYmlLZThxdmFHZ3NFRU9ielItclBFS055elkwUXk1RHFvdUNVM1JmeElrTC0taXdaYXFmWWJjMkZLVVkyRmFPMUtkRTZETGJYcTNpRC00UUJ3VFhPN2hwUHpMY1NlQVVYVW5lRG1TVTVZNy1OaFNsZE5ENjRpNjF2UVNlY1BCQVd6U2hEUEVmRzg5LThLdEtuNkFSbEV5?oc=5
2025-04-09 11:56:23,Learning English from the News - BBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVpmZC1KbFhOQmRtRFhPbG9TczVfM18zb2RrWDJUT1lKSGo4Wi1sVVotNkpmdFpuR3BsOHZRMmM5Q09xVm9RSHNaUVJHSUlsZHJpeUpjSzJFQVF2UjczSEZQRXlqb3F2eHNVcUlxbHh1Sk1zcTlUZ1hEaHFOWmdYZXJibzNwZl9BNVpFN3ZES3VBaEZxX2N2R0dzWQ?oc=5"" target=""_blank"">Learning English from the News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVpmZC1KbFhOQmRtRFhPbG9TczVfM18zb2RrWDJUT1lKSGo4Wi1sVVotNkpmdFpuR3BsOHZRMmM5Q09xVm9RSHNaUVJHSUlsZHJpeUpjSzJFQVF2UjczSEZQRXlqb3F2eHNVcUlxbHh1Sk1zcTlUZ1hEaHFOWmdYZXJibzNwZl9BNVpFN3ZES3VBaEZxX2N2R0dzWQ?oc=5
2025-04-10 07:00:00,Trump takes aim at city and state climate laws in executive order - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMFc1S0ZvZWxrbWoyTjVSS0FTYy1iNVdJaXNtRy1xSW9WcEFzVVFHam83eXhBLVoxdVFPWnk3VnlGWXNjcldvVFEwRzc4U1NReDExTjJkZ3JOcXkzSnkzTG1oclNGYnFBZzd2bjJPbmNRb0dzWkFseXFsQTl2YVo2QzFWdmlSNVd3ckFfdmRrTW1JZw?oc=5"" target=""_blank"">Trump takes aim at city and state climate laws in executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMFc1S0ZvZWxrbWoyTjVSS0FTYy1iNVdJaXNtRy1xSW9WcEFzVVFHam83eXhBLVoxdVFPWnk3VnlGWXNjcldvVFEwRzc4U1NReDExTjJkZ3JOcXkzSnkzTG1oclNGYnFBZzd2bjJPbmNRb0dzWkFseXFsQTl2YVo2QzFWdmlSNVd3ckFfdmRrTW1JZw?oc=5
2025-04-10 07:00:00,U.S. stocks slump again as euphoria over Trump's tariff pause fades - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXBzOFFqUzllS0YtU05sNzAycW9mZHd4WGl3X0M1TkFIUVBDbDMyWEpPbkd0SXRHV3AtX3lzUkh1X0FBQ2hfVEtIMlZiemplNlJ2eERwRmN6b2lrcjBmaWpvQ25VZnloRXY0NW5HTHMtSDVTMWNfYktFczRrNWVxazNFbHlKUDVJX3c?oc=5"" target=""_blank"">U.S. stocks slump again as euphoria over Trump's tariff pause fades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXBzOFFqUzllS0YtU05sNzAycW9mZHd4WGl3X0M1TkFIUVBDbDMyWEpPbkd0SXRHV3AtX3lzUkh1X0FBQ2hfVEtIMlZiemplNlJ2eERwRmN6b2lrcjBmaWpvQ25VZnloRXY0NW5HTHMtSDVTMWNfYktFczRrNWVxazNFbHlKUDVJX3c?oc=5
2025-04-09 07:00:00,"Trump Reverses Course on Global Tariffs, Announcing 90-Day Pause - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPdEhoY19zQ1ZkMVJiZVVfNzdDS1N0Q2xIQ0dqVWVEQ1pMaXhRMllDLUE3cTlqUlhYUG56d0lEZlQ4el9HSmk3c0x1SGkzdU5ibVhQUV90SzhvOEgtTmlTOXVDSzdGNTRZUFBBakZvWFFmQ0hsUEpMSUZ2SnBVeTJCSXFoSTk?oc=5"" target=""_blank"">Trump Reverses Course on Global Tariffs, Announcing 90-Day Pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdEhoY19zQ1ZkMVJiZVVfNzdDS1N0Q2xIQ0dqVWVEQ1pMaXhRMllDLUE3cTlqUlhYUG56d0lEZlQ4el9HSmk3c0x1SGkzdU5ibVhQUV90SzhvOEgtTmlTOXVDSzdGNTRZUFBBakZvWFFmQ0hsUEpMSUZ2SnBVeTJCSXFoSTk?oc=5
2025-04-10 07:00:00,Supreme Court says Trump officials should help return wrongly deported Maryland man - NPR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVmgzWlNEY1pYbGdGZmgzQlpmTjJ2ZmR6LVF2bTJIVUI2NkNEa0J4VFctZ1J5TG9tWENYWTNvVlZmOWttbTNYWnh4ejVMTUJidEZHMHQxcGp1Z0tpbk9ZUFBIV095alQzeFRUSlZ0LXdJSHlWS1ZNTlFTbFlIWlduZW9ZU29oM2hBa0xad2ZxUUVydTIySkx5cw?oc=5"" target=""_blank"">Supreme Court says Trump officials should help return wrongly deported Maryland man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVmgzWlNEY1pYbGdGZmgzQlpmTjJ2ZmR6LVF2bTJIVUI2NkNEa0J4VFctZ1J5TG9tWENYWTNvVlZmOWttbTNYWnh4ejVMTUJidEZHMHQxcGp1Z0tpbk9ZUFBIV095alQzeFRUSlZ0LXdJSHlWS1ZNTlFTbFlIWlduZW9ZU29oM2hBa0xad2ZxUUVydTIySkx5cw?oc=5
2025-04-09 18:52:00,Trump’s top trade official wasn’t informed of tariff delay until after announcement - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQLUFHVzZaZHAxcmd3MVJzTV92TzM3SFFEbTUydnBDaGktRGxWS2tjMFNRaGxOeDZlREpqdWZvd2NTMFd1ZDRoTWZtRUJSU3l0YU4ySlpoUGlmaGQyZ3RlWGlXeGZhM01WQ3YyNmNZMnlEbUpISXRLcnhHYW1PS2tNckNILTJXX0szelpFdDhJYUlucGgtYllpeXVTT1BWeEd6OHpHRF930gGXAUFVX3lxTE9aQVBCdVM5Q0IzYW5GaHZQdEt4bGhOVlV2cTNUMERkR2hwUThsVWk2a2Q3MGNIdVFGaDRPeVBmWHl4Nzhpcm1mQ3h5RWpWN2lpSW5NSGlIZmxOMXJ4YjZ5bVl2czlsZzdVMTdkMTYweHdaYUJKRUpBTS0tT1J4YUVMakduMk1hSTRRWVdrVWlFNFFBX1RPOFk?oc=5"" target=""_blank"">Trump’s top trade official wasn’t informed of tariff delay until after announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLUFHVzZaZHAxcmd3MVJzTV92TzM3SFFEbTUydnBDaGktRGxWS2tjMFNRaGxOeDZlREpqdWZvd2NTMFd1ZDRoTWZtRUJSU3l0YU4ySlpoUGlmaGQyZ3RlWGlXeGZhM01WQ3YyNmNZMnlEbUpISXRLcnhHYW1PS2tNckNILTJXX0szelpFdDhJYUlucGgtYllpeXVTT1BWeEd6OHpHRF930gGXAUFVX3lxTE9aQVBCdVM5Q0IzYW5GaHZQdEt4bGhOVlV2cTNUMERkR2hwUThsVWk2a2Q3MGNIdVFGaDRPeVBmWHl4Nzhpcm1mQ3h5RWpWN2lpSW5NSGlIZmxOMXJ4YjZ5bVl2czlsZzdVMTdkMTYweHdaYUJKRUpBTS0tT1J4YUVMakduMk1hSTRRWVdrVWlFNFFBX1RPOFk?oc=5
2025-04-10 07:00:00,What does Trump's tariff pause mean for global trade? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qcWYwQ25nYW5MSFpYdXVScGgwUW01RkhyYUtQXzFKRURIcE9jN2h5dllnSDdhTWUxMVhBYlJ6SGdodWFuMm0zdnprUHA4UkVySGNsbzdFRHpfd9IBX0FVX3lxTE5mUTZaSzNHbVA0d2RxUDE0dmVNcFp1NEo4OXZ0QTZ5ZDd0RjBES2Q1M3NaS1U1d0FZU3VLVU94d3VUQ1RHNGlRTEUzbDFmNjl5SFF4WnpHRE1KeHpXbEhF?oc=5"" target=""_blank"">What does Trump's tariff pause mean for global trade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qcWYwQ25nYW5MSFpYdXVScGgwUW01RkhyYUtQXzFKRURIcE9jN2h5dllnSDdhTWUxMVhBYlJ6SGdodWFuMm0zdnprUHA4UkVySGNsbzdFRHpfd9IBX0FVX3lxTE5mUTZaSzNHbVA0d2RxUDE0dmVNcFp1NEo4OXZ0QTZ5ZDd0RjBES2Q1M3NaS1U1d0FZU3VLVU94d3VUQ1RHNGlRTEUzbDFmNjl5SFF4WnpHRE1KeHpXbEhF?oc=5
2025-04-09 07:00:00,Trump administration ends union dues collection for most feds without notice - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONDJYNG45cEFPTTluWjNYQlQzZ01UMU9ZX0RZUUlzdURnVklpbFJ2NURDbXJLM0NBaUlLLTRZSjV5blpWSXdUODExYXRWNFJaVGVaeU9sZDM0bzBBTS1fVENCSmlIS2dKMzNFVEtacGJmaTJ3NlZBazhHcmFVT1ppeXc5YjBDVzQ1aU1GeU1HSEVfYmxVRTRYT1plak1aTzRDV2NYazhBNURoRm9RbEt1T2hpR0hRSnZvS0lvOEYxZw?oc=5"" target=""_blank"">Trump administration ends union dues collection for most feds without notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivwFBVV95cUxONDJYNG45cEFPTTluWjNYQlQzZ01UMU9ZX0RZUUlzdURnVklpbFJ2NURDbXJLM0NBaUlLLTRZSjV5blpWSXdUODExYXRWNFJaVGVaeU9sZDM0bzBBTS1fVENCSmlIS2dKMzNFVEtacGJmaTJ3NlZBazhHcmFVT1ppeXc5YjBDVzQ1aU1GeU1HSEVfYmxVRTRYT1plak1aTzRDV2NYazhBNURoRm9RbEt1T2hpR0hRSnZvS0lvOEYxZw?oc=5
2025-04-10 07:00:00,Why some are accusing Trump of manipulating stock markets - NPR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSUNaNW9UbGw3M0xPVmROOXdPRERwOWlzcXVHS3N5bUk4ZjcyVmlZamE2U3Nvc3YwY3A5M2FqTk15Y1lPUDZka2tiVDNfS21hTkQxRWlmSnIyWV9SWkxxRDJYZVh3NnZKVU1OeVFpZkVvdkN1S1pYSmVRc1ZISU1Dakl1cHIzbXB1d252QlZaY29wemx6WUE0d3EwLXh3YWpOVndZZg?oc=5"" target=""_blank"">Why some are accusing Trump of manipulating stock markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSUNaNW9UbGw3M0xPVmROOXdPRERwOWlzcXVHS3N5bUk4ZjcyVmlZamE2U3Nvc3YwY3A5M2FqTk15Y1lPUDZka2tiVDNfS21hTkQxRWlmSnIyWV9SWkxxRDJYZVh3NnZKVU1OeVFpZkVvdkN1S1pYSmVRc1ZISU1Dakl1cHIzbXB1d252QlZaY29wemx6WUE0d3EwLXh3YWpOVndZZg?oc=5
2025-04-09 07:00:00,"Oil jumps 4% after Trump pauses tariffs on many countries, raises China levy - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOb1BTMGVzVmRzNU9WTUhRcTF1ZklPejlpbkJVb3ZZT3NPM3MtZVZNcEdWdHBueHI5MHRXNzNocU9sa1I3WTZBN0wwbV9qOF84UDdyUjlNWUJ1alIyRE5DNWJHeW5nWHJUSV85RGlfUVZPeUNkMktlcVY4NS13QklneXlGUm00RkdQbDk3QlVWQVYwOUV6cW9kU0lKcWlEb3B2dVh5UA?oc=5"" target=""_blank"">Oil jumps 4% after Trump pauses tariffs on many countries, raises China levy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxOb1BTMGVzVmRzNU9WTUhRcTF1ZklPejlpbkJVb3ZZT3NPM3MtZVZNcEdWdHBueHI5MHRXNzNocU9sa1I3WTZBN0wwbV9qOF84UDdyUjlNWUJ1alIyRE5DNWJHeW5nWHJUSV85RGlfUVZPeUNkMktlcVY4NS13QklneXlGUm00RkdQbDk3QlVWQVYwOUV6cW9kU0lKcWlEb3B2dVh5UA?oc=5
2025-04-09 07:00:00,"Trump's sweeping global tariffs snap into effect, ushering in a new era of disruption - NBC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZEhfOXhUa2c3bXNNUE1pWTlMWXN3STE4UWtWY1Fmd21fU0trZ29YNEN1Q3pyZGR2cHZodmwzNzBGZXRVbUxZRXpqb29ENDRNcm1wb1ZlcHFVZ3RUaFdWeW41VnZ4QTJoYlhQUm8zbjhLbXNicEJXWnFlUDJQYy1WeGNfbF9OeG5WTk00RHZsODVRMXVVVGJyM2JGU2NvdzRYV1VPc2FxLU1pUnYtOFlrR00xS0VfUdIBVkFVX3lxTE13dHZOYTViem5iZWZvY1JidTZPaHQ2c0I2MDFwV3RQclhrYUxUNFFxOTVtUGdsOUEzbjhGZW5CNWI4MjlqRlptMldyOUtBaUJtMDdGenBn?oc=5"" target=""_blank"">Trump's sweeping global tariffs snap into effect, ushering in a new era of disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZEhfOXhUa2c3bXNNUE1pWTlMWXN3STE4UWtWY1Fmd21fU0trZ29YNEN1Q3pyZGR2cHZodmwzNzBGZXRVbUxZRXpqb29ENDRNcm1wb1ZlcHFVZ3RUaFdWeW41VnZ4QTJoYlhQUm8zbjhLbXNicEJXWnFlUDJQYy1WeGNfbF9OeG5WTk00RHZsODVRMXVVVGJyM2JGU2NvdzRYV1VPc2FxLU1pUnYtOFlrR00xS0VfUdIBVkFVX3lxTE13dHZOYTViem5iZWZvY1JidTZPaHQ2c0I2MDFwV3RQclhrYUxUNFFxOTVtUGdsOUEzbjhGZW5CNWI4MjlqRlptMldyOUtBaUJtMDdGenBn?oc=5
2025-04-09 07:00:00,Reforming Foreign Defense Sales to Improve Speed and Accountability - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRFRTbG1Gd2xwVEl1bkxBVjBxRzVXcE5Ia1FPcXdxX3lQbDhBN0hBQzZXcWNJWHpaTFNqc3RxVTVTLV9PeTY5Y0JuTUt3Z1ZOZU5mNFVUYzVkaC1neF93VFdLYXBwa1RjLVFXcHlxaDBvd3JUSnZJY3dDN3NKZ3pESHRnNjhvRXB0VDZKQVpVYkRCeGFMUXB5b3FyY1hFazZ2cFpFQU9hcWZjLWsxTXp1XzJ6ME9LZHo2VmdlcFROc1RXQQ?oc=5"" target=""_blank"">Reforming Foreign Defense Sales to Improve Speed and Accountability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRFRTbG1Gd2xwVEl1bkxBVjBxRzVXcE5Ia1FPcXdxX3lQbDhBN0hBQzZXcWNJWHpaTFNqc3RxVTVTLV9PeTY5Y0JuTUt3Z1ZOZU5mNFVUYzVkaC1neF93VFdLYXBwa1RjLVFXcHlxaDBvd3JUSnZJY3dDN3NKZ3pESHRnNjhvRXB0VDZKQVpVYkRCeGFMUXB5b3FyY1hFazZ2cFpFQU9hcWZjLWsxTXp1XzJ6ME9LZHo2VmdlcFROc1RXQQ?oc=5
2025-04-10 07:00:00,Trump says ‘major’ tariffs coming on pharmaceuticals - Supply Chain Dive,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbnNKWFY0NU1lc0lTYXFWNmRBUDFuOGxvNUFOa3oyMVlsaXplTHpPekRrbFc4aEsyaGZ1WTVEbXlLdTk4ZE5QTGJ5UF9Tc1c0MFFRM0psa1VCdXV1ZGszRE1IVEEybkduVkkwWncyMnZ2QUdCLWU1V0R2eTRESE1xRmMxZFk1VGN5Z3F0LVJlTHhzbE5vV2U5V2dB?oc=5"" target=""_blank"">Trump says ‘major’ tariffs coming on pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Supply Chain Dive</font>",Supply Chain Dive,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbnNKWFY0NU1lc0lTYXFWNmRBUDFuOGxvNUFOa3oyMVlsaXplTHpPekRrbFc4aEsyaGZ1WTVEbXlLdTk4ZE5QTGJ5UF9Tc1c0MFFRM0psa1VCdXV1ZGszRE1IVEEybkduVkkwWncyMnZ2QUdCLWU1V0R2eTRESE1xRmMxZFk1VGN5Z3F0LVJlTHhzbE5vV2U5V2dB?oc=5
2025-04-10 07:00:00,Trump signs orders targeting ‘Anonymous’ author and former top cybersecurity official who crossed him in first term: 'Like a traitor' - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcndfRVZ0NUYwU2hSbk9ZVHNWX082elRYWHh3VGQtQVV4aW1welZDVzZwSExuSm53bTlBQjkzc2lXZEY3cEh2NEZWUERLR2g3Q0xTODRqWVQ1M1RpX3U5YXNmZW00d2x3QmI0ck9kT3JaaTFjNDEycGRPcjB5aDYxOU1jSnk3WVR6WVpweEJBcHpRZkdIc1lxM3FITnZZYUtLMXlXSHpub2lhUQ?oc=5"" target=""_blank"">Trump signs orders targeting ‘Anonymous’ author and former top cybersecurity official who crossed him in first term: 'Like a traitor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcndfRVZ0NUYwU2hSbk9ZVHNWX082elRYWHh3VGQtQVV4aW1welZDVzZwSExuSm53bTlBQjkzc2lXZEY3cEh2NEZWUERLR2g3Q0xTODRqWVQ1M1RpX3U5YXNmZW00d2x3QmI0ck9kT3JaaTFjNDEycGRPcjB5aDYxOU1jSnk3WVR6WVpweEJBcHpRZkdIc1lxM3FITnZZYUtLMXlXSHpub2lhUQ?oc=5
2025-04-09 07:00:00,"Trump Administration Cuts Research Funding, Claiming It Creates ‘Climate Anxiety’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVm9SUzZ2ZTRXcTNwUEtPMHUycnRYc1E1OXUySWJtRWFZckFJV24ydFA0ZjMyaGxhQzZXcTZLdzFydDRaYWwzUkd3a0pVbG9QeUxPVzFBSEFIRmZhX2hoUTFidHdWWi05clZDaFJPaFV2amxuS01rOThwdGxpSkxPQ25jeXNKSkxrWTFrMGlB?oc=5"" target=""_blank"">Trump Administration Cuts Research Funding, Claiming It Creates ‘Climate Anxiety’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVm9SUzZ2ZTRXcTNwUEtPMHUycnRYc1E1OXUySWJtRWFZckFJV24ydFA0ZjMyaGxhQzZXcTZLdzFydDRaYWwzUkd3a0pVbG9QeUxPVzFBSEFIRmZhX2hoUTFidHdWWi05clZDaFJPaFV2amxuS01rOThwdGxpSkxPQ25jeXNKSkxrWTFrMGlB?oc=5
2025-04-10 07:00:00,Trump reverses Biden rule restricting water usage for showerheads and other home appliances - AP News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNT0ZaaERkd1FBLXNPeG9FRGJCcTY1OG9EdnB1MXN5dFRFU2V5aWhoNVBaZVRpYWVIdUFtSjRBVVB1ajNHOHBTVUx1LWpvbzlmd05MR01RQkFOOHBoN0hMOXRnaHhrV2RuTDlZZlFrS3k3RjRzc211TmNFZXF0ZzEtRml4TjUxUHVRWGVIWW4tLUI5UHZCR2NKSkhHYw?oc=5"" target=""_blank"">Trump reverses Biden rule restricting water usage for showerheads and other home appliances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNT0ZaaERkd1FBLXNPeG9FRGJCcTY1OG9EdnB1MXN5dFRFU2V5aWhoNVBaZVRpYWVIdUFtSjRBVVB1ajNHOHBTVUx1LWpvbzlmd05MR01RQkFOOHBoN0hMOXRnaHhrV2RuTDlZZlFrS3k3RjRzc211TmNFZXF0ZzEtRml4TjUxUHVRWGVIWW4tLUI5UHZCR2NKSkhHYw?oc=5
2025-04-09 07:00:00,Trump administration backs off Nvidia's 'H20' chip crackdown after Mar-a-Lago dinner - NPR,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT3FFa1phX1dvZ2laOThFY1NGTm9PdzVpZ1RJTzVmX1R1aktFX2M4YW9CWGd3NHppOWdLMWJfZDJYQU9iem5kaC1QNTRyQnNJSGpUbDlCTHpxeXY2SG5GeEhTV001b0RROTIxblZNNnloek82YXpIeHN2aFRFcU15dDRn?oc=5"" target=""_blank"">Trump administration backs off Nvidia's 'H20' chip crackdown after Mar-a-Lago dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT3FFa1phX1dvZ2laOThFY1NGTm9PdzVpZ1RJTzVmX1R1aktFX2M4YW9CWGd3NHppOWdLMWJfZDJYQU9iem5kaC1QNTRyQnNJSGpUbDlCTHpxeXY2SG5GeEhTV001b0RROTIxblZNNnloek82YXpIeHN2aFRFcU15dDRn?oc=5
2025-04-09 07:00:00,From ‘Be Cool!’ to ‘Getting Yippy’: Inside Trump’s Reversal on Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcXpzZ1RHOG9hNlYwVFdJZ1lpU29KZG5QUHBwSzNtMWNaZXRKdzVmT1owRFVyN0RGOHRWZ0FodEREa1d1ZkRWSFQ5cy1mZjZYS2JFazAxY1J5UzdJcTFFakRRWHptVWYyajRYQnh4eDI2TXViRVZ1RU9CMVdpcTdqV0wyeUE?oc=5"" target=""_blank"">From ‘Be Cool!’ to ‘Getting Yippy’: Inside Trump’s Reversal on Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcXpzZ1RHOG9hNlYwVFdJZ1lpU29KZG5QUHBwSzNtMWNaZXRKdzVmT1owRFVyN0RGOHRWZ0FodEREa1d1ZkRWSFQ5cy1mZjZYS2JFazAxY1J5UzdJcTFFakRRWHptVWYyajRYQnh4eDI2TXViRVZ1RU9CMVdpcTdqV0wyeUE?oc=5
2025-04-10 07:00:00,Cybersecurity industry falls silent as Trump turns ire on SentinelOne - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNME0tQ3BzZ2kyeUhiUnBySlM3cXg1aHV0VzZIdlNhVFFEWnZpZzRfUE5ObUVpQk1NN1FnYWhnb0VBekhsUlJkcWw3NzhFU0pWOGdYVFpDZU9YRENvZGdQWFE5bjJVbHh3eEoxcTd1blAtRkNZWXgzd0dwckNRczBCTVo5VndPVWVWQXVfMzdlalJkMW1VMzUxQVpRUXlGX2trNkNOb2FKcFhvb2FV?oc=5"" target=""_blank"">Cybersecurity industry falls silent as Trump turns ire on SentinelOne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxNME0tQ3BzZ2kyeUhiUnBySlM3cXg1aHV0VzZIdlNhVFFEWnZpZzRfUE5ObUVpQk1NN1FnYWhnb0VBekhsUlJkcWw3NzhFU0pWOGdYVFpDZU9YRENvZGdQWFE5bjJVbHh3eEoxcTd1blAtRkNZWXgzd0dwckNRczBCTVo5VndPVWVWQXVfMzdlalJkMW1VMzUxQVpRUXlGX2trNkNOb2FKcFhvb2FV?oc=5
2025-04-10 07:00:00,Wall Street is seeing right through the Trump 2.0 spin - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE43N3VBY3FBS0hiNG5BekRUTHdKS2Nub0VHeHhQaG5LX3V5OXR5SWc2NlNaRGJBdHBpZEdnQU9CSkt1a3NIS2pBTzZBRlhDYUpteXZ3bG1va3lEMzRyMVZfblNfbDNhdjJJckhyNm5TMkNJODEtNVdfZUZLWXZ0d9IBgwFBVV95cUxQcnFSSThFTkdnQUVqQ285bWYzd05uS0c5SVk0VjJSXzA1QTFtTFBGQkk4aFl5UzVrTTlJaGZqRUh6eHpCeHl5MnlNQ1BrSDVwZ1U0R25TS0pRaXFfRWtBTGI1d2NNSzFyeEF0RDJuRVR4c3JtN0RnTi1UOWRzTmpQYU5jTQ?oc=5"" target=""_blank"">Wall Street is seeing right through the Trump 2.0 spin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE43N3VBY3FBS0hiNG5BekRUTHdKS2Nub0VHeHhQaG5LX3V5OXR5SWc2NlNaRGJBdHBpZEdnQU9CSkt1a3NIS2pBTzZBRlhDYUpteXZ3bG1va3lEMzRyMVZfblNfbDNhdjJJckhyNm5TMkNJODEtNVdfZUZLWXZ0d9IBgwFBVV95cUxQcnFSSThFTkdnQUVqQ285bWYzd05uS0c5SVk0VjJSXzA1QTFtTFBGQkk4aFl5UzVrTTlJaGZqRUh6eHpCeHl5MnlNQ1BrSDVwZ1U0R25TS0pRaXFfRWtBTGI1d2NNSzFyeEF0RDJuRVR4c3JtN0RnTi1UOWRzTmpQYU5jTQ?oc=5
