發佈時間,標題,描述,來源,連結
2024-01-11 08:00:00,New York Trump judge latest target of threats aimed at US officials - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVhSblNBb0JBUU13SklXcTgyUW1ERGV4MHEyeDlDaUw4c3JFXzBEVUJlOU5XNkpmYXR4eDZoUWZQWWptX1YzSDF3cjhZOUZQbVU0Zjk1NWEydTZJdEFGOGVmUmMyMXFzNGdJbk45bGJ2WXRrUGRiY1U3MnEwXy11YW5sNnpoNlE4TzZTakE1NU92alIxdXZOYjZVX2tpVlRSQkZUdWpn?oc=5"" target=""_blank"">New York Trump judge latest target of threats aimed at US officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVhSblNBb0JBUU13SklXcTgyUW1ERGV4MHEyeDlDaUw4c3JFXzBEVUJlOU5XNkpmYXR4eDZoUWZQWWptX1YzSDF3cjhZOUZQbVU0Zjk1NWEydTZJdEFGOGVmUmMyMXFzNGdJbk45bGJ2WXRrUGRiY1U3MnEwXy11YW5sNnpoNlE4TzZTakE1NU92alIxdXZOYjZVX2tpVlRSQkZUdWpn?oc=5
2024-01-11 08:00:00,Haberman says this Trump town hall moment shows his change in strategy - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxON0xaZE1wTDh2cHRCem9wUHgxTHpVZzJNYk42QV9OV3VHNGswcGRQdTJfUi1hdWlVamRXcDdRUF9YenA4N0ZDaXhnTGptOWMxRV9pNmp4bmVxWjU5Vk5LVXUtbTZ3NnZyRU9uY0NtTEJFNGpNRm53Z0JkVUw1UFJsQzcwU19iTndUSUFkczdPWnRYUmc2Wnp0allHTUdKZUp2bDVqRFREcWdQR0xjSnRn?oc=5"" target=""_blank"">Haberman says this Trump town hall moment shows his change in strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxON0xaZE1wTDh2cHRCem9wUHgxTHpVZzJNYk42QV9OV3VHNGswcGRQdTJfUi1hdWlVamRXcDdRUF9YenA4N0ZDaXhnTGptOWMxRV9pNmp4bmVxWjU5Vk5LVXUtbTZ3NnZyRU9uY0NtTEJFNGpNRm53Z0JkVUw1UFJsQzcwU19iTndUSUFkczdPWnRYUmc2Wnp0allHTUdKZUp2bDVqRFREcWdQR0xjSnRn?oc=5
2024-01-10 08:00:00,Hard Questions from the D.C. Circuit on Presidential Immunity - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE94X2pTYlVwZk1ySlhmOWEyRU9JMkpidGlqNzN1WXlmcHRKemRfVzVhcUdKQzdoQU5lUzF1REh1cHZfYmJsMm5zaTY1OG5TYVZoSnd0QXY5X1JPMzhMNFA3ZzZEV2tlVUhDaWE0SHVSUmtkcHZCaWZILVBoNWpjUVk?oc=5"" target=""_blank"">Hard Questions from the D.C. Circuit on Presidential Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMif0FVX3lxTE94X2pTYlVwZk1ySlhmOWEyRU9JMkpidGlqNzN1WXlmcHRKemRfVzVhcUdKQzdoQU5lUzF1REh1cHZfYmJsMm5zaTY1OG5TYVZoSnd0QXY5X1JPMzhMNFA3ZzZEV2tlVUhDaWE0SHVSUmtkcHZCaWZILVBoNWpjUVk?oc=5
2024-01-11 08:00:00,FactChecking Trump’s Iowa Town Hall - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9vLVphTzlZb1RLWTNBTWlZdElDTGY1TFV6NUpyeTBqRkxiUGMzQnhXZnZjbHlnUkQ3RzZocTZTMU9WemtjYnlydnowZU9wenJCOU5sbHAyR1Y1ckVZamtXSzNvTEdEU0gzcFdUS2x3SjMyQ1Q5cloxNg?oc=5"" target=""_blank"">FactChecking Trump’s Iowa Town Hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMieEFVX3lxTE9vLVphTzlZb1RLWTNBTWlZdElDTGY1TFV6NUpyeTBqRkxiUGMzQnhXZnZjbHlnUkQ3RzZocTZTMU9WemtjYnlydnowZU9wenJCOU5sbHAyR1Y1ckVZamtXSzNvTEdEU0gzcFdUS2x3SjMyQ1Q5cloxNg?oc=5
2024-01-11 08:00:00,Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0tM2lyQS05b3BscUhXTFJWTXNoRGVqTjE1RzJDZW44cm5BMjJpYUQxRkRFcGFDS285Y0hBRlJLTC1pS0Z1WXZLVGg0YVZVZk04SnJZeE1TNDl2eTFUYjNzNWdBX1hNYS1BWUE0UEM3dnBNVE9JZ2k0UUczUFo?oc=5"" target=""_blank"">Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tM2lyQS05b3BscUhXTFJWTXNoRGVqTjE1RzJDZW44cm5BMjJpYUQxRkRFcGFDS285Y0hBRlJLTC1pS0Z1WXZLVGg0YVZVZk04SnJZeE1TNDl2eTFUYjNzNWdBX1hNYS1BWUE0UEM3dnBNVE9JZ2k0UUczUFo?oc=5
2024-01-10 08:00:00,Trump says he's 'not going to have time for retribution' - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2ktQjZZYlBvOGlURkNuUV9pVHFnakl5M010MHBmd09nUTlYWGxic0l1ZG5fcnc4VGY5cjM1RTlNV2l6dVpnaGplS3FaY2RuTHQyRlEtbm5STXhfUmVlWFQ4dXc4Ym1QMTVCUFExYWF5YzAyTm1zOUs1cDBYa0hkUlFBRkZsZTg2am1ONWFBdjdNeF92N0NpNm5QbkozX01TVVRWYkJyQWJUdUZkYmM0WG5Welo0OTRxWXJMY3lxZmlvM3BRTkVSQ3I5aVpFOGFySnRER2t1TFdOZFcwVURPYjlPS1ZZNUl4SUs4NlBxNA?oc=5"" target=""_blank"">Trump says he's 'not going to have time for retribution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2ktQjZZYlBvOGlURkNuUV9pVHFnakl5M010MHBmd09nUTlYWGxic0l1ZG5fcnc4VGY5cjM1RTlNV2l6dVpnaGplS3FaY2RuTHQyRlEtbm5STXhfUmVlWFQ4dXc4Ym1QMTVCUFExYWF5YzAyTm1zOUs1cDBYa0hkUlFBRkZsZTg2am1ONWFBdjdNeF92N0NpNm5QbkozX01TVVRWYkJyQWJUdUZkYmM0WG5Welo0OTRxWXJMY3lxZmlvM3BRTkVSQ3I5aVpFOGFySnRER2t1TFdOZFcwVURPYjlPS1ZZNUl4SUs4NlBxNA?oc=5
2024-01-10 08:00:00,Chris Christie Goes Down Swinging at Trump and Pleading With His Party (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBidjZvWXBIaG4yTkg2LXNfNjE3Z3VDbExCMjdTTkJUS21URndRdHdDZmR0UTFyaXNGYnVfeGd2SzZ3eEdkaXVBVm9OT21DQ05YRjg2QVROcFlKQWNHaWo3SjBjdmVzSGRxdHZza0x3bV9ibEZJOF8xaUpmemU?oc=5"" target=""_blank"">Chris Christie Goes Down Swinging at Trump and Pleading With His Party (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBidjZvWXBIaG4yTkg2LXNfNjE3Z3VDbExCMjdTTkJUS21URndRdHdDZmR0UTFyaXNGYnVfeGd2SzZ3eEdkaXVBVm9OT21DQ05YRjg2QVROcFlKQWNHaWo3SjBjdmVzSGRxdHZza0x3bV9ibEZJOF8xaUpmemU?oc=5
2024-01-10 08:00:00,Donald Trump: This is our last chance to save America - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQckswVWRvZWtXWTlKdmVsTF8tN0cxc3h2bTl2OHhkZktIbXlXb3I1WEtkZHdFUUpncG93X21yNDNKcC1HVDdleG1mQ3dmSEd1ejUwTkxPVHI2VnBvZE83a0F3UmJLNURnZmtNYnNlbTBPNFZsRWhoZkR3QkcxdVQyMHRqVE15LVJQbW9PWHREaTJHSHBDSC1QeXZjR0tjRmd2QzgzN2UyOWt3NllJNlJOQXNMQVZhR2ZrY283ZmxjY3dNdXExTWhYNktsV3NyUm8?oc=5"" target=""_blank"">Donald Trump: This is our last chance to save America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMizwFBVV95cUxQckswVWRvZWtXWTlKdmVsTF8tN0cxc3h2bTl2OHhkZktIbXlXb3I1WEtkZHdFUUpncG93X21yNDNKcC1HVDdleG1mQ3dmSEd1ejUwTkxPVHI2VnBvZE83a0F3UmJLNURnZmtNYnNlbTBPNFZsRWhoZkR3QkcxdVQyMHRqVE15LVJQbW9PWHREaTJHSHBDSC1QeXZjR0tjRmd2QzgzN2UyOWt3NllJNlJOQXNMQVZhR2ZrY283ZmxjY3dNdXExTWhYNktsV3NyUm8?oc=5
2024-01-10 08:00:00,Trump Says We Should Have Negotiated Around the Civil War. Here’s What Would Have Happened. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbGVXbmJPWHJkclk4dFZWaGtDdG9yZFVHdHZDclJ0ZUJMSW14RE1jSGg3aGQ0c0xqN20wOE83dFNuQnNzcmVReGRjblhiOXF5MFJid2g4UHpTTUJmdS1NM08wS2pZMXZYbkYwd181LW9IaUVfb3RJSElZQ3JwWUM5ZzhuckJFa3hLbFRYaQ?oc=5"" target=""_blank"">Trump Says We Should Have Negotiated Around the Civil War. Here’s What Would Have Happened.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbGVXbmJPWHJkclk4dFZWaGtDdG9yZFVHdHZDclJ0ZUJMSW14RE1jSGg3aGQ0c0xqN20wOE83dFNuQnNzcmVReGRjblhiOXF5MFJid2g4UHpTTUJmdS1NM08wS2pZMXZYbkYwd181LW9IaUVfb3RJSElZQ3JwWUM5ZzhuckJFa3hLbFRYaQ?oc=5
2024-01-11 08:00:00,Airing of Trump’s Fusillade in Full Is a Reminder of His Media Advantage (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQTVNPMFhXa3hNcEZVTzRmS1RYMkptMkFvcUNITVBwYThKdE5TMTZKUWhTVV9vYzU4bE9CWUtjdWdEdXByTnZhQjRIR2NvbThzSXA2X1Z1QTB4ZlhoaEI4WUVJZmQ4UUI5UGViQW9rdVIxZFF4amFlbUc5LUc2SXBBTTR6bzg?oc=5"" target=""_blank"">Airing of Trump’s Fusillade in Full Is a Reminder of His Media Advantage (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTVNPMFhXa3hNcEZVTzRmS1RYMkptMkFvcUNITVBwYThKdE5TMTZKUWhTVV9vYzU4bE9CWUtjdWdEdXByTnZhQjRIR2NvbThzSXA2X1Z1QTB4ZlhoaEI4WUVJZmQ4UUI5UGViQW9rdVIxZFF4amFlbUc5LUc2SXBBTTR6bzg?oc=5
2024-01-10 08:00:00,How to Watch Trump’s Town Hall on Fox News (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2hlYU16X1JHZ3o5ZjhzclNUTFJOVnhTTG9tNkp4ZVhiampzSGlqWktiSmtoN3FUWTFMNGhrTU9hRHVFUGhzVTg0Rnk2bmJNWHJLYzlDOUpkNDJKU0IyblVEUlhWRGcwSm4tUUVJdEJlYWFaQU1qc2pURXdHM3N2T2lMNnc?oc=5"" target=""_blank"">How to Watch Trump’s Town Hall on Fox News (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2hlYU16X1JHZ3o5ZjhzclNUTFJOVnhTTG9tNkp4ZVhiampzSGlqWktiSmtoN3FUWTFMNGhrTU9hRHVFUGhzVTg0Rnk2bmJNWHJLYzlDOUpkNDJKU0IyblVEUlhWRGcwSm4tUUVJdEJlYWFaQU1qc2pURXdHM3N2T2lMNnc?oc=5
2024-01-10 08:00:00,"""Cheapest S.O.B."": Flashback to Christie's many attacks on Trump - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA0c1hNa1BzVjZULTRjZ0JQS09oenVvRVV0RUlBSmVrX0Z2VzJrX1h5M0tpTUh2ZGQwcHJuam5uZjVweTRJYXgwZmpiQmVFWnhESlk2cXVFU09lZ0dRajZOaVk2OGVhWXl6TlhUMXFmNWNmUGFsR3FV?oc=5"" target=""_blank"">""Cheapest S.O.B."": Flashback to Christie's many attacks on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFA0c1hNa1BzVjZULTRjZ0JQS09oenVvRVV0RUlBSmVrX0Z2VzJrX1h5M0tpTUh2ZGQwcHJuam5uZjVweTRJYXgwZmpiQmVFWnhESlk2cXVFU09lZ0dRajZOaVk2OGVhWXl6TlhUMXFmNWNmUGFsR3FV?oc=5
2024-01-11 08:00:00,Stephen Colbert Prays That Trump Can Deliver (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxMd1NsRk1pNWJWeWxRU1RpUzNWR0hRTHBFMlFHMExOMHBleE5leVpkNTNYb0s2Q0JFVnpKQWJuV2pmb2p6RnBfUU51N015TlFOYVZ5bnR2SHBKVXVLMHlibkcwNTFuOGtSbndlUlRfT0N3djBodFYxLXo2anJEWTlIdDVoakp4eG1WbUZ5UE10c2dqX3pkR0t3?oc=5"" target=""_blank"">Stephen Colbert Prays That Trump Can Deliver (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxMd1NsRk1pNWJWeWxRU1RpUzNWR0hRTHBFMlFHMExOMHBleE5leVpkNTNYb0s2Q0JFVnpKQWJuV2pmb2p6RnBfUU51N015TlFOYVZ5bnR2SHBKVXVLMHlibkcwNTFuOGtSbndlUlRfT0N3djBodFYxLXo2anJEWTlIdDVoakp4eG1WbUZ5UE10c2dqX3pkR0t3?oc=5
2024-01-11 08:00:00,Did Trump forget to file for the Nevada Republican primary? - The Nevada Independent,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENuUUpOa2ZpSmhTY2VBeWE1M1p2cEhpRzdjOUNHUTlhQkY2UGhOWTVBbTNOT1RJMHgzLVp2blpxdU1zQjEtTVRDaVFyTTZ1b3paRnhqckRIcGx2akdncTBWU2ctaGdTb2w0LWxGMUx5WmVxOGJMSUo5dDNZVVAtUVRkOWw5M19kOWVIY3dTa2d5Q19FZnZQYXctV0czQUg2X0lVZTg0d1gycnJpNmRZ?oc=5"" target=""_blank"">Did Trump forget to file for the Nevada Republican primary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nevada Independent</font>",The Nevada Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENuUUpOa2ZpSmhTY2VBeWE1M1p2cEhpRzdjOUNHUTlhQkY2UGhOWTVBbTNOT1RJMHgzLVp2blpxdU1zQjEtTVRDaVFyTTZ1b3paRnhqckRIcGx2akdncTBWU2ctaGdTb2w0LWxGMUx5WmVxOGJMSUo5dDNZVVAtUVRkOWw5M19kOWVIY3dTa2d5Q19FZnZQYXctV0czQUg2X0lVZTg0d1gycnJpNmRZ?oc=5
2024-01-11 08:00:00,Analysis | Americans oppose most Trump policies - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQc1lmeEt5VjBac1g0U2FzUFplNktMTjVtWHU4cG9Mb25ZUVlGRDd5RGdWRDU2M2M1R0xNYjZuU3RfdlJla0FXN2FiUFNvc1k4dEVsZmdrRFVyZXVfRjdtVUpURFBhMG5xcXBUU0IwM0ZZbXlDd3FqSWxna0ZRWkNBTWF4MTFHbVUzRGpBdQ?oc=5"" target=""_blank"">Analysis | Americans oppose most Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQc1lmeEt5VjBac1g0U2FzUFplNktMTjVtWHU4cG9Mb25ZUVlGRDd5RGdWRDU2M2M1R0xNYjZuU3RfdlJla0FXN2FiUFNvc1k4dEVsZmdrRFVyZXVfRjdtVUpURFBhMG5xcXBUU0IwM0ZZbXlDd3FqSWxna0ZRWkNBTWF4MTFHbVUzRGpBdQ?oc=5
2024-01-11 08:00:00,"Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ3ZPY0dLS3RQTG5Pa29LR0hIOXA1Q2gwMVAzRGVPdWZDYk90MVFzZFJxa0tYTWtiOVlKc0FJRzg2X3ZueWJrUk9zVlA1bV9aWEFheW9fTUNRSmYwNURTMDZoRjBkN3ZSVkFWUVBZZjBNVTNuMjNmOE5yTms4dTFkWFdSTFlPd2xNUS1NS0R6N0JBYU90cFpDSkJtd3BNY2hvRkRObdIBqgFBVV95cUxOMWQxQ3A1elBuUXhTNGowM0hIZzVZSEFlU3Rob0RJYmMyeFVGUHZyWi1CZWdTMUFWajVJXzNwRzhNZjVwdGhlSXcyRFJTakxMQnNnMXhxVmxzaklUQkxUaER6RXl4YzNhUDFkbmEzS0VQZDZsenU4MDhUZjVhdW9tWm1hVF9ZRDJIZUF5eFh0T2RaNXRNQl9CaEdva1pMeEREa0VFaFpXdktRUQ?oc=5"" target=""_blank"">Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ3ZPY0dLS3RQTG5Pa29LR0hIOXA1Q2gwMVAzRGVPdWZDYk90MVFzZFJxa0tYTWtiOVlKc0FJRzg2X3ZueWJrUk9zVlA1bV9aWEFheW9fTUNRSmYwNURTMDZoRjBkN3ZSVkFWUVBZZjBNVTNuMjNmOE5yTms4dTFkWFdSTFlPd2xNUS1NS0R6N0JBYU90cFpDSkJtd3BNY2hvRkRObdIBqgFBVV95cUxOMWQxQ3A1elBuUXhTNGowM0hIZzVZSEFlU3Rob0RJYmMyeFVGUHZyWi1CZWdTMUFWajVJXzNwRzhNZjVwdGhlSXcyRFJTakxMQnNnMXhxVmxzaklUQkxUaER6RXl4YzNhUDFkbmEzS0VQZDZsenU4MDhUZjVhdW9tWm1hVF9ZRDJIZUF5eFh0T2RaNXRNQl9CaEdva1pMeEREa0VFaFpXdktRUQ?oc=5
2024-01-11 08:00:00,"Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcU9Mb1RSQlFrYTJ2VS11Q0lkRmREQzRsc0dpanhObHcyUWJGd3YyTG1oTFlxN2YtSjJ2aWZjdWU4X0FQdjBEYjRrMkczMXEtR1VOM0RGYlp1MGhybVNZRWhHem9oX0M3bzhzc0FzaF9oLXh5R0g1NGlaMjJ3TzBNbjVEdmZyaUE?oc=5"" target=""_blank"">Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcU9Mb1RSQlFrYTJ2VS11Q0lkRmREQzRsc0dpanhObHcyUWJGd3YyTG1oTFlxN2YtSjJ2aWZjdWU4X0FQdjBEYjRrMkczMXEtR1VOM0RGYlp1MGhybVNZRWhHem9oX0M3bzhzc0FzaF9oLXh5R0g1NGlaMjJ3TzBNbjVEdmZyaUE?oc=5
2024-01-11 08:00:00,Trump's civil fraud trial: four key moments - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JKVFlvS2ZHZ1d1ZUNFNUhiNHVtMmtLR0t6S1NYa0w0Z0V0Vk1NNVN1QkxmOWEzaFg3a2l6blA3UHRUem96OURQSzU4YWpEdjFrUmoxNl9BSmY1Snp2U3J5MGwxdnZYdHJvbk9XVGFyejE1QzNCZVVoRzh0QndUMnlxVHplZGt2cFpN?oc=5"" target=""_blank"">Trump's civil fraud trial: four key moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JKVFlvS2ZHZ1d1ZUNFNUhiNHVtMmtLR0t6S1NYa0w0Z0V0Vk1NNVN1QkxmOWEzaFg3a2l6blA3UHRUem96OURQSzU4YWpEdjFrUmoxNl9BSmY1Snp2U3J5MGwxdnZYdHJvbk9XVGFyejE1QzNCZVVoRzh0QndUMnlxVHplZGt2cFpN?oc=5
2024-01-11 08:00:00,Opinion | Donald Trump and the 14th Amendment (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPa244Z05ESWFFQllJeGUtV3ZlUzJ1R0g3YUJBMkwtSEhjNXdISEoxU05Pb20tbFR2UmNYUXQ0YUNXQ0Q0aHNTODlHNVkxbVZsOF9Oa3dkU1JYRjhnRDN0ekpWdEdQY3ZPZVZFeGRnaXUyeE9pSmI5bDNsLWlmNzZGVg?oc=5"" target=""_blank"">Opinion | Donald Trump and the 14th Amendment (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPa244Z05ESWFFQllJeGUtV3ZlUzJ1R0g3YUJBMkwtSEhjNXdISEoxU05Pb20tbFR2UmNYUXQ0YUNXQ0Q0aHNTODlHNVkxbVZsOF9Oa3dkU1JYRjhnRDN0ekpWdEdQY3ZPZVZFeGRnaXUyeE9pSmI5bDNsLWlmNzZGVg?oc=5
2024-01-10 08:00:00,Trump’s Lawyer Walked Into a Trap - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOWxCZE1zaFJhaDVRVmZPMTNFRV9wMlRwTThiaDhHSUx0QkJPZTVEN0U2LVdGMFNsY1FCZnNLTEtxTFBIUTJUbWgwMzV2Vk04U01JZl9sWVZKajJ2SmxJQkM4ekIwSTZLS1l5b2VqWDNUbHNDTzlMQzY5SzF4dTZqOUZzaU1IbmYyMU43SmtHMkh2Xzg1Rm5NNE13?oc=5"" target=""_blank"">Trump’s Lawyer Walked Into a Trap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOWxCZE1zaFJhaDVRVmZPMTNFRV9wMlRwTThiaDhHSUx0QkJPZTVEN0U2LVdGMFNsY1FCZnNLTEtxTFBIUTJUbWgwMzV2Vk04U01JZl9sWVZKajJ2SmxJQkM4ekIwSTZLS1l5b2VqWDNUbHNDTzlMQzY5SzF4dTZqOUZzaU1IbmYyMU43SmtHMkh2Xzg1Rm5NNE13?oc=5
2024-01-10 08:00:00,"Melania Trump’s mother, Amalija Knavs, dies at 78 - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZFNfUTdyVXZ3ekN2aTBKYUpsTXI3UmdsdkhDX1RKTS1udElVb0tJcXBQano2SUlGdVpFcU1YTGhiVURjNndyWjdHTDVoTmVhMjhHZkpuSzZfbEZ3dXlGLU9Kel9DcEpoOWVqYWdQMGJkTFNsMEt5c0VJSXlrbkp6STVyS3UzcTRaa1NhSWYzZjg0YTdB0gGLAUFVX3lxTE9MQkE3TFpiR25VYVhlc3ZwTWF2Y1lIMERSOWoxSl9pYTB6TG5fZ3hGcmRKMFBJTlNSSlE1ZURTLVQ0LXNWWnF0cjdoSnVkUlNLX1N1ZGliTERnLU0xRnNzZ3dMQTJPYXVSd19WRjNhdGlFa0ZfRVUwSnZZRHJKeGljUkZSVl96X1ZweE0?oc=5"" target=""_blank"">Melania Trump’s mother, Amalija Knavs, dies at 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZFNfUTdyVXZ3ekN2aTBKYUpsTXI3UmdsdkhDX1RKTS1udElVb0tJcXBQano2SUlGdVpFcU1YTGhiVURjNndyWjdHTDVoTmVhMjhHZkpuSzZfbEZ3dXlGLU9Kel9DcEpoOWVqYWdQMGJkTFNsMEt5c0VJSXlrbkp6STVyS3UzcTRaa1NhSWYzZjg0YTdB0gGLAUFVX3lxTE9MQkE3TFpiR25VYVhlc3ZwTWF2Y1lIMERSOWoxSl9pYTB6TG5fZ3hGcmRKMFBJTlNSSlE1ZURTLVQ0LXNWWnF0cjdoSnVkUlNLX1N1ZGliTERnLU0xRnNzZ3dMQTJPYXVSd19WRjNhdGlFa0ZfRVUwSnZZRHJKeGljUkZSVl96X1ZweE0?oc=5
2024-01-11 08:00:00,Bookman: Trump not immune to prosecution for trying to overturn the 2020 election - NC Newsline,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQngwUjh6azZtUWVlUWcyUERHT3dwdWJoZU1vZVFKWjBmLS1sSmxsLVE2WFZjUWE0N3lPc3RXWlRrcGc4bU5MRTFvZ2FVY3F0Rlo0WWRDaG1KMEZxb3FKNEtrdzAwMXNFNmVyY05ZT2xsOG1GZUJ5RlNmeHZKNTZvVTUxbWRDSnlWYnhxRXhHaTc2dFpPRU41dzdhYXlVS0g4SUsxbGJlcng0bEdvVXVnVzV6Qy03Zw?oc=5"" target=""_blank"">Bookman: Trump not immune to prosecution for trying to overturn the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NC Newsline</font>",NC Newsline,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQngwUjh6azZtUWVlUWcyUERHT3dwdWJoZU1vZVFKWjBmLS1sSmxsLVE2WFZjUWE0N3lPc3RXWlRrcGc4bU5MRTFvZ2FVY3F0Rlo0WWRDaG1KMEZxb3FKNEtrdzAwMXNFNmVyY05ZT2xsOG1GZUJ5RlNmeHZKNTZvVTUxbWRDSnlWYnhxRXhHaTc2dFpPRU41dzdhYXlVS0g4SUsxbGJlcng0bEdvVXVnVzV6Qy03Zw?oc=5
