發佈時間,標題,描述,來源,連結
2024-04-16 07:00:00,Top Trump surrogates and VP contenders hit airwaves in defense of former president on trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVU1Mb0JmZDN2c0VZYzhRcm43VF9OdmswLXlFZ25LT2VKOHJCOEdRb3JJMHhvUzVFTk10dFJSVTEtVld4QXZ0dndyUU44b3U3X1RKazFCZlRGYWV4YzNHNkxtVjlJaURMXzFmNm1CcjhoelJhY0xqMlcwTU80b0RQdHBJaHXSAXtBVV95cUxPaVJVWUh2WEluaVRoN0hrWWVHakFaelRiaG15VDdJWldnelpCektHWndod0dTdi1SWlVXRzdMaGZObkNJMjhXTS15ejBnR2JOQnc2RWIzWWMtbEhiemdfLUpOX0dRUXZWSVRxdDQwaXN4MVZVU1VyRnRlYlE?oc=5"" target=""_blank"">Top Trump surrogates and VP contenders hit airwaves in defense of former president on trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVU1Mb0JmZDN2c0VZYzhRcm43VF9OdmswLXlFZ25LT2VKOHJCOEdRb3JJMHhvUzVFTk10dFJSVTEtVld4QXZ0dndyUU44b3U3X1RKazFCZlRGYWV4YzNHNkxtVjlJaURMXzFmNm1CcjhoelJhY0xqMlcwTU80b0RQdHBJaHXSAXtBVV95cUxPaVJVWUh2WEluaVRoN0hrWWVHakFaelRiaG15VDdJWldnelpCektHWndod0dTdi1SWlVXRzdMaGZObkNJMjhXTS15ejBnR2JOQnc2RWIzWWMtbEhiemdfLUpOX0dRUXZWSVRxdDQwaXN4MVZVU1VyRnRlYlE?oc=5
2024-04-16 07:00:00,Donald Trump's media firm to roll out streaming platform in phases - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWhFenBmSWNzWmFEU3dVcktrSG1WeHZEVFd4b3dvZkNUb0ZMU3ByYmVOLW9kS196Q0FjYTBkc0FpMkZTeFdxaUQ2VHpQQml2WWNrdVZscWdKdDZvMmJfWDFERGdSbDdsYkJQN2Uwd1FkT3o3dWF3Y1RqOHNtZ3R6dUQwcVpDaXhPNThNMURaUklzeHpJSWZSdUdaOFVucXVYWk5MdlhFRERrZ3MxeHhFQmwxWUdnSk5ZQVE?oc=5"" target=""_blank"">Donald Trump's media firm to roll out streaming platform in phases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWhFenBmSWNzWmFEU3dVcktrSG1WeHZEVFd4b3dvZkNUb0ZMU3ByYmVOLW9kS196Q0FjYTBkc0FpMkZTeFdxaUQ2VHpQQml2WWNrdVZscWdKdDZvMmJfWDFERGdSbDdsYkJQN2Uwd1FkT3o3dWF3Y1RqOHNtZ3R6dUQwcVpDaXhPNThNMURaUklzeHpJSWZSdUdaOFVucXVYWk5MdlhFRERrZ3MxeHhFQmwxWUdnSk5ZQVE?oc=5
2024-04-15 07:00:00,Trump trade advisers plot dollar devaluation - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPanBkdXFGbWJBREZEbnNINTdIcFQ1ODdpOW9Qb3FWZkxpVHdqRmFvRWdaV01fa0tkUTJ5RVNGcXB5M3ZJa2dZTms2dC10dUNvd0x6UDNvTnZqTkNwTUxRNE5vcFo0UFR6Y3N0NHQ5NDdENEw0OVZHcTJRa1R5YnRyallwUjZSX1Fkc2c?oc=5"" target=""_blank"">Trump trade advisers plot dollar devaluation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPanBkdXFGbWJBREZEbnNINTdIcFQ1ODdpOW9Qb3FWZkxpVHdqRmFvRWdaV01fa0tkUTJ5RVNGcXB5M3ZJa2dZTms2dC10dUNvd0x6UDNvTnZqTkNwTUxRNE5vcFo0UFR6Y3N0NHQ5NDdENEw0OVZHcTJRa1R5YnRyallwUjZSX1Fkc2c?oc=5
2024-04-15 07:00:00,How a ‘Nerdy’ Prosecutor Became the First to Try Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWlhmcURlQ2wxY0dQWHRGTnU4MnE0Z2h0akZUbU5teXlwVVVHSGlXNDQtTG80cUlza1ZpOE9ySG1xRHQ3VllsSFREX29hYWVNcmVhWTFmVkp2NlZTaG1zeVVKTzNXSE8zSlNRWjJjZ0h5SHRFSE9JQVFFRGRqdk52ZFpZamV5dw?oc=5"" target=""_blank"">How a ‘Nerdy’ Prosecutor Became the First to Try Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWlhmcURlQ2wxY0dQWHRGTnU4MnE0Z2h0akZUbU5teXlwVVVHSGlXNDQtTG80cUlza1ZpOE9ySG1xRHQ3VllsSFREX29hYWVNcmVhWTFmVkp2NlZTaG1zeVVKTzNXSE8zSlNRWjJjZ0h5SHRFSE9JQVFFRGRqdk52ZFpZamV5dw?oc=5
2024-04-15 07:00:00,McCormick gets Trump’s endorsement in Pa.’s Senate race despite awkward history - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdHE4YkNxczJIRnpZdmMtbmVuejRUcmlQZ1VBMXBTUndOTUVWa2lYSmNCaTg4MmoxRE95NmpZU2hmalhUM0ZURVN3Tm1MY0hWak1jRDJpSVU2TUJaVTBXZHZPX0RlTTVCSG9fdFJMNDYtb2xxMDkwZ3ZLZlpON2VoYy1TRzFobzdL0gGOAUFVX3lxTE1ZRmpseGg5dnBwbEZ4dkhfX3FZZXg3c0xUUFM3T2pzZTllSnYzVEdzcmY2cTJ3b3NLY3I2ODlkd2l2Z0Q1N3RxX3ROM3JhclpxV1p0S3pJUFhIRHlmbGZDVTZUd05hY0RYVXhULTVKU29iVHpFSUM1MXA2cmxyMXhrSzAwMXF6Q2VSMDltbGc?oc=5"" target=""_blank"">McCormick gets Trump’s endorsement in Pa.’s Senate race despite awkward history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdHE4YkNxczJIRnpZdmMtbmVuejRUcmlQZ1VBMXBTUndOTUVWa2lYSmNCaTg4MmoxRE95NmpZU2hmalhUM0ZURVN3Tm1MY0hWak1jRDJpSVU2TUJaVTBXZHZPX0RlTTVCSG9fdFJMNDYtb2xxMDkwZ3ZLZlpON2VoYy1TRzFobzdL0gGOAUFVX3lxTE1ZRmpseGg5dnBwbEZ4dkhfX3FZZXg3c0xUUFM3T2pzZTllSnYzVEdzcmY2cTJ3b3NLY3I2ODlkd2l2Z0Q1N3RxX3ROM3JhclpxV1p0S3pJUFhIRHlmbGZDVTZUd05hY0RYVXhULTVKU29iVHpFSUM1MXA2cmxyMXhrSzAwMXF6Q2VSMDltbGc?oc=5
2024-04-15 07:00:00,Trump stock tanks after announcing massive share sale - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1Mc1hrMDdvS1ZFOHNaTkE3QVVkN0FNUTFURE91blltZUkzak1xazUtVjBxb1QzekI0dzhCbHBjZkFDYUtOMVpJS29qaXprdXNmMWpodzZKN3UwMUpBdjFCckVJbW1nU1BBOENfVUtEY3NtVFZEcS1lWDNmYnpGQjjSAXZBVV95cUxON0oxSWJVSWhuaDBaeHlYaHlVdG42ZlFaN25sbWN5NmVENDhLTmY2dE5XR0xKSkprUlhRalZQX05SeXZBNlVNX09EbFg1ak1zZUdISURRTzRJcG52VGl2TF9DY0hPamJtLURXcmVYdVc3MVFfbEdn?oc=5"" target=""_blank"">Trump stock tanks after announcing massive share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE1Mc1hrMDdvS1ZFOHNaTkE3QVVkN0FNUTFURE91blltZUkzak1xazUtVjBxb1QzekI0dzhCbHBjZkFDYUtOMVpJS29qaXprdXNmMWpodzZKN3UwMUpBdjFCckVJbW1nU1BBOENfVUtEY3NtVFZEcS1lWDNmYnpGQjjSAXZBVV95cUxON0oxSWJVSWhuaDBaeHlYaHlVdG42ZlFaN25sbWN5NmVENDhLTmY2dE5XR0xKSkprUlhRalZQX05SeXZBNlVNX09EbFg1ak1zZUdISURRTzRJcG52VGl2TF9DY0hPamJtLURXcmVYdVc3MVFfbEdn?oc=5
2024-04-15 07:00:00,Tamara Keith and Amy Walter on the political implications of Trump’s first criminal trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTZua3lpMjZIUGJpaGtWcmR2RGsxV25ta2s1dG1pbWtVbl8wckNIZ2RMQWJxTk9WM1VQNXdCcEhuNGpCSXdvZWNkbmZlZXVQV0llbG9zVzZjdmIxdXF0N3JrLUdHbEEzanNuRzd2SWliUjJWR2NhbGxPQ0pkRE1HUTJpN09mT0c4OHBlV2lNTm1pNjBpLXdzNlpxREd5S0FzYWFQZFl4b1U5Y204TjVqYXdWcVo1UFA5bWRsTjlYQQ?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on the political implications of Trump’s first criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTZua3lpMjZIUGJpaGtWcmR2RGsxV25ta2s1dG1pbWtVbl8wckNIZ2RMQWJxTk9WM1VQNXdCcEhuNGpCSXdvZWNkbmZlZXVQV0llbG9zVzZjdmIxdXF0N3JrLUdHbEEzanNuRzd2SWliUjJWR2NhbGxPQ0pkRE1HUTJpN09mT0c4OHBlV2lNTm1pNjBpLXdzNlpxREd5S0FzYWFQZFl4b1U5Y204TjVqYXdWcVo1UFA5bWRsTjlYQQ?oc=5
2024-04-16 07:00:00,Trump's criminal hush money trial has its first seven jurors - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnJYeWRVOHExZDhxOTFKaUtya2xoVGw1UFM3TkFrR3lEVkNWSm1vejd0eHhGWWc0WXQ0NXpHazBMM21aejk5OEpDZTh6c2Y4UDc2WnRVQjVJZllXN1IxblFkcGZiekFvUzUwZUtKWFBVei1fMk1FZDZnbXp5LUtmMlpVLU9mMlV6eV8xNjBHb1RvYWZVc25BWmFjbWQ?oc=5"" target=""_blank"">Trump's criminal hush money trial has its first seven jurors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZnJYeWRVOHExZDhxOTFKaUtya2xoVGw1UFM3TkFrR3lEVkNWSm1vejd0eHhGWWc0WXQ0NXpHazBMM21aejk5OEpDZTh6c2Y4UDc2WnRVQjVJZllXN1IxblFkcGZiekFvUzUwZUtKWFBVei1fMk1FZDZnbXp5LUtmMlpVLU9mMlV6eV8xNjBHb1RvYWZVc25BWmFjbWQ?oc=5
2024-04-15 07:00:00,"Press, police and protesters - a view from outside the Trump courthouse - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkZWRPb0x6aTNhUDZHTDJOMWRoMmxUVkZCZDJBWUNpUlhxNGlZQm1GaUFwWGxVdUdKeE41V1Y5ekdzLUhVTnRRS3JTaWdfOF81RTlNdUpEVG93MG5EbXVJa1dn?oc=5"" target=""_blank"">Press, police and protesters - a view from outside the Trump courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkZWRPb0x6aTNhUDZHTDJOMWRoMmxUVkZCZDJBWUNpUlhxNGlZQm1GaUFwWGxVdUdKeE41V1Y5ekdzLUhVTnRRS3JTaWdfOF81RTlNdUpEVG93MG5EbXVJa1dn?oc=5
2024-04-16 07:00:00,Late Night Savors Day One of the Trump Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVG5ldG5CaXBrSHJXb2cwS2J6SFRfaTJ0bGNQWnR1OGNnVGlpRXBOUTFPN3pweGN3ZnYyaGgxdnE1cnp3OGNKUXd6dUNSUHY2V1JPMWlTT201Y00wQVlHczg2T1ZuY3lPa0g0Mjg5WEZFMi1DWDBXRjdrNmZUVjg5S0stYmRWU0hiYzZ5cm9IT3l4X0dR?oc=5"" target=""_blank"">Late Night Savors Day One of the Trump Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVG5ldG5CaXBrSHJXb2cwS2J6SFRfaTJ0bGNQWnR1OGNnVGlpRXBOUTFPN3pweGN3ZnYyaGgxdnE1cnp3OGNKUXd6dUNSUHY2V1JPMWlTT201Y00wQVlHczg2T1ZuY3lPa0g0Mjg5WEZFMi1DWDBXRjdrNmZUVjg5S0stYmRWU0hiYzZ5cm9IT3l4X0dR?oc=5
2024-04-15 07:00:00,Judge sets April 15 trial date in Trump's New York hush money case after last-minute document dump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcjBmZUVjY19VS2FZcDhvTzc4Yi1TdUZUVVIxMDRlUUx3N2NnbVVreUpLWFdNQjVDdmF5ZHhUZEtaUDlqb0xKWE50LVFVWFlTODNJWmRMXzdzWXJMdEF3NDMtTU00dGlrQlFkUW9QU2ZuUlBscmVDX01JQ1llRnhTbF9vcXVYS1ZzQVlwVXg3bVI4SzdnS01GREZlaTZ5eHBZdXcwU0ZaMlA1YWFnR29tcXVqNXFZYmFhVWRNYTU5bXpfbW9pOGRpLTJCYXNnX0ZC?oc=5"" target=""_blank"">Judge sets April 15 trial date in Trump's New York hush money case after last-minute document dump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcjBmZUVjY19VS2FZcDhvTzc4Yi1TdUZUVVIxMDRlUUx3N2NnbVVreUpLWFdNQjVDdmF5ZHhUZEtaUDlqb0xKWE50LVFVWFlTODNJWmRMXzdzWXJMdEF3NDMtTU00dGlrQlFkUW9QU2ZuUlBscmVDX01JQ1llRnhTbF9vcXVYS1ZzQVlwVXg3bVI4SzdnS01GREZlaTZ5eHBZdXcwU0ZaMlA1YWFnR29tcXVqNXFZYmFhVWRNYTU5bXpfbW9pOGRpLTJCYXNnX0ZC?oc=5
2024-04-15 07:00:00,Trump goes on trial: 5 key questions about how it could affect his campaign - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQM212RXhEN2lQRTZLa216SHk5Q1Z6amJiYmZSVFk4anRoSkxYTUJkTV9ZRFMzUHI2MTFWZzI3VEM1ZUp1UmZ5dWtvS1ljbDNRRTJtQ2pUVkN3dFNnYjB6RHd2ZHdOUFIxb1NyZzIxR3FnNHZqVUluYnVvbHlJUG03NUZ6S0NxSjdDS3kwTTNUNWEtbWQtN3Y5dWZR0gGfAUFVX3lxTE0tbHktWWhNem9teGZzaFlweXFPNnR1Q2w0dGxFanRIUXVlOU9UWGhmQjQ3QnlQckNtYjV0Tlg0clhBQVFfazMwQzVxMUtvUWRydmNwWm1vZ0lxU1ZBMFlsS29JUVU2UDlEZGxLdWdOak5PY3ViR3R6OV9mTWZwUFlOMkdpRkNnLXlCMFZJamxYNlRoUExURDJiZ2RzNEhBWQ?oc=5"" target=""_blank"">Trump goes on trial: 5 key questions about how it could affect his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQM212RXhEN2lQRTZLa216SHk5Q1Z6amJiYmZSVFk4anRoSkxYTUJkTV9ZRFMzUHI2MTFWZzI3VEM1ZUp1UmZ5dWtvS1ljbDNRRTJtQ2pUVkN3dFNnYjB6RHd2ZHdOUFIxb1NyZzIxR3FnNHZqVUluYnVvbHlJUG03NUZ6S0NxSjdDS3kwTTNUNWEtbWQtN3Y5dWZR0gGfAUFVX3lxTE0tbHktWWhNem9teGZzaFlweXFPNnR1Q2w0dGxFanRIUXVlOU9UWGhmQjQ3QnlQckNtYjV0Tlg0clhBQVFfazMwQzVxMUtvUWRydmNwWm1vZ0lxU1ZBMFlsS29JUVU2UDlEZGxLdWdOak5PY3ViR3R6OV9mTWZwUFlOMkdpRkNnLXlCMFZJamxYNlRoUExURDJiZ2RzNEhBWQ?oc=5
2024-04-16 07:00:00,Why Biden Should Not Debate Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2hCdEVMYzEyMUdBVnhtZEJXRE9tdG5oNjdOamZtRm1KMHVFMXBXa3Qzc3pnRl9fUWNMV3RRQlcxOFNMb1c5bzlkWm11bm5ib3pBZmNTY1o0cWhVQzJVTF9IN3hQYmRSSTlXQTVCaDIwa0QteThxZG8tWDh4MDQxcVBNMzVma21hLS1Sc0M4dHB1Y1o3Mzh5X3FZTnNlWk51TkE?oc=5"" target=""_blank"">Why Biden Should Not Debate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ2hCdEVMYzEyMUdBVnhtZEJXRE9tdG5oNjdOamZtRm1KMHVFMXBXa3Qzc3pnRl9fUWNMV3RRQlcxOFNMb1c5bzlkWm11bm5ib3pBZmNTY1o0cWhVQzJVTF9IN3hQYmRSSTlXQTVCaDIwa0QteThxZG8tWDh4MDQxcVBNMzVma21hLS1Sc0M4dHB1Y1o3Mzh5X3FZTnNlWk51TkE?oc=5
2024-04-15 07:00:00,"Q&A: Yes, Trump could be elected president as a convicted felon - Constitutional Accountability Center","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPU29Gcm4wRDhpanVlLU9NUEo3WkIzRW1yOVdtZjB3VVo5QjdpU3NSMXVLdXpqRWlWcmpuQ2w2eENuamdqRzU2R01neC1iWnQ1UHpmYm4tVUtDVzEtd0tHb3dxa210X3g3dkstdFhLcUh4Snhlbk45bmVxamxuZG1mQmQ1Qm1UY0RHd19FLU5UelFGR2x0YmVLRDRYVy00QmhvSWc?oc=5"" target=""_blank"">Q&amp;A: Yes, Trump could be elected president as a convicted felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Constitutional Accountability Center</font>",Constitutional Accountability Center,https://news.google.com/rss/articles/CBMiogFBVV95cUxPU29Gcm4wRDhpanVlLU9NUEo3WkIzRW1yOVdtZjB3VVo5QjdpU3NSMXVLdXpqRWlWcmpuQ2w2eENuamdqRzU2R01neC1iWnQ1UHpmYm4tVUtDVzEtd0tHb3dxa210X3g3dkstdFhLcUh4Snhlbk45bmVxamxuZG1mQmQ1Qm1UY0RHd19FLU5UelFGR2x0YmVLRDRYVy00QmhvSWc?oc=5
2024-04-15 07:00:00,Donald Trump faces 4 criminal trials: A calendar of what to expect - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTEltbnV2V2R6MWVHckVFMGlCak5idDdWZmZ1enhDVmN0STZDM05aV2VhMDR2SUdXVklhbnlvRkgtVHRpb1Roajd5dlFZSzU2MWZKQzdFNjd6MVl2WjMyM1ZnamhuVlZuZjAza3ZFdlBwR0ZKMWxuT25heUpZQXdrOXExcDhXeG5Wa2w1elFzdXhjREtaLXRrQnU1UGRaLTRpQVNkLTRhM0RHQXJ6VG9WSTBn?oc=5"" target=""_blank"">Donald Trump faces 4 criminal trials: A calendar of what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTEltbnV2V2R6MWVHckVFMGlCak5idDdWZmZ1enhDVmN0STZDM05aV2VhMDR2SUdXVklhbnlvRkgtVHRpb1Roajd5dlFZSzU2MWZKQzdFNjd6MVl2WjMyM1ZnamhuVlZuZjAza3ZFdlBwR0ZKMWxuT25heUpZQXdrOXExcDhXeG5Wa2w1elFzdXhjREtaLXRrQnU1UGRaLTRpQVNkLTRhM0RHQXJ6VG9WSTBn?oc=5
2024-04-16 07:00:00,"Melania Trump Avoids the Courtroom, but Is Said to Share Her Husband’s Anger - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjlmdWVvdWw0T1FjbWYtb2hpaURVdFBfN29VRmRJaUd6UU5sSGloT0FRUlFXb2hRdEt5QUdzV0EtaGpRcHoyS252QWFkWFBrRktIaGw5U1lYWlBBSWQ0YU1vTUxGVS1OV0U4YkVBLWlDR1JMaWFmSmdyNHZlQ2w5N1pJOERKYU5rQVE?oc=5"" target=""_blank"">Melania Trump Avoids the Courtroom, but Is Said to Share Her Husband’s Anger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjlmdWVvdWw0T1FjbWYtb2hpaURVdFBfN29VRmRJaUd6UU5sSGloT0FRUlFXb2hRdEt5QUdzV0EtaGpRcHoyS252QWFkWFBrRktIaGw5U1lYWlBBSWQ0YU1vTUxGVS1OV0U4YkVBLWlDR1JMaWFmSmdyNHZlQ2w5N1pJOERKYU5rQVE?oc=5
2024-04-16 07:00:00,Trump allies encourage Mar-a-Lago visits with foreign leaders months before election - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQalZ5R21CRjJzYm1Ib1NCVklRb2dadG0xYlRILUd6UjllbkNKOHhIeUtoNUh6aW1PV1h2aXVQeGhaM3RNbUQtcVZYbTZrRklLbEdORXRreGxtUlZIdWVZMWdxVjIwcUJOcW52bDFfby1faW11RG10ZVZZSHhCcHkxaEIxckZYZFhtVzgta3pB0gGTAUFVX3lxTE1Ob0xhcWVqOVZDVGlrbGRqMl9iV2lkd1BYSkUzOVJNWWVfNDktdmFuQmVHY0p1WDgtTERZcE56Q2tFS2p4aXM3NmczLUdrX0diVFRXbFhMdnZiTk1ra2hycVVNZ1ItcE9hMFhxYjhqOFBNT1RYRVlTQ3RYQV9XYXhWMnBwUDdIalpCUjdMVGdmeVFwbw?oc=5"" target=""_blank"">Trump allies encourage Mar-a-Lago visits with foreign leaders months before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQalZ5R21CRjJzYm1Ib1NCVklRb2dadG0xYlRILUd6UjllbkNKOHhIeUtoNUh6aW1PV1h2aXVQeGhaM3RNbUQtcVZYbTZrRklLbEdORXRreGxtUlZIdWVZMWdxVjIwcUJOcW52bDFfby1faW11RG10ZVZZSHhCcHkxaEIxckZYZFhtVzgta3pB0gGTAUFVX3lxTE1Ob0xhcWVqOVZDVGlrbGRqMl9iV2lkd1BYSkUzOVJNWWVfNDktdmFuQmVHY0p1WDgtTERZcE56Q2tFS2p4aXM3NmczLUdrX0diVFRXbFhMdnZiTk1ra2hycVVNZ1ItcE9hMFhxYjhqOFBNT1RYRVlTQ3RYQV9XYXhWMnBwUDdIalpCUjdMVGdmeVFwbw?oc=5
2024-04-16 07:00:00,"5 things to know for April 16: Trump trial, Funding fight, Baltimore bridge, ‘Rust’ sentencing, Tesla - CNN","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLXhSUS1XSkxuVEpZRU1tbjI2QzZWclQ3LWN6T2FHYjMyeFowbGdMM1RzNnI4R3h4YWNsazRvb1ppYmZBcWJFSTVpLXVrbGJ6VExPNHJlNXdNRmlyaTNIUXVwOEQ0ZXFYSFJPeGVzYUtPRExvaDd5Vkd1R2c1WmlaWmFQYmpkZzBndXVxTDVQdU03SXpSQTM1cENMM1BHZWE2VnV4Y0ZYSGpXbUhfZlFyUkxTVWh1QjlhWXNUTE00UGg3QzJQeDM0N2NaeC00U3o0QkFKblh30gHMAUFVX3lxTE1JMWJSWW9xc2pBOU9mWVBjYjZFN0hwUlRBRnFndVB5YlFVMi15dkRzSTJ1MmJ0RS1heGlfYkJrckpSMXZQWEpmUGFJajFVekdMTU5xaFBmS19PUjZuZjNmY3RSYkdTUk93ZXNndWNfWFctcUFjbTc1RUptRV9pSFBFMjNIU1p1SV9xVS11eGJDTFlORmROSldnemJlR0xMUFZwd19FQ0lnejZPVE81cXNMenN6RXFmNU9Lbl9Ed1REek04N2RaX0ZTdzFldg?oc=5"" target=""_blank"">5 things to know for April 16: Trump trial, Funding fight, Baltimore bridge, ‘Rust’ sentencing, Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLXhSUS1XSkxuVEpZRU1tbjI2QzZWclQ3LWN6T2FHYjMyeFowbGdMM1RzNnI4R3h4YWNsazRvb1ppYmZBcWJFSTVpLXVrbGJ6VExPNHJlNXdNRmlyaTNIUXVwOEQ0ZXFYSFJPeGVzYUtPRExvaDd5Vkd1R2c1WmlaWmFQYmpkZzBndXVxTDVQdU03SXpSQTM1cENMM1BHZWE2VnV4Y0ZYSGpXbUhfZlFyUkxTVWh1QjlhWXNUTE00UGg3QzJQeDM0N2NaeC00U3o0QkFKblh30gHMAUFVX3lxTE1JMWJSWW9xc2pBOU9mWVBjYjZFN0hwUlRBRnFndVB5YlFVMi15dkRzSTJ1MmJ0RS1heGlfYkJrckpSMXZQWEpmUGFJajFVekdMTU5xaFBmS19PUjZuZjNmY3RSYkdTUk93ZXNndWNfWFctcUFjbTc1RUptRV9pSFBFMjNIU1p1SV9xVS11eGJDTFlORmROSldnemJlR0xMUFZwd19FQ0lnejZPVE81cXNMenN6RXFmNU9Lbl9Ed1REek04N2RaX0ZTdzFldg?oc=5
2024-04-15 07:00:00,"Biden, Trump, and the 4 categories of white votes - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRmJoMFFtT1BxOUg1Mlg1VE5VTW5WNGM0Nkl2U0NXZ3k2Y0dCOVBrcnJ4MEJraDF3VmpiRkxpVWNwb2tlcXhaSHJod3BtRW9vRThBa1ZzX3pHVzNpUUtjVG5xUVJXYmtmZzYzci1UOHF5dkY3N3NMMVU2ZlREUV93dnZrVXY5MlZXUVZR?oc=5"" target=""_blank"">Biden, Trump, and the 4 categories of white votes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRmJoMFFtT1BxOUg1Mlg1VE5VTW5WNGM0Nkl2U0NXZ3k2Y0dCOVBrcnJ4MEJraDF3VmpiRkxpVWNwb2tlcXhaSHJod3BtRW9vRThBa1ZzX3pHVzNpUUtjVG5xUVJXYmtmZzYzci1UOHF5dkY3N3NMMVU2ZlREUV93dnZrVXY5MlZXUVZR?oc=5
