發佈時間,標題,描述,來源,連結
2025-04-15 07:00:00,Opinion | Donald Trump Tries to Run Harvard - WSJ,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdFpnTG1mMVdySzE0T054eTZvelNWVW9kRUw2Q3ZKZ1JqNlQyaDNSb2w1MkZYbUwzejMwMmwza0Fwb2lZTm42UlhMalpsQzU4TExHcy1HTmxwQlFEQ1RfSDRIN0dXWWZhUmhnWXBGak5pZWpjbnJoZkkxQ0NsTVFvcnVnb2wwMExIVEZPbGZxb0pRNU1lckkteElWUGJsQmc?oc=5"" target=""_blank"">Opinion | Donald Trump Tries to Run Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdFpnTG1mMVdySzE0T054eTZvelNWVW9kRUw2Q3ZKZ1JqNlQyaDNSb2w1MkZYbUwzejMwMmwza0Fwb2lZTm42UlhMalpsQzU4TExHcy1HTmxwQlFEQ1RfSDRIN0dXWWZhUmhnWXBGak5pZWpjbnJoZkkxQ0NsTVFvcnVnb2wwMExIVEZPbGZxb0pRNU1lckkteElWUGJsQmc?oc=5
2025-04-15 07:00:00,Trump ready to end cap on bank overdraft fees - NJ Spotlight News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWW5yeGs1NVJKbXB3a09nQXA5S3ZDVnFuRmpnNTlJal9TVFRRZ2tCNlJNdG1MSXZSbnBtck9CTlhDV2FtUDJ1VS1MaTJfUm1IdEpNRm5TYmdwV1ZWbHVqbHFOWGJpNHJTY2c3TmRiNV9TbG9FMDFNUk5PYnVyd1Y4UG9fQ05PclZyd3ZleVhMbw?oc=5"" target=""_blank"">Trump ready to end cap on bank overdraft fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ Spotlight News</font>",NJ Spotlight News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWW5yeGs1NVJKbXB3a09nQXA5S3ZDVnFuRmpnNTlJal9TVFRRZ2tCNlJNdG1MSXZSbnBtck9CTlhDV2FtUDJ1VS1MaTJfUm1IdEpNRm5TYmdwV1ZWbHVqbHFOWGJpNHJTY2c3TmRiNV9TbG9FMDFNUk5PYnVyd1Y4UG9fQ05PclZyd3ZleVhMbw?oc=5
2025-04-14 07:00:00,Trump’s FEMA denies Washington disaster relief for ‘bomb cyclone’ windstorm - Oregon Public Broadcasting - OPB,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGpKTnpmTDYtbjVscjJvdy1OVHVTX2M2RHVFbHFaWTM2WklFWUZoRmdRYkJ1NWVlRFBmcVZXQnFuS2FEdVJYcmVLekhnTjRTR0dFWW5tTTVkYTdzMzg2MUZCREVaTTB5ZlEwOU1XYjRibFd4OTgyeDRHS1pwSDBPUFVTTDJTQmNRTTBSZFVyZE1iYlJ4VjZqaTJzZnJVbXc0ZXJ2aTktRmR0WFd5dndueUlhSQ?oc=5"" target=""_blank"">Trump’s FEMA denies Washington disaster relief for ‘bomb cyclone’ windstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGpKTnpmTDYtbjVscjJvdy1OVHVTX2M2RHVFbHFaWTM2WklFWUZoRmdRYkJ1NWVlRFBmcVZXQnFuS2FEdVJYcmVLekhnTjRTR0dFWW5tTTVkYTdzMzg2MUZCREVaTTB5ZlEwOU1XYjRibFd4OTgyeDRHS1pwSDBPUFVTTDJTQmNRTTBSZFVyZE1iYlJ4VjZqaTJzZnJVbXc0ZXJ2aTktRmR0WFd5dndueUlhSQ?oc=5
2025-04-15 07:00:00,Trump administration freezes $2 billion after Harvard rejects demands - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYkF6MWpvSEl2ak0xSkhfVnZzRFRzNWw4Z0t0TDFFdGZ4eTktWlMtSlpIMkVFNFlxdndkcmZ2cWdGeWJORVZvSC1rVlJFeWlOTUU5R0hjX05SczE5Mmk0VHlwYkRVWXhaeVlkdjhBZGRSYkhwSHk5RVNTT1ZkUGlRZUY5WFNGUGRMMGZveUV6cUVYVFBaei1NaW5KTmxvSzVjVjFOMnRtN1MxUlRTU1Z5SEI3TdIBVkFVX3lxTE1rb0txRUVKRTF3NW93SGJIQXo4aXZ2RlhFVFF6U2RVTmtEU082a1RZUHJkbDQ4U1AxaENzVWhIaGN0Tmdkdk1sYnhabzFHQXpyRDBSZnV3?oc=5"" target=""_blank"">Trump administration freezes $2 billion after Harvard rejects demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYkF6MWpvSEl2ak0xSkhfVnZzRFRzNWw4Z0t0TDFFdGZ4eTktWlMtSlpIMkVFNFlxdndkcmZ2cWdGeWJORVZvSC1rVlJFeWlOTUU5R0hjX05SczE5Mmk0VHlwYkRVWXhaeVlkdjhBZGRSYkhwSHk5RVNTT1ZkUGlRZUY5WFNGUGRMMGZveUV6cUVYVFBaei1NaW5KTmxvSzVjVjFOMnRtN1MxUlRTU1Z5SEI3TdIBVkFVX3lxTE1rb0txRUVKRTF3NW93SGJIQXo4aXZ2RlhFVFF6U2RVTmtEU082a1RZUHJkbDQ4U1AxaENzVWhIaGN0Tmdkdk1sYnhabzFHQXpyRDBSZnV3?oc=5
2025-04-15 07:00:00,"Akin, an Elite Global Law Firm - Akin Gump Strauss Hauer & Feld LLP","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnRVUlEzNVE5YTJCTW42enJacDFsc1lQWHVBUy1uV0RydEpDdUswcmdpN0RMWEpKdk9xOUUwUnA0V0xGV0hRbWc3eWc5V2pWbjhDc3ZoM09wLTI3RVNHeWpXQTc5UWIxa1BEYW54dzVNUGlLdi0xLUNUcDAwbzFzOFJ4TnlETE5JdzNOYXM1V01iYjlqTU1Gcl9zb3lhWEFDZE1FTkk3dDIzaUlScXV2NXhtNXFvOE9VZ0tvWmxaQ292Y2dIOTM0Q1pQbC04bGt2aHkwcVBGZk5VWUJ1UHdYYjFrakZkYmNqREVr?oc=5"" target=""_blank"">Akin, an Elite Global Law Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akin Gump Strauss Hauer & Feld LLP</font>",Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnRVUlEzNVE5YTJCTW42enJacDFsc1lQWHVBUy1uV0RydEpDdUswcmdpN0RMWEpKdk9xOUUwUnA0V0xGV0hRbWc3eWc5V2pWbjhDc3ZoM09wLTI3RVNHeWpXQTc5UWIxa1BEYW54dzVNUGlLdi0xLUNUcDAwbzFzOFJ4TnlETE5JdzNOYXM1V01iYjlqTU1Gcl9zb3lhWEFDZE1FTkk3dDIzaUlScXV2NXhtNXFvOE9VZ0tvWmxaQ292Y2dIOTM0Q1pQbC04bGt2aHkwcVBGZk5VWUJ1UHdYYjFrakZkYmNqREVr?oc=5
2025-04-14 07:00:00,Gov. Mills blasts Trump in first major interview since start of legal battle - WGME,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOLWdpbmY4bEtlRTBQclFLcDhDSE5oNlNmZnVMZHNZZmpiVEMxWW9VbFFvdmZEeXhWM2cyODJYWkxscjFYcXpQSmxDOHJLSE8xWU5yT2FJRjRxRVdjNDR2RkFxWDZfOWVGMk9uNUVQS2l5c0dzdDdBRjFTcUZOT0Q0d0NXVlR6ejJRb2o4MDdUZS1aWXdYSnp5cUZ1RmZMS3RZZmZCU21uNHp5WVIzMnRtS2lZT0F0QnYyQmpGLXltLU9zWVVZclR4QVZSVnQ3bGg4dTBvbk84LWE0bE5ybWZwOHdTeW0zOGM?oc=5"" target=""_blank"">Gov. Mills blasts Trump in first major interview since start of legal battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGME</font>",WGME,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOLWdpbmY4bEtlRTBQclFLcDhDSE5oNlNmZnVMZHNZZmpiVEMxWW9VbFFvdmZEeXhWM2cyODJYWkxscjFYcXpQSmxDOHJLSE8xWU5yT2FJRjRxRVdjNDR2RkFxWDZfOWVGMk9uNUVQS2l5c0dzdDdBRjFTcUZOT0Q0d0NXVlR6ejJRb2o4MDdUZS1aWXdYSnp5cUZ1RmZMS3RZZmZCU21uNHp5WVIzMnRtS2lZT0F0QnYyQmpGLXltLU9zWVVZclR4QVZSVnQ3bGg4dTBvbk84LWE0bE5ybWZwOHdTeW0zOGM?oc=5
2025-04-15 07:00:00,"As he lionizes a strongman, Trump flexes power over the law, top colleges and the media - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbThwLWtHdUkxcElQQUI4Mi1vNE5RV1M5SzZIRTNOcEZRaDRuaWxoR0JlNkJvU0JtaU9mVFpIVVg2VUphTEZ5TzN1a1RsTXEyckhVajluYjFaVWE2WEtkV3cyeHoyMjlDZDlkTUdvemFfV3ZhUTJwenUyRWxvSXJ3T1RDd19MOVA0QUxjMjlKSUQ2b3Et0gGLAUFVX3lxTFAzS21sQVBLTjQ5Q1RJa3ZJN2VtUkl6d2FfX2lMSTl1Q2RyZXFlbl9IbnJvc2Z0MTdPMDRMcmpaMGJuOFJTMnBBRG1wNHpBdzdHdm9MLU5fU3NpTXFaT0tWRnJIQ3Q1NE4xdVJKZXotY2lIUnA2VkFNMVNqSFVoakktanNoTUk1UVU1eEk?oc=5"" target=""_blank"">As he lionizes a strongman, Trump flexes power over the law, top colleges and the media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbThwLWtHdUkxcElQQUI4Mi1vNE5RV1M5SzZIRTNOcEZRaDRuaWxoR0JlNkJvU0JtaU9mVFpIVVg2VUphTEZ5TzN1a1RsTXEyckhVajluYjFaVWE2WEtkV3cyeHoyMjlDZDlkTUdvemFfV3ZhUTJwenUyRWxvSXJ3T1RDd19MOVA0QUxjMjlKSUQ2b3Et0gGLAUFVX3lxTFAzS21sQVBLTjQ5Q1RJa3ZJN2VtUkl6d2FfX2lMSTl1Q2RyZXFlbl9IbnJvc2Z0MTdPMDRMcmpaMGJuOFJTMnBBRG1wNHpBdzdHdm9MLU5fU3NpTXFaT0tWRnJIQ3Q1NE4xdVJKZXotY2lIUnA2VkFNMVNqSFVoakktanNoTUk1UVU1eEk?oc=5
2025-04-15 07:00:00,ICYMI: Stefanik Joined Hannity to Discuss the Trump Administration Defunding Harvard for Refusing to End Antisemitism on Campus - Congresswoman Elise Stefanik (.gov),"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQa2FiNUUyNGlXNjFkY2VKRzJiTDY3MlJjU0hOV0NBbzVsdWx1YU9DTnZtUDJjdWZuOVZYYVJGdURUU2dCam11X0ZITVpnM042Q0p1emZrRy1YRG0tUHBsZXJ3SmRtdjBNUW9PelBtVnk1dXJEMy1JQzdzc2tiYjVzMm5wWVJYWlBPb3hRQWVDaVUyZGh4Q3M5aENjOWZKSmZBWjJfXzhqLW1HTzRNS05TaVpaSURzSFJnNUcwMTNQN1lGUGJNb2dCMkd2NWV5OURVRTg4LTZpOXlMSEswd0hVeUV2blVVVmpOMHFweWJNaElKQQ?oc=5"" target=""_blank"">ICYMI: Stefanik Joined Hannity to Discuss the Trump Administration Defunding Harvard for Refusing to End Antisemitism on Campus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Elise Stefanik (.gov)</font>",Congresswoman Elise Stefanik (.gov),https://news.google.com/rss/articles/CBMi8gFBVV95cUxQa2FiNUUyNGlXNjFkY2VKRzJiTDY3MlJjU0hOV0NBbzVsdWx1YU9DTnZtUDJjdWZuOVZYYVJGdURUU2dCam11X0ZITVpnM042Q0p1emZrRy1YRG0tUHBsZXJ3SmRtdjBNUW9PelBtVnk1dXJEMy1JQzdzc2tiYjVzMm5wWVJYWlBPb3hRQWVDaVUyZGh4Q3M5aENjOWZKSmZBWjJfXzhqLW1HTzRNS05TaVpaSURzSFJnNUcwMTNQN1lGUGJNb2dCMkd2NWV5OURVRTg4LTZpOXlMSEswd0hVeUV2blVVVmpOMHFweWJNaElKQQ?oc=5
2025-04-14 07:00:00,Zelensky urges Trump to visit Ukraine ahead of deal with Russia - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BYjBZbDRUWFNqdjZNWjZaOWhacFlCV1VKdWhRRlo0cWw4ZGVQVnVpY0NWQ1A3RTFmSnRtUHBvMXBtVW1LSjNQZHFpM2VXSGN3Z0w5SXM4X09jZ9IBX0FVX3lxTE9lYVc2MkJjY0pYWnRERHcwNng1TGp2TlduLW0xRXMzR2xueWlaajdmVlMzczNFdGRHeE44UmhIeTh5WVM3VnVIVVhxSUNZTEZPVEZLOTVMdUJOVGhJa1hZ?oc=5"" target=""_blank"">Zelensky urges Trump to visit Ukraine ahead of deal with Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BYjBZbDRUWFNqdjZNWjZaOWhacFlCV1VKdWhRRlo0cWw4ZGVQVnVpY0NWQ1A3RTFmSnRtUHBvMXBtVW1LSjNQZHFpM2VXSGN3Z0w5SXM4X09jZ9IBX0FVX3lxTE9lYVc2MkJjY0pYWnRERHcwNng1TGp2TlduLW0xRXMzR2xueWlaajdmVlMzczNFdGRHeE44UmhIeTh5WVM3VnVIVVhxSUNZTEZPVEZLOTVMdUJOVGhJa1hZ?oc=5
2025-04-15 07:00:00,Why Harvard is standing its ground against Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOb3VNTG1fbDBucC1MTkQwNm54OHlkdGQ5Ym82Mm82SFlaN3UyNE1pYWZBcTdBOFB3cjd2ZEx5aVN0U2VNUnJlQy1mSUh3Y01laUV5M0VzOEpRNnVlMXBiVF9UZ1I1RmRaWExWNUpYN1p3VHNGQ1pUdlBvd3lLRzBEQXlVQVVxXzZwXzZoUTZTTm52dw?oc=5"" target=""_blank"">Why Harvard is standing its ground against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikgFBVV95cUxOb3VNTG1fbDBucC1MTkQwNm54OHlkdGQ5Ym82Mm82SFlaN3UyNE1pYWZBcTdBOFB3cjd2ZEx5aVN0U2VNUnJlQy1mSUh3Y01laUV5M0VzOEpRNnVlMXBiVF9UZ1I1RmRaWExWNUpYN1p3VHNGQ1pUdlBvd3lLRzBEQXlVQVVxXzZwXzZoUTZTTm52dw?oc=5
2025-04-15 07:00:00,Trump signs order aimed at lowering drug prices - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5XQjE5XzA1Q3N5UXBPejVIZld5NW8xNHBhMlJLbWJ6T0ZOOTByMHVILU9lMGRhSnBDOFA4aVJUQW91VE9rWnA3TGdfTGRDVVZDZ2JZMHZKVWo1VzRiY3FacXRubTZyaHBRZTM5S1BIbw?oc=5"" target=""_blank"">Trump signs order aimed at lowering drug prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE5XQjE5XzA1Q3N5UXBPejVIZld5NW8xNHBhMlJLbWJ6T0ZOOTByMHVILU9lMGRhSnBDOFA4aVJUQW91VE9rWnA3TGdfTGRDVVZDZ2JZMHZKVWo1VzRiY3FacXRubTZyaHBRZTM5S1BIbw?oc=5
2025-04-15 07:00:00,Can Trump revoke Harvard’s tax-exempt status? - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZW5XQWh5WjFBNFdiZHAtN0xWakJsWnlhcnZTRFQyZG8tdUlHd1o2ZjNoeEhwVkZZOVV0MFhTVHFjcVF0c0N6aUpzQkRDS1FwOFFRNjZhNlZSTW1qa2FkaUtuYm9oT3JBZk5DOGc2RUoxY0d3dlFQSHV1TjBBbTY5Y1RPVmt4V1JyVEhtSDR1WDRwUHdaZjQtLUZxUlpYZ9IBowFBVV95cUxQWlZlei1ibThlNnR6QlVOejBWSm9reGhSSGh3aEFZeWR0SkVEZVJPTk12TGR5Z3NxMncyNGVYcXlqNWFJRXRKZDE2OG1BdWIyNXFXMk03X24yazVCSG5SeUlfV1N3UVpDTWZZY01wMHpidUZzdlZOREdPRVBPSFBtOFlsbklVOTdrZGRZQTlCVVNscmlHX1NSejlvaHZ2U2dDU0dz?oc=5"" target=""_blank"">Can Trump revoke Harvard’s tax-exempt status?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPZW5XQWh5WjFBNFdiZHAtN0xWakJsWnlhcnZTRFQyZG8tdUlHd1o2ZjNoeEhwVkZZOVV0MFhTVHFjcVF0c0N6aUpzQkRDS1FwOFFRNjZhNlZSTW1qa2FkaUtuYm9oT3JBZk5DOGc2RUoxY0d3dlFQSHV1TjBBbTY5Y1RPVmt4V1JyVEhtSDR1WDRwUHdaZjQtLUZxUlpYZ9IBowFBVV95cUxQWlZlei1ibThlNnR6QlVOejBWSm9reGhSSGh3aEFZeWR0SkVEZVJPTk12TGR5Z3NxMncyNGVYcXlqNWFJRXRKZDE2OG1BdWIyNXFXMk03X24yazVCSG5SeUlfV1N3UVpDTWZZY01wMHpidUZzdlZOREdPRVBPSFBtOFlsbklVOTdrZGRZQTlCVVNscmlHX1NSejlvaHZ2U2dDU0dz?oc=5
2025-04-14 07:00:00,"Trump: If Supreme Court said bring somebody back, I would - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYkRuOUdGU2JTQUtadnFBR1h3ZWM0Y1FJdmhfUnFKaUl0bDhuSXR6a0kzck10UjhvcTZnR0tyMmk1WTFPR2Zhc1I0UHIzRXVCMVZHaVhJWGhWRGp0Zm5WVlUtT0Znd1M5X0JKTEV2ay1VQnFJWUFpVmxDeVFueW5KNkczS0l5cDJPVE92RkNGUXdUekM0R3BUYzRpRF9paTNlNDdKcDVyWnJDN3FPSmhxcFhZQUtURy1xZFRZdVJvWXF2eWpqYmJiSE9XSndiV0JtVXB2eGZVdzVwbUEycUUzV0tjSmMtNGktaGp0MWM0dWZZZw?oc=5"" target=""_blank"">Trump: If Supreme Court said bring somebody back, I would</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYkRuOUdGU2JTQUtadnFBR1h3ZWM0Y1FJdmhfUnFKaUl0bDhuSXR6a0kzck10UjhvcTZnR0tyMmk1WTFPR2Zhc1I0UHIzRXVCMVZHaVhJWGhWRGp0Zm5WVlUtT0Znd1M5X0JKTEV2ay1VQnFJWUFpVmxDeVFueW5KNkczS0l5cDJPVE92RkNGUXdUekM0R3BUYzRpRF9paTNlNDdKcDVyWnJDN3FPSmhxcFhZQUtURy1xZFRZdVJvWXF2eWpqYmJiSE9XSndiV0JtVXB2eGZVdzVwbUEycUUzV0tjSmMtNGktaGp0MWM0dWZZZw?oc=5
2025-04-15 07:00:00,"Trump Threatens Harvard’s Tax Status, Escalating Billion-Dollar Pressure Campaign - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPRFRMdVRfbGtTRjNVZ0tLUzdEbjZ3Z3VyNmVYSlpGQUZmT3Qyc3FVaGFzR0xlNS0yV0VpZUR3d2dUOU11QTc4eU5xVFJBcWx0Mno4dFlvUWctMnRwQTlIYzR4UTRRWHV1bmQ3WFhSMEJibWRSRm5BS3lKRmtpdzFtUkRR?oc=5"" target=""_blank"">Trump Threatens Harvard’s Tax Status, Escalating Billion-Dollar Pressure Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRFRMdVRfbGtTRjNVZ0tLUzdEbjZ3Z3VyNmVYSlpGQUZmT3Qyc3FVaGFzR0xlNS0yV0VpZUR3d2dUOU11QTc4eU5xVFJBcWx0Mno4dFlvUWctMnRwQTlIYzR4UTRRWHV1bmQ3WFhSMEJibWRSRm5BS3lKRmtpdzFtUkRR?oc=5
2025-04-15 07:00:00,Trump moves to speed up asylum cases without court hearings - NPR,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9UZUJQYWhpa1B4VWVQcHdUb1BQemtwX2MzeDlGajBDY0JBMkRiWUF3NkFEaDdTUlptbXRDSTNwY2piMDY0MVZ4Vl9yY2c0d2I3eG9DbDlhLVA3cHIyT2xYYmZnd1BRSzFIWUJXYzkzUFBDUFZQ?oc=5"" target=""_blank"">Trump moves to speed up asylum cases without court hearings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMidEFVX3lxTE9UZUJQYWhpa1B4VWVQcHdUb1BQemtwX2MzeDlGajBDY0JBMkRiWUF3NkFEaDdTUlptbXRDSTNwY2piMDY0MVZ4Vl9yY2c0d2I3eG9DbDlhLVA3cHIyT2xYYmZnd1BRSzFIWUJXYzkzUFBDUFZQ?oc=5
2025-04-14 07:00:00,Trump administration shutters Head Start regional offices - NJ Spotlight News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS21PbFY2YXhqa0k3OGNSRW1VSFRiS3dYSjdlNmtYVnNvdG1zVDN3TjdNMUlPMDNCbVFsaDlzSDM2SGxMZUZzbE9iRGs1dFdEeU5wN1lkSWhENmNuZ3FfaV9tZWJ1UzRSMzVRV0poTmxWbmhsOGp3QWVYYUJPTmU5WHNvZmlzZ3BoTFQtY01BRXVibUNGWU4wZGJtaWZLRUxXbUN5V1drU25YdU1VU0ppTk85YTJBbmFVd2RkdE5SNzYyYWM?oc=5"" target=""_blank"">Trump administration shutters Head Start regional offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ Spotlight News</font>",NJ Spotlight News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS21PbFY2YXhqa0k3OGNSRW1VSFRiS3dYSjdlNmtYVnNvdG1zVDN3TjdNMUlPMDNCbVFsaDlzSDM2SGxMZUZzbE9iRGs1dFdEeU5wN1lkSWhENmNuZ3FfaV9tZWJ1UzRSMzVRV0poTmxWbmhsOGp3QWVYYUJPTmU5WHNvZmlzZ3BoTFQtY01BRXVibUNGWU4wZGJtaWZLRUxXbUN5V1drU25YdU1VU0ppTk85YTJBbmFVd2RkdE5SNzYyYWM?oc=5
2025-04-14 20:36:41,Harvard rejects Trump administration's demands for deep changes - NPR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNamdqQzR6LW9oVlU2Qjczc0c4WnVIZTNpNlpwLTVEaVZ0WjVZMEFtM0hVQ1VpUnc2dlNTTVd3YnluYk92SmZBNTJFYnZEWG5LeUQtbzAzZk14OHhOTnk5TzdUWFVfS3lZMGUwLW41U3FGZnM5bzhWLWJycUR6ekp3X3hIcVhqZnFydFRvbnBiOXhoOHRSRE15WUhUcDA?oc=5"" target=""_blank"">Harvard rejects Trump administration's demands for deep changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinAFBVV95cUxNamdqQzR6LW9oVlU2Qjczc0c4WnVIZTNpNlpwLTVEaVZ0WjVZMEFtM0hVQ1VpUnc2dlNTTVd3YnluYk92SmZBNTJFYnZEWG5LeUQtbzAzZk14OHhOTnk5TzdUWFVfS3lZMGUwLW41U3FGZnM5bzhWLWJycUR6ekp3X3hIcVhqZnFydFRvbnBiOXhoOHRSRE15WUhUcDA?oc=5
2025-04-14 07:00:00,Trump administration wants to nearly halve State Dept budget - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOT3Y3NUlaY0hLTVVoM191bXNlS3pxeDdSMEFSMnZnSC0talNZdU92SjVXTlExODlLWTd0N1JLWTVsRkFBZzVTMGdmUURWNVEzOVhmc1hXRE02bDJUaWdHRl9oa0tibm5zbmZJUlU0S29sSTY2eHhZNS1HV1ZScnRORVdCbHJ3ajFyd3pDUlBoMUdZNnMwb29XSTR6X2ZWNnd5d2VhMlJsVVYxcng0aUd4ZGVucEhvdXc?oc=5"" target=""_blank"">Trump administration wants to nearly halve State Dept budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOT3Y3NUlaY0hLTVVoM191bXNlS3pxeDdSMEFSMnZnSC0talNZdU92SjVXTlExODlLWTd0N1JLWTVsRkFBZzVTMGdmUURWNVEzOVhmc1hXRE02bDJUaWdHRl9oa0tibm5zbmZJUlU0S29sSTY2eHhZNS1HV1ZScnRORVdCbHJ3ajFyd3pDUlBoMUdZNnMwb29XSTR6X2ZWNnd5d2VhMlJsVVYxcng0aUd4ZGVucEhvdXc?oc=5
2025-04-14 07:00:00,El Salvador's Bukele says 'preposterous' to suggest he return Abrego Garcia to U.S. - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPanZoZDFIUFNWaHVOMWNiQzVPUlRxTTlqeVlfZHg2NzdSaWZIOUpQZEk1NmRxVDZMZzBESWNPMEFhTHlILUlWc0NqR1hWTWhadkhCVUJWMVN4cG1pcnZBNkRlLWdDOFprN1dMSkJPZnpxTEQ4WXZEVndETzhkWGNLel8wem1FMzZ4?oc=5"" target=""_blank"">El Salvador's Bukele says 'preposterous' to suggest he return Abrego Garcia to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPanZoZDFIUFNWaHVOMWNiQzVPUlRxTTlqeVlfZHg2NzdSaWZIOUpQZEk1NmRxVDZMZzBESWNPMEFhTHlILUlWc0NqR1hWTWhadkhCVUJWMVN4cG1pcnZBNkRlLWdDOFprN1dMSkJPZnpxTEQ4WXZEVndETzhkWGNLel8wem1FMzZ4?oc=5
2025-04-15 07:00:00,"Trump bolsters Musk's Social Security fraud hunt, despite lack of evidence - Axios","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5KUE01X09XeEx0TXBvbTc4X3V4aHRuRW9ZU0lhak93aEprSXdRellwc0tqWmpoZzNzV2tQNGc5R3ZrOU9jbTNoMGpuVlJDQXhNZXVFb05ZRFotbldJcE1IeTd5T3VHc0V6ZlRSaWE4WW1nbVZaOUFJVWlndWNTRUk?oc=5"" target=""_blank"">Trump bolsters Musk's Social Security fraud hunt, despite lack of evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE5KUE01X09XeEx0TXBvbTc4X3V4aHRuRW9ZU0lhak93aEprSXdRellwc0tqWmpoZzNzV2tQNGc5R3ZrOU9jbTNoMGpuVlJDQXhNZXVFb05ZRFotbldJcE1IeTd5T3VHc0V6ZlRSaWE4WW1nbVZaOUFJVWlndWNTRUk?oc=5
