發佈時間,標題,描述,來源,連結
2024-09-11 07:00:00,What the world thought of Harris-Trump debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQVDd2bXIzVXhQcElXYWRMN2t4TGEwdVdRWkotcnk5TDZEQm5qNEd6NldvNDFYS1lWNHYtcmY5VXVUSzZmVUVyQUFZOThPNTBjVlVwQ0o5M3hzQdIBX0FVX3lxTE54d2pmVHlBSVNzanY0Qzh3X3JFNTV2bTNHOTRpTlg4c0xKMEdSZWZzSVlTeFIxZTYxbTBnOW9qUFFYZFBSM0k4R0lxTEFtTGJ6QnJrY0FET1JZeEVCQ1dN?oc=5"" target=""_blank"">What the world thought of Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQVDd2bXIzVXhQcElXYWRMN2t4TGEwdVdRWkotcnk5TDZEQm5qNEd6NldvNDFYS1lWNHYtcmY5VXVUSzZmVUVyQUFZOThPNTBjVlVwQ0o5M3hzQdIBX0FVX3lxTE54d2pmVHlBSVNzanY0Qzh3X3JFNTV2bTNHOTRpTlg4c0xKMEdSZWZzSVlTeFIxZTYxbTBnOW9qUFFYZFBSM0k4R0lxTEFtTGJ6QnJrY0FET1JZeEVCQ1dN?oc=5
2024-09-11 07:00:00,"Trump repeats false claims over 2020 election loss, deflects responsibility for Jan. 6 - WHYY","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1TdUdrWENFd3FxRkxHM0J1OEtyLUtoWWYwcTFUM1B1aFhaVzhMNjNHMDgtdUl2YVVXYklhU0RHZXZOLVU4UnBZTU11cHRaNHFkTTV1NWNMdFBTM1JUcVdXd1h4YlljZC1YdnBEWlpSbDPSAXZBVV95cUxOSWdYVkhucEExaWlHc0w4b0MxM3dJSjEzNlJiUDB0bE1ZWFQ1Mks0OWFJSlY2bXRod2o5cmNzbWVuVVp3c09DX0VzTW1Ld0pKMDVCSlJEY3djcURNRl9JWV9xQll5V1ZfRmc3bllpeEI3cENBVjRB?oc=5"" target=""_blank"">Trump repeats false claims over 2020 election loss, deflects responsibility for Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMicEFVX3lxTE1TdUdrWENFd3FxRkxHM0J1OEtyLUtoWWYwcTFUM1B1aFhaVzhMNjNHMDgtdUl2YVVXYklhU0RHZXZOLVU4UnBZTU11cHRaNHFkTTV1NWNMdFBTM1JUcVdXd1h4YlljZC1YdnBEWlpSbDPSAXZBVV95cUxOSWdYVkhucEExaWlHc0w4b0MxM3dJSjEzNlJiUDB0bE1ZWFQ1Mks0OWFJSlY2bXRod2o5cmNzbWVuVVp3c09DX0VzTW1Ld0pKMDVCSlJEY3djcURNRl9JWV9xQll5V1ZfRmc3bllpeEI3cENBVjRB?oc=5
2024-09-12 07:00:00,The Harris-Trump debate opened voters’ eyes in suburban Philadelphia - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUDZ6S2RKajFueUJlN3R3bVpEYnluTUJ6bFhpcFlaNWpUN1JnY1lfSjBfbU1ZX3RfUExIeWE0ajdaaDJMT083Wlk3b3p0alBhdWEtMWtHUWlLRUN3ME1nRG9vZS1RN1EtTHNEVFFHNVloNUVQb2s1Ri1ocjNMVzNjbHZMeG1Yb1dwdGtnaHVmVm1RaknSAZgBQVVfeXFMT254U0ZwUnRNaDhZT19rMjRSUVFQSTktSXFYUHlmdGtEdEx1Q1BKemxtMS1WWFB2bGhjTzl1VHNvWFBWWVVHQUg3OFFXdnVGbUhqRGNtTF92N1BOWms1cHhXcEE1N3Q4Uml2QmJJMl8xd25Id0poTFpvVUZVTHNiVG1UUVUyRnhobFh5c3ZvaEVmV0tndFh0Nzg?oc=5"" target=""_blank"">The Harris-Trump debate opened voters’ eyes in suburban Philadelphia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUDZ6S2RKajFueUJlN3R3bVpEYnluTUJ6bFhpcFlaNWpUN1JnY1lfSjBfbU1ZX3RfUExIeWE0ajdaaDJMT083Wlk3b3p0alBhdWEtMWtHUWlLRUN3ME1nRG9vZS1RN1EtTHNEVFFHNVloNUVQb2s1Ri1ocjNMVzNjbHZMeG1Yb1dwdGtnaHVmVm1RaknSAZgBQVVfeXFMT254U0ZwUnRNaDhZT19rMjRSUVFQSTktSXFYUHlmdGtEdEx1Q1BKemxtMS1WWFB2bGhjTzl1VHNvWFBWWVVHQUg3OFFXdnVGbUhqRGNtTF92N1BOWms1cHhXcEE1N3Q4Uml2QmJJMl8xd25Id0poTFpvVUZVTHNiVG1UUVUyRnhobFh5c3ZvaEVmV0tndFh0Nzg?oc=5
2024-09-11 07:00:00,The Hungarian leader Trump cites as a supporter champions ‘illiberal democracy’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMDFxbF8xVjdkYjk5bmxUNHRoZF9XdlFhZ256Sy1kUHFvbGNOZEtMZEpIUzFvemY1NUJCN01oT3JUNC1BdEVxbk5ldllEa1JrTE9tM3ZfQ0gxcXE2ci1rckxpVkllRUFRa18wUTkyNUVKRXNUbnR5d05OWno4QWVqakxxMGZMWDNvbnZWd0NETW1ULUkwYlphUw?oc=5"" target=""_blank"">The Hungarian leader Trump cites as a supporter champions ‘illiberal democracy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMDFxbF8xVjdkYjk5bmxUNHRoZF9XdlFhZ256Sy1kUHFvbGNOZEtMZEpIUzFvemY1NUJCN01oT3JUNC1BdEVxbk5ldllEa1JrTE9tM3ZfQ0gxcXE2ci1rckxpVkllRUFRa18wUTkyNUVKRXNUbnR5d05OWno4QWVqakxxMGZMWDNvbnZWd0NETW1ULUkwYlphUw?oc=5
2024-09-11 07:00:00,Here’s what Harris and Trump said about climate change in the Philly debate - WHYY,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNYU9LV0ZkekZudGd3RkMwQ0gwdFQ5QlV0cS1McTZDSDNFN29QZVgzMGJYRll4UUFZdGd3Y2d1dExrLUlXTEEzb0JKc2ROUEd3dmZhWGRqcE1xd09kQjFGTGs0YVNUMlhjUGR3RVppUmZDYUp1cXd5REY5cTlJeVFzSw?oc=5"" target=""_blank"">Here’s what Harris and Trump said about climate change in the Philly debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYU9LV0ZkekZudGd3RkMwQ0gwdFQ5QlV0cS1McTZDSDNFN29QZVgzMGJYRll4UUFZdGd3Y2d1dExrLUlXTEEzb0JKc2ROUEd3dmZhWGRqcE1xd09kQjFGTGs0YVNUMlhjUGR3RVppUmZDYUp1cXd5REY5cTlJeVFzSw?oc=5
2024-09-11 07:00:00,WATCH: Harris slams Trump for Taliban negotiations - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUHVpWXR6SmRJMUk5dTBMbHNlN3lnUnJESVd2Y09uLUdsR1lnMURRUXpueWwwOE1xeThRaXNIWG9KbVFaQkUzcjdBV0R3MTFkc3BLckhGaTR0dGxPNXExMXJwYVFfZjMzNVhCMjF5cGNmajlISDRqUXNYMGFsUjBnZEM0SmdqUW42MFhpQzJ3X00?oc=5"" target=""_blank"">WATCH: Harris slams Trump for Taliban negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUHVpWXR6SmRJMUk5dTBMbHNlN3lnUnJESVd2Y09uLUdsR1lnMURRUXpueWwwOE1xeThRaXNIWG9KbVFaQkUzcjdBV0R3MTFkc3BLckhGaTR0dGxPNXExMXJwYVFfZjMzNVhCMjF5cGNmajlISDRqUXNYMGFsUjBnZEM0SmdqUW42MFhpQzJ3X00?oc=5
2024-09-11 07:00:00,Key claims from the Trump-Harris debate fact-checked. - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1waGJfRTM3SGVsY0hIemswbU50NzNBNHhqN2xaV2VaUkRRNGY1ZUpkZWk0YnJEMk9YRDhXQ2RScXlVWm1sZl9tN0RBTE12YVNuTXB0bWdjX1VHQdIBX0FVX3lxTFBLdjFhdWd0QkZ4WTZjajlRejBJV21XRXVMNHBELUh4SWg1TGNlT0FucDFmUllOM3VXbS1vcHFudVhEM0xQNGowS096TUdmbTNNYXFWNEhXNjR2cnlLaWRv?oc=5"" target=""_blank"">Key claims from the Trump-Harris debate fact-checked.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1waGJfRTM3SGVsY0hIemswbU50NzNBNHhqN2xaV2VaUkRRNGY1ZUpkZWk0YnJEMk9YRDhXQ2RScXlVWm1sZl9tN0RBTE12YVNuTXB0bWdjX1VHQdIBX0FVX3lxTFBLdjFhdWd0QkZ4WTZjajlRejBJV21XRXVMNHBELUh4SWg1TGNlT0FucDFmUllOM3VXbS1vcHFudVhEM0xQNGowS096TUdmbTNNYXFWNEhXNjR2cnlLaWRv?oc=5
2024-09-11 07:00:00,Debate Puts Trump’s Affinity for Putin Back in the Spotlight - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT0JGSWVoWHpCT1NHREZTQlpWUkkwZVE0aS0weGl1ODhmS2RnVFU5Y2Y0QkgtX19rZ2Q3YlRYV1hLREFVUjFDV3FnMmE1cEJPZWMyLVR2STBYa1dESDdnZWUtUHo5NlBTcmZLeDZ4c2QweW5CN1NmcmVlNUdham11T2pR?oc=5"" target=""_blank"">Debate Puts Trump’s Affinity for Putin Back in the Spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT0JGSWVoWHpCT1NHREZTQlpWUkkwZVE0aS0weGl1ODhmS2RnVFU5Y2Y0QkgtX19rZ2Q3YlRYV1hLREFVUjFDV3FnMmE1cEJPZWMyLVR2STBYa1dESDdnZWUtUHo5NlBTcmZLeDZ4c2QweW5CN1NmcmVlNUdham11T2pR?oc=5
2024-09-11 07:00:00,"Trump tariff threats will trigger import 'rush,' say trade experts, and consumers pay the price - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQmdJS3lwblZuVlZFazc2dXVRamd1SDBDS3ZhVHYwWmZjLVhrb28tZ0QxVHB5OUZpNU5YWEpRUWFRTmpCVlNLc0wwQ2E2YTExUThmaUs4QUFYdTRpQndRb2dydTA3dmdRaVRVMkhLdU9Za2drS21lSWltTjROVEduYTNCSm9fODlKRjM3V09WTXp1ZVYxZTI3ZGV5cmQ0MVBHeno40gGoAUFVX3lxTE1ENkkyM0ZDY215WU11WERBSkVMMGtnYjNYYk14cVVJVnhYcVJOaE8yY0Qtci1YczczMHc4XzB0UDJWX2JzSi1PUlZNQ20yMlhPT2cyb3NhYURPLU5HRXRIZ0lBVE1wRVJtaGMxUUNhQUNMeXVqZloySzhlbFdHOTl1UXVBQkNSRzJBZUVpWXZ0a3RjRUljOWd1RXBfVUpXdk1KX1htSUMxWg?oc=5"" target=""_blank"">Trump tariff threats will trigger import 'rush,' say trade experts, and consumers pay the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQmdJS3lwblZuVlZFazc2dXVRamd1SDBDS3ZhVHYwWmZjLVhrb28tZ0QxVHB5OUZpNU5YWEpRUWFRTmpCVlNLc0wwQ2E2YTExUThmaUs4QUFYdTRpQndRb2dydTA3dmdRaVRVMkhLdU9Za2drS21lSWltTjROVEduYTNCSm9fODlKRjM3V09WTXp1ZVYxZTI3ZGV5cmQ0MVBHeno40gGoAUFVX3lxTE1ENkkyM0ZDY215WU11WERBSkVMMGtnYjNYYk14cVVJVnhYcVJOaE8yY0Qtci1YczczMHc4XzB0UDJWX2JzSi1PUlZNQ20yMlhPT2cyb3NhYURPLU5HRXRIZ0lBVE1wRVJtaGMxUUNhQUNMeXVqZloySzhlbFdHOTl1UXVBQkNSRzJBZUVpWXZ0a3RjRUljOWd1RXBfVUpXdk1KX1htSUMxWg?oc=5
2024-09-11 07:00:00,Six highlights from Harris-Trump debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBtOERWYTZobUdDYTU1VThaY1EzZlFNcFo3YnJZNGx0cjZGc0doWEI5WXFmeFhHVVg3VjdNY1BXSDdzS0tGOGl2aTRjS3hKOW1RNXFBYV9YNm41QdIBX0FVX3lxTE9hU0pVU0hpbWlBdzVlYVI0LWhGcHpXOVY2ci11WFloYVVVSkhWRFlHLVRYYmxpT25hQV9USThQTzZHRzliZllodldMd2xnVEdUOGtreFFhUzdUZmVGVGxz?oc=5"" target=""_blank"">Six highlights from Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBtOERWYTZobUdDYTU1VThaY1EzZlFNcFo3YnJZNGx0cjZGc0doWEI5WXFmeFhHVVg3VjdNY1BXSDdzS0tGOGl2aTRjS3hKOW1RNXFBYV9YNm41QdIBX0FVX3lxTE9hU0pVU0hpbWlBdzVlYVI0LWhGcHpXOVY2ci11WFloYVVVSkhWRFlHLVRYYmxpT25hQV9USThQTzZHRzliZllodldMd2xnVEdUOGtreFFhUzdUZmVGVGxz?oc=5
2024-09-11 07:00:00,Donald Trump has lost $4 billion in wealth amid bumpy ride for Trump Media & Technology Group - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObng2b1RTd0JicEl1a3c4Z0Zpa2U3RWlTODFJbkJKaFRqTGpVMDd4WHl3a3FDbzY1VlduYk9pNEtEcHF5N0RjVjNWRFR5WEh4dXRLdWhfZmF5Z0x2bXhRSVhZQTNYVUx5U0Q1Qm5ZTzZIckJsQ3dIU1o3MVZwSzZZTkI3NGtDUFdhZThLb2pKZWLSAZYBQVVfeXFMTXZoN0pyY1lUanJBU1pnZ1cxOWJ4RlZfb1hMd25iN3RjeEhSb3drZkx2RmNiV3FKSGJtUThnMENUMG1YVDB5S0x5VjlzMjlsU1RRMWJXQXdGeEQ4SEVNTkY4VkpyRGZKZ09IT3JySDRPU2xQb3NRb3lYVmd0RWlVOW5BS1VDbGx2NWx0di12S1hRTVl6bWNR?oc=5"" target=""_blank"">Donald Trump has lost $4 billion in wealth amid bumpy ride for Trump Media & Technology Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxObng2b1RTd0JicEl1a3c4Z0Zpa2U3RWlTODFJbkJKaFRqTGpVMDd4WHl3a3FDbzY1VlduYk9pNEtEcHF5N0RjVjNWRFR5WEh4dXRLdWhfZmF5Z0x2bXhRSVhZQTNYVUx5U0Q1Qm5ZTzZIckJsQ3dIU1o3MVZwSzZZTkI3NGtDUFdhZThLb2pKZWLSAZYBQVVfeXFMTXZoN0pyY1lUanJBU1pnZ1cxOWJ4RlZfb1hMd25iN3RjeEhSb3drZkx2RmNiV3FKSGJtUThnMENUMG1YVDB5S0x5VjlzMjlsU1RRMWJXQXdGeEQ4SEVNTkY4VkpyRGZKZ09IT3JySDRPU2xQb3NRb3lYVmd0RWlVOW5BS1VDbGx2NWx0di12S1hRTVl6bWNR?oc=5
2024-09-12 07:00:00,Trump bid to move hush money criminal case to federal court stalls - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNS1g3WGp5TjRPNXdDWTRUUE03WGhUMVNBejlMUm9aLUpOcXIyeURNNUxEWWV6YWM5b25ybHQ0OFhRd2ctanBZdHhDckNMUXQwckpOREFKdVJmRjZycDV2OTY3NDh2V0h1Z3pxUVk5QV8xX2hIRkJaM0RPTU5nWlpLUHdQWnltRXFrSnhMMmpzRXVOTWZaOTJtd3ZBZEtxb3hqdWdGbQ?oc=5"" target=""_blank"">Trump bid to move hush money criminal case to federal court stalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNS1g3WGp5TjRPNXdDWTRUUE03WGhUMVNBejlMUm9aLUpOcXIyeURNNUxEWWV6YWM5b25ybHQ0OFhRd2ctanBZdHhDckNMUXQwckpOREFKdVJmRjZycDV2OTY3NDh2V0h1Z3pxUVk5QV8xX2hIRkJaM0RPTU5nWlpLUHdQWnltRXFrSnhMMmpzRXVOTWZaOTJtd3ZBZEtxb3hqdWdGbQ?oc=5
2024-09-11 07:00:00,"Donald Trump Had a Really, Really Bad Debate - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVC1TbkpucVlZSFVObHZRYnE2a0l0MVo5ZjFUMVB2VElXdy04dmpXNW5DSm5rQmgwSmJjd3BPOEFXZVZNNENzSzI2LUNhdU84QjFQeFlzN3BrcFd0Z2lTTFZSQkpsOVlsWGZRa3NmcUx0Yll6bS1CZ0RZSUVGQzM3dTBLeTJYSy1LbUFr?oc=5"" target=""_blank"">Donald Trump Had a Really, Really Bad Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVC1TbkpucVlZSFVObHZRYnE2a0l0MVo5ZjFUMVB2VElXdy04dmpXNW5DSm5rQmgwSmJjd3BPOEFXZVZNNENzSzI2LUNhdU84QjFQeFlzN3BrcFd0Z2lTTFZSQkpsOVlsWGZRa3NmcUx0Yll6bS1CZ0RZSUVGQzM3dTBLeTJYSy1LbUFr?oc=5
2024-09-11 07:00:00,WATCH: Harris blames Trump for killing bipartisan border bill - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORnl4U193Y2p0alJBLXpSejhLeXNkWGk2R05ZZGtjVktkdE9NdHpxS2FjX1UwcWR5aFAyd0M5Zk4wd1NsWjB5Q1ZfMmtEODM2LUxHTktaUFA4SXVQRmM2TG9nV1QtdmhCRzJRNXBUbEVubG5McmxPNE1NMTVPWVktYlNhYjB1Zjk1NEVSOHA4QXhia3VSaDN3amI3dElBb3M?oc=5"" target=""_blank"">WATCH: Harris blames Trump for killing bipartisan border bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxORnl4U193Y2p0alJBLXpSejhLeXNkWGk2R05ZZGtjVktkdE9NdHpxS2FjX1UwcWR5aFAyd0M5Zk4wd1NsWjB5Q1ZfMmtEODM2LUxHTktaUFA4SXVQRmM2TG9nV1QtdmhCRzJRNXBUbEVubG5McmxPNE1NMTVPWVktYlNhYjB1Zjk1NEVSOHA4QXhia3VSaDN3amI3dElBb3M?oc=5
2024-09-11 07:00:00,Fact-checking Kamala Harris and Donald Trump's 1st presidential debate - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORWJCLURQX0o4RUhsYUNXX291Z2d1QTJXVENTQ3VrVFBKZlQxQW1weXVYbXQ3bFRyNTcyYjIxVDhYeUNjWFdZcHcxOFhvSmxTSjlQY2cxWU1laHNkYVJ2UFdWU2s3M2RWLVNXYkQ4OEFZTUFPbjlHczg3NV84MXFDamh4VDRUcHR0T01NcVdOQkZUM0w4Vi1LUmxMQUFzSHJNVUp1ZzFqRWtRWkRWb1HSAbMBQVVfeXFMTWJwbmNDTnhNcExaMWtaOUlsRnhTZXlNNm0zQ3ptVk1qSzFfX1AzeXdOQy0zSGFiU0Z2TExVRERIUllqRkQ0MFFDZHl6RVhaRk9Lc0pBOGxnZXF6SGZrQlZrTmIxekZnOUktdVlzSFRrZTVBUmlpTXBMOEY2UmMyNDZUdEU2ZXFkNTNmbWJMcUZYcEVUeTFhNUxQMGNOc1ItOVNnalVxaFhBUHhrelNyNnQ3SFU?oc=5"" target=""_blank"">Fact-checking Kamala Harris and Donald Trump's 1st presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxORWJCLURQX0o4RUhsYUNXX291Z2d1QTJXVENTQ3VrVFBKZlQxQW1weXVYbXQ3bFRyNTcyYjIxVDhYeUNjWFdZcHcxOFhvSmxTSjlQY2cxWU1laHNkYVJ2UFdWU2s3M2RWLVNXYkQ4OEFZTUFPbjlHczg3NV84MXFDamh4VDRUcHR0T01NcVdOQkZUM0w4Vi1LUmxMQUFzSHJNVUp1ZzFqRWtRWkRWb1HSAbMBQVVfeXFMTWJwbmNDTnhNcExaMWtaOUlsRnhTZXlNNm0zQ3ptVk1qSzFfX1AzeXdOQy0zSGFiU0Z2TExVRERIUllqRkQ0MFFDZHl6RVhaRk9Lc0pBOGxnZXF6SGZrQlZrTmIxekZnOUktdVlzSFRrZTVBUmlpTXBMOEY2UmMyNDZUdEU2ZXFkNTNmbWJMcUZYcEVUeTFhNUxQMGNOc1ItOVNnalVxaFhBUHhrelNyNnQ3SFU?oc=5
2024-09-11 07:00:00,CNN Flash Poll: Majority of debate watchers say Harris outperformed Trump onstage - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcXRJSUhYZjU5UzViQ2wyOXRmSnN6YnBiU3pmODVXdW5qZ3JiYVZVWkZ1YU9wNnZ1QmVZQVctQzhwRUg3MWZ5V083SjBZNGhXd19PYnEwdVd4TFBvR0FOd0RkZ0FLNFJxZ2c2cVM1TWhHOGpMeVNoc2VhbkFjQ0lIbTVMMVNmb0QzNmtIbNIBgwFBVV95cUxOekx1NUh4WEtVWFhzTEtBVFczWUcwNkFIaTVLNmtZbVZLZmEzWTdLRmRqN0VrbUpuRklkM19wYW9GeUd4NUwwQmplWklGSlNoOVhLQTctYmxlT0dPbkwzRGtUNkdWLUtTMUlwY2VvSHkzRXVGQnZJbTBVbjRtMWN2ZXVsYw?oc=5"" target=""_blank"">CNN Flash Poll: Majority of debate watchers say Harris outperformed Trump onstage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcXRJSUhYZjU5UzViQ2wyOXRmSnN6YnBiU3pmODVXdW5qZ3JiYVZVWkZ1YU9wNnZ1QmVZQVctQzhwRUg3MWZ5V083SjBZNGhXd19PYnEwdVd4TFBvR0FOd0RkZ0FLNFJxZ2c2cVM1TWhHOGpMeVNoc2VhbkFjQ0lIbTVMMVNmb0QzNmtIbNIBgwFBVV95cUxOekx1NUh4WEtVWFhzTEtBVFczWUcwNkFIaTVLNmtZbVZLZmEzWTdLRmRqN0VrbUpuRklkM19wYW9GeUd4NUwwQmplWklGSlNoOVhLQTctYmxlT0dPbkwzRGtUNkdWLUtTMUlwY2VvSHkzRXVGQnZJbTBVbjRtMWN2ZXVsYw?oc=5
2024-09-12 07:00:00,Watch: Moment Biden puts on red Trump 2024 hat - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1JSnJobjNIVk1Hb3ZIUnhZNEktUkF0Tzk4dkF6SHVMdHFGSDVNMjhtUWp3REwwOWJGb2tEcDVHVlF4SllxLV9DRi1hWVQyakxCNVM0cm5kWQ?oc=5"" target=""_blank"">Watch: Moment Biden puts on red Trump 2024 hat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1JSnJobjNIVk1Hb3ZIUnhZNEktUkF0Tzk4dkF6SHVMdHFGSDVNMjhtUWp3REwwOWJGb2tEcDVHVlF4SllxLV9DRi1hWVQyakxCNVM0cm5kWQ?oc=5
2024-09-11 07:00:00,Trump just showed how he’d approach the war in Ukraine - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUp3WFdIdG5oREtzMm5fb0RxRGJieHdUbWFtUWhCT09KNVJWWGVTN0ZIYWxRZWpudld6RHN3N1FwWjVMNXppTlZfNXlMbGtnUG9EamJkemVYVHFWVDFhUDNZOGppS0pDNGtjM0JvZ050eVZzLUMzeFV2RWcxWDIyc1VwQjc5YWlLNU0yWHc2ZDA?oc=5"" target=""_blank"">Trump just showed how he’d approach the war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUp3WFdIdG5oREtzMm5fb0RxRGJieHdUbWFtUWhCT09KNVJWWGVTN0ZIYWxRZWpudld6RHN3N1FwWjVMNXppTlZfNXlMbGtnUG9EamJkemVYVHFWVDFhUDNZOGppS0pDNGtjM0JvZ050eVZzLUMzeFV2RWcxWDIyc1VwQjc5YWlLNU0yWHc2ZDA?oc=5
2024-09-11 07:00:00,Fact-checking the Harris-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUmZYdTNBc2xHamlLNnF5b0NJUHMxZXhIbkFfRldjd2JzODZ4TUwtR01mcHk0TGZjdTFnbDlxNkVVMkcwa05ZR1N6djdBUkVnc3NaRV9OMWdYRE5JWWhVNnRWaU5icDgwdzBvMjlhN01pWW8tZHZwUVN1UFB6U3FLXw?oc=5"" target=""_blank"">Fact-checking the Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUmZYdTNBc2xHamlLNnF5b0NJUHMxZXhIbkFfRldjd2JzODZ4TUwtR01mcHk0TGZjdTFnbDlxNkVVMkcwa05ZR1N6djdBUkVnc3NaRV9OMWdYRE5JWWhVNnRWaU5icDgwdzBvMjlhN01pWW8tZHZwUVN1UFB6U3FLXw?oc=5
