發佈時間,標題,描述,來源,連結
2025-03-26 07:00:00,The Trump Administration’s Latest Effort to Destroy Sound Science - Earthjustice,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdW10TlRRNlJPSUdOS1c2UFBoaW8yMjBFcGxoNGc1ZzUwd2RMY2FsUUpwXzhVZVNZbC05eVk1RlRKYkdCTFA3VU1MS2doYjlpREhSSmsxMFlUY2NkR0cwdVV5NzN4QXI4TDNCYUNSYnJkN3JGdUo3VjctOV9rT0J6azdiN0JJNlBsS043WVc1T0F4dkM4bHRmZEhlbmE1TW5tY3I5V2MyQXdRNU5LQ0pSNnhWcw?oc=5"" target=""_blank"">The Trump Administration’s Latest Effort to Destroy Sound Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Earthjustice</font>",Earthjustice,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdW10TlRRNlJPSUdOS1c2UFBoaW8yMjBFcGxoNGc1ZzUwd2RMY2FsUUpwXzhVZVNZbC05eVk1RlRKYkdCTFA3VU1MS2doYjlpREhSSmsxMFlUY2NkR0cwdVV5NzN4QXI4TDNCYUNSYnJkN3JGdUo3VjctOV9rT0J6azdiN0JJNlBsS043WVc1T0F4dkM4bHRmZEhlbmE1TW5tY3I5V2MyQXdRNU5LQ0pSNnhWcw?oc=5
2025-03-27 07:00:00,Our experts separate Signal from noise in the Trump team’s messages about bombing the Houthis - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaWFJUWF6WW5TNUp1TzBwX2hxUE1pWHhpQWJpczRpaFZtZ0l6YmVoOHZFZ0M4OEZPRlpoMXQyYVJQMUthWUlEQ1hRVnpuYXpMZkY3c3FNd1A4c185emR1eVkzeS1vdXlSeldQbEwyeDQ4bk5pZ0dlV2ticUt0dGduRUFrN3g1c21VYVNOWk11eGJBZ1ZkeXF4X0tyb3VtbFVrUlBaVG1qdW4zckEyeGs1SnZRN1paODRueUtkMUROUWE3cDh6c1VaaF9mVGpsdUJid0VDdFlXX1BHMnkzWm45Yw?oc=5"" target=""_blank"">Our experts separate Signal from noise in the Trump team’s messages about bombing the Houthis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaWFJUWF6WW5TNUp1TzBwX2hxUE1pWHhpQWJpczRpaFZtZ0l6YmVoOHZFZ0M4OEZPRlpoMXQyYVJQMUthWUlEQ1hRVnpuYXpMZkY3c3FNd1A4c185emR1eVkzeS1vdXlSeldQbEwyeDQ4bk5pZ0dlV2ticUt0dGduRUFrN3g1c21VYVNOWk11eGJBZ1ZkeXF4X0tyb3VtbFVrUlBaVG1qdW4zckEyeGs1SnZRN1paODRueUtkMUROUWE3cDh6c1VaaF9mVGpsdUJid0VDdFlXX1BHMnkzWm45Yw?oc=5
2025-03-27 07:00:00,A Video From Tufts Captures the Fear and Aggression in Trump’s Crackdown - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9PU29CV2dXZGNhQWs1aV9INHhGMzAxdFJmZUhZUnNhTm1XWEctWVM0UWI4bi1WY0haUFF5Y0IyZGs3aDJjRU93VndtdmxEVGVQNkk0N29PWEpvWHQyTkZudmNqcFN4ZGtLdUl4TUZ5b1JCdzVSZ0syM1Mtdw?oc=5"" target=""_blank"">A Video From Tufts Captures the Fear and Aggression in Trump’s Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9PU29CV2dXZGNhQWs1aV9INHhGMzAxdFJmZUhZUnNhTm1XWEctWVM0UWI4bi1WY0haUFF5Y0IyZGs3aDJjRU93VndtdmxEVGVQNkk0N29PWEpvWHQyTkZudmNqcFN4ZGtLdUl4TUZ5b1JCdzVSZ0syM1Mtdw?oc=5
2025-03-26 07:00:00,Opinion: Trump and MAGA represent everything César Chávez fought against - El Paso Matters,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZzBNUERZODVpVWhsS211TTRSdUstQUt2S1lDNGhFR0ZyeGN2Ukk5TVJfRmNoeVRqOWEzbXpRR1BlVVVfN2d2Q3pjZVFYR2lRVkpWMDctU2tpYXRCd1JwZ290OHYxZTNMM0tKbnB3Z1ZWdzZNYXhQdFJjbkFtbmZJbWk4X3hOZw?oc=5"" target=""_blank"">Opinion: Trump and MAGA represent everything César Chávez fought against</a>&nbsp;&nbsp;<font color=""#6f6f6f"">El Paso Matters</font>",El Paso Matters,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZzBNUERZODVpVWhsS211TTRSdUstQUt2S1lDNGhFR0ZyeGN2Ukk5TVJfRmNoeVRqOWEzbXpRR1BlVVVfN2d2Q3pjZVFYR2lRVkpWMDctU2tpYXRCd1JwZ290OHYxZTNMM0tKbnB3Z1ZWdzZNYXhQdFJjbkFtbmZJbWk4X3hOZw?oc=5
2025-03-26 07:00:00,Trump and the Press - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5"" target=""_blank"">Trump and the Press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5
2025-03-27 07:00:00,Arizona Sec. of State on Trump’s Voting Order: ‘This is a Power Grab’ - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPR2pia1BXNS1wbERGZ0pIS185QnlFeWtmWTdvaG53SjJ3cUNZbkcwWWQxSG1ZSGNSS3h0MGVucjdIZWJ6MmpkMGJNZzhteHJETEJDbWFqVVEwSU5xRFhuVzlrZWhBb0twZFlJRkduYTFIVmk5VVhra3lkVGRFVVdhenlDUTFST21MOFFONndKeEJjTjhZeEpabW9Ra1RoalVSMFBvUGVyT1hWLUMtOFdCVHRqUU5Xdw?oc=5"" target=""_blank"">Arizona Sec. of State on Trump’s Voting Order: ‘This is a Power Grab’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMitgFBVV95cUxPR2pia1BXNS1wbERGZ0pIS185QnlFeWtmWTdvaG53SjJ3cUNZbkcwWWQxSG1ZSGNSS3h0MGVucjdIZWJ6MmpkMGJNZzhteHJETEJDbWFqVVEwSU5xRFhuVzlrZWhBb0twZFlJRkduYTFIVmk5VVhra3lkVGRFVVdhenlDUTFST21MOFFONndKeEJjTjhZeEpabW9Ra1RoalVSMFBvUGVyT1hWLUMtOFdCVHRqUU5Xdw?oc=5
2025-03-27 07:00:00,Trump pulls Rep. Elise Stefanik's nomination to be U.N. ambassador - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdW9HZTduWS1UN2ROdHBnUFYxMGU0TC1ZTkVRWG9PRlhtMnhyalBzRnB6bTRVaWhRYllYYUpZejBmRF9vbnRKYTUzb3FNTnFiaXVKYzgzUmd0TERkbmY3T29FSnBidlZ3UnMxRWpzVVNONWR0U3FDQXcwLURxQkFjM1MxZHdOLXRVeUUzVWtuU29ZSGNsR0xodm9fNXpKUWU5N1RrNUd0NXMtd1pxZy1MZXZ2NVJDSFNiWXlPMG01OXFnSzZX0gFWQVVfeXFMTjR1TkxwbXFvNkd3SFVIbW5Md0w3ajdZajNBUy1oUW5mOHBETmViVllPNTZHd2lGV291eUl4d2ZLbU40Z2txTUVZM0dFd0h2VjFvSVdiTnc?oc=5"" target=""_blank"">Trump pulls Rep. Elise Stefanik's nomination to be U.N. ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdW9HZTduWS1UN2ROdHBnUFYxMGU0TC1ZTkVRWG9PRlhtMnhyalBzRnB6bTRVaWhRYllYYUpZejBmRF9vbnRKYTUzb3FNTnFiaXVKYzgzUmd0TERkbmY3T29FSnBidlZ3UnMxRWpzVVNONWR0U3FDQXcwLURxQkFjM1MxZHdOLXRVeUUzVWtuU29ZSGNsR0xodm9fNXpKUWU5N1RrNUd0NXMtd1pxZy1MZXZ2NVJDSFNiWXlPMG01OXFnSzZX0gFWQVVfeXFMTjR1TkxwbXFvNkd3SFVIbW5Md0w3ajdZajNBUy1oUW5mOHBETmViVllPNTZHd2lGV291eUl4d2ZLbU40Z2txTUVZM0dFd0h2VjFvSVdiTnc?oc=5
2025-03-27 07:00:00,White House Fact Sheet: President Donald J. Trump Restores Truth and Sanity to American History - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdmhSRWlZcC1wUXp0UTFLVXJ1R3ZoRWx0WWZWMjRDcERHbll6N0hVWTVCV0J2MkJCY2o1YlozOGVCckYwMVBtaE9mU3NxY25rTnpoMFE4bTd2Wnl4LTIwS01iS01IWGlPLTNEWUxUTGdBd3oyeUJ2dXNfd3BYVjg2dVlzemVSSzk3bjRFZGNyQUE3clIxZHlRcW1obUs4a1RQMXFsR01KdHAxUUppdWt5Q1o5QXBoZlRPY0NoUmRuM1luclExcmdnREh1RmU?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Restores Truth and Sanity to American History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdmhSRWlZcC1wUXp0UTFLVXJ1R3ZoRWx0WWZWMjRDcERHbll6N0hVWTVCV0J2MkJCY2o1YlozOGVCckYwMVBtaE9mU3NxY25rTnpoMFE4bTd2Wnl4LTIwS01iS01IWGlPLTNEWUxUTGdBd3oyeUJ2dXNfd3BYVjg2dVlzemVSSzk3bjRFZGNyQUE3clIxZHlRcW1obUs4a1RQMXFsR01KdHAxUUppdWt5Q1o5QXBoZlRPY0NoUmRuM1luclExcmdnREh1RmU?oc=5
2025-03-27 07:00:00,Trump to impose 25% tariff on all imported vehicles and foreign-made auto parts - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXE0cFZJVUN3amhQU0EtdEFuTmdvNzAtR2FEOG5ya3VKSzkzeHgyWkVfSU1qOXB3bnRiZHRXVGJQcUhud29taHN3cXFiM21xQnVucDN4NmtDQUhLMTdMQnp0UjB4eFZCSGg4M0dYR2QzYXRVLUF2MlNVVmNsUHNuVW5QUmdDU3QyRFFtckxCYldPQUV5cTcxSzR1eFRzeklZZGdjREVkS1JkRHpJU0REZdIBVkFVX3lxTE1lOENvMXptZ0VtN0lpWTBJZUtSbW1EWEE0TDR5enY2bE1KWnpsUUxDRG9ScWd3YTRpbUdTdzh1bG0yVWY2WXg3UnVQd0xXMUE2SWFnbzFR?oc=5"" target=""_blank"">Trump to impose 25% tariff on all imported vehicles and foreign-made auto parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXE0cFZJVUN3amhQU0EtdEFuTmdvNzAtR2FEOG5ya3VKSzkzeHgyWkVfSU1qOXB3bnRiZHRXVGJQcUhud29taHN3cXFiM21xQnVucDN4NmtDQUhLMTdMQnp0UjB4eFZCSGg4M0dYR2QzYXRVLUF2MlNVVmNsUHNuVW5QUmdDU3QyRFFtckxCYldPQUV5cTcxSzR1eFRzeklZZGdjREVkS1JkRHpJU0REZdIBVkFVX3lxTE1lOENvMXptZ0VtN0lpWTBJZUtSbW1EWEE0TDR5enY2bE1KWnpsUUxDRG9ScWd3YTRpbUdTdzh1bG0yVWY2WXg3UnVQd0xXMUE2SWFnbzFR?oc=5
2025-03-27 07:00:00,Trump’s bid for Greenland threatens to destabilize Arctic research - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9SUndjXzFUWmtKNTYzRGRyeVRaZTRIMm9ITUpQS0pDcFFVYW1nZW93Vms5eHF3bWJMajlxTmZuT3pnNjR2cW5mc29RTHRZc0JVOHV4QlVLREwxYjR1Z01Z?oc=5"" target=""_blank"">Trump’s bid for Greenland threatens to destabilize Arctic research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9SUndjXzFUWmtKNTYzRGRyeVRaZTRIMm9ITUpQS0pDcFFVYW1nZW93Vms5eHF3bWJMajlxTmZuT3pnNjR2cW5mc29RTHRZc0JVOHV4QlVLREwxYjR1Z01Z?oc=5
2025-03-26 07:00:00,Trump signed an order to reshape how elections in the US are run. Is it constitutional? - AP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORThBb1FpZ1NfTEVaYm5Ta1dpdFQxSW9pY2ZPRU04cG9hekpMYWRGM21UYmRyWHZ2cEdvdnpuSkZLeElfSWJ5MzFJMnFROEZZeno1Tm02aTh1R3V1SFZSYXoxSHdGdkFtRFl0OTlnMHg5ZXV0TFM2ZGMySUxDT0NqTnZsRGZKNWhpTFZoUFNNakY1cHA4NFNfcmQwWmNSc040NUE1OHB5S3R5akRLTUt2eA?oc=5"" target=""_blank"">Trump signed an order to reshape how elections in the US are run. Is it constitutional?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisAFBVV95cUxORThBb1FpZ1NfTEVaYm5Ta1dpdFQxSW9pY2ZPRU04cG9hekpMYWRGM21UYmRyWHZ2cEdvdnpuSkZLeElfSWJ5MzFJMnFROEZZeno1Tm02aTh1R3V1SFZSYXoxSHdGdkFtRFl0OTlnMHg5ZXV0TFM2ZGMySUxDT0NqTnZsRGZKNWhpTFZoUFNNakY1cHA4NFNfcmQwWmNSc040NUE1OHB5S3R5akRLTUt2eA?oc=5
2025-03-27 07:00:00,75% of US scientists who answered Nature poll consider leaving - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Xa2wzejNqRDlSM3hHOUxtLWkza2ZiQlBtSGtCSVA5aHQ3bV95MHFTZVhGdGdIdUg5bDBNVF9uWFhLN01wRWdiNG5uZ2RJZHJjQko5SlMwY1VoaXlzWXEw?oc=5"" target=""_blank"">75% of US scientists who answered Nature poll consider leaving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Xa2wzejNqRDlSM3hHOUxtLWkza2ZiQlBtSGtCSVA5aHQ3bV95MHFTZVhGdGdIdUg5bDBNVF9uWFhLN01wRWdiNG5uZ2RJZHJjQko5SlMwY1VoaXlzWXEw?oc=5
2025-03-26 07:00:00,"As Trump offers new nuclear talks, Iran weighs the cost of losing its final leverage - CNN","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2R3TFFjLWdGeFo0VnhoWjlwelM1dHUtQmRDR05YajhyMGxsOG9tME13SzN2RXFqcXFrRGE0YTNPWU1USkRlYlNzWnpLUUhfMVVXUkRGbjdCM1I2NGJWWnltdFdWTnM0TlBGR1FOVld3MF9mS0JDNHBnakN1Y2RPN2RERTNnc2tzbjJKZkVrY250NkhLLWVoY1huaUpTaHlWU2tGdU1MUExZNFJPb3Fv0gGmAUFVX3lxTE9nMEUwZzNBcTFSd2ZIR2hwc3pqT0JCY2VVdlpadFoyaUhPSGRXbGpQQVU1eHBYcVhHUHE4UEVPTldsQVNuSFhaNnVReG55R00xcmlXelNfMFlFbm4tOGd0ZmpOMy1CbVluZnBmcVZTOWRSU1VPejdnME1JdWEzSlhCbHJSVmx0QVFzWW90Nk5CM21vTERnbUpzQktIcXg2QzF1c3hkV3c?oc=5"" target=""_blank"">As Trump offers new nuclear talks, Iran weighs the cost of losing its final leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2R3TFFjLWdGeFo0VnhoWjlwelM1dHUtQmRDR05YajhyMGxsOG9tME13SzN2RXFqcXFrRGE0YTNPWU1USkRlYlNzWnpLUUhfMVVXUkRGbjdCM1I2NGJWWnltdFdWTnM0TlBGR1FOVld3MF9mS0JDNHBnakN1Y2RPN2RERTNnc2tzbjJKZkVrY250NkhLLWVoY1huaUpTaHlWU2tGdU1MUExZNFJPb3Fv0gGmAUFVX3lxTE9nMEUwZzNBcTFSd2ZIR2hwc3pqT0JCY2VVdlpadFoyaUhPSGRXbGpQQVU1eHBYcVhHUHE4UEVPTldsQVNuSFhaNnVReG55R00xcmlXelNfMFlFbm4tOGd0ZmpOMy1CbVluZnBmcVZTOWRSU1VPejdnME1JdWEzSlhCbHJSVmx0QVFzWW90Nk5CM21vTERnbUpzQktIcXg2QzF1c3hkV3c?oc=5
2025-03-26 07:00:00,Federal appeals court maintains temporary block on Trump’s use of Alien Enemies Act for deportations - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa05IZ0U2dVp0VnA3U25xdzg0VE9meDB2cHdsdW02N3gxV3RVdTNXTEFoZjJ6ODN0a0NIYlU4QlpDUEtKX3pmVEZ2TElrUWFCcVpOY3VjMmhuSkMzdG5ETkEwVHJVSW1HOENiSXRoalFMcTVjd3I3anB5dHJDZ3ROX1pZMWxVYTEyY01uUHNiRDJPNDFXc3fSAZsBQVVfeXFMTXZuaTFDTDRBR3dEMzFiVDE1b0xhSjQwaEx3VlFRemZEVldoWS0wQ1ZZazZsQ0dBeGJoa0RmQ2ZKYjl3VWFmU2hfSzlaU0g2YUhEUGp6VzV2UENzTXcyNTVnVThjZzdXVEpZandQSzhYdmRDNjZlaUFfWmtPbnpFanZsSUJxbmxGOVp1aGxDMFNuS0VVaTF6dE1RbGs?oc=5"" target=""_blank"">Federal appeals court maintains temporary block on Trump’s use of Alien Enemies Act for deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa05IZ0U2dVp0VnA3U25xdzg0VE9meDB2cHdsdW02N3gxV3RVdTNXTEFoZjJ6ODN0a0NIYlU4QlpDUEtKX3pmVEZ2TElrUWFCcVpOY3VjMmhuSkMzdG5ETkEwVHJVSW1HOENiSXRoalFMcTVjd3I3anB5dHJDZ3ROX1pZMWxVYTEyY01uUHNiRDJPNDFXc3fSAZsBQVVfeXFMTXZuaTFDTDRBR3dEMzFiVDE1b0xhSjQwaEx3VlFRemZEVldoWS0wQ1ZZazZsQ0dBeGJoa0RmQ2ZKYjl3VWFmU2hfSzlaU0g2YUhEUGp6VzV2UENzTXcyNTVnVThjZzdXVEpZandQSzhYdmRDNjZlaUFfWmtPbnpFanZsSUJxbmxGOVp1aGxDMFNuS0VVaTF6dE1RbGs?oc=5
2025-03-27 07:00:00,"Republicans, Men Push Trump Approval Higher in Second Term - Gallup News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTVySFFLZi1jOWFQOHlzQVFlLWlVSWU0VmZnRG80WFh0bjZTWmd0ajJVUXgyclZkUkUyeHlJRTJ5YldzcXhsVnV2aXFtTGJLeXhvbXIxak1ZZ3d4c0ZjSEc4ZE1aZTdHZHd3d3IzdzdMTDk3TG8tTGg4OEFpTFZBM19NZVRSTVptWFloYVBYelhnV1o5WUZjMnhrQQ?oc=5"" target=""_blank"">Republicans, Men Push Trump Approval Higher in Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallup News</font>",Gallup News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTVySFFLZi1jOWFQOHlzQVFlLWlVSWU0VmZnRG80WFh0bjZTWmd0ajJVUXgyclZkUkUyeHlJRTJ5YldzcXhsVnV2aXFtTGJLeXhvbXIxak1ZZ3d4c0ZjSEc4ZE1aZTdHZHd3d3IzdzdMTDk3TG8tTGg4OEFpTFZBM19NZVRSTVptWFloYVBYelhnV1o5WUZjMnhrQQ?oc=5
2025-03-26 07:00:00,"Fend for Yourself: Under Trump, Consumer Protection Bureau’s Probes of Big Tech and Finance Firms Freeze Up - ProPublica","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ05ZVk9oRU5kUmlac3VoeXZNbDU1WWs1OGRvZENscWVYNVVBblNsY25ubF9WSzBYR2Q1eUR1dlcxX0MtY2xwdllVelAxaGM3YkV6MldDRUxfTnA5ZFN2MXRSSUFCZmZNYXpoWXNRb014QnRLd2dmbkQ1dDJIdFBCelFvZ2FUWDkyQlg3TGFKeDFJYlpqMTluUkNZVVlFbU1rZk0xcg?oc=5"" target=""_blank"">Fend for Yourself: Under Trump, Consumer Protection Bureau’s Probes of Big Tech and Finance Firms Freeze Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ05ZVk9oRU5kUmlac3VoeXZNbDU1WWs1OGRvZENscWVYNVVBblNsY25ubF9WSzBYR2Q1eUR1dlcxX0MtY2xwdllVelAxaGM3YkV6MldDRUxfTnA5ZFN2MXRSSUFCZmZNYXpoWXNRb014QnRLd2dmbkQ1dDJIdFBCelFvZ2FUWDkyQlg3TGFKeDFJYlpqMTluUkNZVVlFbU1rZk0xcg?oc=5
2025-03-27 07:00:00,"Trump team revokes $11 billion in funding for addiction, mental health care - NPR","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeHNzb2FsQU96YmVKMnl6aHQwZ1Jwd0xCYVhBUGtPbl9xYnUwY3NBOUNpbERKUnhvRFBkT2Y4ZHBKVzJZWVZQYnVDaGY2RVlPdU9aamQ2X21aTWM2Rk5DR3B5U01KU0EwUWdYQkpyWDBzdFNyQjlHUTdrc19JUkhjY0dKSWRKVm45MHc?oc=5"" target=""_blank"">Trump team revokes $11 billion in funding for addiction, mental health care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeHNzb2FsQU96YmVKMnl6aHQwZ1Jwd0xCYVhBUGtPbl9xYnUwY3NBOUNpbERKUnhvRFBkT2Y4ZHBKVzJZWVZQYnVDaGY2RVlPdU9aamQ2X21aTWM2Rk5DR3B5U01KU0EwUWdYQkpyWDBzdFNyQjlHUTdrc19JUkhjY0dKSWRKVm45MHc?oc=5
2025-03-26 07:00:00,The U.S. Judicial Crisis Is Uniquely Dangerous - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNbnhLMks4MFFvbGtnN3pSOEctUFdVcU9DY2J5eHRrQ2dlX0ZxU1N4V3ZCcFFPWW9sT3VBX2V5OUptbFhUZnluU1M4c21YUkVjQ0dud0RiNlk2aWJ6WUhMMVdfTmNtUG9JRHIzQUFHN3JSbDNHY3kyZU9uU0lOeVNNQ3dESFViREk1NENkSkV2ZUk3Q1ZFbExV?oc=5"" target=""_blank"">The U.S. Judicial Crisis Is Uniquely Dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbnhLMks4MFFvbGtnN3pSOEctUFdVcU9DY2J5eHRrQ2dlX0ZxU1N4V3ZCcFFPWW9sT3VBX2V5OUptbFhUZnluU1M4c21YUkVjQ0dud0RiNlk2aWJ6WUhMMVdfTmNtUG9JRHIzQUFHN3JSbDNHY3kyZU9uU0lOeVNNQ3dESFViREk1NENkSkV2ZUk3Q1ZFbExV?oc=5
