發佈時間,標題,描述,來源,連結
2024-07-03 07:00:00,Trump Sparks Talks Of Bitcoin As A Strategic Reserve Asset - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaVlESWpnWUFSbjhULXpzdmdoM0RKVFltYmp5WlVMdE9BRDdWTG5NaktkUUFlQ1hWOWZvbE9HRDB4SzVCbmJSYUJQSUNqWFZHU01Qbk0wcTFXRGx4Mndubmw1TzBMQzQ3d28wTnlFYUlKU0JTNGVmd09HQjdiQjBaVTRORTIwdVgydGN4eWVoNzBIdE5PTTdVMDh1b1hFeWhvbUh6X041WDZnYVZMb1IxaXZ3YU8?oc=5"" target=""_blank"">Trump Sparks Talks Of Bitcoin As A Strategic Reserve Asset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaVlESWpnWUFSbjhULXpzdmdoM0RKVFltYmp5WlVMdE9BRDdWTG5NaktkUUFlQ1hWOWZvbE9HRDB4SzVCbmJSYUJQSUNqWFZHU01Qbk0wcTFXRGx4Mndubmw1TzBMQzQ3d28wTnlFYUlKU0JTNGVmd09HQjdiQjBaVTRORTIwdVgydGN4eWVoNzBIdE5PTTdVMDh1b1hFeWhvbUh6X041WDZnYVZMb1IxaXZ3YU8?oc=5
2024-07-02 07:00:00,Trump amplifies posts calling for televised military tribunal for Liz Cheney - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTFFsMW9FcG9UeHBBcldid21LN3RoSmJTVkY5Zm9GTWVBSTVIbnU2Y0dYSG1UZUJDWTJFS0VIQVlUeFlwWVJSM2JHWFY5WlJpRk1RLWQ3OUVGOHVlbmdYd1hkY1VlX3E1aWdqNE9oTFBmX1Bsc3owLVVIc0pra2NNLXc1bmdjNWgyYXBZVE1n0gGEAUFVX3lxTE9mVWJlUTdCN1ladG4tRF9wNU5sd0ZrT2J2SDZRSGdja0YxNDh6TGtRaEFwRlE5a2IyMjh5QXg0b3lOYk5DVFUteVdEU3RrTURhcVliMTNRNlRsNV9MTUxyU0RDR21RZW9tbHQxNldXUmJ3UmZCQ0tQbS1pVHpoazViUUZnQg?oc=5"" target=""_blank"">Trump amplifies posts calling for televised military tribunal for Liz Cheney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTFFsMW9FcG9UeHBBcldid21LN3RoSmJTVkY5Zm9GTWVBSTVIbnU2Y0dYSG1UZUJDWTJFS0VIQVlUeFlwWVJSM2JHWFY5WlJpRk1RLWQ3OUVGOHVlbmdYd1hkY1VlX3E1aWdqNE9oTFBmX1Bsc3owLVVIc0pra2NNLXc1bmdjNWgyYXBZVE1n0gGEAUFVX3lxTE9mVWJlUTdCN1ladG4tRF9wNU5sd0ZrT2J2SDZRSGdja0YxNDh6TGtRaEFwRlE5a2IyMjh5QXg0b3lOYk5DVFUteVdEU3RrTURhcVliMTNRNlRsNV9MTUxyU0RDR21RZW9tbHQxNldXUmJ3UmZCQ0tQbS1pVHpoazViUUZnQg?oc=5
2024-07-03 07:00:00,7 crimes Trump could get away with in a second term - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRlQyb2dseDdCcDJHOHk0V0RwQVlUOC1ZNDhoVEhsZWlic21ZcXpWU1ZpWDRYNHVlUkxzUTctcDNxSTJfdmQ3QzR1amhJVzh3VTEtc0I3LUp6UDhfQUVDWVhBUVd2eUxFTnV3M2Vzc0hNTkNGQ1loX290bHdMZEdIUndiNTg2ckZ0VmxhdjgxcUZsaTA1MUd2YXV6QTl5QQ?oc=5"" target=""_blank"">7 crimes Trump could get away with in a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNRlQyb2dseDdCcDJHOHk0V0RwQVlUOC1ZNDhoVEhsZWlic21ZcXpWU1ZpWDRYNHVlUkxzUTctcDNxSTJfdmQ3QzR1amhJVzh3VTEtc0I3LUp6UDhfQUVDWVhBUVd2eUxFTnV3M2Vzc0hNTkNGQ1loX290bHdMZEdIUndiNTg2ckZ0VmxhdjgxcUZsaTA1MUd2YXV6QTl5QQ?oc=5
2024-07-02 07:00:00,Trump has a strategic plan for the country: Gearing up for nuclear war - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeGRsckQweFhJM052NDA3ZDlLaHh5TFNrdzNfMDNsVEpkVjZRaC1ObDktT0ZyZERGcFFNRjJOVzRaa3hnSkJaM3pKUkVad0NSeXM5czFIQmRpSG5nSlppS014YXdfVmNhTHVRaXlnLWhHLXdmcFNCUkx0RmVQbXREb1VuWWJGR1BFYThxUnZaclJYQWdGcW5OWnJWbnpObDdYSV80RQ?oc=5"" target=""_blank"">Trump has a strategic plan for the country: Gearing up for nuclear war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeGRsckQweFhJM052NDA3ZDlLaHh5TFNrdzNfMDNsVEpkVjZRaC1ObDktT0ZyZERGcFFNRjJOVzRaa3hnSkJaM3pKUkVad0NSeXM5czFIQmRpSG5nSlppS014YXdfVmNhTHVRaXlnLWhHLXdmcFNCUkx0RmVQbXREb1VuWWJGR1BFYThxUnZaclJYQWdGcW5OWnJWbnpObDdYSV80RQ?oc=5
2024-07-02 07:00:00,Donald Trump seeks to toss New York hush money conviction hours after Supreme Court ruling - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUF9pNG9aMm80aXhncmw0NHhNV0IxN3JEYnN6QUt2UkRwLXVoeGJGcG9BVWNrU0Rvdm5PY0hHUC1xa1ViMWNyaFVGNEVDQ3E2bjc0ODc0WXhHX0tXR2IwSU95Y24wUlBJekZGVlVNcEpsLTdTYXFjcTdWbV9VOXhDWTZUT2hXNVBWWnlR?oc=5"" target=""_blank"">Donald Trump seeks to toss New York hush money conviction hours after Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUF9pNG9aMm80aXhncmw0NHhNV0IxN3JEYnN6QUt2UkRwLXVoeGJGcG9BVWNrU0Rvdm5PY0hHUC1xa1ViMWNyaFVGNEVDQ3E2bjc0ODc0WXhHX0tXR2IwSU95Y24wUlBJekZGVlVNcEpsLTdTYXFjcTdWbV9VOXhDWTZUT2hXNVBWWnlR?oc=5
2024-07-02 07:00:00,Trump sentencing date in hush money case postponed more than two months to Sept. 18 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdGJJTkVPbUpmbER4OFA2eGRUWU5JNkVRaTNxVEtjOGVKSTQ1N0JoM0tubVBfdlp4NjhRc0g3YWg4R1Y5NTB5Y0wtSlJOcmUzczdhZ3BtRFlLX2NWdVM2emJTbEJzc2tJVklpVlFtNFh5MXVpV0QxMUNkWmVBWW1JeXNCVdIBiAFBVV95cUxQeGpUM29wUVhiSEFVcTI1YmxWZUZ4enIyZ2VSREJ6RVl6aTl1TU42Y2RjNWtOcThURHpaS0NNRjlFeHcyZjFQNktEbmF0b05LSDJKNUtQZnZUZ3UyMVBJZ2RaM2lzWF9VQjVpRUl1TlFYcFgtRnJNdVZxZHEzcGFFYWU3UmJJZEpE?oc=5"" target=""_blank"">Trump sentencing date in hush money case postponed more than two months to Sept. 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdGJJTkVPbUpmbER4OFA2eGRUWU5JNkVRaTNxVEtjOGVKSTQ1N0JoM0tubVBfdlp4NjhRc0g3YWg4R1Y5NTB5Y0wtSlJOcmUzczdhZ3BtRFlLX2NWdVM2emJTbEJzc2tJVklpVlFtNFh5MXVpV0QxMUNkWmVBWW1JeXNCVdIBiAFBVV95cUxQeGpUM29wUVhiSEFVcTI1YmxWZUZ4enIyZ2VSREJ6RVl6aTl1TU42Y2RjNWtOcThURHpaS0NNRjlFeHcyZjFQNktEbmF0b05LSDJKNUtQZnZUZ3UyMVBJZ2RaM2lzWF9VQjVpRUl1TlFYcFgtRnJNdVZxZHEzcGFFYWU3UmJJZEpE?oc=5
2024-07-02 07:00:00,Prosecutor won’t oppose Trump sentencing delay in hush money case after high court immunity ruling - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNN3JNaHNudUdTZVpGQ09LcjBGQlBsbkw2SUJkUkkwSUQwLTFTS2JGQUY3NkozZjZ6bXhjelp0eW4yNVhSWVJSZVBrNGNFZUgyQjlqQ2hBb0RWLWxpUkRoSmd0VkI2Y2JYUVQwRFhYQnM2QXJZaHRoZFVlc2JTSjhOYXlB0gGHAUFVX3lxTFBaemFUMjRJOU1ySE51VGtzNDg1NDJ3UTNTOVc4UzNKVThDZjlNaXg1bmFUTHlsN2JMaHdTYms4QjBmUkx6cVBYSTRUNXBLTjI3MFk2LVZFZmRWaFJ6THhLdXM5MzllbnRXa0FwbWFXVjVkODh0MFcxZ1BKWkEwRENTb0dZQy1DOA?oc=5"" target=""_blank"">Prosecutor won’t oppose Trump sentencing delay in hush money case after high court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiggFBVV95cUxNN3JNaHNudUdTZVpGQ09LcjBGQlBsbkw2SUJkUkkwSUQwLTFTS2JGQUY3NkozZjZ6bXhjelp0eW4yNVhSWVJSZVBrNGNFZUgyQjlqQ2hBb0RWLWxpUkRoSmd0VkI2Y2JYUVQwRFhYQnM2QXJZaHRoZFVlc2JTSjhOYXlB0gGHAUFVX3lxTFBaemFUMjRJOU1ySE51VGtzNDg1NDJ3UTNTOVc4UzNKVThDZjlNaXg1bmFUTHlsN2JMaHdTYms4QjBmUkx6cVBYSTRUNXBLTjI3MFk2LVZFZmRWaFJ6THhLdXM5MzllbnRXa0FwbWFXVjVkODh0MFcxZ1BKWkEwRENTb0dZQy1DOA?oc=5
2024-07-03 07:00:00,"FACT FOCUS: Trump wasn’t exonerated by the presidential immunity ruling, even though he says he was - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNaE5RWUh1S1ZEVUVKaFg0cy1SdVprZ3FXTjMtcWJTRzJGdHZ5cE1pSXlXR29BajhZbHg5WnRSeFdhSGZRZG5GZ2VsM19ZUzBlbWlZcWtWc01NTnVUOVZpRm1KMTFIRk05V3VZRE5qbEpXT3UwV0RkOTRCMUxPbFZxVXdJZ2RDdUhjZF9SS1kyQ29lVmdXVVlRZjh4RkdOQmxGRGRiam1wTDMtYWgwWXczMw?oc=5"" target=""_blank"">FACT FOCUS: Trump wasn’t exonerated by the presidential immunity ruling, even though he says he was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaE5RWUh1S1ZEVUVKaFg0cy1SdVprZ3FXTjMtcWJTRzJGdHZ5cE1pSXlXR29BajhZbHg5WnRSeFdhSGZRZG5GZ2VsM19ZUzBlbWlZcWtWc01NTnVUOVZpRm1KMTFIRk05V3VZRE5qbEpXT3UwV0RkOTRCMUxPbFZxVXdJZ2RDdUhjZF9SS1kyQ29lVmdXVVlRZjh4RkdOQmxGRGRiam1wTDMtYWgwWXczMw?oc=5
2024-07-02 07:00:00,Video: Breaking Down the Supreme Court’s Ruling on Trump’s Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNjNQbkwwbVBPaXppbjVZY045Y1JqWXhVeFBjLVFMUFluNmdaLXBWQmRtUWs2Zk1vNGQ5RjFJalJYZkpKMHJ6QVRpdDVlXzV2STVER2Zfem1tUGEwYTQ3MjN3WDlpaF96WnBOLWtHREJfWXBtWjhCQkljRzFLd1BicFNfNXZyYXdnd0VFU3pvd1YwREp3UEZJeDZqWmc4QjlEYVVNUno4OUUwdXpuc1p2Vk5lalRjUjZ0WjI4Smpn?oc=5"" target=""_blank"">Video: Breaking Down the Supreme Court’s Ruling on Trump’s Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNjNQbkwwbVBPaXppbjVZY045Y1JqWXhVeFBjLVFMUFluNmdaLXBWQmRtUWs2Zk1vNGQ5RjFJalJYZkpKMHJ6QVRpdDVlXzV2STVER2Zfem1tUGEwYTQ3MjN3WDlpaF96WnBOLWtHREJfWXBtWjhCQkljRzFLd1BicFNfNXZyYXdnd0VFU3pvd1YwREp3UEZJeDZqWmc4QjlEYVVNUno4OUUwdXpuc1p2Vk5lalRjUjZ0WjI4Smpn?oc=5
2024-07-02 07:00:00,"Trump sentencing delayed as judge in ""hush money"" case weighs Supreme Court immunity ruling - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQb3hZRUtveU10ZWdtenVSSTZJSC1BUUw0VzB2NmxVQ25xeG9zdG1fSjl2NkZYbUM3Q3JqcVZMNHRQS25JRnJuSWZzS1h4R3dSdWFyOFdCZnpLWnRnV1FwcDdocWREdHY0YXd4RVRwaTRmdFMweGlNSGw2aldRWGxsdnRpdC1pODN1Z25RVE55R3ZFUkRyR1JBQ9IBngFBVV95cUxOVG5CYVp1U01TZXdEUk5JSlphX1A4SHI4dl9GUWFydmZ1MXdUT3JmUktBRG1ic19tbnEwVXhXNzNjb25oVVlwU081ZXRIQ1FHX0VyM0dKMTRvY3c2TGRkZFcySW1GNGdqTkp5dXlzVUlzV2YtcXo2czVBT2NOSERNUERlWGgtTHk0dWUxX1BsTXRHYWJ4V1A0U21aLVZEZw?oc=5"" target=""_blank"">Trump sentencing delayed as judge in ""hush money"" case weighs Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQb3hZRUtveU10ZWdtenVSSTZJSC1BUUw0VzB2NmxVQ25xeG9zdG1fSjl2NkZYbUM3Q3JqcVZMNHRQS25JRnJuSWZzS1h4R3dSdWFyOFdCZnpLWnRnV1FwcDdocWREdHY0YXd4RVRwaTRmdFMweGlNSGw2aldRWGxsdnRpdC1pODN1Z25RVE55R3ZFUkRyR1JBQ9IBngFBVV95cUxOVG5CYVp1U01TZXdEUk5JSlphX1A4SHI4dl9GUWFydmZ1MXdUT3JmUktBRG1ic19tbnEwVXhXNzNjb25oVVlwU081ZXRIQ1FHX0VyM0dKMTRvY3c2TGRkZFcySW1GNGdqTkp5dXlzVUlzV2YtcXo2czVBT2NOSERNUERlWGgtTHk0dWUxX1BsTXRHYWJ4V1A0U21aLVZEZw?oc=5
2024-07-02 07:00:00,Giuliani disbarred in NY as court finds he repeatedly lied about Trump’s 2020 election loss - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0WGEtSzZ1MklVMUVEc2R5dWpEeEtNUUI5ODR4V1BDZ1VmMURIdkNzU2R3STU0cjVaa0kySFNwb3F6OVJtTDlraEozZWg1ekZabG55MFNqaFlpNEphZlRNN3VBSkxNN0HSAWxBVV95cUxPdExfYnBQd1VRRDkxYXdPRW9QRlpWb1JDMmRCZEJoM0Y4NGJEcEpuSHktb0Noa0ZDTzNBYlZid09WdWpqclVXMzNFaC0zSFdYV1lsN200UlEyMjVkbTJ5d044andTUU8wYlBPSFM?oc=5"" target=""_blank"">Giuliani disbarred in NY as court finds he repeatedly lied about Trump’s 2020 election loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0WGEtSzZ1MklVMUVEc2R5dWpEeEtNUUI5ODR4V1BDZ1VmMURIdkNzU2R3STU0cjVaa0kySFNwb3F6OVJtTDlraEozZWg1ekZabG55MFNqaFlpNEphZlRNN3VBSkxNN0HSAWxBVV95cUxPdExfYnBQd1VRRDkxYXdPRW9QRlpWb1JDMmRCZEJoM0Y4NGJEcEpuSHktb0Noa0ZDTzNBYlZid09WdWpqclVXMzNFaC0zSFdYV1lsN200UlEyMjVkbTJ5d044andTUU8wYlBPSFM?oc=5
2024-07-02 07:00:00,"New Zealand, once a utopia for Trump-weary exiles, turns to the right - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWWluRmZfdFZpcW9oMnpWdzllanRRRXFtM1ZKdjdKcmFLelkyNlY4RVE1VmtxbkJqcEV3ek5RckIxWk1zVUhTVFVIRzZoanFac0l4dy1TU0RYSmtScEpWV2FiaE5uZUdaZWRCVGlHdlY0NUJkdkRjcEw0RDQ2R3lGSk5ObmxicGpw?oc=5"" target=""_blank"">New Zealand, once a utopia for Trump-weary exiles, turns to the right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWWluRmZfdFZpcW9oMnpWdzllanRRRXFtM1ZKdjdKcmFLelkyNlY4RVE1VmtxbkJqcEV3ek5RckIxWk1zVUhTVFVIRzZoanFac0l4dy1TU0RYSmtScEpWV2FiaE5uZUdaZWRCVGlHdlY0NUJkdkRjcEw0RDQ2R3lGSk5ObmxicGpw?oc=5
2024-07-02 07:00:00,Why both former Pres. Trump and Pres. Biden's tariffs can hurt Americans’ wallets - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUtDdnM5WEVWUUVrRVFlVzRzTWFiemh1ajVTeGEwdWpCRHpHQUhFUlkyMUpaclJOVWlxT0lrZkgtdklYZVlTVVhkdW9NOHlMdTZnOVhVeDhuOExlT3lBQ0s4VjlVX1BQS0FoUEpNUWxpVVVSeEhnWk80NlZQYndnUGhuelk1aEo5aWRuZzBNT2tXY2hkaDRzUXF5bnLSAaIBQVVfeXFMTkxCVUJEeW5HdlNmNWtWSW9ReW1lSDgxNENsd0RqOGNUdWtyck1xUFJGQjk2ekJmaXFiN2IwZVhjOE1CTEVjYU5ueEJNTllsbGg2ajJTMXEyYXNXQ3BmaVBsbzNqOXkzXzBQTTFKVS1TaVR0NjdJdmE1SDloRVFNNll4azVZaDRTYzdERlF6SEZRVi1HWWs4ajUtWjJZMkdrdDhR?oc=5"" target=""_blank"">Why both former Pres. Trump and Pres. Biden's tariffs can hurt Americans’ wallets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUtDdnM5WEVWUUVrRVFlVzRzTWFiemh1ajVTeGEwdWpCRHpHQUhFUlkyMUpaclJOVWlxT0lrZkgtdklYZVlTVVhkdW9NOHlMdTZnOVhVeDhuOExlT3lBQ0s4VjlVX1BQS0FoUEpNUWxpVVVSeEhnWk80NlZQYndnUGhuelk1aEo5aWRuZzBNT2tXY2hkaDRzUXF5bnLSAaIBQVVfeXFMTkxCVUJEeW5HdlNmNWtWSW9ReW1lSDgxNENsd0RqOGNUdWtyck1xUFJGQjk2ekJmaXFiN2IwZVhjOE1CTEVjYU5ueEJNTllsbGg2ajJTMXEyYXNXQ3BmaVBsbzNqOXkzXzBQTTFKVS1TaVR0NjdJdmE1SDloRVFNNll4azVZaDRTYzdERlF6SEZRVi1HWWs4ajUtWjJZMkdrdDhR?oc=5
2024-07-02 07:00:00,Trump raked in big money from foreign nations. Experts fear he'd do it more if re-elected - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkQ4a2t4R3lRU2YtLTZGaUNadlM3T1h2OUlSdUVFTXZFUjVCTkg4eERkRDkyMzZsN2ZjNmtlOVdxRlhqSXlmcy1xLVlVY01NTm9fYkR3WS1QbVlEQnh2STU3Znh1UFp6ZjBYNi01V0ZQTDBBR3JCc2FaallFTm9RQWZEakZaeDVYN1l2NFptVGxzaHpEcE5RVE80ZW03WG1QeTk0RmNiRnBlalF0THdMdmhkbkw5ZFN6dzFsX2Rjbw?oc=5"" target=""_blank"">Trump raked in big money from foreign nations. Experts fear he'd do it more if re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkQ4a2t4R3lRU2YtLTZGaUNadlM3T1h2OUlSdUVFTXZFUjVCTkg4eERkRDkyMzZsN2ZjNmtlOVdxRlhqSXlmcy1xLVlVY01NTm9fYkR3WS1QbVlEQnh2STU3Znh1UFp6ZjBYNi01V0ZQTDBBR3JCc2FaallFTm9RQWZEakZaeDVYN1l2NFptVGxzaHpEcE5RVE80ZW03WG1QeTk0RmNiRnBlalF0THdMdmhkbkw5ZFN6dzFsX2Rjbw?oc=5
2024-07-02 07:00:00,Trump may roll back student loan forgiveness programs if elected to second term - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYktzcHR3QkFuMHpXTWhMak9QUklFaV9QeWZnempvYS1FWmVFMDlGRTR0MVI0bGN6X3B4R3NfTHI5V0Q4aVNNZ05YVzRpMmNCTWc4NzRUUUVhTlBWcW9jZmdfV0ZHWFlBS25xX2N5T0RTcnFHVF9jZUNmTXgyczhrQktaYkxNT1huRjNlV3A2aF9LSWlheFE0Vkx4bmlwOXAyd29CUkZnVmTSAa4BQVVfeXFMT1M2d3NRaVd3bWVMLS1oa0l4UWxpX0pZMkQ3VzluR3hQUDEyZTA5TDlMeGNzbmJ6ZldZWlBKMlRuLXAzV01iWG05MVJXbTZFT01YYkdaUjhScVFCQXFHQWtfWnF4VmJlN3MzNkJoQkJwYnBEYl9INjBLbktBNVJHUDVkcGRhb1NuX3lrMV9BM3dZNG9RbjB2SVBuMjB1cTRkYjV4UktzeVFjSkh5RFN3?oc=5"" target=""_blank"">Trump may roll back student loan forgiveness programs if elected to second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYktzcHR3QkFuMHpXTWhMak9QUklFaV9QeWZnempvYS1FWmVFMDlGRTR0MVI0bGN6X3B4R3NfTHI5V0Q4aVNNZ05YVzRpMmNCTWc4NzRUUUVhTlBWcW9jZmdfV0ZHWFlBS25xX2N5T0RTcnFHVF9jZUNmTXgyczhrQktaYkxNT1huRjNlV3A2aF9LSWlheFE0Vkx4bmlwOXAyd29CUkZnVmTSAa4BQVVfeXFMT1M2d3NRaVd3bWVMLS1oa0l4UWxpX0pZMkQ3VzluR3hQUDEyZTA5TDlMeGNzbmJ6ZldZWlBKMlRuLXAzV01iWG05MVJXbTZFT01YYkdaUjhScVFCQXFHQWtfWnF4VmJlN3MzNkJoQkJwYnBEYl9INjBLbktBNVJHUDVkcGRhb1NuX3lrMV9BM3dZNG9RbjB2SVBuMjB1cTRkYjV4UktzeVFjSkh5RFN3?oc=5
2024-07-03 07:00:00,A Trump Judge Tried to Greenlight Big Fossil Gas Exports. That Decision Will Backfire - Evergreen Action,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT1dFaXVGRnhWa1dxdHZaQXBtOFdmbUFrNHMwMmZxSEg2VzlHOWV4NHppRDd5ZGZNRFBWNnQwQVdnUlB0V2dSSjhkNmVEX3pFVEQtTWFpeXlUUjY2U0x3OGJmR3dlYzZnd3RCT1BRVHk0cmp4VWUwWURVVEFxNWN5VUNKMlhkVzNpQXhiQ2xWNFowc2lndmRwd0djTVdZS0NONXhwQ1ZoZ2lTTS1keFJBekFRRTZtTjNUOF9EUC1EYU4?oc=5"" target=""_blank"">A Trump Judge Tried to Greenlight Big Fossil Gas Exports. That Decision Will Backfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT1dFaXVGRnhWa1dxdHZaQXBtOFdmbUFrNHMwMmZxSEg2VzlHOWV4NHppRDd5ZGZNRFBWNnQwQVdnUlB0V2dSSjhkNmVEX3pFVEQtTWFpeXlUUjY2U0x3OGJmR3dlYzZnd3RCT1BRVHk0cmp4VWUwWURVVEFxNWN5VUNKMlhkVzNpQXhiQ2xWNFowc2lndmRwd0djTVdZS0NONXhwQ1ZoZ2lTTS1keFJBekFRRTZtTjNUOF9EUC1EYU4?oc=5
2024-07-02 07:00:00,Trump Media announces $105 million raised from DJT warrants - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTWJEVV8tYnREZTgzVUlrdWFWa253OWtSQng3am5laG5yUUxQNW1VRjgyMC1XMVNrY1QyQ1AwYTI3RnJkNThhcWMyaWRoNExLRFBPR1hNemlYN1dxNVdsekhTOWVaR0VOeW5oa3ZRR0F3ZVlOTTFyZXA4WXhwekVPVXJ6T2N0a3pBblY1NEh30gGTAUFVX3lxTE1xZ1RvWmhxMUhaWGg5OG5iY3l5S3VQWnJWcWhxTzBBU0ZWVGltbW13Y0oxcndtSTV3a0tobTFIQmVMMm9xNzlDVFFPV091bjFrV0tPTVhPazBpbDB4QjQyeG5vMy1OUDI2X3FmY2lDLVhCMGlTVFRkMVBob3JoclJ0bF82LVlrMm5GTGxuVkY1aTI2Zw?oc=5"" target=""_blank"">Trump Media announces $105 million raised from DJT warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTWJEVV8tYnREZTgzVUlrdWFWa253OWtSQng3am5laG5yUUxQNW1VRjgyMC1XMVNrY1QyQ1AwYTI3RnJkNThhcWMyaWRoNExLRFBPR1hNemlYN1dxNVdsekhTOWVaR0VOeW5oa3ZRR0F3ZVlOTTFyZXA4WXhwekVPVXJ6T2N0a3pBblY1NEh30gGTAUFVX3lxTE1xZ1RvWmhxMUhaWGg5OG5iY3l5S3VQWnJWcWhxTzBBU0ZWVGltbW13Y0oxcndtSTV3a0tobTFIQmVMMm9xNzlDVFFPV091bjFrV0tPTVhPazBpbDB4QjQyeG5vMy1OUDI2X3FmY2lDLVhCMGlTVFRkMVBob3JoclJ0bF82LVlrMm5GTGxuVkY1aTI2Zw?oc=5
2024-07-03 07:00:00,Biden and Trump are older than color tvs and hula hoops - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazVDRHpZNkI1cWZoYmM1RW5OV1ZkT3haNkxVYlhfbzNkRlhvUkdpUmh1Y2xWa3dyYmVrNHFCYjBIVnRUWERjYlhxMFdwYy13LUg1TmxGYUVoREVEdnhLNzlrSHROR1lEaXh4ZHAtTnR3WGJwN1ptU2l6dVY0WWVYWmxTZXJreVpWUkk3ZkZlMFRUMkphajJkVDBFeU1LNVZYZGxHM2hURkR2QQ?oc=5"" target=""_blank"">Biden and Trump are older than color tvs and hula hoops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazVDRHpZNkI1cWZoYmM1RW5OV1ZkT3haNkxVYlhfbzNkRlhvUkdpUmh1Y2xWa3dyYmVrNHFCYjBIVnRUWERjYlhxMFdwYy13LUg1TmxGYUVoREVEdnhLNzlrSHROR1lEaXh4ZHAtTnR3WGJwN1ptU2l6dVY0WWVYWmxTZXJreVpWUkk3ZkZlMFRUMkphajJkVDBFeU1LNVZYZGxHM2hURkR2QQ?oc=5
