發佈時間,標題,描述,來源,連結
2023-05-09 07:00:00,"Top 5 moments of E. Jean Carroll's defamation, battery case against Trump - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOXzByY1F3UVI4R0N5UXFkbVlGMXJQdUxITk5SZTl4NWZ6SVNiNXFfWTM5WDF6bzRlenpXMllWMGNnQzFxSDM2bkhNWWpMeFBhRHRFcHRiZUM1dEx3ajRxbW9pUUFrYnBmQktVRUR4MkRHVHY2N1YwY0VZYjV1azg5cDdPbmVDN3FoSDVETmpXZndGT3dDaXROcDNkSdIBoAFBVV95cUxPQXJ6Q0lna2NWTnJETVJLSWxpSHlDMk5BUGFBblVDaWJTSU8yQzRtREdMU3lhSkFmbkg4ZWZRVm5EVmtwd1RTVEZOWmFXN2F4ODlkM2trQnp6eGs0MHllNG55eDVVbmIwVlN0MkVtZi05c2hpR0gyYzNlejVXRF9ROHQ1dzNRU2VLWkIyMVVqUUNwRnBWZG5ndGNvWDZTTzE1?oc=5"" target=""_blank"">Top 5 moments of E. Jean Carroll's defamation, battery case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOXzByY1F3UVI4R0N5UXFkbVlGMXJQdUxITk5SZTl4NWZ6SVNiNXFfWTM5WDF6bzRlenpXMllWMGNnQzFxSDM2bkhNWWpMeFBhRHRFcHRiZUM1dEx3ajRxbW9pUUFrYnBmQktVRUR4MkRHVHY2N1YwY0VZYjV1azg5cDdPbmVDN3FoSDVETmpXZndGT3dDaXROcDNkSdIBoAFBVV95cUxPQXJ6Q0lna2NWTnJETVJLSWxpSHlDMk5BUGFBblVDaWJTSU8yQzRtREdMU3lhSkFmbkg4ZWZRVm5EVmtwd1RTVEZOWmFXN2F4ODlkM2trQnp6eGs0MHllNG55eDVVbmIwVlN0MkVtZi05c2hpR0gyYzNlejVXRF9ROHQ1dzNRU2VLWkIyMVVqUUNwRnBWZG5ndGNvWDZTTzE1?oc=5
2023-05-09 07:00:00,Opinion | E. Jean Carroll v. Donald Trump: He’s Liable (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOUJPa0tZcGlFNkl1Rnk3TF9pZS04UFZESTB2N2VrYkxKQ3ZHbmhEU3FfalB1Qzg4OHAxTFZBNkllQVkxa2xFVWg5QS04YUhpdHF6QkNVVGpac05TSEJrYWxZV01rMHM0SFlkcnNxWW5OYkM0VEg1Y1JEa2wyQXp4cGc0d19JeGRzMm1hc2dYSUtCR1k?oc=5"" target=""_blank"">Opinion | E. Jean Carroll v. Donald Trump: He’s Liable (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOUJPa0tZcGlFNkl1Rnk3TF9pZS04UFZESTB2N2VrYkxKQ3ZHbmhEU3FfalB1Qzg4OHAxTFZBNkllQVkxa2xFVWg5QS04YUhpdHF6QkNVVGpac05TSEJrYWxZV01rMHM0SFlkcnNxWW5OYkM0VEg1Y1JEa2wyQXp4cGc0d19JeGRzMm1hc2dYSUtCR1k?oc=5
2023-05-09 07:00:00,Liz Cheney blasts Trump in first 2024 ad - Axios,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5abGRmZHJqRUNuWmpMMEtVRkl0MGdvcWg5emtrTlRERWEwZjFwdUo1eHdrbk9qNDZOYWFJS2podHpKUVNjS0t0NkNMMTNCUTNMcUVGZnk3WFRkcTZpSGRmVTlUVm5tUEJE?oc=5"" target=""_blank"">Liz Cheney blasts Trump in first 2024 ad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5abGRmZHJqRUNuWmpMMEtVRkl0MGdvcWg5emtrTlRERWEwZjFwdUo1eHdrbk9qNDZOYWFJS2podHpKUVNjS0t0NkNMMTNCUTNMcUVGZnk3WFRkcTZpSGRmVTlUVm5tUEJE?oc=5
2023-05-09 07:00:00,"Trump found liable for assaulting, defaming E. Jean Carroll – after a trial where he relied on a discredited myth about how women should react to rape - The Conversation","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPczlrMzEyWl9yZkNBYVBXNkFRdG9GQ2FRZGUxSDVLMnNVQnNYejZqQW5PX2RrbHp2UnhBRDNHX183YW1Hajhhd3YySGFmTW9UQlk5bWRKUXh6cW5PSlNHUEYwU1BndS1keWdTZkJaLTNSbFpvU1pHNlNZQXRqLUgwN3pBWUNyYzBrM3ZGMjByc0Z3VVZLVmhpMHh3djV2YXVSWER4NlVVMjhYNzdFVHhjdHJNVXhqS3BHajBiaV9hWjRIVkpXcVNWYnZabV9wTXJkazZhMWZUVkxJWXFXYWJpT1llS2JQbndDSjA3anlxemg2b1UybkFsV0tFS0JmZXdvTjAyS2pjdnJaXzY5anc?oc=5"" target=""_blank"">Trump found liable for assaulting, defaming E. Jean Carroll – after a trial where he relied on a discredited myth about how women should react to rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMijgJBVV95cUxPczlrMzEyWl9yZkNBYVBXNkFRdG9GQ2FRZGUxSDVLMnNVQnNYejZqQW5PX2RrbHp2UnhBRDNHX183YW1Hajhhd3YySGFmTW9UQlk5bWRKUXh6cW5PSlNHUEYwU1BndS1keWdTZkJaLTNSbFpvU1pHNlNZQXRqLUgwN3pBWUNyYzBrM3ZGMjByc0Z3VVZLVmhpMHh3djV2YXVSWER4NlVVMjhYNzdFVHhjdHJNVXhqS3BHajBiaV9hWjRIVkpXcVNWYnZabV9wTXJkazZhMWZUVkxJWXFXYWJpT1llS2JQbndDSjA3anlxemg2b1UybkFsV0tFS0JmZXdvTjAyS2pjdnJaXzY5anc?oc=5
2023-05-09 07:00:00,"Donald Trump sexually abused and defamed E. Jean Carroll, jury says - CNBC","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWW5FX0RyNmxQWDF4dm15QjdJeENlb1ktcEdVbVRHWGNlVmtzYUZLdDdIRWhvUmNqLTJzMFBvN2FOUXVwakh6NXRNMGFiZzBwc0xZZTRPWGJ4akNYRmF5NU1FOWZDMy1SeUt5Y2Z5SnVIR1hqYW00aEZqUlUyYVhmU0dlUzQwUEMzbkR5djlsNTg4Ql9BaThyeE43MnFWRGx30gGmAUFVX3lxTE1oTDQ3cmdXdVpJYUxHd2hYVkliVVdJMm5TMjNFVml6LXh3SlRyV3p6bUJrYURUWUNybWl5M2dpMjIwLTJRVk5KRmYxVHBkUWV1VTVObjluR0hiT2hRUWNlRUktUEpCbTBITGNacmM3VXgwM2FlOVFpUGJsVlFHdHphcXBSajVkYXo1eUhVcWlzMUo5enA2SExQWWZyb0xTRDNKTFUwNUE?oc=5"" target=""_blank"">Donald Trump sexually abused and defamed E. Jean Carroll, jury says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWW5FX0RyNmxQWDF4dm15QjdJeENlb1ktcEdVbVRHWGNlVmtzYUZLdDdIRWhvUmNqLTJzMFBvN2FOUXVwakh6NXRNMGFiZzBwc0xZZTRPWGJ4akNYRmF5NU1FOWZDMy1SeUt5Y2Z5SnVIR1hqYW00aEZqUlUyYVhmU0dlUzQwUEMzbkR5djlsNTg4Ql9BaThyeE43MnFWRGx30gGmAUFVX3lxTE1oTDQ3cmdXdVpJYUxHd2hYVkliVVdJMm5TMjNFVml6LXh3SlRyV3p6bUJrYURUWUNybWl5M2dpMjIwLTJRVk5KRmYxVHBkUWV1VTVObjluR0hiT2hRUWNlRUktUEpCbTBITGNacmM3VXgwM2FlOVFpUGJsVlFHdHphcXBSajVkYXo1eUhVcWlzMUo5enA2SExQWWZyb0xTRDNKTFUwNUE?oc=5
2023-05-09 07:00:00,"Donald Trump: Sometimes, a Life of Immorality and Callous Disregard for Others Comes Back to Harm You - American Enterprise Institute","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGREZkhWa0xFOEM4MGxYR1g0akU2V1pJVmd1bnNMd0hvYnJiQ0JmME5US0NaZ2RXRVUtUXJobDZoNzVYMmoxdUhEaTB6TDJyaWJ4NEdLT2lCYUVoZ1BVWGVFb180WWliaXhqaW9hRkVfQ1VITE15OEJxc0RSc19GVUNYbUVfNzZtLWkwNmgwTkwxTzdqZnNKWjNIRDRMSjRSNkpUYWFheGozOTY1UnlZUnRTMkRoZnFfTWJ0S3dVTTBOXzFCb0E?oc=5"" target=""_blank"">Donald Trump: Sometimes, a Life of Immorality and Callous Disregard for Others Comes Back to Harm You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGREZkhWa0xFOEM4MGxYR1g0akU2V1pJVmd1bnNMd0hvYnJiQ0JmME5US0NaZ2RXRVUtUXJobDZoNzVYMmoxdUhEaTB6TDJyaWJ4NEdLT2lCYUVoZ1BVWGVFb180WWliaXhqaW9hRkVfQ1VITE15OEJxc0RSc19GVUNYbUVfNzZtLWkwNmgwTkwxTzdqZnNKWjNIRDRMSjRSNkpUYWFheGozOTY1UnlZUnRTMkRoZnFfTWJ0S3dVTTBOXzFCb0E?oc=5
2023-05-09 07:00:00,E. Jean Carroll’s Case Against Trump Explained - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPM0s0ZWVpcjRXVmFaR2lxRFMzenE5Z2gyVjJ2dHJZV1Y3NlJ5bkRGbFhNVFdJTmNLTUxXVHJleERaMWlMNVRfeU10dFEyckdyRVBfY3lSNVo1YU9IRktOQTRJb3BfOXZ4bU9fa3pzaUpWdVE0UFFCeWpUcFkxN1JMRC0yTlBTaWp6R01YZ1lGWHhOSzVWTlVfVmdWNHNpaVk?oc=5"" target=""_blank"">E. Jean Carroll’s Case Against Trump Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinwFBVV95cUxPM0s0ZWVpcjRXVmFaR2lxRFMzenE5Z2gyVjJ2dHJZV1Y3NlJ5bkRGbFhNVFdJTmNLTUxXVHJleERaMWlMNVRfeU10dFEyckdyRVBfY3lSNVo1YU9IRktOQTRJb3BfOXZ4bU9fa3pzaUpWdVE0UFFCeWpUcFkxN1JMRC0yTlBTaWp6R01YZ1lGWHhOSzVWTlVfVmdWNHNpaVk?oc=5
2023-05-08 07:00:00,Trump’s Iran deal zombie - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOV0JiSGk0SktUTTkzcDVUUXpTdFRqcEhDanZuaTlRUWhQY0FNcW0ycjRRbkV2T2JUQjNLM2dKYWRIbzVRanl5UF83NTNFcU0zUUNVeEhIVWp1alBtQUJ5Q29WMzRZS09faXdRM0xKZTVZX3VOOVRhb2FTUl9QQVNXVWduT1BtY2hoT0FZSl9IOXJ5TDAtXzg0c0tLUS16SlczV093VnpLdw?oc=5"" target=""_blank"">Trump’s Iran deal zombie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxOV0JiSGk0SktUTTkzcDVUUXpTdFRqcEhDanZuaTlRUWhQY0FNcW0ycjRRbkV2T2JUQjNLM2dKYWRIbzVRanl5UF83NTNFcU0zUUNVeEhIVWp1alBtQUJ5Q29WMzRZS09faXdRM0xKZTVZX3VOOVRhb2FTUl9QQVNXVWduT1BtY2hoT0FZSl9IOXJ5TDAtXzg0c0tLUS16SlczV093VnpLdw?oc=5
2023-05-08 07:00:00,US jury hears closing arguments in lawsuit accusing Trump of rape - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNVNYQVctVGNmcGFURVJONXFybTNJRkx4X18wZVRQS1VyUzFERmNQQkJ5Tk9vTndwZjdQcVRkdzZEVGhwV3NsY1lLREJBajhYMU1FRDRqZDFxanNhY3M1X3R4TnR3cUZiRXNmRHBqT0dKXzdtLXJiMS1KOGxBM25JMG82aDk5TTZ2V19lWEpSUHJwNktyaFJOcGNqYmNhZmFCWWw4U0wtekfSAa4BQVVfeXFMT3lyb2Z5dTVRSVdWaGhyVnlycWp2ZjhnS2xLTlA2c0ZMcmZmQUZLemVoY3hrbmlQVDRCNmlzb29TNE1URjRzUTBvS05Xc1pxaXNURkgwbEZ3SHBraDJIbGdhTTNJdnBCN0g0M0FvVS1JOFpCQ0J4REtINkVZTl9oVUFud0xRM21RbGFnaEJlZTNOYkhHNU01Zld5dVR5ZGRFZnNKb1A3RkFFWGJ0dk9n?oc=5"" target=""_blank"">US jury hears closing arguments in lawsuit accusing Trump of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNVNYQVctVGNmcGFURVJONXFybTNJRkx4X18wZVRQS1VyUzFERmNQQkJ5Tk9vTndwZjdQcVRkdzZEVGhwV3NsY1lLREJBajhYMU1FRDRqZDFxanNhY3M1X3R4TnR3cUZiRXNmRHBqT0dKXzdtLXJiMS1KOGxBM25JMG82aDk5TTZ2V19lWEpSUHJwNktyaFJOcGNqYmNhZmFCWWw4U0wtekfSAa4BQVVfeXFMT3lyb2Z5dTVRSVdWaGhyVnlycWp2ZjhnS2xLTlA2c0ZMcmZmQUZLemVoY3hrbmlQVDRCNmlzb29TNE1URjRzUTBvS05Xc1pxaXNURkgwbEZ3SHBraDJIbGdhTTNJdnBCN0g0M0FvVS1JOFpCQ0J4REtINkVZTl9oVUFud0xRM21RbGFnaEJlZTNOYkhHNU01Zld5dVR5ZGRFZnNKb1A3RkFFWGJ0dk9n?oc=5
2023-05-09 07:00:00,"Melania fully behind Trump's 2024 campaign, says it would be a 'privilege' to serve as first lady again - Fox News","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM0FVN1h3cE1Vd1hLRFExQVh1ZS1aUU5oNnpPblRWV293ZHR5bnZQc1pRRWo3TnlXdS1CTWZGbll3bTU0X0dHM2JuT2cta1BPZ1h1ZXdtX19uaDN3Ty0yeXcyekloeDlSQzNwOThlcDduNExDYkp1NkRWR2xkakl6YnhLZ2V3QVpTQmY0ODRmSXdXTklBb2pIT20xLTNvaS04TWxDbUxFMGNhdDY4cklMc0x2QkkwRWp6MUc5bk85d0VTcmE3WUoxeXlieTUybmJmWXVaU3lLMNIB3AFBVV95cUxOMUh3RzFWSlFrS3ZtRy1vUUJxUTNNYWZIMFFnaEk4OGNfaHY2Vk5IemNGZE1GTzk0ck5LNkhheWRKV3BvT2g3c1VheFZEMk02NDM5QUhwcDJ1U2Q3bDFtUVF4ZkI2MW9Yd0FOUURtdUNpYlZ3OUlsNU9mb2d5d3NDamVaMzFkZ1N4cUNoVFF5NG9sTGlOUDVUSVQ0ZDNVcXdmQm84R0t3MkVpSlE0OVdpdGExQ3hGWkxOeDRRVUxpczFnYTdUelE0LVRUQXhZQzYzUW81SWVndU9nV3F3?oc=5"" target=""_blank"">Melania fully behind Trump's 2024 campaign, says it would be a 'privilege' to serve as first lady again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM0FVN1h3cE1Vd1hLRFExQVh1ZS1aUU5oNnpPblRWV293ZHR5bnZQc1pRRWo3TnlXdS1CTWZGbll3bTU0X0dHM2JuT2cta1BPZ1h1ZXdtX19uaDN3Ty0yeXcyekloeDlSQzNwOThlcDduNExDYkp1NkRWR2xkakl6YnhLZ2V3QVpTQmY0ODRmSXdXTklBb2pIT20xLTNvaS04TWxDbUxFMGNhdDY4cklMc0x2QkkwRWp6MUc5bk85d0VTcmE3WUoxeXlieTUybmJmWXVaU3lLMNIB3AFBVV95cUxOMUh3RzFWSlFrS3ZtRy1vUUJxUTNNYWZIMFFnaEk4OGNfaHY2Vk5IemNGZE1GTzk0ck5LNkhheWRKV3BvT2g3c1VheFZEMk02NDM5QUhwcDJ1U2Q3bDFtUVF4ZkI2MW9Yd0FOUURtdUNpYlZ3OUlsNU9mb2d5d3NDamVaMzFkZ1N4cUNoVFF5NG9sTGlOUDVUSVQ0ZDNVcXdmQm84R0t3MkVpSlE0OVdpdGExQ3hGWkxOeDRRVUxpczFnYTdUelE0LVRUQXhZQzYzUW81SWVndU9nV3F3?oc=5
2023-05-09 07:00:00,"Trump Sexually Abused E. Jean Carroll And Owes $5 Million In Damages, Jury Finds - Forbes","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN0prNnFEX28tbTlOYU5jdUlQRjRwYVNxb01CdWdWakRzVlRXMmhzREQ2VlNhRGtRX0hJakQ1QS1zcktyR0RSSVpNbkM1NWNiT25NMGROME9BUnZPazIycS1qUVhweGJVMmtDSmhmVmdld2pZRlY5cWRRLXBwc2Z3T0pwaEZKMTF2djJjV3lDT3o5ZGtRa1ZXMmRPWGZEblcyMzIwMHcxRHk3UVBVWm1PSlRZYlp3WjF1R2VFSVZVTVp3U3lESG1VeE9mdkpBbnloR0E?oc=5"" target=""_blank"">Trump Sexually Abused E. Jean Carroll And Owes $5 Million In Damages, Jury Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN0prNnFEX28tbTlOYU5jdUlQRjRwYVNxb01CdWdWakRzVlRXMmhzREQ2VlNhRGtRX0hJakQ1QS1zcktyR0RSSVpNbkM1NWNiT25NMGROME9BUnZPazIycS1qUVhweGJVMmtDSmhmVmdld2pZRlY5cWRRLXBwc2Z3T0pwaEZKMTF2djJjV3lDT3o5ZGtRa1ZXMmRPWGZEblcyMzIwMHcxRHk3UVBVWm1PSlRZYlp3WjF1R2VFSVZVTVp3U3lESG1VeE9mdkpBbnloR0E?oc=5
2023-05-09 07:00:00,Trump ordered to pay E. Jean Carroll $5 million in civil sexual abuse trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbXkwRGNxRkRINWtiNW90d29yNGQtVmF1V2ZtdlFJMUVkd0c3RjdkOTU2THBTcENaWGtLWXdnWndmUko4cTltSlhqN2JwZlVWQzdPMXRvckhzTTQ4TDZ0Y0dBWTB4MXpXSUo2cE9kay1yWlNVeG1uZnl0TGVrR3FVWTFNckFkQ0p1MlRrUm5KT1pkSjVib3Y5Y0ZpWjgzbDdzdnhwZXRmZw?oc=5"" target=""_blank"">Trump ordered to pay E. Jean Carroll $5 million in civil sexual abuse trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbXkwRGNxRkRINWtiNW90d29yNGQtVmF1V2ZtdlFJMUVkd0c3RjdkOTU2THBTcENaWGtLWXdnWndmUko4cTltSlhqN2JwZlVWQzdPMXRvckhzTTQ4TDZ0Y0dBWTB4MXpXSUo2cE9kay1yWlNVeG1uZnl0TGVrR3FVWTFNckFkQ0p1MlRrUm5KT1pkSjVib3Y5Y0ZpWjgzbDdzdnhwZXRmZw?oc=5
2023-05-09 07:00:00,Melania Trump says she supports her husband's 2024 campaign - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5EbTBJd083RWJMYVltNnYwM3dHTnI3N0x4OW9wRXE5aGM2QlZlQkIwWUZJMmxHRUtIMGRpaG0wT1NxMi0xRVZMOWE5MnJjSUl5VzlPS2g4SVI3aXdGdVR4S0UwYmhqdjdJZmhvRXRMNlZPNlhJejVGcHdB0gF_QVVfeXFMUFlKN0FKalQ1V1Vya1JvSDNua3MyYzV0UFZNa1hQekw1S1o0WXd4Mi10UzVVcU9jeFNldHZ4VG5MLVdadlA2alV6ZTR4VndObGx0N2JTdFNwVTRJek1LTnBCV1dDY19qX1EwbjFndFBNV1RoVl9scWszSHREdXlnVQ?oc=5"" target=""_blank"">Melania Trump says she supports her husband's 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5EbTBJd083RWJMYVltNnYwM3dHTnI3N0x4OW9wRXE5aGM2QlZlQkIwWUZJMmxHRUtIMGRpaG0wT1NxMi0xRVZMOWE5MnJjSUl5VzlPS2g4SVI3aXdGdVR4S0UwYmhqdjdJZmhvRXRMNlZPNlhJejVGcHdB0gF_QVVfeXFMUFlKN0FKalQ1V1Vya1JvSDNua3MyYzV0UFZNa1hQekw1S1o0WXd4Mi10UzVVcU9jeFNldHZ4VG5MLVdadlA2alV6ZTR4VndObGx0N2JTdFNwVTRJek1LTnBCV1dDY19qX1EwbjFndFBNV1RoVl9scWszSHREdXlnVQ?oc=5
2023-05-09 07:00:00,"Trump found liable for sexual abuse, defamation in E. Jean Carroll case, ordered to pay $5M in damages - New York Post","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcDEtdElnSjNRZldEcU9XbWdLVmRFRWhzay1ldjYzRGlyMmQxbnp0U0tvdUNpQlZBME1KemQwU1FIaE40NDdYQzB1bFhFUFhLZmZDVmdab2V6QUU0bGZwRHBqUEc0TVVUUlRwVGpLRFJSWDZvaVduVEZBU0RLaXBzdWhyQUQ3c1V0VmlucWpDMmx2UnNXTTVxSUFpdDR2NmpBa3c?oc=5"" target=""_blank"">Trump found liable for sexual abuse, defamation in E. Jean Carroll case, ordered to pay $5M in damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcDEtdElnSjNRZldEcU9XbWdLVmRFRWhzay1ldjYzRGlyMmQxbnp0U0tvdUNpQlZBME1KemQwU1FIaE40NDdYQzB1bFhFUFhLZmZDVmdab2V6QUU0bGZwRHBqUEc0TVVUUlRwVGpLRFJSWDZvaVduVEZBU0RLaXBzdWhyQUQ3c1V0VmlucWpDMmx2UnNXTTVxSUFpdDR2NmpBa3c?oc=5
2023-05-09 07:00:00,"Trump rape lawsuit: Jury rejects rape claim, finds Trump liable for sexual abuse in 1996 attack - FOX 5 New York","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQTBHTDBKMG84VEpzbnZxMEFURi1EZlVyay0xaVBKNjJNNE5OYlJwczhNa0ZCS05KYVFzTG85T0tvRDAtUkVwZFdaTTZYSTN6ZDhZMU1nOVNkRWR4RUZ1OEQ1YUdMeGRzblN1ZUVVMmtTem1sSk5YV2dZNVpjRWpxZDVDanVLV1N3Y3pkYVVjRdIBlAFBVV95cUxNQ1ZGOEZzbU5yNFJRWDJ2cmhMcDVWU3FnWWFnTUJMTGpBOXFzS1RkeVR3Q2RKdlVEMG9aanJHVUlDenN3SFlWX2ZDRWhlRF9DSXdlcTJiMHktZWJGVmJ6cF9pWnBmS0lqck5VMjZmME15TndzVjNvQ01nTjFRQlVxOW1hNVZ6Z2pDbEZHdWZPOWJ0Z2kz?oc=5"" target=""_blank"">Trump rape lawsuit: Jury rejects rape claim, finds Trump liable for sexual abuse in 1996 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 New York</font>",FOX 5 New York,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQTBHTDBKMG84VEpzbnZxMEFURi1EZlVyay0xaVBKNjJNNE5OYlJwczhNa0ZCS05KYVFzTG85T0tvRDAtUkVwZFdaTTZYSTN6ZDhZMU1nOVNkRWR4RUZ1OEQ1YUdMeGRzblN1ZUVVMmtTem1sSk5YV2dZNVpjRWpxZDVDanVLV1N3Y3pkYVVjRdIBlAFBVV95cUxNQ1ZGOEZzbU5yNFJRWDJ2cmhMcDVWU3FnWWFnTUJMTGpBOXFzS1RkeVR3Q2RKdlVEMG9aanJHVUlDenN3SFlWX2ZDRWhlRF9DSXdlcTJiMHktZWJGVmJ6cF9pWnBmS0lqck5VMjZmME15TndzVjNvQ01nTjFRQlVxOW1hNVZ6Z2pDbEZHdWZPOWJ0Z2kz?oc=5
2023-05-09 07:00:00,"Jury finds Trump liable for sexual abuse, awards accuser $5M - MPR News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWmFjVW1sUEhQNVFab21GOTc5dEFDVW4xbjh6M1V3ZTB0d05QZzluU0lKUVkyTmpMMVBuaURrQWpIUkhtQ0RmS1o3bHYxX3RFWWhVTXp0eVVUWHhNcDBqUmhDTGRiQmp4cXhGbHBDUzVibG1Pa3Y2NHNfdVIzYWVIamF0RlBxbnlFdTN6Y1kxVGc4VFFaZm15SEZDNGxBSGpB?oc=5"" target=""_blank"">Jury finds Trump liable for sexual abuse, awards accuser $5M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWmFjVW1sUEhQNVFab21GOTc5dEFDVW4xbjh6M1V3ZTB0d05QZzluU0lKUVkyTmpMMVBuaURrQWpIUkhtQ0RmS1o3bHYxX3RFWWhVTXp0eVVUWHhNcDBqUmhDTGRiQmp4cXhGbHBDUzVibG1Pa3Y2NHNfdVIzYWVIamF0RlBxbnlFdTN6Y1kxVGc4VFFaZm15SEZDNGxBSGpB?oc=5
2023-05-08 07:00:00,Judge limits Trump’s sharing of information from New York criminal case on social media - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdWludXlwbU1hel9oWVNnTU4xNTFrUGp3Y05iNHVfZEIzd3VkX09ETDZkWVhpUldscEVZbnFOeThhUEJrczZqMnU5eWVySklreWJMeDVpNGlpZlhfdVNKUFpPZUlfcTBlbEFPM01ibTBLOE9sWndmOHpMSEJjOUtwcHFTVXNOX2xqSW400gGCAUFVX3lxTE9QYkJsaFdYdlo3MVFfZlk2U3BfaXJLNmlMREhTUzlCc2wwRHJ5YzJMbWd4MHhKbko4N3BrbzhHaUtBSmY4a3gwaTREdHVpbVhsbml1UjVsQzVPVEpSeF9DUG1qTGUtaC1FMElYMWQxcnBLRV8wejZiMzBfVzdmdUs1b3c?oc=5"" target=""_blank"">Judge limits Trump’s sharing of information from New York criminal case on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdWludXlwbU1hel9oWVNnTU4xNTFrUGp3Y05iNHVfZEIzd3VkX09ETDZkWVhpUldscEVZbnFOeThhUEJrczZqMnU5eWVySklreWJMeDVpNGlpZlhfdVNKUFpPZUlfcTBlbEFPM01ibTBLOE9sWndmOHpMSEJjOUtwcHFTVXNOX2xqSW400gGCAUFVX3lxTE9QYkJsaFdYdlo3MVFfZlk2U3BfaXJLNmlMREhTUzlCc2wwRHJ5YzJMbWd4MHhKbko4N3BrbzhHaUtBSmY4a3gwaTREdHVpbVhsbml1UjVsQzVPVEpSeF9DUG1qTGUtaC1FMElYMWQxcnBLRV8wejZiMzBfVzdmdUs1b3c?oc=5
