發佈時間,標題,描述,來源,連結
2025-05-13 20:46:43,Trump Welcomes White South African Refugees as He Shuts Out Afghans and Others - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRDZQRmpUeHNISDV5NmM0ellBUFRFWERCWW5GVk1mR2RDbzdobEhFeldoSmJNZE94Mjh4eFpQTmdwZGh2Q2VKNGd5V05lTDdackxvNmJNS3c2TUt5MEFaSVpseTk4TzVmSzlnMUtVVC1JS0sxeDJjTnlmQldhYVhrc09oelhmSjY4elRVcGVUcHlHSmdWSkRRLU5IYzA?oc=5"" target=""_blank"">Trump Welcomes White South African Refugees as He Shuts Out Afghans and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRDZQRmpUeHNISDV5NmM0ellBUFRFWERCWW5GVk1mR2RDbzdobEhFeldoSmJNZE94Mjh4eFpQTmdwZGh2Q2VKNGd5V05lTDdackxvNmJNS3c2TUt5MEFaSVpseTk4TzVmSzlnMUtVVC1JS0sxeDJjTnlmQldhYVhrc09oelhmSjY4elRVcGVUcHlHSmdWSkRRLU5IYzA?oc=5
2025-05-13 19:06:21,Trump Says Fed Must Lower Rates After Soft Inflation Report - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmRuTTBnVWtBd0VRMUFRWXVHQWRkMmwzOXJjblZuTlFFZmtnT3k0ZWpIWUpsZExDT1pLZF9DNFU2ZmJ6eWJReThBamRsWVhUZjk1d2p1MmZCdzhvZWdzeF9ZQlJieVNQRlgxT28xd2gzV0R1c21xOEtYTHhRX0VFTVdSNms5a3dqVmNfU1VsaWRfWkNoTHI1VEVfYjlIbGVIVWNRNDJ1bC1nQ2lqdUpz?oc=5"" target=""_blank"">Trump Says Fed Must Lower Rates After Soft Inflation Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmRuTTBnVWtBd0VRMUFRWXVHQWRkMmwzOXJjblZuTlFFZmtnT3k0ZWpIWUpsZExDT1pLZF9DNFU2ZmJ6eWJReThBamRsWVhUZjk1d2p1MmZCdzhvZWdzeF9ZQlJieVNQRlgxT28xd2gzV0R1c21xOEtYTHhRX0VFTVdSNms5a3dqVmNfU1VsaWRfWkNoTHI1VEVfYjlIbGVIVWNRNDJ1bC1nQ2lqdUpz?oc=5
2025-05-13 20:59:56,See how Syrians reacted after Trump said he plans to lift sanctions - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQY25NNEVpcU9BdjB1cFFIUnJEcTJGNG5kYUFsakJMSnlqdVYzak91V0ZBaDYxekc4V1lxQUFZa1dTeGY1YURXQWtPQ0dWN0M0c240MFJuRXM3R0hrd1dHcWprQm5BV3JhTm9mQ2swWlhBTHczSkN5Y25ySlo4WTBYbk5UUnFlUzBTQkV0NnZUNG1OX1E?oc=5"" target=""_blank"">See how Syrians reacted after Trump said he plans to lift sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQY25NNEVpcU9BdjB1cFFIUnJEcTJGNG5kYUFsakJMSnlqdVYzak91V0ZBaDYxekc4V1lxQUFZa1dTeGY1YURXQWtPQ0dWN0M0c240MFJuRXM3R0hrd1dHcWprQm5BV3JhTm9mQ2swWlhBTHczSkN5Y25ySlo4WTBYbk5UUnFlUzBTQkV0NnZUNG1OX1E?oc=5
2025-05-13 12:37:12,Trump’s Most Favored Nation Policy Sparks PBM Selloff - BioSpace,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQkRZWWRTT3g1aFpEOHBRRFN0aFN6NlFJcGdmRmVHTmZiU3YzbVAxbVZ0aktpUVgzdW1saFhyWWNfM3ZhRXRDLWFvTHdubV9PY1YxRW5abUg5YUxsUWNVU3lvVlJmbk5OZ0d5djhiOGcxRUQxcU9oVlJialloQnhsUVBVQVJ0ZXdRdnp3QWpR?oc=5"" target=""_blank"">Trump’s Most Favored Nation Policy Sparks PBM Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQkRZWWRTT3g1aFpEOHBRRFN0aFN6NlFJcGdmRmVHTmZiU3YzbVAxbVZ0aktpUVgzdW1saFhyWWNfM3ZhRXRDLWFvTHdubV9PY1YxRW5abUg5YUxsUWNVU3lvVlJmbk5OZ0d5djhiOGcxRUQxcU9oVlJialloQnhsUVBVQVJ0ZXdRdnp3QWpR?oc=5
2025-05-13 16:52:30,US updates: Trump and MBS sign strategic economic agreement - DW,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVVsa1VnUWYxLVkxaFRpcy10VlpjVkJpNmVVT2I0dGlDZUVuX1NFTFM5UkdKQTI4dlBlVHN0U29Zc0hMWE0tcEpjT29pWDhZVDJwVExQZEg5aTNTUjE4d1dPWU0yejdXZzRoWEViX3dmaGFVSUd3WkxNb2NjaXo1bXFpbkE1LUV0MGlRbFFZMmYwa3ZpcmRaNUNB?oc=5"" target=""_blank"">US updates: Trump and MBS sign strategic economic agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVVsa1VnUWYxLVkxaFRpcy10VlpjVkJpNmVVT2I0dGlDZUVuX1NFTFM5UkdKQTI4dlBlVHN0U29Zc0hMWE0tcEpjT29pWDhZVDJwVExQZEg5aTNTUjE4d1dPWU0yejdXZzRoWEViX3dmaGFVSUd3WkxNb2NjaXo1bXFpbkE1LUV0MGlRbFFZMmYwa3ZpcmRaNUNB?oc=5
2025-05-14 02:12:00,Converting luxury jet gifted to Trump into Air Force One could cost hundreds of millions - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUFlRm5STk9venlDZG5CRFJUSFFmREtNbDFEZVowbGFLNUFiaUFwbzlzdzJ2bTduTmpEQldFblRUbGQ5V3NhSjRibEhSX3BvTFBDRGdRMG11Qk5qNWd0YjZlazNDOEs0MF9NRmNxUDFrRXptX0tLSHFxa3gtWGJhaEZjVEhCd9IBiwFBVV95cUxQRzlraTZxcU80OGh3NXh5NEtEcjdDVEFaM2lBbzVndks5WHpkTlNzTTZaRHNVQnJTVldaa3RSYmNLTVZZeTNIMy1yY1pqX3U5eFN6emJjREU1WWdWMUFzeVZ3Z19XcDI4eER1MERxeERyOG1OVUpiYmhyUEI4aUNGcVdUTzJ6QmhyTGVn?oc=5"" target=""_blank"">Converting luxury jet gifted to Trump into Air Force One could cost hundreds of millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUFlRm5STk9venlDZG5CRFJUSFFmREtNbDFEZVowbGFLNUFiaUFwbzlzdzJ2bTduTmpEQldFblRUbGQ5V3NhSjRibEhSX3BvTFBDRGdRMG11Qk5qNWd0YjZlazNDOEs0MF9NRmNxUDFrRXptX0tLSHFxa3gtWGJhaEZjVEhCd9IBiwFBVV95cUxQRzlraTZxcU80OGh3NXh5NEtEcjdDVEFaM2lBbzVndks5WHpkTlNzTTZaRHNVQnJTVldaa3RSYmNLTVZZeTNIMy1yY1pqX3U5eFN6emJjREU1WWdWMUFzeVZ3Z19XcDI4eER1MERxeERyOG1OVUpiYmhyUEI4aUNGcVdUTzJ6QmhyTGVn?oc=5
2025-05-14 01:22:00,Trump’s Middle East trip: President plans to lift Syria sanctions as he touts Saudi Arabia deals - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE52YjVXSFJjNGIyMFp0Tzl6akVkWHdGQ0NJZU9IVmZVeGZHdUR6cEg1VVI0WUJtb1pSVngxV20xZG5UczBRUkV3SmRicU5INEo0RUVrNDUyUzBKOThkb09NTDNEMWVzaDBZVDRKaU4wUUxtSkpnOC1jM0pR?oc=5"" target=""_blank"">Trump’s Middle East trip: President plans to lift Syria sanctions as he touts Saudi Arabia deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE52YjVXSFJjNGIyMFp0Tzl6akVkWHdGQ0NJZU9IVmZVeGZHdUR6cEg1VVI0WUJtb1pSVngxV20xZG5UczBRUkV3SmRicU5INEo0RUVrNDUyUzBKOThkb09NTDNEMWVzaDBZVDRKaU4wUUxtSkpnOC1jM0pR?oc=5
2025-05-13 21:08:41,Robert De Niro calls for protest against 'philistine' Trump as Cannes opens - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTmNOcW96ZmZ1OXZXRFZLaGQ3UjA3dURCd29IalQ3V1N1MlN5N0wxSEtYZ2NhbXRMbVhWQkhnWU04WnBuMHpSdUZjTzAxc3k3ZFhON29EMDVQX1FlaTJnWnR1VUhyX05sLWpnNVNIQnlyN3pWcTFLTGlBc0hQbFY4S0RQenJkU1dHRGNyblJzdTB5RElESEhEeHFtbF9ESHZYTU8wNlRHWVVvbzN0eXBac2FrZEwyZ1JJeGlxR19wbWxlM0E?oc=5"" target=""_blank"">Robert De Niro calls for protest against 'philistine' Trump as Cannes opens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTmNOcW96ZmZ1OXZXRFZLaGQ3UjA3dURCd29IalQ3V1N1MlN5N0wxSEtYZ2NhbXRMbVhWQkhnWU04WnBuMHpSdUZjTzAxc3k3ZFhON29EMDVQX1FlaTJnWnR1VUhyX05sLWpnNVNIQnlyN3pWcTFLTGlBc0hQbFY4S0RQenJkU1dHRGNyblJzdTB5RElESEhEeHFtbF9ESHZYTU8wNlRHWVVvbzN0eXBac2FrZEwyZ1JJeGlxR19wbWxlM0E?oc=5
2025-05-13 09:31:20,Pharma is facing its nightmare scenario - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObjZRYUFXc0NseHlCUGhPdVRXZzk4UnBUMVQ1SzhMbC01UkNmZ3RZNEF2R0toN0pYZ1VzajZzcDVFRVNyV1Rldl9kajRIcV9BQ1N0OG5ENzBhQWtxM25qR3NTSU5lMlMzN19JV083WHlIQkFWZk11Y214eVlhWXdFTDllSQ?oc=5"" target=""_blank"">Pharma is facing its nightmare scenario</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxObjZRYUFXc0NseHlCUGhPdVRXZzk4UnBUMVQ1SzhMbC01UkNmZ3RZNEF2R0toN0pYZ1VzajZzcDVFRVNyV1Rldl9kajRIcV9BQ1N0OG5ENzBhQWtxM25qR3NTSU5lMlMzN19JV083WHlIQkFWZk11Y214eVlhWXdFTDllSQ?oc=5
2025-05-13 22:56:15,Israel ‘normalisation’ takes back seat as Trump announces Saudi deals - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYnNnN3ZscXJrS0pORjduODhNMlhoMm5yWDlDdjRIS1B2TGVleHVNSmhabkdvdnNBTk51dGhiTmxnRnRIdUloa3BreGY5ZkNaX29iMGU0VGszdEwtczd3aFYtaldSYzFCZ052WmZ6NkdybW5TcGpVeldFY09pNFYzZlBiZllRWmZreGJyM0M0a2MtbjA2NWpvYnE2cUZLTzhjd0xBbGl3QlBycjTSAbABQVVfeXFMTUJpbU56RDNRT2ZGc1dfdl85UHplQ3NiVHBzNnVqNVVUNU5RUHdzQUNuUXp1aE54TzEwa0N0VWc0Rm9Ram5uSExfWXZURG1fbUxNZHlfdWpWTzZWcmdNNUprdmRoYTdxcGVraGhWVk1vTUNGZjgtMm91NFp5dFhaZlBaYTIxbjJfLWJOejhDRmpna3p4dmlnNjVNaVozY0t6U0I4SXVYdFRnR01LcFRZdTI?oc=5"" target=""_blank"">Israel ‘normalisation’ takes back seat as Trump announces Saudi deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYnNnN3ZscXJrS0pORjduODhNMlhoMm5yWDlDdjRIS1B2TGVleHVNSmhabkdvdnNBTk51dGhiTmxnRnRIdUloa3BreGY5ZkNaX29iMGU0VGszdEwtczd3aFYtaldSYzFCZ052WmZ6NkdybW5TcGpVeldFY09pNFYzZlBiZllRWmZreGJyM0M0a2MtbjA2NWpvYnE2cUZLTzhjd0xBbGl3QlBycjTSAbABQVVfeXFMTUJpbU56RDNRT2ZGc1dfdl85UHplQ3NiVHBzNnVqNVVUNU5RUHdzQUNuUXp1aE54TzEwa0N0VWc0Rm9Ram5uSExfWXZURG1fbUxNZHlfdWpWTzZWcmdNNUprdmRoYTdxcGVraGhWVk1vTUNGZjgtMm91NFp5dFhaZlBaYTIxbjJfLWJOejhDRmpna3p4dmlnNjVNaVozY0t6U0I4SXVYdFRnR01LcFRZdTI?oc=5
2025-05-13 17:43:00,Donald Trump’s tax plan shows good instincts—he just needs to go bigger - Fortune,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1FbXBtdXFDVVZEUnN5Y1JVbkJBdkxlQWFlU1pndlByY0VkZ0FWdUsxNmc0Y1pvdkxDcVJDUnJSZl9qc2RrejhCRm9qWENTU2RBUmJaLW9nZzhyMUV6VlVzc0VaVF9pVmRNTHM0?oc=5"" target=""_blank"">Donald Trump’s tax plan shows good instincts—he just needs to go bigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMia0FVX3lxTE1FbXBtdXFDVVZEUnN5Y1JVbkJBdkxlQWFlU1pndlByY0VkZ0FWdUsxNmc0Y1pvdkxDcVJDUnJSZl9qc2RrejhCRm9qWENTU2RBUmJaLW9nZzhyMUV6VlVzc0VaVF9pVmRNTHM0?oc=5
2025-05-14 06:59:58,"Grounded! Trump’s jet gift in trouble amid GOP revolt, ‘grift’ says National Review - MSNBC News","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXotaThoaUl1aF8wQThfSkw3NUJaMzNCb1pXQmRUeHJCb0FIMVYwcm9JRGptT0pmX0NpUHpTYTRTNnI4Snp6dWdhZDFnaEx0c09EaFZVdGRGcE9lY0RxU0hoUTBZRm8tWDZBVDdORl9sYmFub2xYRHdBdmU5ZjhRNHJ6cjUtODROY3RFcXBWUU4wcHRpbl9peHc3ZnBkdm13NjUtM0h4NnFXSndfR09FMldiZjdCZkFqQXpwS2c0S1pNYTM0SGJsYm9Wc2VSYXZmajBjd9IBZEFVX3lxTE1BaG13SFNHazF2NTc5aEEyVUZ3ajZsM0ZGcHp3cG53TnNXVXRibGVhazZDbG1IQW1jTkd2SGlIemk3VlZLb1p3Mm9nbzFfQ2EzbmhWLTdZX3VSNjdoRThEUDBaSVI?oc=5"" target=""_blank"">Grounded! Trump’s jet gift in trouble amid GOP revolt, ‘grift’ says National Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXotaThoaUl1aF8wQThfSkw3NUJaMzNCb1pXQmRUeHJCb0FIMVYwcm9JRGptT0pmX0NpUHpTYTRTNnI4Snp6dWdhZDFnaEx0c09EaFZVdGRGcE9lY0RxU0hoUTBZRm8tWDZBVDdORl9sYmFub2xYRHdBdmU5ZjhRNHJ6cjUtODROY3RFcXBWUU4wcHRpbl9peHc3ZnBkdm13NjUtM0h4NnFXSndfR09FMldiZjdCZkFqQXpwS2c0S1pNYTM0SGJsYm9Wc2VSYXZmajBjd9IBZEFVX3lxTE1BaG13SFNHazF2NTc5aEEyVUZ3ajZsM0ZGcHp3cG53TnNXVXRibGVhazZDbG1IQW1jTkd2SGlIemk3VlZLb1p3Mm9nbzFfQ2EzbmhWLTdZX3VSNjdoRThEUDBaSVI?oc=5
2025-05-13 20:26:15,House Democrat forces vote on impeaching Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVTV5MlR2SC1MaUczNl85SjFpVzB2U0xpandJSm1KVjFyWHNzcmFvZVpLVUNYM3JYRUVqeWxaREFGcTVZTkxRRFIyQ3p2V1g1TW9uSWVYTEJfcG5hbXRqMS1UWU5ldmlwTF9Mak9QT0prY29NUFc4U3dQZ2FiRlpucHh5ZDdQdw?oc=5"" target=""_blank"">House Democrat forces vote on impeaching Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVTV5MlR2SC1MaUczNl85SjFpVzB2U0xpandJSm1KVjFyWHNzcmFvZVpLVUNYM3JYRUVqeWxaREFGcTVZTkxRRFIyQ3p2V1g1TW9uSWVYTEJfcG5hbXRqMS1UWU5ldmlwTF9Mak9QT0prY29NUFc4U3dQZ2FiRlpucHh5ZDdQdw?oc=5
