發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,"Can the Race Really Be That Close? Yes, Biden and Trump Are Tied. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4tVEdnTFRiNzVmYXdkOFhUQUpud2dZYWJKUVpYNFhkRTUyc1A1ZWdvVW5uclVVMFMwSzJHYWdNU3lJQWp6al9TcW5ib3VGelRZRm5OWnh4WUQxbWJrZWMzZ3lLbU4xdXZteXUwanBxOW55Q3czRXBv?oc=5"" target=""_blank"">Can the Race Really Be That Close? Yes, Biden and Trump Are Tied. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE4tVEdnTFRiNzVmYXdkOFhUQUpud2dZYWJKUVpYNFhkRTUyc1A1ZWdvVW5uclVVMFMwSzJHYWdNU3lJQWp6al9TcW5ib3VGelRZRm5OWnh4WUQxbWJrZWMzZ3lLbU4xdXZteXUwanBxOW55Q3czRXBv?oc=5
2023-08-01 07:00:00,Trump Indicted for Attempting to Overturn 2020 Election - Lawyers' Committee for Civil Rights Under Law,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPV2pfTjdjcUYxcjRvWXJDcUlLSTFndkJzaDdXV3VBRDBiUHpyT0NaSjlwN0M2b3pJRk9ZMGhFTTJ4Mmp1TllUWTFFRUdYZ2xwSGhyeHFjZmUyQ2Y4NmI4TzViR3V2dktXUlRqUVJERzBfODNRaG1oUlJxS3dSMHRxQWpkZUpUX1NpY1BaU0ZYMEYxSVE?oc=5"" target=""_blank"">Trump Indicted for Attempting to Overturn 2020 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawyers' Committee for Civil Rights Under Law</font>",Lawyers' Committee for Civil Rights Under Law,https://news.google.com/rss/articles/CBMikwFBVV95cUxPV2pfTjdjcUYxcjRvWXJDcUlLSTFndkJzaDdXV3VBRDBiUHpyT0NaSjlwN0M2b3pJRk9ZMGhFTTJ4Mmp1TllUWTFFRUdYZ2xwSGhyeHFjZmUyQ2Y4NmI4TzViR3V2dktXUlRqUVJERzBfODNRaG1oUlJxS3dSMHRxQWpkZUpUX1NpY1BaU0ZYMEYxSVE?oc=5
2023-08-01 07:00:00,Read the Trump indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQV1ZKajd4WFVoUUx1RDVoQWxjaldzUWNVTXVyX1VZMmdmaFZ5UXExN0RsNVlMNHZxaGctMlJPMDY0ZTlsOFNuS2sxRXVPME5vbUotYnA1M09BUFNDNXBNRkJYdjRwcGtjUGZJNkdmU3N1SHU5VHVPTkFjM2VieUJtbg?oc=5"" target=""_blank"">Read the Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQV1ZKajd4WFVoUUx1RDVoQWxjaldzUWNVTXVyX1VZMmdmaFZ5UXExN0RsNVlMNHZxaGctMlJPMDY0ZTlsOFNuS2sxRXVPME5vbUotYnA1M09BUFNDNXBNRkJYdjRwcGtjUGZJNkdmU3N1SHU5VHVPTkFjM2VieUJtbg?oc=5
2023-08-01 07:00:00,United States v. Donald Trump. Again. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWm9JWUc5U2tLWWcxMExQdFlWTnVRM2lybkdHZ3RWMEtNOHpCMW14b3FkLXk4c3J4MUxTMEp0eG5LUVpoWXZscjJqVjJvLU9HYlh2SkNxRkJIcHNEbkhKcmFTM24xWHc2QzYzMDVrSHFLbWVoQXpseUZ1c3NXel83eHk4Nm5EaV9FbW1pdzBTSldZZw?oc=5"" target=""_blank"">United States v. Donald Trump. Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWm9JWUc5U2tLWWcxMExQdFlWTnVRM2lybkdHZ3RWMEtNOHpCMW14b3FkLXk4c3J4MUxTMEp0eG5LUVpoWXZscjJqVjJvLU9HYlh2SkNxRkJIcHNEbkhKcmFTM24xWHc2QzYzMDVrSHFLbWVoQXpseUZ1c3NXel83eHk4Nm5EaV9FbW1pdzBTSldZZw?oc=5
2023-08-01 07:00:00,Read: The indictment against Trump in Jan 6. case - Axios,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE13dmU5eURKNTlmSk1CMWhaeDhqaGo1cExQOEJSTjduTVEwNnA3dGI3MG9kNm1vaGNycDJPZDFPSGlLY1ZzUHZtVTZtOEtGci1mNUk4bnpVZzYwQVlWMTF3a3BiM01aTUtyV3hkOQ?oc=5"" target=""_blank"">Read: The indictment against Trump in Jan 6. case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTE13dmU5eURKNTlmSk1CMWhaeDhqaGo1cExQOEJSTjduTVEwNnA3dGI3MG9kNm1vaGNycDJPZDFPSGlLY1ZzUHZtVTZtOEtGci1mNUk4bnpVZzYwQVlWMTF3a3BiM01aTUtyV3hkOQ?oc=5
2023-07-31 07:00:00,Why Trump’s ‘fake electors’ in Pennsylvania are likely to avoid prosecution - Spotlight PA,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNakd2dWM1MklnZmlGa2MxVWJWTzFRYlIwVFZjZEs4WlBGTjdaVE9ldEJGR21YMGdYcG9zQjRaSW5wbkVxdDV3c2RqTFJBWDBqVzl5SXJhNklQRDhsOGtnM1hTblkwYnpRME5qU1dldEpEZ0V6RnpFOVNEVWNoeF9UU1dfVmJCQWEzVkdXdkxJd0hUaXo4SjllYVBXMndvX0RTS1FuRFJybXl3ZU1x?oc=5"" target=""_blank"">Why Trump’s ‘fake electors’ in Pennsylvania are likely to avoid prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spotlight PA</font>",Spotlight PA,https://news.google.com/rss/articles/CBMirAFBVV95cUxNakd2dWM1MklnZmlGa2MxVWJWTzFRYlIwVFZjZEs4WlBGTjdaVE9ldEJGR21YMGdYcG9zQjRaSW5wbkVxdDV3c2RqTFJBWDBqVzl5SXJhNklQRDhsOGtnM1hTblkwYnpRME5qU1dldEpEZ0V6RnpFOVNEVWNoeF9UU1dfVmJCQWEzVkdXdkxJd0hUaXo4SjllYVBXMndvX0RTS1FuRFJybXl3ZU1x?oc=5
2023-08-01 07:00:00,The New Trump Indictment and the Reckoning Ahead - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdlJUR0ctQWNPUGdjQzYxWmV5SXJ5Y2RWVGFmZnhuUlo0aE96WEo5bkUzeERVNEdab0ZyOHRlVnJDM1ZRdnV1MHN2QW0wSUFpQ2JOTklMYWRzeDc5aC1aSEtpaUNtUjBOdVFRb0d0Z3Z1Nm9tREViVUVfeVdmSFRVNm1QeS1tSFNsT1lwQ0NpUDZldmZYbkZnbg?oc=5"" target=""_blank"">The New Trump Indictment and the Reckoning Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdlJUR0ctQWNPUGdjQzYxWmV5SXJ5Y2RWVGFmZnhuUlo0aE96WEo5bkUzeERVNEdab0ZyOHRlVnJDM1ZRdnV1MHN2QW0wSUFpQ2JOTklMYWRzeDc5aC1aSEtpaUNtUjBOdVFRb0d0Z3Z1Nm9tREViVUVfeVdmSFRVNm1QeS1tSFNsT1lwQ0NpUDZldmZYbkZnbg?oc=5
2023-07-31 07:00:00,Hear Trump's unearthed comments on destroying evidence as he faces new obstruction charge - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMEF2YmZRNWRnbVZzRUpvbHJRZ28zS1h1LUxmZXJILXFTNFBxWHA3MzBubEh3VEp5VnppWkMtOUtfTHdEak13RFJpUEZoRW5JX0dacUpiVTktd0oyQVQ2dlhYOGZTaThuN3MzQU5Pd19HbXpIVWN4S0t2OUZoNDFCNzd1aW8xNkVHdFdQMnNfUGRINlBKSUZDTGtPZWVvalZtdXpXaWp5SVhKREhYUEVSb0p0blhDV2NaZW9CX3pSS05EVTA?oc=5"" target=""_blank"">Hear Trump's unearthed comments on destroying evidence as he faces new obstruction charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMEF2YmZRNWRnbVZzRUpvbHJRZ28zS1h1LUxmZXJILXFTNFBxWHA3MzBubEh3VEp5VnppWkMtOUtfTHdEak13RFJpUEZoRW5JX0dacUpiVTktd0oyQVQ2dlhYOGZTaThuN3MzQU5Pd19HbXpIVWN4S0t2OUZoNDFCNzd1aW8xNkVHdFdQMnNfUGRINlBKSUZDTGtPZWVvalZtdXpXaWp5SVhKREhYUEVSb0p0blhDV2NaZW9CX3pSS05EVTA?oc=5
2023-08-01 07:00:00,Trump’s indictments are having diminishing returns for his political fundraising - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUDl3RDBLMmpGV2RUa3NqSDZXcEcxZ1p4RmU5dk9BWXFnMXBNX0JaODBLUUZRX0x0OU1lak4zRC1vRlZqc25YaEc4dVJ0RnVoalgxUXZDYWdhSmN3SmUtNmVBQnMwVjhSbi13UFpSWkpZeTlDbXhmTXhFTEc1OUhuV3FuZlNBRXJGelUxelAxVW9vVkU?oc=5"" target=""_blank"">Trump’s indictments are having diminishing returns for his political fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUDl3RDBLMmpGV2RUa3NqSDZXcEcxZ1p4RmU5dk9BWXFnMXBNX0JaODBLUUZRX0x0OU1lak4zRC1vRlZqc25YaEc4dVJ0RnVoalgxUXZDYWdhSmN3SmUtNmVBQnMwVjhSbi13UFpSWkpZeTlDbXhmTXhFTEc1OUhuV3FuZlNBRXJGelUxelAxVW9vVkU?oc=5
2023-08-01 07:00:00,"Congress, GOP presidential candidates react to Trump indictment - Oregon Capital Chronicle","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNekZkNmJORnBCamUzUnF0N0dNN2V4aDVuZDBWMnktTVhBWWV4R3RSZmtZMk52c3ZQTUtOZlFDcC1HeEZwTEFoc0tmbUMzbC1FUnJDZU1nOUM0S0UxRE85aHVSTS00d1k3MGpLLUJLUHoyeFZOU2NiMmNqMjhvWEhyajUtdnkwTmFwOHZDcTlKMVVCTXFCNWpNODE4VWRIV2NfOEdCUGItdTFabzJ6ZUE?oc=5"" target=""_blank"">Congress, GOP presidential candidates react to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMirgFBVV95cUxNekZkNmJORnBCamUzUnF0N0dNN2V4aDVuZDBWMnktTVhBWWV4R3RSZmtZMk52c3ZQTUtOZlFDcC1HeEZwTEFoc0tmbUMzbC1FUnJDZU1nOUM0S0UxRE85aHVSTS00d1k3MGpLLUJLUHoyeFZOU2NiMmNqMjhvWEhyajUtdnkwTmFwOHZDcTlKMVVCTXFCNWpNODE4VWRIV2NfOEdCUGItdTFabzJ6ZUE?oc=5
2023-08-01 07:00:00,"‘Fueled by lies,’ Trump charged with seeking to overturn 2020 election - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQmU2djluOUlnZkVLYnNNYVFsZG9jcjR6ZTMwU21oV2ZQVk05aS1xaWhwNmxSUzZlRThvcWpVR2tSRnhDQmlGS0hHTHZDQUF3MWhDUTRBWklJUURXSVoyenhXNWNkNDUxSTBmc25vNzhRRTBPTlhvX0VtdmpPTTM2MmI3eEZ2c2NtaFNsMUpRcVRmWDhKVUNkM0hPdjZaSEo5T2dLdEdB?oc=5"" target=""_blank"">‘Fueled by lies,’ Trump charged with seeking to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQmU2djluOUlnZkVLYnNNYVFsZG9jcjR6ZTMwU21oV2ZQVk05aS1xaWhwNmxSUzZlRThvcWpVR2tSRnhDQmlGS0hHTHZDQUF3MWhDUTRBWklJUURXSVoyenhXNWNkNDUxSTBmc25vNzhRRTBPTlhvX0VtdmpPTTM2MmI3eEZ2c2NtaFNsMUpRcVRmWDhKVUNkM0hPdjZaSEo5T2dLdEdB?oc=5
2023-08-01 07:00:00,Breaking: Donald Trump Is a Terrible Boss - The Nation,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBTcnotSVIzSi1FYk9JX2pTVFhHUTdXSmhwczVXRk14YVZ2aVg5VFV5dkpjWjRwa0N0WWFhY0g0QUxrMV8tXzVpU2cyM21TMVp5X2wtU1NOaHduQ3NmTXJRc1hkYThvdXFIUUM1dnZKU1Q3VHPSAXtBVV95cUxQR0stWTc0Yzk2WVVMMEhpQ1E0bUFpMW1DTzlaTEpaM3JXNGtzM3pmV00yMVNOSDRsbW53bzdKZ1dGbjVrSkdTbGhXVUtDOXVZdDRaSG5TSzdRczlFMjJ2MWFmOGc2WERWdXVIMl9TRDZwMkNBZEtwUndoaWM?oc=5"" target=""_blank"">Breaking: Donald Trump Is a Terrible Boss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMic0FVX3lxTFBTcnotSVIzSi1FYk9JX2pTVFhHUTdXSmhwczVXRk14YVZ2aVg5VFV5dkpjWjRwa0N0WWFhY0g0QUxrMV8tXzVpU2cyM21TMVp5X2wtU1NOaHduQ3NmTXJRc1hkYThvdXFIUUM1dnZKU1Q3VHPSAXtBVV95cUxQR0stWTc0Yzk2WVVMMEhpQ1E0bUFpMW1DTzlaTEpaM3JXNGtzM3pmV00yMVNOSDRsbW53bzdKZ1dGbjVrSkdTbGhXVUtDOXVZdDRaSG5TSzdRczlFMjJ2MWFmOGc2WERWdXVIMl9TRDZwMkNBZEtwUndoaWM?oc=5
2023-08-01 07:00:00,Ex-Trump aide on 'remarkable' point of third indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbW5hWm5paTc1dTYzSElkc1pRMTkza3NyZjBRZ1pEMG5LbTNCQmc0ZnlRbTZIQmZtOENBMHkyT0sxZG1PUFBZZDVOZENkM2xaZzY4T2ZoTlNub3NnS0FONGdpRUpGVUtTUjhnVEtsel9nTVMxQ2VGRG5Fd1lOcnV5UjcySExDVno1a25uRjJHclo4V0s2WFVlcDA0a0Iza2NXRmNib25SWlZEblk?oc=5"" target=""_blank"">Ex-Trump aide on 'remarkable' point of third indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbW5hWm5paTc1dTYzSElkc1pRMTkza3NyZjBRZ1pEMG5LbTNCQmc0ZnlRbTZIQmZtOENBMHkyT0sxZG1PUFBZZDVOZENkM2xaZzY4T2ZoTlNub3NnS0FONGdpRUpGVUtTUjhnVEtsel9nTVMxQ2VGRG5Fd1lOcnV5UjcySExDVno1a25uRjJHclo4V0s2WFVlcDA0a0Iza2NXRmNib25SWlZEblk?oc=5
2023-08-01 07:00:00,Pence on Trump's indictment: 'Anyone who puts himself over the Constitution should never be president' - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdWNWZFoyMzBYdllUMkJ0d2d2SGJobzlMTzVJLUNrVFE0eVpoV01YWk5CZkgydnNqd0VveXAxY0NOQ2hpaThIaWhOb2xqMFpDSG05ZGYwZTZhMHFtSFBOS2drVDJ2alFwVUd3aHM0X2dOVk53VUo4dDBHNEdzZzlLa0l2WmJ5QQ?oc=5"" target=""_blank"">Pence on Trump's indictment: 'Anyone who puts himself over the Constitution should never be president'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdWNWZFoyMzBYdllUMkJ0d2d2SGJobzlMTzVJLUNrVFE0eVpoV01YWk5CZkgydnNqd0VveXAxY0NOQ2hpaThIaWhOb2xqMFpDSG05ZGYwZTZhMHFtSFBOS2drVDJ2alFwVUd3aHM0X2dOVk53VUo4dDBHNEdzZzlLa0l2WmJ5QQ?oc=5
