發佈時間,標題,描述,來源,連結
2025-05-12 19:30:25,"Trump proposes cutting $33B in HUD funding, including Section 8 - Multifamily Dive","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5ad0hDWkQ0NVlTNDhPNUZNVmJtcGRzbVNrZG5FcjhtSzF4dVczdm0wVE1JLTJqbk4tWkdvX2t5Zm9WNW42QWtMU0xRNVJSeWY2blp3QlRhTUNDZExBWE1qNmN3NjJoTHlrTW5iOG9Ic0o1Q0x5NWM3TUoyUGFNalE?oc=5"" target=""_blank"">Trump proposes cutting $33B in HUD funding, including Section 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Multifamily Dive</font>",Multifamily Dive,https://news.google.com/rss/articles/CBMif0FVX3lxTE5ad0hDWkQ0NVlTNDhPNUZNVmJtcGRzbVNrZG5FcjhtSzF4dVczdm0wVE1JLTJqbk4tWkdvX2t5Zm9WNW42QWtMU0xRNVJSeWY2blp3QlRhTUNDZExBWE1qNmN3NjJoTHlrTW5iOG9Ic0o1Q0x5NWM3TUoyUGFNalE?oc=5
2025-05-12 09:01:19,Trump Wants Saudi Arabia to Invest Its Money in the U.S. All of It. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSU53eWNjdUE2cWp2dG1QMDZaYUx5LXJ4cHR3cEE4X3hUV1FjVFFQSTRoS3ZXRlpwQnhYYUpFRllTT2pmU1RvSWRZcjBwb3JQY2hmWUViNnlKTFdJYkp5M2NHeEZ6NnFYNW5EcV9qX0MzMW1yVmVGdlEySWVZNkQtU2xldmV1STUxZWZUV3NRcw?oc=5"" target=""_blank"">Trump Wants Saudi Arabia to Invest Its Money in the U.S. All of It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSU53eWNjdUE2cWp2dG1QMDZaYUx5LXJ4cHR3cEE4X3hUV1FjVFFQSTRoS3ZXRlpwQnhYYUpFRllTT2pmU1RvSWRZcjBwb3JQY2hmWUViNnlKTFdJYkp5M2NHeEZ6NnFYNW5EcV9qX0MzMW1yVmVGdlEySWVZNkQtU2xldmV1STUxZWZUV3NRcw?oc=5
2025-05-12 12:08:00,Analysis: Europe and US briefly upped the pressure on Russia over Ukraine. Trump upended that - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmY4TEpFZVFhemdBVGE4cnNuWVFlc2ZkQUl2RVgta2N5Y1RZTVBBOEhMcHZiVFF6NUJQMHRiUG9EaFVzdzdUMkVyczJIT0JmLUR4bnlEZG5ob3Vndk01ZWtPYURoSVV1d1U2NkFlS09lbVVvcDM3S1FkRjhWTUFrRHljSkJwQ1ZoRExubEFpWQ?oc=5"" target=""_blank"">Analysis: Europe and US briefly upped the pressure on Russia over Ukraine. Trump upended that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmY4TEpFZVFhemdBVGE4cnNuWVFlc2ZkQUl2RVgta2N5Y1RZTVBBOEhMcHZiVFF6NUJQMHRiUG9EaFVzdzdUMkVyczJIT0JmLUR4bnlEZG5ob3Vndk01ZWtPYURoSVV1d1U2NkFlS09lbVVvcDM3S1FkRjhWTUFrRHljSkJwQ1ZoRExubEFpWQ?oc=5
2025-05-13 03:55:19,Zelensky insists he will only join Ukraine-Russia talks in Turkey this week if Putin is present - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNmtvMUNBMWotUlluWmdOd2Y5SFN3N1pBTDdTb2NZX0RwbENkUy1xOHpFZjJNZl9FLVVSRWdwTGF4SnBXTUR1ZmFtbWEwT251ZVBicGxadzNuTnZ6Wk4yQmg4cU9rZkxrZS1sN292VFVhQm8zZ3RmNHk2cG1DYlZnR25lTk5STHPSAYwBQVVfeXFMUGEweFBzaEJXVHJEUlktVGQyTldKZDM1d0JGSGE1YzJ5eXM1Z2o1OF9RVHVCLUFqZTBZLWlDaGMtZ0tGS3ZYT0ZKdk93eW9sTmFVeDRmLTAwQTNWVnZFSTlLeFZBQ0VXNllXRVBNQ2NZRWZnbWJIRkx1eGpNTV80aTRqNzZ3VFIteGFqOWQ?oc=5"" target=""_blank"">Zelensky insists he will only join Ukraine-Russia talks in Turkey this week if Putin is present</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNmtvMUNBMWotUlluWmdOd2Y5SFN3N1pBTDdTb2NZX0RwbENkUy1xOHpFZjJNZl9FLVVSRWdwTGF4SnBXTUR1ZmFtbWEwT251ZVBicGxadzNuTnZ6Wk4yQmg4cU9rZkxrZS1sN292VFVhQm8zZ3RmNHk2cG1DYlZnR25lTk5STHPSAYwBQVVfeXFMUGEweFBzaEJXVHJEUlktVGQyTldKZDM1d0JGSGE1YzJ5eXM1Z2o1OF9RVHVCLUFqZTBZLWlDaGMtZ0tGS3ZYT0ZKdk93eW9sTmFVeDRmLTAwQTNWVnZFSTlLeFZBQ0VXNllXRVBNQ2NZRWZnbWJIRkx1eGpNTV80aTRqNzZ3VFIteGFqOWQ?oc=5
2025-05-12 22:07:30,"Trump defends Qatar jumbo jet offer, says it would be 'stupid' to turn away free plane - ABC News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOS1NrV1Y3SUptLUdqdXdCN2VucnkzY041SW5Kc2N0M3RiVmRBRkxIMjhsZXFzY3JGU20xMmFmMmV2Qnc4dkptWUFfQXJpQkpTNFVleUppSEFkQUVKYm5PYUZCWk5mWFBNbzNiTkRDMHI1SDM1Q1VSTXBsTDZZWGlvTGUtS05VMEVzTGNIOG5wUdIBlAFBVV95cUxQdGxqSkM5TmY2QnFvSWp4eUltZzVkTVI1VUdGTnJvQlJMNE45cFpFdVlGRG1BeEprREJHRkczTG5JY2gzdWNISVVGLUNkS0ZiMi1tZjdSU2dJVC15VnE4QUZSZHZ5SVBvLXBGOGtoenFid1NCVWkwd2pDMkRJTGRyaFYxVE5hUlJNYmsyT3Zwa05nQktC?oc=5"" target=""_blank"">Trump defends Qatar jumbo jet offer, says it would be 'stupid' to turn away free plane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOS1NrV1Y3SUptLUdqdXdCN2VucnkzY041SW5Kc2N0M3RiVmRBRkxIMjhsZXFzY3JGU20xMmFmMmV2Qnc4dkptWUFfQXJpQkpTNFVleUppSEFkQUVKYm5PYUZCWk5mWFBNbzNiTkRDMHI1SDM1Q1VSTXBsTDZZWGlvTGUtS05VMEVzTGNIOG5wUdIBlAFBVV95cUxQdGxqSkM5TmY2QnFvSWp4eUltZzVkTVI1VUdGTnJvQlJMNE45cFpFdVlGRG1BeEprREJHRkczTG5JY2gzdWNISVVGLUNkS0ZiMi1tZjdSU2dJVC15VnE4QUZSZHZ5SVBvLXBGOGtoenFid1NCVWkwd2pDMkRJTGRyaFYxVE5hUlJNYmsyT3Zwa05nQktC?oc=5
2025-05-12 16:44:00,"Legal details over accepting Qatari plane to use as Air Force One ‘still being worked out,’ White House says - CNN","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBqNzBUdDEzVElQalhFY0Uyemd6N01TUTdXWjZ4dnhkZS1QSkxXS01RYnE1Y2xKLWxLalBvVVQwUlBjNldtajl1MW12M1l2b1pTRm0xUmh4dGlGVkFHbTF0bDhQR3NCQmxnbGFNWdIBckFVX3lxTE55NFVENHVqa2dPTzhkZWQ5S2lhamw4ZWY0a2hGZFBMMWU0cUl2OVZvN2Z1NkRfMjYxVWcwejJ0eDltMHFjd2kwM09UZk1ZSDcxQVdGZklZT0QxS0x4Y2tVaUhNU1RfdTROM3VzbVJ4WTZudw?oc=5"" target=""_blank"">Legal details over accepting Qatari plane to use as Air Force One ‘still being worked out,’ White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTFBqNzBUdDEzVElQalhFY0Uyemd6N01TUTdXWjZ4dnhkZS1QSkxXS01RYnE1Y2xKLWxLalBvVVQwUlBjNldtajl1MW12M1l2b1pTRm0xUmh4dGlGVkFHbTF0bDhQR3NCQmxnbGFNWdIBckFVX3lxTE55NFVENHVqa2dPTzhkZWQ5S2lhamw4ZWY0a2hGZFBMMWU0cUl2OVZvN2Z1NkRfMjYxVWcwejJ0eDltMHFjd2kwM09UZk1ZSDcxQVdGZklZT0QxS0x4Y2tVaUhNU1RfdTROM3VzbVJ4WTZudw?oc=5
2025-05-13 00:50:27,How One Ivy League University Has Avoided Trump’s Retribution So Far - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQeDg0NXpHcEJVcTd1M1ZCdmU2aXU2SEw3akFVeWFRZlRBLVJwQ1BCbEVyYlAxdTlvbm1ieFBMWkF5RC1pRHFOMUw4TW9vc2VMQWMtY3NJaC11akd1eW9lM0piOUtkX0I4bElxSHVMUnE1RXJ1eXNsSmI2dVMzMFhSNg?oc=5"" target=""_blank"">How One Ivy League University Has Avoided Trump’s Retribution So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeDg0NXpHcEJVcTd1M1ZCdmU2aXU2SEw3akFVeWFRZlRBLVJwQ1BCbEVyYlAxdTlvbm1ieFBMWkF5RC1pRHFOMUw4TW9vc2VMQWMtY3NJaC11akd1eW9lM0piOUtkX0I4bElxSHVMUnE1RXJ1eXNsSmI2dVMzMFhSNg?oc=5
2025-05-12 20:30:00,Trump’s free plane is not so free - Politico,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUzh4SjNwM2hOamFsZ3ZtZ3AyUEpYUkYwMERydExGU0RxbnF1TERZNnhUcGo1Z3pjOXMzWTRkSUo5OE5NVmhGaXRNcklZLUtwRnExWEx4NHp1eDZqUnJLR3RUdVJxSzBJeHZBY1liaDRIMWdKcm1MUEFISElmOTI4LVIzb3Y2Ul90RlhzMXJmWmxZQWtn?oc=5"" target=""_blank"">Trump’s free plane is not so free</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUzh4SjNwM2hOamFsZ3ZtZ3AyUEpYUkYwMERydExGU0RxbnF1TERZNnhUcGo1Z3pjOXMzWTRkSUo5OE5NVmhGaXRNcklZLUtwRnExWEx4NHp1eDZqUnJLR3RUdVJxSzBJeHZBY1liaDRIMWdKcm1MUEFISElmOTI4LVIzb3Y2Ul90RlhzMXJmWmxZQWtn?oc=5
2025-05-12 09:00:00,Cash plays: Trump heads to Middle East seeking deals - Politico,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9tMXZRbFExelhvcG9fWTRPN1o4ZzIzN3ozVzJDWXM2Y3Z6ZExjdm0tSFpqN0M5MlJwU1lpQ1IzX1RKVTFxNXl5UGRrM0ZVenRWTmJBWjVtUWRkc0JFNVRyblBlN0xvOVFwX19XUGVFVWx1eHpxOE41ZGFodWZVUQ?oc=5"" target=""_blank"">Cash plays: Trump heads to Middle East seeking deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tMXZRbFExelhvcG9fWTRPN1o4ZzIzN3ozVzJDWXM2Y3Z6ZExjdm0tSFpqN0M5MlJwU1lpQ1IzX1RKVTFxNXl5UGRrM0ZVenRWTmJBWjVtUWRkc0JFNVRyblBlN0xvOVFwX19XUGVFVWx1eHpxOE41ZGFodWZVUQ?oc=5
2025-05-12 17:30:06,Trump Tower Damascus? Syria seeks to charm US president for sanctions relief - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQa2FyQ0pMX2R6U1JPZVFBQkJjRjFidXhjUnZSbG5RMklkRExJM3hPY3h1U3JUSlUwUDFUS0lPeE01RzFyVDU5YjZEcUl3Q1UwYkw2aTNfXzRvdXRxOUhvR3NrU1FTNzFkWVJRMk1RQkFlQ3NkNEVlMndKRV9jb0pMbXJ2QnpKcTlMNlBfS0NIM29CUnplNUVSZWdHeElBVzFTdkJkVDVMSDhtcmlHX25PNmRNZnVBcXF3ZHE2Qklydw?oc=5"" target=""_blank"">Trump Tower Damascus? Syria seeks to charm US president for sanctions relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQa2FyQ0pMX2R6U1JPZVFBQkJjRjFidXhjUnZSbG5RMklkRExJM3hPY3h1U3JUSlUwUDFUS0lPeE01RzFyVDU5YjZEcUl3Q1UwYkw2aTNfXzRvdXRxOUhvR3NrU1FTNzFkWVJRMk1RQkFlQ3NkNEVlMndKRV9jb0pMbXJ2QnpKcTlMNlBfS0NIM29CUnplNUVSZWdHeElBVzFTdkJkVDVMSDhtcmlHX25PNmRNZnVBcXF3ZHE2Qklydw?oc=5
2025-05-12 18:26:13,"As Trump heads to the Gulf, Israel asks where it stands - Reuters","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTHlfb2VJOURkSXZPalBtaENBQmhjLXJYbXlOSUxKY2NlY3Q0OG10bEhCSXZJR0VsN2JfUHF2MzV2OV9pX1VkX21yMFlMTC1fdllKNWZsVEYzNU9OUDFGQU9fbmV3X2p6X0I5S1BIc3ItdnllRXZhUkpOOXptRG03VmZ6MlFNUU1QNmsxUmJGWQ?oc=5"" target=""_blank"">As Trump heads to the Gulf, Israel asks where it stands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTHlfb2VJOURkSXZPalBtaENBQmhjLXJYbXlOSUxKY2NlY3Q0OG10bEhCSXZJR0VsN2JfUHF2MzV2OV9pX1VkX21yMFlMTC1fdllKNWZsVEYzNU9OUDFGQU9fbmV3X2p6X0I5S1BIc3ItdnllRXZhUkpOOXptRG03VmZ6MlFNUU1QNmsxUmJGWQ?oc=5
2025-05-12 07:00:00,Bike Industry Updates on New Trump Administration Tariffs - PeopleForBikes,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1adWY0cFFndnpoZVRFa0RNX2VkR3JYbEFBMHNLTUhhM3ZWQXhUMU1sbElhTnM0STJxUFhLNHRFTC1YR01DeHo5dWdjck9YV1lGUks0RDRwZmVnaXV2RHhfeDhvUHdFQ2lCcW0xU2JqSENoZ1JJM0ZXYmdwQ2E?oc=5"" target=""_blank"">Bike Industry Updates on New Trump Administration Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PeopleForBikes</font>",PeopleForBikes,https://news.google.com/rss/articles/CBMifEFVX3lxTE1adWY0cFFndnpoZVRFa0RNX2VkR3JYbEFBMHNLTUhhM3ZWQXhUMU1sbElhTnM0STJxUFhLNHRFTC1YR01DeHo5dWdjck9YV1lGUks0RDRwZmVnaXV2RHhfeDhvUHdFQ2lCcW0xU2JqSENoZ1JJM0ZXYmdwQ2E?oc=5
2025-05-12 20:29:49,Tariff Truce With China Demonstrates the Limits of Trump’s Aggression - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNnVWczVmOTFJTnJYSXZHRXBqOUpJbWkzLWdLUWJIcTRvQ1N2bXRwTnR1eGdCcXpqQnFzY1U4OWE1MGg4NTRQbHVxRjVmZHE3TzBPUWNHTUtJdGRoUWx6NktqVjc4a2VxUUxTWkcyemZWTGo1M1hqWGVMM1pET1RWSEd2dWNxY05BTVE?oc=5"" target=""_blank"">Tariff Truce With China Demonstrates the Limits of Trump’s Aggression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNnVWczVmOTFJTnJYSXZHRXBqOUpJbWkzLWdLUWJIcTRvQ1N2bXRwTnR1eGdCcXpqQnFzY1U4OWE1MGg4NTRQbHVxRjVmZHE3TzBPUWNHTUtJdGRoUWx6NktqVjc4a2VxUUxTWkcyemZWTGo1M1hqWGVMM1pET1RWSEd2dWNxY05BTVE?oc=5
2025-05-13 05:55:44,US President Donald Trump lands at RAF Mildenhall to refuel - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5QUWlYSVJZZmQwZ3dKYnhrWkRlZ05qX2tSc3A0TFRFNUdreU9zck1icEdxSFVUeEk5Uy1ub1g4bHJaVXhfTklCUnBHUkQ1Tlp6anhNWWRUaENQd9IBX0FVX3lxTE0zYzZUMzRxc196Q0RoVUpQUFZDREtLMXVESTBtY1AtdFNudDhhZUh4TnlMNElOdnMxZTlQN1B5SGpLdlhqZjA2YnR5WlhPWU9kY0JBMVZqTzRZOVU3UGg4?oc=5"" target=""_blank"">US President Donald Trump lands at RAF Mildenhall to refuel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5QUWlYSVJZZmQwZ3dKYnhrWkRlZ05qX2tSc3A0TFRFNUdreU9zck1icEdxSFVUeEk5Uy1ub1g4bHJaVXhfTklCUnBHUkQ1Tlp6anhNWWRUaENQd9IBX0FVX3lxTE0zYzZUMzRxc196Q0RoVUpQUFZDREtLMXVESTBtY1AtdFNudDhhZUh4TnlMNElOdnMxZTlQN1B5SGpLdlhqZjA2YnR5WlhPWU9kY0JBMVZqTzRZOVU3UGg4?oc=5
2025-05-13 07:00:00,Donald Trump approval tracker - The Economist,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5Wa2FQWEl6Q01iTWhxV2M3c1VoTzFnSDR3VEhRTWU3cU5YOUlEckYyTWVORVFGRi1fOUJCZFVSUVR6cmROcjl0MlZnVWxSQmxReGZSTHJDM05pSnF2eFl4Z2o0TUpMUmlUYTJiNg?oc=5"" target=""_blank"">Donald Trump approval tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMibEFVX3lxTE5Wa2FQWEl6Q01iTWhxV2M3c1VoTzFnSDR3VEhRTWU3cU5YOUlEckYyTWVORVFGRi1fOUJCZFVSUVR6cmROcjl0MlZnVWxSQmxReGZSTHJDM05pSnF2eFl4Z2o0TUpMUmlUYTJiNg?oc=5
2025-05-12 19:11:29,Trump administration in talks with Qatar over plane gift - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLXphak04UGhTZkkxWTdaX2RjSG5JcDhBNU9IaU1SQ1JQcUMxeTl5WlFQZjJMZjBWWXdwQks2WVdnVzVjRm9oaHFadDBXVU9TZmhmWnZYNUNvUHg5ZW9lZ2Z2SGxjclFKbWhibXBZc0J4NHdiVG8tWGVJNGNZU3BId0ZUOA?oc=5"" target=""_blank"">Trump administration in talks with Qatar over plane gift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLXphak04UGhTZkkxWTdaX2RjSG5JcDhBNU9IaU1SQ1JQcUMxeTl5WlFQZjJMZjBWWXdwQks2WVdnVzVjRm9oaHFadDBXVU9TZmhmWnZYNUNvUHg5ZW9lZ2Z2SGxjclFKbWhibXBZc0J4NHdiVG8tWGVJNGNZU3BId0ZUOA?oc=5
2025-05-12 13:10:05,Trump embarks on Middle East trip to strengthen ties with Gulf states - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQb2xwRFVoWWRTdnZBeGhyb1YxTFZyVF9PbUFpZGFxRnZOTkNWZ2lxc2FhNWNTWl96bjFPT01KRHZ2MHRjT3hJTkNObUtDSEFReTJDQ0cwczE4UnlFckwzVWJqaXlGLTI4NUt0NjM1NHNKcGxYRE90NENlQjVEcWRUTlVGaW5zX0ZCMThVbkRkTzFFdWxMdjlCX3ZxNmw4LVhWUW9V0gGoAUFVX3lxTE1FVEFOVS1abmJQU0VWc1gtTkFRM2djMGIzYW8xeDQ2emZRNmEtVkE5cjRja0JReGQtd0hGb1RjZ1B2WER5S1JDZlQwc05QVy00bmJGck55QmZxdk53cmJfOEZ0bDFBV0hyYVhZNnhpdkptM05CelFleU5hMmx2bDM0enNENVU4cjl1RmpROFNOOEszMVU0MWhLdF9PX3plY0tBcjRuRmJsTQ?oc=5"" target=""_blank"">Trump embarks on Middle East trip to strengthen ties with Gulf states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQb2xwRFVoWWRTdnZBeGhyb1YxTFZyVF9PbUFpZGFxRnZOTkNWZ2lxc2FhNWNTWl96bjFPT01KRHZ2MHRjT3hJTkNObUtDSEFReTJDQ0cwczE4UnlFckwzVWJqaXlGLTI4NUt0NjM1NHNKcGxYRE90NENlQjVEcWRUTlVGaW5zX0ZCMThVbkRkTzFFdWxMdjlCX3ZxNmw4LVhWUW9V0gGoAUFVX3lxTE1FVEFOVS1abmJQU0VWc1gtTkFRM2djMGIzYW8xeDQ2emZRNmEtVkE5cjRja0JReGQtd0hGb1RjZ1B2WER5S1JDZlQwc05QVy00bmJGck55QmZxdk53cmJfOEZ0bDFBV0hyYVhZNnhpdkptM05CelFleU5hMmx2bDM0enNENVU4cjl1RmpROFNOOEszMVU0MWhLdF9PX3plY0tBcjRuRmJsTQ?oc=5
2025-05-12 10:40:51,"The U.S. and China cut tariffs. And, what's expected from Trump's Middle East trip - NPR","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPeUxuRjVadzlFOFd2NVZXUW8wd3YyanZ1akFkNVJHNTJmdHp3TTJpbmtMbVFsTFVlTWFLWU5hMXVsRVhTMjVwU0pwbUtxc05PbktMTlNjTG5qaXhvMDY1R05Gc2UxbFpTS2VlUzQzU1lCbGNKWnhKcXk1TGlYMWxMSXJrcFA0ODVxZFdXRXJlblJjWW9Rb29UeDdoSjNOdDNQM2tOY2o5dWdJMzliZEltbzNpa2lrbU95cHc?oc=5"" target=""_blank"">The U.S. and China cut tariffs. And, what's expected from Trump's Middle East trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiugFBVV95cUxPeUxuRjVadzlFOFd2NVZXUW8wd3YyanZ1akFkNVJHNTJmdHp3TTJpbmtMbVFsTFVlTWFLWU5hMXVsRVhTMjVwU0pwbUtxc05PbktMTlNjTG5qaXhvMDY1R05Gc2UxbFpTS2VlUzQzU1lCbGNKWnhKcXk1TGlYMWxMSXJrcFA0ODVxZFdXRXJlblJjWW9Rb29UeDdoSjNOdDNQM2tOY2o5dWdJMzliZEltbzNpa2lrbU95cHc?oc=5
2025-05-13 01:01:00,Trump’s Disruptive Trade Agenda Is Giving Way to Scaled-Back Deals - WSJ,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE55ZDhzeTdwejk3dEI1QXVoMm03aGk0aFdmUFBxM3doUXAweDN0bm1tRGhYOVg4Y0toaTNxNFdyVG9yUTRpZDN2RE9QZjF2bEcwcnY0SFVtOFoxcFMzeVFwZGlLamIySVctZlhwRktkX1V3QUJranc?oc=5"" target=""_blank"">Trump’s Disruptive Trade Agenda Is Giving Way to Scaled-Back Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMidkFVX3lxTE55ZDhzeTdwejk3dEI1QXVoMm03aGk0aFdmUFBxM3doUXAweDN0bm1tRGhYOVg4Y0toaTNxNFdyVG9yUTRpZDN2RE9QZjF2bEcwcnY0SFVtOFoxcFMzeVFwZGlLamIySVctZlhwRktkX1V3QUJranc?oc=5
2025-05-12 21:05:18,Judge pauses much of Trump administration’s massive downsizing of federal agencies - Federal News Network,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV2hJWEYwSzRUbkpRdDRCRWRPSmhsYW41MUk2V2RMU2REUUh1dVhjWk5xT2ZYVzl6U2pwSWZIRWxySzlaU1ZCY0lWcE8zdzZfSXZSd3dXeFN3UVBmbjdkcUdJTmQyYW9LNlR6Vm5YUVhFUEdjcXZUQmJlcVRfWWpjN096SUpkT2hlRkt1MHVZTDVIZXZZNVM0cEYta0JVbU9aSWR0S2t6VDJDd2hrbXBxNUYxQ0VZMXZKZTdwZTgtY241VnVCdXhRRGx2OA?oc=5"" target=""_blank"">Judge pauses much of Trump administration’s massive downsizing of federal agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal News Network</font>",Federal News Network,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV2hJWEYwSzRUbkpRdDRCRWRPSmhsYW41MUk2V2RMU2REUUh1dVhjWk5xT2ZYVzl6U2pwSWZIRWxySzlaU1ZCY0lWcE8zdzZfSXZSd3dXeFN3UVBmbjdkcUdJTmQyYW9LNlR6Vm5YUVhFUEdjcXZUQmJlcVRfWWpjN096SUpkT2hlRkt1MHVZTDVIZXZZNVM0cEYta0JVbU9aSWR0S2t6VDJDd2hrbXBxNUYxQ0VZMXZKZTdwZTgtY241VnVCdXhRRGx2OA?oc=5
2025-05-13 00:15:04,Analysis | Qatar plane gift could awaken Trump’s sleeping ‘corrupt’ problem - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOb1NLS2VwV0otNElsdUc4SjlLWEJ4WlFCa2FHejY1QnZNWWtVMGtjbTJ6N1pRQ3k4a0F4STNrTlB5NVRxMUFoRDJVRmxkYXlKMnJTUkVOQjVmdTAzcU9vR2U2c0ZMc3NuMzRJOFJwRElrQnpJMy1Zd183RlRyVkM0WF81NXg?oc=5"" target=""_blank"">Analysis | Qatar plane gift could awaken Trump’s sleeping ‘corrupt’ problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb1NLS2VwV0otNElsdUc4SjlLWEJ4WlFCa2FHejY1QnZNWWtVMGtjbTJ6N1pRQ3k4a0F4STNrTlB5NVRxMUFoRDJVRmxkYXlKMnJTUkVOQjVmdTAzcU9vR2U2c0ZMc3NuMzRJOFJwRElrQnpJMy1Zd183RlRyVkM0WF81NXg?oc=5
2025-05-13 01:46:58,Republicans Target Federal Anti-Hunger Program as They Prepare Trump Tax Package - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWlJzUmZfZm81eTYxbDIwNTh2MXJQWFVxTm1xa2ZCWWpqYkVlTG5Ya3FsSThmX0tnX1FTbUg1b0ZoNkhFN2k3Y1g0UVg0MmFKWjgzMXJ1TWRCa0NtaVY2eFlVcXdsb3hkTC04Qy1Nb3dRT19idjZlMDdnMjFMX2JYeHRR?oc=5"" target=""_blank"">Republicans Target Federal Anti-Hunger Program as They Prepare Trump Tax Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWlJzUmZfZm81eTYxbDIwNTh2MXJQWFVxTm1xa2ZCWWpqYkVlTG5Ya3FsSThmX0tnX1FTbUg1b0ZoNkhFN2k3Y1g0UVg0MmFKWjgzMXJ1TWRCa0NtaVY2eFlVcXdsb3hkTC04Qy1Nb3dRT19idjZlMDdnMjFMX2JYeHRR?oc=5
