發佈時間,標題,描述,來源,連結
2024-12-09 08:00:00,Barbados’s Innovative Debt-For-Climate Resilience Swap - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRDhxX0M5UFdrTVRaamtib0hqSURqN1d2a0NQcjF0ZDBRN2JoUjRNWGpGRUk2ZlIyNjRMWVhfSm42Y2VSQ3FwdVJEZlotMUt1c3ExWmpHTE55ZWQzY09sUFBXRUhHOVRHYmlzeTB5MURTQVRlcFp3eFFua2duSlZSXzFNa3ZPTG94MDJjMVRGZzUyNXhpeDc2NndGWl9HSzBaOW5RSWRka0JjaGx1Q0xmT3RTSTBocVhiVVUwXzFfa0R3LTltaWVPZ1VpVEtHU3E1S0E?oc=5"" target=""_blank"">Barbados’s Innovative Debt-For-Climate Resilience Swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRDhxX0M5UFdrTVRaamtib0hqSURqN1d2a0NQcjF0ZDBRN2JoUjRNWGpGRUk2ZlIyNjRMWVhfSm42Y2VSQ3FwdVJEZlotMUt1c3ExWmpHTE55ZWQzY09sUFBXRUhHOVRHYmlzeTB5MURTQVRlcFp3eFFua2duSlZSXzFNa3ZPTG94MDJjMVRGZzUyNXhpeDc2NndGWl9HSzBaOW5RSWRka0JjaGx1Q0xmT3RTSTBocVhiVVUwXzFfa0R3LTltaWVPZ1VpVEtHU3E1S0E?oc=5
2024-12-10 08:00:00,Trump takeover of Washington begins as he holds court from Palm Beach - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNXzJiRW9VVi1xbHgzaG8wbi1PbHNzOUdDT01YRmZVd0NiY29SM0hBc2I4QTQzbWpwWDZESXJSZmJCMHZPdzkzNWhCbTd4b1c5Vml4c3I5ZmdSV1hOVnR0SnAxUEQ0Nm12ay03cHVZeDNtbWdjVDBDOUdzUE5hbkx4QlNYOFFlaWs?oc=5"" target=""_blank"">Trump takeover of Washington begins as he holds court from Palm Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNXzJiRW9VVi1xbHgzaG8wbi1PbHNzOUdDT01YRmZVd0NiY29SM0hBc2I4QTQzbWpwWDZESXJSZmJCMHZPdzkzNWhCbTd4b1c5Vml4c3I5ZmdSV1hOVnR0SnAxUEQ0Nm12ay03cHVZeDNtbWdjVDBDOUdzUE5hbkx4QlNYOFFlaWs?oc=5
2024-12-09 08:00:00,Even Fox News Has Turned on Trump’s Garbage Defense Pick - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9kaWwtRm1FTWJNX1RNbVJEak5ZcnlMYnBxVy1fdndSUThUU0lNRHJtakVZeldXcmxJYWlzMnhqNFZvb1hvV2lnVW1PZk9EUVloaVVqS0RrX3hqR2RCU2dVQ2N6Q2lxaER1NGlvcmtoZmI5cHM0aWVB?oc=5"" target=""_blank"">Even Fox News Has Turned on Trump’s Garbage Defense Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9kaWwtRm1FTWJNX1RNbVJEak5ZcnlMYnBxVy1fdndSUThUU0lNRHJtakVZeldXcmxJYWlzMnhqNFZvb1hvV2lnVW1PZk9EUVloaVVqS0RrX3hqR2RCU2dVQ2N6Q2lxaER1NGlvcmtoZmI5cHM0aWVB?oc=5
2024-12-09 08:00:00,CNN Profiles - Jeff Zeleny - Chief National Affairs Correspondent - CNN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBsX3dMbS1CVjF2aHBTS0llSHhoMFBLWDVIcTNOV3NOMUl4alJRSTZQUTFPQUgtX0wyZHc2cUdzd2VlbVQzUHV0WDZWNElfTFNTbllPQXBVc2E2SkUz?oc=5"" target=""_blank"">CNN Profiles - Jeff Zeleny - Chief National Affairs Correspondent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBsX3dMbS1CVjF2aHBTS0llSHhoMFBLWDVIcTNOV3NOMUl4alJRSTZQUTFPQUgtX0wyZHc2cUdzd2VlbVQzUHV0WDZWNElfTFNTbllPQXBVc2E2SkUz?oc=5
2024-12-09 08:00:00,Joan Biskupic - CNN,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9YTHl3Q0xuVzdWZjZOSDBpSEh4RGJrSlZhRENPZmFYYTFZUXNza0w1NlVEajdDRlY4ZGsySmpiUnlydkFLNmpJbEF3bnNyWGpMSlR5VQ?oc=5"" target=""_blank"">Joan Biskupic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9YTHl3Q0xuVzdWZjZOSDBpSEh4RGJrSlZhRENPZmFYYTFZUXNza0w1NlVEajdDRlY4ZGsySmpiUnlydkFLNmpJbEF3bnNyWGpMSlR5VQ?oc=5
2024-12-09 08:00:00,Mitch McConnell gets standing ovation after speech with indirect swipe at Trump - AOL,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOX1VBa1VFYTRqQ2hFV2FnakpsdHBUTVk4OFNTMjBScm9fUXRzMUMza3prOXVRb0Fmd2ZOWlVzRm8yQTdZSHRyRnlaZkZLZ0ZYY21oUnRSZ21BSG1oSllZUmlsVUlzRXA4R0tKYlhMVnBRRkkwZmFTRU1tWHlOMVcyX0Z0Zw?oc=5"" target=""_blank"">Mitch McConnell gets standing ovation after speech with indirect swipe at Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX1VBa1VFYTRqQ2hFV2FnakpsdHBUTVk4OFNTMjBScm9fUXRzMUMza3prOXVRb0Fmd2ZOWlVzRm8yQTdZSHRyRnlaZkZLZ0ZYY21oUnRSZ21BSG1oSllZUmlsVUlzRXA4R0tKYlhMVnBRRkkwZmFTRU1tWHlOMVcyX0Z0Zw?oc=5
2024-12-10 08:00:00,"Scott Bessent, Trump’s Pick for Treasury Secretary, Doesn’t Fit His Loyalist Mold - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5kbmZDU3QyTVZhRFMwNHFoRUNUa1hkYlY4bi02VHNVRjhsOWY4LUJRVGlRRTctTUFJR2pUc09mcnpWeHJkTXhKZzhZMXBqZnhuVlVacm1BMVc0aFphakFsNnAzVmJtSHpqQVJXZE9iQmEwVjJNOWpaTEc4WnRFN0k?oc=5"" target=""_blank"">Scott Bessent, Trump’s Pick for Treasury Secretary, Doesn’t Fit His Loyalist Mold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5kbmZDU3QyTVZhRFMwNHFoRUNUa1hkYlY4bi02VHNVRjhsOWY4LUJRVGlRRTctTUFJR2pUc09mcnpWeHJkTXhKZzhZMXBqZnhuVlVacm1BMVc0aFphakFsNnAzVmJtSHpqQVJXZE9iQmEwVjJNOWpaTEc4WnRFN0k?oc=5
2024-12-09 08:00:00,Trump announces new picks for roles at OMB and DOJ - AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5hRXJmc3BuZ3NoTEl5c2Q5c3RLempwM2ZZci0wYjNrVlJpbU83dHYxZTNrQVlLVHl1eF9JcUtycHUtUUlmeU9Ga2phckNkRmRyRHhOV1BScmlZS2tFMHktSVg5a3hPZFNsaGlVc1p3UDcyUHpq?oc=5"" target=""_blank"">Trump announces new picks for roles at OMB and DOJ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE5hRXJmc3BuZ3NoTEl5c2Q5c3RLempwM2ZZci0wYjNrVlJpbU83dHYxZTNrQVlLVHl1eF9JcUtycHUtUUlmeU9Ga2phckNkRmRyRHhOV1BScmlZS2tFMHktSVg5a3hPZFNsaGlVc1p3UDcyUHpq?oc=5
2024-12-09 08:00:00,"David Chalian - Senior Vice President, Washington Bureau Chief and Political Director - CNN","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFAydVowZGJfa0lmbG1iV0REajEwWWtKUlBrTHpQSGNOV09jNTEwX2V5MkhvbW0tT3RnbTVPSV9pWG1rRmczdDNLUXJtOHBhOG9JZXhFSg?oc=5"" target=""_blank"">David Chalian - Senior Vice President, Washington Bureau Chief and Political Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAydVowZGJfa0lmbG1iV0REajEwWWtKUlBrTHpQSGNOV09jNTEwX2V5MkhvbW0tT3RnbTVPSV9pWG1rRmczdDNLUXJtOHBhOG9JZXhFSg?oc=5
2024-12-09 08:00:00,Fox News hosts suggest Jill Biden ‘flirted’ with Trump because ‘she gravitates towards power’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9zTGpfUnpxRDhNTDRZWm1HdHl2aTZmM2NZU0tmLVRyOFlyR1N6S3BlSURiRGw2bmZUR0hFOHh6ZFp4SWpXXy0tb3N5RHQ2WksxQ0V3QWhTQ294RWFHYUhRR1JxUzRjckhwb3hfam5sTFM2WmJDYnc?oc=5"" target=""_blank"">Fox News hosts suggest Jill Biden ‘flirted’ with Trump because ‘she gravitates towards power’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE9zTGpfUnpxRDhNTDRZWm1HdHl2aTZmM2NZU0tmLVRyOFlyR1N6S3BlSURiRGw2bmZUR0hFOHh6ZFp4SWpXXy0tb3N5RHQ2WksxQ0V3QWhTQ294RWFHYUhRR1JxUzRjckhwb3hfam5sTFM2WmJDYnc?oc=5
2024-12-09 08:00:00,"Trump's Cabinet woes are back, earlier than ever - AOL","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBSaTJfQVhOSlNKTnZXYV9GMlNCeWxvQ2pqbzF5WDdpQThaem55WkFOTngtelMtNktic2hxeGdtc0hEakMtVVZVX3djVExNYjNvOG1xZnpET2k3eUttcTJoNEpwYXhrbTUwenhzeF81LUJwVGRQR0E?oc=5"" target=""_blank"">Trump's Cabinet woes are back, earlier than ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTFBSaTJfQVhOSlNKTnZXYV9GMlNCeWxvQ2pqbzF5WDdpQThaem55WkFOTngtelMtNktic2hxeGdtc0hEakMtVVZVX3djVExNYjNvOG1xZnpET2k3eUttcTJoNEpwYXhrbTUwenhzeF81LUJwVGRQR0E?oc=5
2024-12-09 08:00:00,First Lady Jill Biden Selects Stylish J’Adior Slingback Pumps at the Notre-Dame Reopening in Paris Alongside Donald Trump - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPb21NbGNORUhsVzVROGFxMnd3LV9IZDcxWmdqWTB5WFhFNkdreGluVjhnMFQ2UksxTmZteU1QekpBcENxcmZXLU45ajZadUx0d3RFeHVoakZyUHMza3VXc2VSYXJrSjcwVXFLN3B1LVJsVGFHUURPa0ttdm1NMWk5aWxn?oc=5"" target=""_blank"">First Lady Jill Biden Selects Stylish J’Adior Slingback Pumps at the Notre-Dame Reopening in Paris Alongside Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiggFBVV95cUxPb21NbGNORUhsVzVROGFxMnd3LV9IZDcxWmdqWTB5WFhFNkdreGluVjhnMFQ2UksxTmZteU1QekpBcENxcmZXLU45ajZadUx0d3RFeHVoakZyUHMza3VXc2VSYXJrSjcwVXFLN3B1LVJsVGFHUURPa0ttdm1NMWk5aWxn?oc=5
2024-12-09 08:00:00,Arlette Saenz - CNN,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBXV24zbkJ1MjNKU0daQmZGbFlKcHJaaF9aMndkWmJpWWJHZUVkWGtjdVoxWGU1bENvcXZ1Sm1yZ0tvT2FuSlRJN29Wb3dCdFRKQzh6Sg?oc=5"" target=""_blank"">Arlette Saenz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBXV24zbkJ1MjNKU0daQmZGbFlKcHJaaF9aMndkWmJpWWJHZUVkWGtjdVoxWGU1bENvcXZ1Sm1yZ0tvT2FuSlRJN29Wb3dCdFRKQzh6Sg?oc=5
2024-12-10 08:00:00,Postmaster general covers his ears from House Republican questioning during Oversight hearing - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMnJhMy1waWhVQjFFWUphMlFGMEMtNk80MUJvUTZEbXNSZi1uSjBMcjU2SEZOVEdtOUQxT1owSUFVREVVQUNVNkE1dEdUOUlDVDJhYnNvLUNPRzZTVjhkQVNhMWtWRFZlUDBQX2tVTnFkRmRvY3duOEIzWkNCb2pyRXdhSmo?oc=5"" target=""_blank"">Postmaster general covers his ears from House Republican questioning during Oversight hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMnJhMy1waWhVQjFFWUphMlFGMEMtNk80MUJvUTZEbXNSZi1uSjBMcjU2SEZOVEdtOUQxT1owSUFVREVVQUNVNkE1dEdUOUlDVDJhYnNvLUNPRzZTVjhkQVNhMWtWRFZlUDBQX2tVTnFkRmRvY3duOEIzWkNCb2pyRXdhSmo?oc=5
2024-12-10 08:00:00,Elon Musk's DOGE vows to cut $2 trillion; Social Security and Medicare on the chopping block? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHY1aW9WZ08tOTdCc2xsTkVkWU1TMElpWkFGTDFyN011M1Joc0dOekZCUHZ2MENXSzFZQndzYjVFVk0zd3I2MzVWSkZyc1ZuS0FMQWJqcDBQV1Z0ckxFWDZGU2p5M2Rwd0NLSXRwcEw5T29NTzFTX05TVzNOM2IzTlFjVHk4bVlocU5JQnJVaWF6NmEtcTFGTEs0b25HWmkybjVoOHJTay1TNzhfdE1pNDQ3UnFDUEk2cXhQUXEteXRWLUE?oc=5"" target=""_blank"">Elon Musk's DOGE vows to cut $2 trillion; Social Security and Medicare on the chopping block?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHY1aW9WZ08tOTdCc2xsTkVkWU1TMElpWkFGTDFyN011M1Joc0dOekZCUHZ2MENXSzFZQndzYjVFVk0zd3I2MzVWSkZyc1ZuS0FMQWJqcDBQV1Z0ckxFWDZGU2p5M2Rwd0NLSXRwcEw5T29NTzFTX05TVzNOM2IzTlFjVHk4bVlocU5JQnJVaWF6NmEtcTFGTEs0b25HWmkybjVoOHJTay1TNzhfdE1pNDQ3UnFDUEk2cXhQUXEteXRWLUE?oc=5
2024-12-10 08:00:00,"Who Is Harmeet K Dhillon, Trump's Pick For Assistant Attorney General For Civil Rights - Times Now","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzk4ZUctdUh4Q1FzbV9DSVQ4cll5M09PODJoZ0JQeThuTi1VR19ZdGJmSS1TVDE0czNTTHlTQlB2LXR4M2tLUmVqTmNKdXdqM1lyb0tSc1Y3VlRCczZTb2s1QVFRVUNiMmxIOF9qVF9VRWg4VmYxSm9veW41OHhZVHFlS0pWbGFGUnQwS3VzSXoyQ0FrZDJDcDNMcGhmUWM4R0g4a0c2SUdtMzhLMEZFY0VsR0w5TEhpWTF6azZTZnFRWEpUNmFaQk9sVjhpdTF2cF9RX3hUNUgyeDJLZDNQc1ZB0gHnAUFVX3lxTE9CYVBYdDBjMGhtNlp0RG9NTU5WS3h2SFRHWkJuejhuUzVYUHY4Z1gwZUN0NFNxdGxRM1ZGMkpjY2cyeS13a3NxVWZwVEktVmh4T1EwT0p6eFRUVHp0NFBGbHN5RklMQ002TUhXSERqX09mZmZhQmlFbHp6ZUVSS1NwYVJzcmpQT3RDOXhKNHd1bUlFNmJveXdmWDNpU0dvWEl0YWt2Y1BRUk82dFhYRm5ieFpFNVFwdUgxYUtNYVlNSEM2X3FNa3VlNXhMd1hIbUk2U0xIcEVyZDdnVUcxb0JIcFBwc0xhcw?oc=5"" target=""_blank"">Who Is Harmeet K Dhillon, Trump's Pick For Assistant Attorney General For Civil Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Times Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzk4ZUctdUh4Q1FzbV9DSVQ4cll5M09PODJoZ0JQeThuTi1VR19ZdGJmSS1TVDE0czNTTHlTQlB2LXR4M2tLUmVqTmNKdXdqM1lyb0tSc1Y3VlRCczZTb2s1QVFRVUNiMmxIOF9qVF9VRWg4VmYxSm9veW41OHhZVHFlS0pWbGFGUnQwS3VzSXoyQ0FrZDJDcDNMcGhmUWM4R0g4a0c2SUdtMzhLMEZFY0VsR0w5TEhpWTF6azZTZnFRWEpUNmFaQk9sVjhpdTF2cF9RX3hUNUgyeDJLZDNQc1ZB0gHnAUFVX3lxTE9CYVBYdDBjMGhtNlp0RG9NTU5WS3h2SFRHWkJuejhuUzVYUHY4Z1gwZUN0NFNxdGxRM1ZGMkpjY2cyeS13a3NxVWZwVEktVmh4T1EwT0p6eFRUVHp0NFBGbHN5RklMQ002TUhXSERqX09mZmZhQmlFbHp6ZUVSS1NwYVJzcmpQT3RDOXhKNHd1bUlFNmJveXdmWDNpU0dvWEl0YWt2Y1BRUk82dFhYRm5ieFpFNVFwdUgxYUtNYVlNSEM2X3FNa3VlNXhMd1hIbUk2U0xIcEVyZDdnVUcxb0JIcFBwc0xhcw?oc=5
2024-12-10 08:00:00,India should propose a trade-tech-investment package deal to Trump: Mukesh Aghi - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYmo0RDBQUF9zQ2FiREJGQW5hc3VLVE5VTUpwcnBaLXJuSmRaTUZXYVExNzZ1R1ViSVptY29rR05aRW9naVBrdkowOTUybkEyVHI1UGpuYUl3LUN5NnRLMktBeFd3Q2R6ZTZ0X1hndFhZcGJyYnJ6THdaRFRhZkJHUDBKVnJxVi1oZlNlSlVRTWczUUFmdm9JNXd2R1hfUGE1eVYxdFlQaTJZUnM5bWZvWUMtNWFRMnY3S25wQjZYcGNmQUl0WmtIN2h2bzBvR0VtTlE5aG00QUbSAd4BQVVfeXFMTWpDTDBZNXF3R05RMXdPVThOTThUNjl0c2xDMHhzc3R6bTBZZ2JjYlNIZDNVa1FJbHFQV0FKbkRaVFdhMGZZc3lPUjJWOS1pT3NJdmJRaUxiUExNWXdseVhsdGUxbjlIdWZHRmN6R0VZUldYWkZfSGRnS3J4R2xPVVh5TWdjbTEweGpqdGZULUlXQUF5NlVVS1dyNVRDaFNJUEhESUN4dUZia3hVcTdrT3hNQWlGOWJYRGhrellGOF96aGcyLU5fNmpGYUcxSzRsVXhsTkV3cEpxclBVaGdR?oc=5"" target=""_blank"">India should propose a trade-tech-investment package deal to Trump: Mukesh Aghi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYmo0RDBQUF9zQ2FiREJGQW5hc3VLVE5VTUpwcnBaLXJuSmRaTUZXYVExNzZ1R1ViSVptY29rR05aRW9naVBrdkowOTUybkEyVHI1UGpuYUl3LUN5NnRLMktBeFd3Q2R6ZTZ0X1hndFhZcGJyYnJ6THdaRFRhZkJHUDBKVnJxVi1oZlNlSlVRTWczUUFmdm9JNXd2R1hfUGE1eVYxdFlQaTJZUnM5bWZvWUMtNWFRMnY3S25wQjZYcGNmQUl0WmtIN2h2bzBvR0VtTlE5aG00QUbSAd4BQVVfeXFMTWpDTDBZNXF3R05RMXdPVThOTThUNjl0c2xDMHhzc3R6bTBZZ2JjYlNIZDNVa1FJbHFQV0FKbkRaVFdhMGZZc3lPUjJWOS1pT3NJdmJRaUxiUExNWXdseVhsdGUxbjlIdWZHRmN6R0VZUldYWkZfSGRnS3J4R2xPVVh5TWdjbTEweGpqdGZULUlXQUF5NlVVS1dyNVRDaFNJUEhESUN4dUZia3hVcTdrT3hNQWlGOWJYRGhrellGOF96aGcyLU5fNmpGYUcxSzRsVXhsTkV3cEpxclBVaGdR?oc=5
