發佈時間,標題,描述,來源,連結
2023-02-03 08:00:00,Ivanka Pays Tribute to Her Late Mother Ivana Trump in Vintage Bob Mackie Dress at ’20s-themed Party - WWD,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVGNuekY5RXVCdjViLWIwallBSGctVjRMYkxjZ0s1NTZGNGwxVHhQXzRWLW40WDhCdHh6d3JpMkZ6WExYeWNBeUZ2MDVtVzllT1hsX2NLLXh2MXMxUlhTR3pYQUd4dzBwZVlvUjgycEE1TGtqeWtUVXNXdDJISXY1enZqazgtSXNWMXdjNzFLWm96amh6a0RrQzdrNXBvV09xaGs2QUtVRFQ1SnVxR19ScA?oc=5"" target=""_blank"">Ivanka Pays Tribute to Her Late Mother Ivana Trump in Vintage Bob Mackie Dress at ’20s-themed Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WWD</font>",WWD,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVGNuekY5RXVCdjViLWIwallBSGctVjRMYkxjZ0s1NTZGNGwxVHhQXzRWLW40WDhCdHh6d3JpMkZ6WExYeWNBeUZ2MDVtVzllT1hsX2NLLXh2MXMxUlhTR3pYQUd4dzBwZVlvUjgycEE1TGtqeWtUVXNXdDJISXY1enZqazgtSXNWMXdjNzFLWm96amh6a0RrQzdrNXBvV09xaGs2QUtVRFQ1SnVxR19ScA?oc=5
2023-02-03 08:00:00,Trump ‘totally’ disagrees with McCarthy on death of Jan. 6 rioter Babbitt - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTC1ocHd6S1hKQ1JCTno0S25kMDM2azVrZHB2Zm54SmoyMFpPRXZmbWZEVnRKaTZSTlNNRmZCMk41eGVVSU9fd1hILVVlREY1RThPS2tfQjBmZkRIMGJ1cXJsSnIyMDA5dTdtLS00d3d6eUJYZ3phLWd3ZWp0a0xlTlQ2TS1SQkxRZTVycWIwaHk?oc=5"" target=""_blank"">Trump ‘totally’ disagrees with McCarthy on death of Jan. 6 rioter Babbitt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTC1ocHd6S1hKQ1JCTno0S25kMDM2azVrZHB2Zm54SmoyMFpPRXZmbWZEVnRKaTZSTlNNRmZCMk41eGVVSU9fd1hILVVlREY1RThPS2tfQjBmZkRIMGJ1cXJsSnIyMDA5dTdtLS00d3d6eUJYZ3phLWd3ZWp0a0xlTlQ2TS1SQkxRZTVycWIwaHk?oc=5
2023-02-02 08:00:00,Pelosi backs Trump impeachment leader Schiff in Senate race - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSlVnazR3ZlVrOV9TeklOWUJvdXB2UzJYUG8taUt3bDNuSjBFX2xBM3RORUNLQ2Y3ZUFxUmdYSDFJVnRWWF9mMTFVUHY4dWZqZldmbkU1MVp3Z2s3WEd2YmtjVjRWR05lWmd2M1dBZ0JrOUdzcWR3cTdtTFVfQnM0SjdGYWx3WThvaTVJMmdrTE5VV2VKWnd6MGtIUkdoSmhKT3laV012NURlcnpVX3p3cnJUU2VxbUdrR2xMcXdXbDYxYmpIZVFndVB1Q0h3U3lQUzdrX0lva2dsblRwVmVV?oc=5"" target=""_blank"">Pelosi backs Trump impeachment leader Schiff in Senate race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSlVnazR3ZlVrOV9TeklOWUJvdXB2UzJYUG8taUt3bDNuSjBFX2xBM3RORUNLQ2Y3ZUFxUmdYSDFJVnRWWF9mMTFVUHY4dWZqZldmbkU1MVp3Z2s3WEd2YmtjVjRWR05lWmd2M1dBZ0JrOUdzcWR3cTdtTFVfQnM0SjdGYWx3WThvaTVJMmdrTE5VV2VKWnd6MGtIUkdoSmhKT3laV012NURlcnpVX3p3cnJUU2VxbUdrR2xMcXdXbDYxYmpIZVFndVB1Q0h3U3lQUzdrX0lva2dsblRwVmVV?oc=5
2023-02-02 08:00:00,Trump Reminds Republicans He’s Willing to Ditch the GOP - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQURnNExxYWVIOFJ2a05VazNMZUl1d015NlhzU1hvWGpHRE1aMWxVNlhOVlBhbVBxWjBtaXRHU05YbnFGTGtyal9fZjBOOFNuTlF4MzFzY3FxUVZ1RHVBZ2RQaDlTbllrU2d0eFVLWFVKVkpidzg4VjVNYnNxaklYX1dkLTg3RmdBT0tHcG5zWG1LbmE5dUZuR2RqLU1VQzBQ?oc=5"" target=""_blank"">Trump Reminds Republicans He’s Willing to Ditch the GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQURnNExxYWVIOFJ2a05VazNMZUl1d015NlhzU1hvWGpHRE1aMWxVNlhOVlBhbVBxWjBtaXRHU05YbnFGTGtyal9fZjBOOFNuTlF4MzFzY3FxUVZ1RHVBZ2RQaDlTbllrU2d0eFVLWFVKVkpidzg4VjVNYnNxaklYX1dkLTg3RmdBT0tHcG5zWG1LbmE5dUZuR2RqLU1VQzBQ?oc=5
2023-02-02 08:00:00,Trump outlines plan to attack trans rights if reelected - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM21UeGdZN2gyenpJQ05zTFJhNHo3ekZWd2hGdzhOams3N2dMc2pQc3VXUHVyeC1SeG5pVFlwNXUtZEl6RWY0MlNWbUhmQWFjai00UThpZTBLWlVwSHg3MmdyYXZMUk9rX0YxSDFNWVBJN0NmTEEzaE5GcHp5QjZwbFZsaVhhNnc1M3BaODhyNTFMYXVlNnBvNUpsQnYxb0NmaUh2MXRTbzVLTEp2WGhEYldpZm5iMTY4WlE2ZDVSemMwakRjdUhzS2hzVUJpOXF0X2lPaFFvX3VYQldsVmpSeS1RN0dLbUNYNGpyTFZFd2l2MXNtc1BGOEg5a2YyYzg?oc=5"" target=""_blank"">Trump outlines plan to attack trans rights if reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM21UeGdZN2gyenpJQ05zTFJhNHo3ekZWd2hGdzhOams3N2dMc2pQc3VXUHVyeC1SeG5pVFlwNXUtZEl6RWY0MlNWbUhmQWFjai00UThpZTBLWlVwSHg3MmdyYXZMUk9rX0YxSDFNWVBJN0NmTEEzaE5GcHp5QjZwbFZsaVhhNnc1M3BaODhyNTFMYXVlNnBvNUpsQnYxb0NmaUh2MXRTbzVLTEp2WGhEYldpZm5iMTY4WlE2ZDVSemMwakRjdUhzS2hzVUJpOXF0X2lPaFFvX3VYQldsVmpSeS1RN0dLbUNYNGpyTFZFd2l2MXNtc1BGOEg5a2YyYzg?oc=5
2023-02-03 08:00:00,"Trump 2016 Campaign to Pay $450,000 to Settle Non-Disclosure Case - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObERQOTlGR3BuNTE3VGhmU3lMaVdSejNvUTRQbDZmNFFSXzdySWlXandYQk5mbHE1eWVkYVlROVFLTzRDOVl4dzZ1OUxLSFBIRjlXenJCQ1VlM1g5TW8wTk9felpWSV9oWDQxdEluTkhhU3Z6RTlkQXJFbDR0N25LanFtcDJlZmpHVG9QOGNSaEFIQWdpRGR4aUhyeEg4LUoxZnF0SlJnLVFtUmRUQnduWHJJWUhRS093Zzhhd2Fxd1NTdw?oc=5"" target=""_blank"">Trump 2016 Campaign to Pay $450,000 to Settle Non-Disclosure Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObERQOTlGR3BuNTE3VGhmU3lMaVdSejNvUTRQbDZmNFFSXzdySWlXandYQk5mbHE1eWVkYVlROVFLTzRDOVl4dzZ1OUxLSFBIRjlXenJCQ1VlM1g5TW8wTk9felpWSV9oWDQxdEluTkhhU3Z6RTlkQXJFbDR0N25LanFtcDJlZmpHVG9QOGNSaEFIQWdpRGR4aUhyeEg4LUoxZnF0SlJnLVFtUmRUQnduWHJJWUhRS093Zzhhd2Fxd1NTdw?oc=5
2023-02-02 08:00:00,Trump endorses Banks - State Affairs Pro,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB5UmxVUmRYY2Uyb0o5a01kN2FLbGVOSWlFcTBnMmNHTzJMSkJrMVBFclR0TjYyTEJXWk1QWVlOcFZ2SXJ1UHBEUlBHR1JrdDNKU3ltSzJIcm0tTDA1c19NcmdzZldWOEJQV09kZTNpbw?oc=5"" target=""_blank"">Trump endorses Banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Affairs Pro</font>",State Affairs Pro,https://news.google.com/rss/articles/CBMib0FVX3lxTFB5UmxVUmRYY2Uyb0o5a01kN2FLbGVOSWlFcTBnMmNHTzJMSkJrMVBFclR0TjYyTEJXWk1QWVlOcFZ2SXJ1UHBEUlBHR1JrdDNKU3ltSzJIcm0tTDA1c19NcmdzZldWOEJQV09kZTNpbw?oc=5
2023-02-02 08:00:00,Trump Claims Ron DeSantis Shed Actual Tears While Begging for His Endorsement - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUnFDLUtndnEtOWxBb0FkVjlFZlRZU1lGNXN0c2F0ZkNqLWF5OEMtQXBqRjZGTk1VQmlNeVRwMGR4dFF3aGRLNjNUSTdEQXl6Y0FjcXFQcW9RdTR3SExBTUlrSEQxS3VsZ1pFbFM0TWJxZzRxWWdPSUNSVVNXaTJwMEU1bXQtcHctd3NZ?oc=5"" target=""_blank"">Trump Claims Ron DeSantis Shed Actual Tears While Begging for His Endorsement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUnFDLUtndnEtOWxBb0FkVjlFZlRZU1lGNXN0c2F0ZkNqLWF5OEMtQXBqRjZGTk1VQmlNeVRwMGR4dFF3aGRLNjNUSTdEQXl6Y0FjcXFQcW9RdTR3SExBTUlrSEQxS3VsZ1pFbFM0TWJxZzRxWWdPSUNSVVNXaTJwMEU1bXQtcHctd3NZ?oc=5
2023-02-03 08:00:00,"Paul Ryan says he would not back Donald Trump, if ex-president is GOP's 2024 nominee - Milwaukee Journal Sentinel","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZWNLdEM2ekpDS1dTVzB2dlNGRTNsZ3Vva3NpVDdQMHdtRzBnSkdvVmtNVHd4alpUX0M2aGtJYjBqeWtJS1ZUS1BmQ3BQZjBzajZnOXA3Z3B2OUgwd1hpUW04VjlGYkh1UTRGYzVmM1RNYmFjZjNHOUhTUlo4cGR0ZUNiWUEwQ0ZPODJ6eThoejRxUlpZOUxaTDF0ZmFIRk5HUE1rbXY5aVFnWVgzWUFNM2pRbEtMbkJUYXBfd1BSZ0lJZ3U5bmgtdHcweHNYWVN6dnkw?oc=5"" target=""_blank"">Paul Ryan says he would not back Donald Trump, if ex-president is GOP's 2024 nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Milwaukee Journal Sentinel</font>",Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZWNLdEM2ekpDS1dTVzB2dlNGRTNsZ3Vva3NpVDdQMHdtRzBnSkdvVmtNVHd4alpUX0M2aGtJYjBqeWtJS1ZUS1BmQ3BQZjBzajZnOXA3Z3B2OUgwd1hpUW04VjlGYkh1UTRGYzVmM1RNYmFjZjNHOUhTUlo4cGR0ZUNiWUEwQ0ZPODJ6eThoejRxUlpZOUxaTDF0ZmFIRk5HUE1rbXY5aVFnWVgzWUFNM2pRbEtMbkJUYXBfd1BSZ0lJZ3U5bmgtdHcweHNYWVN6dnkw?oc=5
2023-02-03 08:00:00,Jair Bolsonaro Addresses Right-Wing Activists at Trump Resort in Miami - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPekh5dlF5SWFDSk96S2l1ZktabFhaX0cwUW9mQ0FJd1VOZmgtOUFIeEdQU09NbUxDS0F3VVJhNjA4ZkRKVnVWbnl1NjA0X05nS1hLU18tcktXbzhTVnRnSF9zSFdBazdzYzRtdWc3ZWlncDVEd3pVa2llU1Zubi1kTlBhU0I0TGd2LVdWUWw0MEExX3NWbjFHRFhFeVpuaHlIYlItQWdEVENyZw?oc=5"" target=""_blank"">Jair Bolsonaro Addresses Right-Wing Activists at Trump Resort in Miami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPekh5dlF5SWFDSk96S2l1ZktabFhaX0cwUW9mQ0FJd1VOZmgtOUFIeEdQU09NbUxDS0F3VVJhNjA4ZkRKVnVWbnl1NjA0X05nS1hLU18tcktXbzhTVnRnSF9zSFdBazdzYzRtdWc3ZWlncDVEd3pVa2llU1Zubi1kTlBhU0I0TGd2LVdWUWw0MEExX3NWbjFHRFhFeVpuaHlIYlItQWdEVENyZw?oc=5
2023-02-03 08:00:00,Trump Says He Could End Ukraine War ‘Immediately’ … He Just Won’t Say How - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTRVdjM4eHR4QXpZS3dza1RRU1h5Q0t4eTVITmhzOGVPczNwZG5ZLXI3aHBQeUdQN21ldDVGZWdwQ0VjLWgyQVdzQ2JUWUlMZlNVVlpSNDVjLUliY3E2MW1oQU91WnNEbFhyNFpEWjNveUF1WkNvd3RlN2xUWHV5T3JBUE55ZUpDT1NNMkZfbkt6OG9uOUhr?oc=5"" target=""_blank"">Trump Says He Could End Ukraine War ‘Immediately’ … He Just Won’t Say How</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTRVdjM4eHR4QXpZS3dza1RRU1h5Q0t4eTVITmhzOGVPczNwZG5ZLXI3aHBQeUdQN21ldDVGZWdwQ0VjLWgyQVdzQ2JUWUlMZlNVVlpSNDVjLUliY3E2MW1oQU91WnNEbFhyNFpEWjNveUF1WkNvd3RlN2xUWHV5T3JBUE55ZUpDT1NNMkZfbkt6OG9uOUhr?oc=5
2023-02-02 08:00:00,Ivanka Trump Worries Followers With Weight Loss Following Mother Ivana Trump’s Passing: ‘You Lost So Much Weight’ - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTDRKdmlEZUZnejVIMG1DU213NHB6dV9hVnBrc1k5WmpYaHJTSXEwQlRhd190SlFYbDIyZE5XUHp0dDFuRkd2bE42V2MtT0NVbGIxeFltUlJuN2ZrZWZzSnRnemtVMzBaQ0c5Q3dzTE5vLVkyWjYxUHJsamNLbzJ6UklaWXZPX0s5blNLMA?oc=5"" target=""_blank"">Ivanka Trump Worries Followers With Weight Loss Following Mother Ivana Trump’s Passing: ‘You Lost So Much Weight’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTDRKdmlEZUZnejVIMG1DU213NHB6dV9hVnBrc1k5WmpYaHJTSXEwQlRhd190SlFYbDIyZE5XUHp0dDFuRkd2bE42V2MtT0NVbGIxeFltUlJuN2ZrZWZzSnRnemtVMzBaQ0c5Q3dzTE5vLVkyWjYxUHJsamNLbzJ6UklaWXZPX0s5blNLMA?oc=5
2023-02-02 08:00:00,Write a Positive Poem About Trump? ChatGPT Gets Ensnared in Culture Wars - PCMag,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQLXVBRlplNjFRbVhrb2N3alFpT0pMTW9uT1FfLWhaM1JpZnVJN0RNaDNNTnZDTFUxNUFWWmNCUDNDTmR3cHEwUzQ2ZVlZSkt6OEJhd2pFZFdSc1o0cGtvamItNHZGTTZMTlR5UlFXQVZHcmM5d016MFNzcGFBZnJUSFNfUVptQzh1dWRVTy1xdC1QSG9OTUFnZVRHd3ByRnM?oc=5"" target=""_blank"">Write a Positive Poem About Trump? ChatGPT Gets Ensnared in Culture Wars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinwFBVV95cUxQLXVBRlplNjFRbVhrb2N3alFpT0pMTW9uT1FfLWhaM1JpZnVJN0RNaDNNTnZDTFUxNUFWWmNCUDNDTmR3cHEwUzQ2ZVlZSkt6OEJhd2pFZFdSc1o0cGtvamItNHZGTTZMTlR5UlFXQVZHcmM5d016MFNzcGFBZnJUSFNfUVptQzh1dWRVTy1xdC1QSG9OTUFnZVRHd3ByRnM?oc=5
2023-02-02 08:00:00,Donald Trump Shares Video of 2024 Rival Nikki Haley Pledging Not to Run Against Him - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNSko2MVZ2c2RPeDgta1EyZ0pQMlp1LXlIQTV4OU9TQkxQSDZHUmpkbVpHbElXRlVybXpEN1FtQkI1SmZPVEJUcFR2ckYwN2RBN2tlN1RLRnlXVmR1c19QMGZtNF9BWVZ4OGVsUHZtQjlDY0VrOE9zT0wwWlhhQU5zU01YN0EtenFJNUdBa3RSVmN3UzRYWHhpMV91bTc3dGxtNl9YTlhSYw?oc=5"" target=""_blank"">Donald Trump Shares Video of 2024 Rival Nikki Haley Pledging Not to Run Against Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSko2MVZ2c2RPeDgta1EyZ0pQMlp1LXlIQTV4OU9TQkxQSDZHUmpkbVpHbElXRlVybXpEN1FtQkI1SmZPVEJUcFR2ckYwN2RBN2tlN1RLRnlXVmR1c19QMGZtNF9BWVZ4OGVsUHZtQjlDY0VrOE9zT0wwWlhhQU5zU01YN0EtenFJNUdBa3RSVmN3UzRYWHhpMV91bTc3dGxtNl9YTlhSYw?oc=5
2023-02-02 08:00:00,Trump claims Ron DeSantis cried in front of him while asking for his endorsement back in 2018 - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeTN3U2dTdHlCN3hMNGRfUVpqcnpQaFJSMnQ1bUVlVTVOc25TOEtlTGl3cG84YUIza2pGcEthenRIaTdURFhaUnVtd2djMk9OWlQ4cG5NVkYwbVJ6Rl9mYk9ScnFqWGp4ckVZU1JqbVhlbGFLQzZBWElSbkgzT2xXaHlKWnJkM1hxOFVaZXJkNFR4NTZrVndGeGlNazNkemlO?oc=5"" target=""_blank"">Trump claims Ron DeSantis cried in front of him while asking for his endorsement back in 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeTN3U2dTdHlCN3hMNGRfUVpqcnpQaFJSMnQ1bUVlVTVOc25TOEtlTGl3cG84YUIza2pGcEthenRIaTdURFhaUnVtd2djMk9OWlQ4cG5NVkYwbVJ6Rl9mYk9ScnFqWGp4ckVZU1JqbVhlbGFLQzZBWElSbkgzT2xXaHlKWnJkM1hxOFVaZXJkNFR4NTZrVndGeGlNazNkemlO?oc=5
2023-02-03 08:00:00,Donald Trump was one of Brexit's biggest cheerleaders. Now his Scottish golf course is blaming it after £3.7m losses - Fortune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ1RUak5IcUl1RVNHR1ViMGdwYU1vcGIzOGpsOVozX2hQNkNRdVJSMkh5bHVDRDR0YzNwUlFOX19NdUphRXVrRXlfRGhjREt3dndFaGpNY0VyVWt0NnYwWm9xY3plZmZHcnlEdXgydkZ2OUJ4eU4tSjZRbVFjWFNmaDZYbl9TTkRkRlNEWXdUWkhKeFVzMXVrLTNCVHotRDQxanRsUmZUS1pCZk1mY0JhYjRB?oc=5"" target=""_blank"">Donald Trump was one of Brexit's biggest cheerleaders. Now his Scottish golf course is blaming it after £3.7m losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ1RUak5IcUl1RVNHR1ViMGdwYU1vcGIzOGpsOVozX2hQNkNRdVJSMkh5bHVDRDR0YzNwUlFOX19NdUphRXVrRXlfRGhjREt3dndFaGpNY0VyVWt0NnYwWm9xY3plZmZHcnlEdXgydkZ2OUJ4eU4tSjZRbVFjWFNmaDZYbl9TTkRkRlNEWXdUWkhKeFVzMXVrLTNCVHotRDQxanRsUmZUS1pCZk1mY0JhYjRB?oc=5
2023-02-02 08:00:00,This Is What The Trump Family Actually Eats - Mashed,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5oYUdrZF93N0NnNzFqYnA3Uk1mcmpNajhpYk01eHp5RFlTaHFHdURRMC00OU5yZzVvSTlHOTRZekk3eXUzanQxQVo3YWtsR3d4VXl5bG5vbWd5MnotS0k3WGg1YnhOT0MyamRQLXBMSDhoSU9oM3kwREg1M2J5VXc?oc=5"" target=""_blank"">This Is What The Trump Family Actually Eats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashed</font>",Mashed,https://news.google.com/rss/articles/CBMif0FVX3lxTE5oYUdrZF93N0NnNzFqYnA3Uk1mcmpNajhpYk01eHp5RFlTaHFHdURRMC00OU5yZzVvSTlHOTRZekk3eXUzanQxQVo3YWtsR3d4VXl5bG5vbWd5MnotS0k3WGg1YnhOT0MyamRQLXBMSDhoSU9oM3kwREg1M2J5VXc?oc=5
2023-02-03 08:00:00,Is Melania Trump Really Auctioning This Off? - Nicki Swift,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMm9ONm5NYXVvYndKRnM2Z2pFbVplOXotNTFXTW9OTTFySFRmS3M0SGVCS3MtNjlGdWIwblJUYlZHOHFuREZac1ZaeTdydTI4M2ZSZ2lZVTBESElfcmdxR2JQamdrUmJFNmhFNkR3TnBTUElCMDhTVGxQRXg0aHJYM3hxRW4?oc=5"" target=""_blank"">Is Melania Trump Really Auctioning This Off?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nicki Swift</font>",Nicki Swift,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMm9ONm5NYXVvYndKRnM2Z2pFbVplOXotNTFXTW9OTTFySFRmS3M0SGVCS3MtNjlGdWIwblJUYlZHOHFuREZac1ZaeTdydTI4M2ZSZ2lZVTBESElfcmdxR2JQamdrUmJFNmhFNkR3TnBTUElCMDhTVGxQRXg0aHJYM3hxRW4?oc=5
