發佈時間,標題,描述,來源,連結
2025-05-15 13:56:21,"Trump: US should take Gaza, ‘make it a freedom zone’; Oct. 7 ‘one of worst days in history’ - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWkdHUzJmVzhob2hqVTZ5bkhRajFEOWI0bVNtR2lNSnQ1cDMtdUFoWEh6cllWTG5lYVUtWUpocHNMc3JGd1luakJlMUtMa0pEbG4wZHdUS0VtamJDRUY4azdqeHZpMjduQXMyckI4SG5TSUJiVlQxdHVvQmVrVjhxZ1BIU0RRMGhDR1dpY09QWkpDSDBONklQMmVROWhEa1FQc3pBay1Yc1dRM214Skd4c05fTnPSAboBQVVfeXFMTXhVajY5aTg0YUlrSUxoTWNvRTI5T0VhWlItMU5ibFNtcTNOZzdkeUhlV1NlTy03MllyeG8tdDUzbk1Yd1MxcTU3dW9ScDd1Z2hiVEQ3SU13U3JoRGJZbXFiNUU4cFpadlp5ZEExSjlLakRuNDNHZG1RbFpKSHA0UkFkTzF3MGRjZTBnQjV6MTFib1Z4UnBlM3pWb0oySHZKQi0xQl9raExjY1l6NGFPU1ExYkszZjNZdmpR?oc=5"" target=""_blank"">Trump: US should take Gaza, ‘make it a freedom zone’; Oct. 7 ‘one of worst days in history’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWkdHUzJmVzhob2hqVTZ5bkhRajFEOWI0bVNtR2lNSnQ1cDMtdUFoWEh6cllWTG5lYVUtWUpocHNMc3JGd1luakJlMUtMa0pEbG4wZHdUS0VtamJDRUY4azdqeHZpMjduQXMyckI4SG5TSUJiVlQxdHVvQmVrVjhxZ1BIU0RRMGhDR1dpY09QWkpDSDBONklQMmVROWhEa1FQc3pBay1Yc1dRM214Skd4c05fTnPSAboBQVVfeXFMTXhVajY5aTg0YUlrSUxoTWNvRTI5T0VhWlItMU5ibFNtcTNOZzdkeUhlV1NlTy03MllyeG8tdDUzbk1Yd1MxcTU3dW9ScDd1Z2hiVEQ3SU13U3JoRGJZbXFiNUU4cFpadlp5ZEExSjlLakRuNDNHZG1RbFpKSHA0UkFkTzF3MGRjZTBnQjV6MTFib1Z4UnBlM3pWb0oySHZKQi0xQl9raExjY1l6NGFPU1ExYkszZjNZdmpR?oc=5
2025-05-15 16:09:00,Trump’s Middle East Trip: Here Are All The Major Deals Signed - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVnpaZUV5bnF4dlpmM014Uzk1SXNyZ3pBTDlVMVBJczJoR2Fya2xkam9ZMkRFSlVGVWtpQzMteU05QXZ5TzFLS09SNWVHRXl4UlhacjZXVkl1UzA1RWJlbUVtcFNkdktIdjUxc1JOSTlmMkRpNmFZZDNLQ2NuOVFjTXR0X25UTzYwYXZvZjZKWHhfQzNsRklKODYyYUI0OENSeEhtTWdjMXlub1ozQnV1M2l3eFZhdWVZdktWaG9JV2xsZDBYV3pYaXJWWnRhV3gwX2hzc3kwTU5sU3dZT0RlOElNZWdGZFA4MHkxSl93?oc=5"" target=""_blank"">Trump’s Middle East Trip: Here Are All The Major Deals Signed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVnpaZUV5bnF4dlpmM014Uzk1SXNyZ3pBTDlVMVBJczJoR2Fya2xkam9ZMkRFSlVGVWtpQzMteU05QXZ5TzFLS09SNWVHRXl4UlhacjZXVkl1UzA1RWJlbUVtcFNkdktIdjUxc1JOSTlmMkRpNmFZZDNLQ2NuOVFjTXR0X25UTzYwYXZvZjZKWHhfQzNsRklKODYyYUI0OENSeEhtTWdjMXlub1ozQnV1M2l3eFZhdWVZdktWaG9JV2xsZDBYV3pYaXJWWnRhV3gwX2hzc3kwTU5sU3dZT0RlOElNZWdGZFA4MHkxSl93?oc=5
2025-05-15 17:27:00,Keep calm (but delete your nudes): the new rules for travelling to and from Trump’s America - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUWhiMHdnZGR2MlZWczlCeElOMlhCNXZSd0xrREJtdU5qR0ItUFB5V3lXQVYydl85VGhQWHFlNzM1QlQ3MTVCNXNtWmxwdEwyVzJvN0JOcUFFbjkxdWllYTZETlhFTFU3MjJMYWZMVzI4b1FoNzc5NUZyZGtRTEF5VUN3UDBMWk56VVJReTJxV3ZXQk0?oc=5"" target=""_blank"">Keep calm (but delete your nudes): the new rules for travelling to and from Trump’s America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUWhiMHdnZGR2MlZWczlCeElOMlhCNXZSd0xrREJtdU5qR0ItUFB5V3lXQVYydl85VGhQWHFlNzM1QlQ3MTVCNXNtWmxwdEwyVzJvN0JOcUFFbjkxdWllYTZETlhFTFU3MjJMYWZMVzI4b1FoNzc5NUZyZGtRTEF5VUN3UDBMWk56VVJReTJxV3ZXQk0?oc=5
2025-05-15 18:08:29,UAE's president bestows highest civilian honor on Trump - Fox News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQkM5TWt3SDVHc1J1alJzVjVmak1LazJ5aHM5VDhzTkwwVkxxbDdkWWZRVzgxdDNsdkJjUVIwMEtUd0ZRSUJWZUMzRkVTVFp4Zm85cE8tZTU4NV92OXhSVmd5VG51d2Y0ZFZYeFg1d1Ywc1F6SUQwRk14c2JGS1p3dlQ0aThidEl1S3pKTdIBkgFBVV95cUxPQ1UtTURtbWxRNHBQX1FPZ25lZlUwdmNxOUxZdkktSG9pU1hocURmaUlpN3E5LXpXbjBvQ2hDRWRkUXdUMkVlNXdpdElhU09UUVVqNDV3UW5rNmxHZzNXTjFCQlBFcTJtSWJqSHE3VUJiWjFON0psZ0RXbGFvTlJsTzhBUEE2QzJ3OUxjZ2VJUzEtQQ?oc=5"" target=""_blank"">UAE's president bestows highest civilian honor on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQkM5TWt3SDVHc1J1alJzVjVmak1LazJ5aHM5VDhzTkwwVkxxbDdkWWZRVzgxdDNsdkJjUVIwMEtUd0ZRSUJWZUMzRkVTVFp4Zm85cE8tZTU4NV92OXhSVmd5VG51d2Y0ZFZYeFg1d1Ywc1F6SUQwRk14c2JGS1p3dlQ0aThidEl1S3pKTdIBkgFBVV95cUxPQ1UtTURtbWxRNHBQX1FPZ25lZlUwdmNxOUxZdkktSG9pU1hocURmaUlpN3E5LXpXbjBvQ2hDRWRkUXdUMkVlNXdpdElhU09UUVVqNDV3UW5rNmxHZzNXTjFCQlBFcTJtSWJqSHE3VUJiWjFON0psZ0RXbGFvTlJsTzhBUEE2QzJ3OUxjZ2VJUzEtQQ?oc=5
2025-05-15 14:09:00,Trump says ‘nothing’ will happen on Ukraine till he meets Putin - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMlBPbVpJSlRjSG9fS05tOGt6bWFVTGI4LVRpc2U5WG1zMWxFZ3Q1eXVDT0V1clVfRXpMS2oxVEtXWE1xbVMwSDJpdHFpU0hHS1JSOHViVEFrOEVTTmJuY2xmNVhsOE5WSXp1ODlKNGdlYXRGeEF1Y1pqb0otcXZQT2dnbUVmQ3ZIN1d5RmxQYUhPaUIwTW5sSDZlU3RPMnVBNDVTZlZXdk1rLU0?oc=5"" target=""_blank"">Trump says ‘nothing’ will happen on Ukraine till he meets Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMlBPbVpJSlRjSG9fS05tOGt6bWFVTGI4LVRpc2U5WG1zMWxFZ3Q1eXVDT0V1clVfRXpMS2oxVEtXWE1xbVMwSDJpdHFpU0hHS1JSOHViVEFrOEVTTmJuY2xmNVhsOE5WSXp1ODlKNGdlYXRGeEF1Y1pqb0otcXZQT2dnbUVmQ3ZIN1d5RmxQYUhPaUIwTW5sSDZlU3RPMnVBNDVTZlZXdk1rLU0?oc=5
2025-05-15 12:36:00,Trump says US is ‘very close’ to a nuclear deal after Iran ‘agreed’ to its terms - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPeFJOcVVFV1hOdU1zaVVSUUVGQlVXU18zTlBudnZMbnFfNG5oRUdJQURsSkFQT0s5RFJyV1AtQ09Ga05keUFxNEI2NTk0b2pJakQtRFdXcHlhcVQ3ck02MXNUelQ4VzhsemdCcy1zYTV4dmt4NzRZWkZ3VkNER3JwNmxYSlNKUdIBiwFBVV95cUxQQjEteHNQdWowYW5IUUU5eUJRUi1JWFczYWFXUGxMQVZyaUNGM0lhb3VDenZNRC1uc21PRFdaamFYWGRsRDU0QnM5dF9UN2J0WVNCT01URGI1VkctT29tNlk1VkU4WXVELUdseGZIR2NEWE5NTk5aX25PSmpJRzNJbWdZN1dwVGdCX09v?oc=5"" target=""_blank"">Trump says US is ‘very close’ to a nuclear deal after Iran ‘agreed’ to its terms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPeFJOcVVFV1hOdU1zaVVSUUVGQlVXU18zTlBudnZMbnFfNG5oRUdJQURsSkFQT0s5RFJyV1AtQ09Ga05keUFxNEI2NTk0b2pJakQtRFdXcHlhcVQ3ck02MXNUelQ4VzhsemdCcy1zYTV4dmt4NzRZWkZ3VkNER3JwNmxYSlNKUdIBiwFBVV95cUxQQjEteHNQdWowYW5IUUU5eUJRUi1JWFczYWFXUGxMQVZyaUNGM0lhb3VDenZNRC1uc21PRFdaamFYWGRsRDU0QnM5dF9UN2J0WVNCT01URGI1VkctT29tNlk1VkU4WXVELUdseGZIR2NEWE5NTk5aX25PSmpJRzNJbWdZN1dwVGdCX09v?oc=5
2025-05-15 16:00:31,Supreme Court to weigh orders halting Trump’s birthright citizenship ban - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbVZKWkNKeUQyR25HU2pMNGRNTVNGN0pKQlNkZWRnRkpxQWpwQ19UaGxYTzllTUE5MlJRZlRER0xHNDQxcXhKeVVLZlZfdWRpaF9adHZlcEVmSVVsLVkyVi1PdlVQS3JxVmNJc3NmNWpwVF9oX0FUZmJuTkdCbGZTaGRhQVNyRklXbktyLWI5LUpGRzdpTFVhSU1IbTJRSTQ0alFxVlpsTzlKSGdaLU0yUjFhVWpkY0Nl?oc=5"" target=""_blank"">Supreme Court to weigh orders halting Trump’s birthright citizenship ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbVZKWkNKeUQyR25HU2pMNGRNTVNGN0pKQlNkZWRnRkpxQWpwQ19UaGxYTzllTUE5MlJRZlRER0xHNDQxcXhKeVVLZlZfdWRpaF9adHZlcEVmSVVsLVkyVi1PdlVQS3JxVmNJc3NmNWpwVF9oX0FUZmJuTkdCbGZTaGRhQVNyRklXbktyLWI5LUpGRzdpTFVhSU1IbTJRSTQ0alFxVlpsTzlKSGdaLU0yUjFhVWpkY0Nl?oc=5
2025-05-15 10:43:17,Trump: India has offered US a trade deal with no tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjNpLTZwekd2Y21ZS3loVHctRDNkSTV0TUNIWTVEeHAzTUlzeWM3UElZTXBNNWxoRlZEb2dVSWZjbi12bW8zX2ZvUWo3dnE4WFFlTHpKRWh2bno0b1N3RkdVQWlUOTU5OWlHVHZkbkNhdWNmZkhWSE03NjFOb2ZUTm9JS2xUZk1sUXFUallFaE1IcGRfaVB3THdYYVhwQnJ1ZVdnVFB3?oc=5"" target=""_blank"">Trump: India has offered US a trade deal with no tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjNpLTZwekd2Y21ZS3loVHctRDNkSTV0TUNIWTVEeHAzTUlzeWM3UElZTXBNNWxoRlZEb2dVSWZjbi12bW8zX2ZvUWo3dnE4WFFlTHpKRWh2bno0b1N3RkdVQWlUOTU5OWlHVHZkbkNhdWNmZkhWSE03NjFOb2ZUTm9JS2xUZk1sUXFUallFaE1IcGRfaVB3THdYYVhwQnJ1ZVdnVFB3?oc=5
2025-05-15 16:25:00,"Israel ramps up strikes in Gaza, killing dozens, as Trump floats ‘freedom zone’ - CNN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR2hzVUFTYmlxb2FwTEJSRl9HVEx2Rk8tdE4tSXF4N25wcWJONV9KTGFVWE5fa05PbzB0WXZ1QnBqbU9hWkdiVXphWWk0MVQ2ODNCNTZHek9iM0pYUkR0NlpVemRyU2VfelUwUnVMTzVra0tZbWtiaVZlX05aTWg5aktZNl9IU2ZEVnJlSjI1UzhlOFNJcTFrT3hsdmR2V3RJZGpOU9IBqgFBVV95cUxNeVFNeVB3d09fZlZIY19RVXRQOVRaSFgtdm9xNl9XdVo4UW5nMDZ0ZlZ2azItWE12d1UtSWdYNldqMjkxY2h0d1k2M2VpUFpzalVFVm55ZVA1Y1B2UkU2NEtXQlNTQnF0ZENYSlBrbmV2M3A5ekE1MWZVR2pLWEg1WWkxMnQ1VFRYTWFzOTJKU1N4Yk1TUUI5NGoyZ0pkRVBBYjBqSWQyN1pCUQ?oc=5"" target=""_blank"">Israel ramps up strikes in Gaza, killing dozens, as Trump floats ‘freedom zone’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR2hzVUFTYmlxb2FwTEJSRl9HVEx2Rk8tdE4tSXF4N25wcWJONV9KTGFVWE5fa05PbzB0WXZ1QnBqbU9hWkdiVXphWWk0MVQ2ODNCNTZHek9iM0pYUkR0NlpVemRyU2VfelUwUnVMTzVra0tZbWtiaVZlX05aTWg5aktZNl9IU2ZEVnJlSjI1UzhlOFNJcTFrT3hsdmR2V3RJZGpOU9IBqgFBVV95cUxNeVFNeVB3d09fZlZIY19RVXRQOVRaSFgtdm9xNl9XdVo4UW5nMDZ0ZlZ2azItWE12d1UtSWdYNldqMjkxY2h0d1k2M2VpUFpzalVFVm55ZVA1Y1B2UkU2NEtXQlNTQnF0ZENYSlBrbmV2M3A5ekE1MWZVR2pLWEg1WWkxMnQ1VFRYTWFzOTJKU1N4Yk1TUUI5NGoyZ0pkRVBBYjBqSWQyN1pCUQ?oc=5
2025-05-15 14:44:38,What judges have said about birthright citizenship and nationwide injunctions - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VKQThtR0RNRFEwcktNWUREaFBTQXdzYkxXMUZ5aWc2RmxQSmVXOUU2NFQzQzJkXzR0R1hRSmFsV1NUWEVZNGxpc2c1QTNkRnp6ZVY4WmlPdEplZ0Z5aXdCVDdQZWpCTFpNQmd4akxDdVdIMC1Ka3U1MGdWajBYMmNnLW9sUzJqUTZFOS1hTXllS0E1ZXFEZVlOU0dRU2JheEp0ZlUwNXVpUThVXy1oaS1wRFhBdw?oc=5"" target=""_blank"">What judges have said about birthright citizenship and nationwide injunctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VKQThtR0RNRFEwcktNWUREaFBTQXdzYkxXMUZ5aWc2RmxQSmVXOUU2NFQzQzJkXzR0R1hRSmFsV1NUWEVZNGxpc2c1QTNkRnp6ZVY4WmlPdEplZ0Z5aXdCVDdQZWpCTFpNQmd4akxDdVdIMC1Ka3U1MGdWajBYMmNnLW9sUzJqUTZFOS1hTXllS0E1ZXFEZVlOU0dRU2JheEp0ZlUwNXVpUThVXy1oaS1wRFhBdw?oc=5
2025-05-15 16:38:51,Supreme Court justices appear divided in birthright citizenship arguments - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVTJOOVNqNzZQbWpUNVJUMmItdmNIZmNTekY5SFZOakdiMTZrRjJSbTFzczktR0NhbGFxbmg2U3kyTmprZjhiSXk3cVV4UEJoMEV1Y3RrbWhSUG4tMjhmbGJLM3RabEZ2VTkzMkh4Z1c2bWJmQ1VVNFB1MEswUXVSMUlpWUVVMFRi?oc=5"" target=""_blank"">Supreme Court justices appear divided in birthright citizenship arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVTJOOVNqNzZQbWpUNVJUMmItdmNIZmNTekY5SFZOakdiMTZrRjJSbTFzczktR0NhbGFxbmg2U3kyTmprZjhiSXk3cVV4UEJoMEV1Y3RrbWhSUG4tMjhmbGJLM3RabEZ2VTkzMkh4Z1c2bWJmQ1VVNFB1MEswUXVSMUlpWUVVMFRi?oc=5
2025-05-15 14:42:28,The Latest: Supreme Court hears arguments in case over Trump’s birthright citizenship order - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYWpBQTRBY1NFRFRiU0lhX0dxeDMtR3Rlb0JKNTVDOTZBMXFDOERpMS1oaXpZellic0VGZmdmaUdHV01yX1VlNEJhZ1ZiS0ExMFlwSVFSNVhrYWJ2czVyNndwV3NPUEhnb3pGdFg0N3RVcG5oLXN0aEpqUTFJMDlHdEdNcFB0MGxlMFN5c2t5VUlPcTZZaXRITkdoN2hLVHRWV0FlY0JDaEPSAa4BQVVfeXFMTUlwY3FfX3Ixa0hvOGYtclFyUEtmT1JEXy1OZFEwZERUYnhVS1hLZnJQTldlelBEdXk2enhneW1ycWNOUTJoYktOLXozU1RLVV84RXRDRnpnQ29GRTd6LS1JbEtVU3dFbDZOSnF3dVJxUEd4ei1HWjdBMDNyVmQ2bXZQRVBVeEtUdEZZOXhzMEhRSzdiUDhXSGRDdUVfNTgzX28yc3kzeFVXdGdhMEpn?oc=5"" target=""_blank"">The Latest: Supreme Court hears arguments in case over Trump’s birthright citizenship order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYWpBQTRBY1NFRFRiU0lhX0dxeDMtR3Rlb0JKNTVDOTZBMXFDOERpMS1oaXpZellic0VGZmdmaUdHV01yX1VlNEJhZ1ZiS0ExMFlwSVFSNVhrYWJ2czVyNndwV3NPUEhnb3pGdFg0N3RVcG5oLXN0aEpqUTFJMDlHdEdNcFB0MGxlMFN5c2t5VUlPcTZZaXRITkdoN2hLVHRWV0FlY0JDaEPSAa4BQVVfeXFMTUlwY3FfX3Ixa0hvOGYtclFyUEtmT1JEXy1OZFEwZERUYnhVS1hLZnJQTldlelBEdXk2enhneW1ycWNOUTJoYktOLXozU1RLVV84RXRDRnpnQ29GRTd6LS1JbEtVU3dFbDZOSnF3dVJxUEd4ei1HWjdBMDNyVmQ2bXZQRVBVeEtUdEZZOXhzMEhRSzdiUDhXSGRDdUVfNTgzX28yc3kzeFVXdGdhMEpn?oc=5
2025-05-15 17:38:45,Donald Trump Mocks Europe for Celebrating the End of WWII: 'We're the Ones That Won the War' - People.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSy1odF9jeUd2NzRwN2JsOTY0YzVvM3hwVUlVMjZKZzRKajNvUVBTdUpFeG1nMGprZVRFT3FSYnlKazlJT1J5VV91eXN0d2JqUjJ4YkhfclYycHQtSk9SVUc1VVZVWWR4alJ3bHRPZnN4Y1BiRWdTYU1YLWV2eHJ5SmszSkN4Y0ZEcEhuOFBR?oc=5"" target=""_blank"">Donald Trump Mocks Europe for Celebrating the End of WWII: 'We're the Ones That Won the War'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People.com</font>",People.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSy1odF9jeUd2NzRwN2JsOTY0YzVvM3hwVUlVMjZKZzRKajNvUVBTdUpFeG1nMGprZVRFT3FSYnlKazlJT1J5VV91eXN0d2JqUjJ4YkhfclYycHQtSk9SVUc1VVZVWWR4alJ3bHRPZnN4Y1BiRWdTYU1YLWV2eHJ5SmszSkN4Y0ZEcEhuOFBR?oc=5
2025-05-15 14:51:00,Why is Maga-land so obsessed with Kai Trump turning 18? Do you really need to ask? | Arwa Mahdawi - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE81UFpwVWNwb2d2OW5od0IxdUt4U2Q3M0hHcVk0M0QzMEpSOUV3ZDEwamw2aWkwcGZ3TVByN0NrTnRIb21UR3V6TGdNWVVBS2Qyb3lTS2hNRklGeG4xR2xIYXZLbG1PVFg4aTJuaUFaZDdHN1FTZlUxdm1NZDM?oc=5"" target=""_blank"">Why is Maga-land so obsessed with Kai Trump turning 18? Do you really need to ask? | Arwa Mahdawi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTE81UFpwVWNwb2d2OW5od0IxdUt4U2Q3M0hHcVk0M0QzMEpSOUV3ZDEwamw2aWkwcGZ3TVByN0NrTnRIb21UR3V6TGdNWVVBS2Qyb3lTS2hNRklGeG4xR2xIYXZLbG1PVFg4aTJuaUFaZDdHN1FTZlUxdm1NZDM?oc=5
2025-05-15 14:16:31,Trump’s Rush to Cut AI Deals in Saudi Arabia and UAE Opens Rift With China Hawks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE40MUxBcmpCSDJFck5PcmFyRlNsd3FKNklJWVV0VV9rSk9Fakcybl9HZERvMEpkb2p2LUhwb2duVlJLYldiVEV0TVNoWkgyMGZ0X3NITUdRb0UwYllsd3NaSDBzaTdubXFhMVdYdnlTTWpCRm56MTFYUA?oc=5"" target=""_blank"">Trump’s Rush to Cut AI Deals in Saudi Arabia and UAE Opens Rift With China Hawks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE40MUxBcmpCSDJFck5PcmFyRlNsd3FKNklJWVV0VV9rSk9Fakcybl9HZERvMEpkb2p2LUhwb2duVlJLYldiVEV0TVNoWkgyMGZ0X3NITUdRb0UwYllsd3NaSDBzaTdubXFhMVdYdnlTTWpCRm56MTFYUA?oc=5
2025-05-15 17:09:06,Trump Wants A Twin-Engine “F-55” Version Of The F-35 Joint Strike Fighter - The War Zone,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdlphUFcxcDFyQkg3OEJiT1lrM05uVUVrWVlWTFdkeHQ3MTFjVG1Wa3UyN1ZCa1lRLUhtV2ZtdEdIM0o5dVdBUklaQWJ3ZDVWZW9QMi1QVmJud2ZiNWs4c2NQVzFZWXI3b2dXTUhoWTRFaGpIQkJGdFh0bDNUOVNPcWNNYWN4VHJSWEtoTHhxMU5XbElMMkxDbVNxOA?oc=5"" target=""_blank"">Trump Wants A Twin-Engine “F-55” Version Of The F-35 Joint Strike Fighter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The War Zone</font>",The War Zone,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdlphUFcxcDFyQkg3OEJiT1lrM05uVUVrWVlWTFdkeHQ3MTFjVG1Wa3UyN1ZCa1lRLUhtV2ZtdEdIM0o5dVdBUklaQWJ3ZDVWZW9QMi1QVmJud2ZiNWs4c2NQVzFZWXI3b2dXTUhoWTRFaGpIQkJGdFh0bDNUOVNPcWNNYWN4VHJSWEtoTHhxMU5XbElMMkxDbVNxOA?oc=5
2025-05-15 15:05:57,Trump Budget Cuts Hobble Antismoking Programs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQnJSUmtzSFNnNzRkZUpzMzFhMFViT2ZIMjJBSFpVR012VjVSNlNIOTN5bDFRNjdhV2VOdXZwREpUQWZhaGRKaHVUeWxkdm9pR1B0TkVraGtuUWt0ZkpVQmNKRi1GeVpZcWgxMXU5d3Nxb05PZ2ljOXlSVGVJb3dUTWtYWFU4aDl4LUV0MmdB?oc=5"" target=""_blank"">Trump Budget Cuts Hobble Antismoking Programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQnJSUmtzSFNnNzRkZUpzMzFhMFViT2ZIMjJBSFpVR012VjVSNlNIOTN5bDFRNjdhV2VOdXZwREpUQWZhaGRKaHVUeWxkdm9pR1B0TkVraGtuUWt0ZkpVQmNKRi1GeVpZcWgxMXU5d3Nxb05PZ2ljOXlSVGVJb3dUTWtYWFU4aDl4LUV0MmdB?oc=5
2025-05-15 15:34:09,"Gabbard fires 2 top intelligence officials, changes who preps Trump’s daily brief - PBS","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMnVDR2lRcWh3SG11Y2FJQXhNUU9XZmFENXk4ZEN2dEdwQ21BZ2JXY2JDMTZtM3RuV000ZVVMR29IWkhLVk1DLVdPUENpM1lvVF9TSXRhWklCakFTWllhTnNmM2ttbGpmVV9nckN5QzdzaHdVSzBlQW1wdkhSbFZIM0VTS2dJdE1Ed1RsVHpmSG1CaEs0YkFqNklzOWRwMGFXU2h2MUNubmFSNDVGcFBKb1kteFg?oc=5"" target=""_blank"">Gabbard fires 2 top intelligence officials, changes who preps Trump’s daily brief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMnVDR2lRcWh3SG11Y2FJQXhNUU9XZmFENXk4ZEN2dEdwQ21BZ2JXY2JDMTZtM3RuV000ZVVMR29IWkhLVk1DLVdPUENpM1lvVF9TSXRhWklCakFTWllhTnNmM2ttbGpmVV9nckN5QzdzaHdVSzBlQW1wdkhSbFZIM0VTS2dJdE1Ed1RsVHpmSG1CaEs0YkFqNklzOWRwMGFXU2h2MUNubmFSNDVGcFBKb1kteFg?oc=5
2025-05-15 17:22:00,"The Paramount Executive Caught Between Trump, His Boss and Angry CBS Staffers - WSJ","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9aMzhvZUhVdEt5VF9vWWRjQ0wzcDlzcW5JRHZENS0yTnpLQmtSVEJhSS1YUkhTUy1RN1ZuMGFBemdLdE1RTlkyS05ycmIxQWJvZ25rU1pBTTA3bnFCbmVEakhGdWEtSXB2WEFXaTc3RU5tVnUwYVFTNHhPWQ?oc=5"" target=""_blank"">The Paramount Executive Caught Between Trump, His Boss and Angry CBS Staffers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMie0FVX3lxTE9aMzhvZUhVdEt5VF9vWWRjQ0wzcDlzcW5JRHZENS0yTnpLQmtSVEJhSS1YUkhTUy1RN1ZuMGFBemdLdE1RTlkyS05ycmIxQWJvZ25rU1pBTTA3bnFCbmVEakhGdWEtSXB2WEFXaTc3RU5tVnUwYVFTNHhPWQ?oc=5
