發佈時間,標題,描述,來源,連結
2024-11-18 08:00:00,Why Is Elon Musk Really Embracing Donald Trump? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeU8yMlVBaTA1WVIwT0NBemFJUGVTMDdmRHVvU1JLUlY1R1pObVd6anRnRUxrQnVEOEUxSENXcUZiLTFOYVdjUFVFNnNjOWRjT3pJRFg4N0VYck9kVld1cElYUnhjcjZVQ0lWbVI1R3p4YnZ6eDlndHBQbDlNS1VMQ1AxcDJIQWIwbGpuLUtGbXBKTldjMnctdjJSSVc?oc=5"" target=""_blank"">Why Is Elon Musk Really Embracing Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeU8yMlVBaTA1WVIwT0NBemFJUGVTMDdmRHVvU1JLUlY1R1pObVd6anRnRUxrQnVEOEUxSENXcUZiLTFOYVdjUFVFNnNjOWRjT3pJRFg4N0VYck9kVld1cElYUnhjcjZVQ0lWbVI1R3p4YnZ6eDlndHBQbDlNS1VMQ1AxcDJIQWIwbGpuLUtGbXBKTldjMnctdjJSSVc?oc=5
2024-11-18 05:08:37,"With Putin, Trump's 'art of the deal' is put the the test - Responsible Statecraft","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1xYXBpSG8zVnM5dDBhSTZ3OFJsM1ZOTXhTY3V3VFFGM2R4b1RicklqSTM4cWs3UmE1VFBicWJhc2F4aUROanBLS2VvclZiVVY4VUFSZmt2dzBCNzhVc1FRV1Y1dXA?oc=5"" target=""_blank"">With Putin, Trump's 'art of the deal' is put the the test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1xYXBpSG8zVnM5dDBhSTZ3OFJsM1ZOTXhTY3V3VFFGM2R4b1RicklqSTM4cWs3UmE1VFBicWJhc2F4aUROanBLS2VvclZiVVY4VUFSZmt2dzBCNzhVc1FRV1Y1dXA?oc=5
2024-11-18 08:00:00,Some Arab Americans who voted for Trump are concerned about his picks for key positions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPd09TakUxTzBzTDVpY0pmdVpKZk1sQ0JTci1ucVN0SXRtVlY3bXBiT1N6TDVtVUs1UE8tVmxnSVZPbXVuRl9ZaUJnR1YydE9BS19QX2dNTlZQSFlscmhMWTdnOEJKdmpNTDJYdjZMSk1zVGlkUmJXU1YySUdqVElDa0pLQ3JfaGNWYmNOTlRwVjFQVXEzUHN0TXhvOA?oc=5"" target=""_blank"">Some Arab Americans who voted for Trump are concerned about his picks for key positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPd09TakUxTzBzTDVpY0pmdVpKZk1sQ0JTci1ucVN0SXRtVlY3bXBiT1N6TDVtVUs1UE8tVmxnSVZPbXVuRl9ZaUJnR1YydE9BS19QX2dNTlZQSFlscmhMWTdnOEJKdmpNTDJYdjZMSk1zVGlkUmJXU1YySUdqVElDa0pLQ3JfaGNWYmNOTlRwVjFQVXEzUHN0TXhvOA?oc=5
2024-11-17 08:00:00,Gabbard's sympathetic views toward Russia cause alarm as Trump's pick to lead intelligence services - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQmpWa1lLV0hxNTRuYWhtdHZOeGFvdDlYUnR2WDJJYTJzc2xLdWliYTdEcHVwOFBoc3lCZW9GaGVTc0Z1SXlHYVczbzJfOVhBR1dOM0ZWLVFHM0JwdFZRQWVVZnFJM19MbGktSWFDcEFCdlE2MTd2ZzBrbi1aSUx4VHd5dTl0LUJ6eG1NU2lyTlFXTERSMmlSbDJYeWhNekxfR0xaQW9VTlM?oc=5"" target=""_blank"">Gabbard's sympathetic views toward Russia cause alarm as Trump's pick to lead intelligence services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQmpWa1lLV0hxNTRuYWhtdHZOeGFvdDlYUnR2WDJJYTJzc2xLdWliYTdEcHVwOFBoc3lCZW9GaGVTc0Z1SXlHYVczbzJfOVhBR1dOM0ZWLVFHM0JwdFZRQWVVZnFJM19MbGktSWFDcEFCdlE2MTd2ZzBrbi1aSUx4VHd5dTl0LUJ6eG1NU2lyTlFXTERSMmlSbDJYeWhNekxfR0xaQW9VTlM?oc=5
2024-11-18 08:00:00,Trump picks oil-industry CEO Chris Wright as energy secretary nominee - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUVZNVDlTQ0dzbHJiZTJIcXhkM2ZQbHJHaHo3c1ZhclpobHgycXlHWVJzNDhIOTFMcWRZZmNTMklFTGV0TjFEMURVZEN5clNuRzdOOEV1djBVM25DR2p3LVJWeGZyak9ZazkzSjY1YzFESDc5Ukk1cHJteTVIMXJwaHMwc2ZTRThyQUNOcUhoWmxfNFdMQ1BNb1RZV0J6OGtvUTdKZXBR?oc=5"" target=""_blank"">Trump picks oil-industry CEO Chris Wright as energy secretary nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUVZNVDlTQ0dzbHJiZTJIcXhkM2ZQbHJHaHo3c1ZhclpobHgycXlHWVJzNDhIOTFMcWRZZmNTMklFTGV0TjFEMURVZEN5clNuRzdOOEV1djBVM25DR2p3LVJWeGZyak9ZazkzSjY1YzFESDc5Ukk1cHJteTVIMXJwaHMwc2ZTRThyQUNOcUhoWmxfNFdMQ1BNb1RZV0J6OGtvUTdKZXBR?oc=5
2024-11-18 08:00:00,Congress Must Oppose Legislation Threatening to Punish Nonprofits That Disagree With President-Elect Trump - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObzlsY0FaNkg3dFpTbWtfWl9wQy15SDg2MzZmZEY2QjdMVzdqbmxabHlvak9XaFN5V1RfYnRJeWgta0wwbFZmQjNGU0hGVGJxZFAzOGNmbGZya094c0c0VUowc0NxZkdCMU1IbEN4TEF6SVdWZTJGMkk5RUZDMExvRXhSejJRLUdPMG51M05iU2JUVWc1MHhqUk9QQTRUZHBWNURjNGNUVVh6X1hha2lqeGZjeFdHTHVLbHc0Ug?oc=5"" target=""_blank"">Congress Must Oppose Legislation Threatening to Punish Nonprofits That Disagree With President-Elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMivAFBVV95cUxObzlsY0FaNkg3dFpTbWtfWl9wQy15SDg2MzZmZEY2QjdMVzdqbmxabHlvak9XaFN5V1RfYnRJeWgta0wwbFZmQjNGU0hGVGJxZFAzOGNmbGZya094c0c0VUowc0NxZkdCMU1IbEN4TEF6SVdWZTJGMkk5RUZDMExvRXhSejJRLUdPMG51M05iU2JUVWc1MHhqUk9QQTRUZHBWNURjNGNUVVh6X1hha2lqeGZjeFdHTHVLbHc0Ug?oc=5
2024-11-18 08:00:00,Everything You Wanted to Know About Trump’s Tariffs but Were Afraid to Ask - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1zQUJHUkdqVUR2QzFkZzIzR2UyWm0wVXZSY3Z0YlNzMHBfSUpRMjVybmQzeXhKSldCRlRXSW1pcEhmMUZ0bnN0aGdEMUhGdldnUURjZy1td0VINXRYQWhXUzc0bjd6bElhZU9MRWxqWDdIWVVDUDQtVXE3aUl2UQ?oc=5"" target=""_blank"">Everything You Wanted to Know About Trump’s Tariffs but Were Afraid to Ask</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMifkFVX3lxTE1zQUJHUkdqVUR2QzFkZzIzR2UyWm0wVXZSY3Z0YlNzMHBfSUpRMjVybmQzeXhKSldCRlRXSW1pcEhmMUZ0bnN0aGdEMUhGdldnUURjZy1td0VINXRYQWhXUzc0bjd6bElhZU9MRWxqWDdIWVVDUDQtVXE3aUl2UQ?oc=5
2024-11-18 08:00:00,How Will Trump’s Plans Affect the Economy? Here Are 4 Crucial Wild Cards. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZm5kN0FfT1pvbFpQRF9FRFphd0tISER5aDljN0VzSHJsYnRqZDBlbXVUUEsyT2VVdlB5c2libWlKanBQdThkSkxlTUdBVnI4UGhNd3R6Rk9jMGlFbTU1TGhtRzNFRXdiVm96endhbm82a3Via1hKbUgzRzZBQVRKVTNjQzM2SnNMRTdnbktTQjh3ckRhaVE?oc=5"" target=""_blank"">How Will Trump’s Plans Affect the Economy? Here Are 4 Crucial Wild Cards.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZm5kN0FfT1pvbFpQRF9FRFphd0tISER5aDljN0VzSHJsYnRqZDBlbXVUUEsyT2VVdlB5c2libWlKanBQdThkSkxlTUdBVnI4UGhNd3R6Rk9jMGlFbTU1TGhtRzNFRXdiVm96endhbm82a3Via1hKbUgzRzZBQVRKVTNjQzM2SnNMRTdnbktTQjh3ckRhaVE?oc=5
2024-11-17 08:00:00,Xi says he will work with Trump team as he meets Biden in Peru - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPT0FfekJMalk2Y0p6N2pWN3FJOG51NGJPM09VRGUtSHhJUmFSVTNBMzl0UjZIYU43TDlZWkYybVRkR2pNMExVbElrNDNKR3c4SV85QldjMzB1eUFDRXhMdlppYzZJSzRweVZXMzRJVGVYa0pNNTljSHA4MU5ZalJ3VnY1NDR6RHN0aVFZT0I4SngySG83Y2c0ZFhkWQ?oc=5"" target=""_blank"">Xi says he will work with Trump team as he meets Biden in Peru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPT0FfekJMalk2Y0p6N2pWN3FJOG51NGJPM09VRGUtSHhJUmFSVTNBMzl0UjZIYU43TDlZWkYybVRkR2pNMExVbElrNDNKR3c4SV85QldjMzB1eUFDRXhMdlppYzZJSzRweVZXMzRJVGVYa0pNNTljSHA4MU5ZalJ3VnY1NDR6RHN0aVFZT0I4SngySG83Y2c0ZFhkWQ?oc=5
2024-11-18 08:00:00,How Trump’s Policies Could Affect Special Education - Education Week,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeE8xMzRJSEFOc04tbE1sZ2hwcEdoTDhveUZYWk15em9ZbkhFbzNPYWhVT0kzUzU4N2dTQXg5RVpjZUdjNFhTeWJiY2MzZlRHYWN4WXFNak5fdDB0OU11UmlBa0NwLVBLTTBhVUJKVG9WX2JfMmJxNEZOUHV6b25ISVRIaEJEckZDU1pFQkdsbDB3WGFhcVQ1dVRCVTNRemx5?oc=5"" target=""_blank"">How Trump’s Policies Could Affect Special Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeE8xMzRJSEFOc04tbE1sZ2hwcEdoTDhveUZYWk15em9ZbkhFbzNPYWhVT0kzUzU4N2dTQXg5RVpjZUdjNFhTeWJiY2MzZlRHYWN4WXFNak5fdDB0OU11UmlBa0NwLVBLTTBhVUJKVG9WX2JfMmJxNEZOUHV6b25ISVRIaEJEckZDU1pFQkdsbDB3WGFhcVQ1dVRCVTNRemx5?oc=5
2024-11-18 08:00:00,"Celebrity Reactions To Kamala Harris, Donald Trump Election Results - Forbes","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNcUFudjN4WDRJRkp4ai1hM3JlcnE1aUpBLXY0YmdxbTdfNWlaWUZHZkdWT2dURVo1aEhxWl96bWxhbndQR1NDZVdGeFpBUTFXNXpiT2NlWHJKaWRVd21vRzdmbUVVdjJ1ZGFBTFEyVTU1NklzSWsyX25ieVJiN044TTJxNXA0NUkteXlvODBKdHh5ejRFVVpsVFRoWmt6Qjd6RjZKOUdDVWVfZkM0N3MyYlVzVVZGWHhGdmIyYjRDbzdXVkpYYmRNVTZudVBtVnlaUkFOLUNpZFVwc2tfbkl3OHNuQ09waTVKakpVZ3R3R3dDalQxQjJrVkVaOHFIbHVXLVltRlRR?oc=5"" target=""_blank"">Celebrity Reactions To Kamala Harris, Donald Trump Election Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMihgJBVV95cUxNcUFudjN4WDRJRkp4ai1hM3JlcnE1aUpBLXY0YmdxbTdfNWlaWUZHZkdWT2dURVo1aEhxWl96bWxhbndQR1NDZVdGeFpBUTFXNXpiT2NlWHJKaWRVd21vRzdmbUVVdjJ1ZGFBTFEyVTU1NklzSWsyX25ieVJiN044TTJxNXA0NUkteXlvODBKdHh5ejRFVVpsVFRoWmt6Qjd6RjZKOUdDVWVfZkM0N3MyYlVzVVZGWHhGdmIyYjRDbzdXVkpYYmRNVTZudVBtVnlaUkFOLUNpZFVwc2tfbkl3OHNuQ09waTVKakpVZ3R3R3dDalQxQjJrVkVaOHFIbHVXLVltRlRR?oc=5
2024-11-18 08:00:00,"Americans Should Brace for Massive Cuts to Benefits, Services Under Trump’s Policies - AFGE","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOc3JIcEZ1d21HLV9TTWhRT1NJVHAxSVBmX1duS1k1YXBCUmdYQ2czSnphaHZTQnJVbUhBN2pfYm9FanlUN3pQUU1jc2JXelQwTFV3em1mNG5qYnpQQ1RmY2tsRTVCOWJkS290cTJDVDZVSlRjM2tocnBQNXJKMXhWcFQxMVFWcTdTWTI2VFZhbkV3Nmg4cDIwTjZxNWZVRjBiWlFXXzNjNnRTMVU4SGk2U0d3?oc=5"" target=""_blank"">Americans Should Brace for Massive Cuts to Benefits, Services Under Trump’s Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc3JIcEZ1d21HLV9TTWhRT1NJVHAxSVBmX1duS1k1YXBCUmdYQ2czSnphaHZTQnJVbUhBN2pfYm9FanlUN3pQUU1jc2JXelQwTFV3em1mNG5qYnpQQ1RmY2tsRTVCOWJkS290cTJDVDZVSlRjM2tocnBQNXJKMXhWcFQxMVFWcTdTWTI2VFZhbkV3Nmg4cDIwTjZxNWZVRjBiWlFXXzNjNnRTMVU4SGk2U0d3?oc=5
2024-11-18 08:00:00,How Trump's win could change your health care - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ1lLYkVZNEV2WlplX1I3d1F4WnVYVkFyT09VamFzbDVZLTZSQkhvTGNaaUlxY015ZWJoVkhNT2NxMFVzUDU1TnludXY5SkV6bU9SRVhVRktidm8xdWpyZkVvR1dfV0FrR01GaElpLVJWd3Z1aEFlaEFhZXJCSkh1a1RZRklYVVho0gGOAUFVX3lxTE4wN2pUOGc5cUdHaDVieUtGX2RBZ205a01YOURCV052Y0EzWmFLNmdkOWIxRXpzWDVCNlFDWWRPTWQyZW56R1NiZ1pWTGpiVVB3WEMwdUZoWXM3RlFVQU5VQzRKZlBsSEpYMEFienFOakVPWXBRbzdOTWxEUE0zUXJLNTdMTnBXTnFUQVpncXc?oc=5"" target=""_blank"">How Trump's win could change your health care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ1lLYkVZNEV2WlplX1I3d1F4WnVYVkFyT09VamFzbDVZLTZSQkhvTGNaaUlxY015ZWJoVkhNT2NxMFVzUDU1TnludXY5SkV6bU9SRVhVRktidm8xdWpyZkVvR1dfV0FrR01GaElpLVJWd3Z1aEFlaEFhZXJCSkh1a1RZRklYVVho0gGOAUFVX3lxTE4wN2pUOGc5cUdHaDVieUtGX2RBZ205a01YOURCV052Y0EzWmFLNmdkOWIxRXpzWDVCNlFDWWRPTWQyZW56R1NiZ1pWTGpiVVB3WEMwdUZoWXM3RlFVQU5VQzRKZlBsSEpYMEFienFOakVPWXBRbzdOTWxEUE0zUXJLNTdMTnBXTnFUQVpncXc?oc=5
2024-11-18 08:00:00,Elon Musk Reportedly Gets in Blowout Fight With Trump Adviser at Mar-a-Lago Dinner - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQM2JndUlqRW9TVWthQjM4bThicHhMamFZTFF3am9uc0pHcFcya3IyUnA1a3pXVFBDT2tQUENOWjZNdzFWdFRNQ0MwTTFhVkc4cmZ4REZ3TTZGd18xSWFobGJDNGVLb09iWGtkakZZcjFORTNmdzBuZU9rYjl0SXFjTg?oc=5"" target=""_blank"">Elon Musk Reportedly Gets in Blowout Fight With Trump Adviser at Mar-a-Lago Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM2JndUlqRW9TVWthQjM4bThicHhMamFZTFF3am9uc0pHcFcya3IyUnA1a3pXVFBDT2tQUENOWjZNdzFWdFRNQ0MwTTFhVkc4cmZ4REZ3TTZGd18xSWFobGJDNGVLb09iWGtkakZZcjFORTNmdzBuZU9rYjl0SXFjTg?oc=5
2024-11-18 08:00:00,Trump taps ex-congressman and Fox Business host Sean Duffy as transportation secretary - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWlJxdWdoVDV5Zms4c1ZpaVFmbG9fZm9oVnJPYVdGdXNFVGIzUmFqQURoaFh3TDRTa1JnWnRxNXUwWHNnU2hOZU45ZUpwamRBeXd4WUJjZzJaV09kdWhDSXdFUmhBcVNsbGxNRXhJQ1kwS0JGajgwZDJnNEJPMDExLTkzdUlYRW9HTTgw?oc=5"" target=""_blank"">Trump taps ex-congressman and Fox Business host Sean Duffy as transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWlJxdWdoVDV5Zms4c1ZpaVFmbG9fZm9oVnJPYVdGdXNFVGIzUmFqQURoaFh3TDRTa1JnWnRxNXUwWHNnU2hOZU45ZUpwamRBeXd4WUJjZzJaV09kdWhDSXdFUmhBcVNsbGxNRXhJQ1kwS0JGajgwZDJnNEJPMDExLTkzdUlYRW9HTTgw?oc=5
2024-11-18 08:00:00,President-Elect Trump Promises ‘Tax-Free Social Security.’ Is It Wise? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZHZ3UkZfZUN1M3FfNmd2Uy1leGhibGozWDl1VzRucE1SbkJjNGFjTFVpY3BPUXdCdGJ0THpkWmx1X3JYdkh1MEhTMURfRWNQa2tCWDZORHhWQ3dPcWREYnM1YnVtSVhxVFpqYXdkZmJQaU51THZWXzNScjBQNlZhUjVzdzNRWWd0SGJWVGZIM09qVEdxQzFkT1VzWVl6bi1tODhzNlJFNUttbll4TUNVUVo2WDFWaFhyWnc?oc=5"" target=""_blank"">President-Elect Trump Promises ‘Tax-Free Social Security.’ Is It Wise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZHZ3UkZfZUN1M3FfNmd2Uy1leGhibGozWDl1VzRucE1SbkJjNGFjTFVpY3BPUXdCdGJ0THpkWmx1X3JYdkh1MEhTMURfRWNQa2tCWDZORHhWQ3dPcWREYnM1YnVtSVhxVFpqYXdkZmJQaU51THZWXzNScjBQNlZhUjVzdzNRWWd0SGJWVGZIM09qVEdxQzFkT1VzWVl6bi1tODhzNlJFNUttbll4TUNVUVo2WDFWaFhyWnc?oc=5
2024-11-18 08:00:00,Trump Says It’s ‘TRUE’ He Will Declare National Emergency and Use Military to Mass Deport Millions - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE15MkNrV3V3eUpKMXVpcGhVeEVlMldCa3poLWlOTFNfdzJvYlJnTDcxaGE1d1JZQ1NobThMMDA5WWZacWFyMjRWaWE0X1JxaFZfbklYd2RUVTFyZmhKTDdsSjFJc3RhVzFpbEo0cm1fekk4Rjh0SmoxeHNUbkpzMTg?oc=5"" target=""_blank"">Trump Says It’s ‘TRUE’ He Will Declare National Emergency and Use Military to Mass Deport Millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE15MkNrV3V3eUpKMXVpcGhVeEVlMldCa3poLWlOTFNfdzJvYlJnTDcxaGE1d1JZQ1NobThMMDA5WWZacWFyMjRWaWE0X1JxaFZfbklYd2RUVTFyZmhKTDdsSjFJc3RhVzFpbEo0cm1fekk4Rjh0SmoxeHNUbkpzMTg?oc=5
2024-11-17 08:00:00,Trump transition team compiling list of current and former U.S. military officers for possible courts-martial - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZFlld095aktYOWpVNXBiOEJlNjBtSG1GckpHYVJQSEIxcW5vSlJpdzBxOVNlZEt2WTEwUHFrdFFkYmZubXZaUXEwZmdzc1pGZ29pV3ZoY1FkazRENnZ6OVBEYVZXUkQ4TEt4c3hYWnRjN3dNUjVsSG5iTjdkY0VuMkVDQ2E?oc=5"" target=""_blank"">Trump transition team compiling list of current and former U.S. military officers for possible courts-martial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZFlld095aktYOWpVNXBiOEJlNjBtSG1GckpHYVJQSEIxcW5vSlJpdzBxOVNlZEt2WTEwUHFrdFFkYmZubXZaUXEwZmdzc1pGZ29pV3ZoY1FkazRENnZ6OVBEYVZXUkQ4TEt4c3hYWnRjN3dNUjVsSG5iTjdkY0VuMkVDQ2E?oc=5
2024-11-18 08:00:00,"Clean Energy’s Cost Edge Could Trump ‘Drill, Baby, Drill’ - Forbes","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNUY5dHJFSGNJWi13SGlJQ0JIalBTZWNodzNQa2tLMklUSmlad2YwZ2F6T0cwZm82YmFxUXFqNENvWVplOGlzcEo1Sm5DeGRZT240VVMwY2VRVW9UNk5USFVxdmlVMDJiNGk5S0o2TlhlM0cxVV9CcFlySGRLbzVzdzFwSjJXVWRYd1pnWmhDSThZVF9LNlN0Z2phbm5yak56aG11dC04dw?oc=5"" target=""_blank"">Clean Energy’s Cost Edge Could Trump ‘Drill, Baby, Drill’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNUY5dHJFSGNJWi13SGlJQ0JIalBTZWNodzNQa2tLMklUSmlad2YwZ2F6T0cwZm82YmFxUXFqNENvWVplOGlzcEo1Sm5DeGRZT240VVMwY2VRVW9UNk5USFVxdmlVMDJiNGk5S0o2TlhlM0cxVV9CcFlySGRLbzVzdzFwSjJXVWRYd1pnWmhDSThZVF9LNlN0Z2phbm5yak56aG11dC04dw?oc=5
2024-11-18 08:00:00,Make welfare great again? Donald Trump appointees pledge to slash the government | Opinion - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBFLWtZWnFrbDYtaEdjT2VXUzVVQ0tSbHM2OTJpNTBSdXc3MXctSkJWRTNlX0VuTDJQbUJCSUJUSmJTRlNtVjVuZzZISC1lV2pqTFVqMTFtSmhsNUZUNVJub09PeFVxRDhGeWEwaW1kcm9jU2RwOW5JQVNQTjlTMFk?oc=5"" target=""_blank"">Make welfare great again? Donald Trump appointees pledge to slash the government | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFLWtZWnFrbDYtaEdjT2VXUzVVQ0tSbHM2OTJpNTBSdXc3MXctSkJWRTNlX0VuTDJQbUJCSUJUSmJTRlNtVjVuZzZISC1lV2pqTFVqMTFtSmhsNUZUNVJub09PeFVxRDhGeWEwaW1kcm9jU2RwOW5JQVNQTjlTMFk?oc=5
2024-11-17 08:00:00,What the next Trump presidency could mean for US education - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSk5nZm0ybTVyckxPZTRXVzBSVGFJbVdiYkkzTDRWSHgzQ3FqZ1F4aHVmMWlqdEJzYXF4Q01pT0VhRUxtVHFCRjd0RTBZUk1yelBKWTVlM0RVd1FrLU4tMXZTNGVPVWhjYkJxUVBNV3FKYjhqaUZkU09ORXByS3d0TndhUXNUby1u0gF_QVVfeXFMUGFaQU9ORUlZdWtxMkRxdVVseVdxUWVfX3ozdlpISlhWcXhlRjZhWnBZZUFRd0phbnpiQ1lrLXM2QkxqSzV4aDY0N252VXp4cC0zeE53M0x4dS1kLVZsRS1oYnQwNzNrZzFwTkNRTkQ2Y0NEemxKZEtIV0t6TW9kMA?oc=5"" target=""_blank"">What the next Trump presidency could mean for US education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSk5nZm0ybTVyckxPZTRXVzBSVGFJbVdiYkkzTDRWSHgzQ3FqZ1F4aHVmMWlqdEJzYXF4Q01pT0VhRUxtVHFCRjd0RTBZUk1yelBKWTVlM0RVd1FrLU4tMXZTNGVPVWhjYkJxUVBNV3FKYjhqaUZkU09ORXByS3d0TndhUXNUby1u0gF_QVVfeXFMUGFaQU9ORUlZdWtxMkRxdVVseVdxUWVfX3ozdlpISlhWcXhlRjZhWnBZZUFRd0phbnpiQ1lrLXM2QkxqSzV4aDY0N252VXp4cC0zeE53M0x4dS1kLVZsRS1oYnQwNzNrZzFwTkNRTkQ2Y0NEemxKZEtIV0t6TW9kMA?oc=5
2024-11-17 08:00:00,"Trump defense secretary pick Pete Hegseth denies sexual assault allegation, acknowledges payment to accuser - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPanNQSDRRdmpiTkdUdmJ2a3VBZVpSUFFpYkZLVDZqQ1RuM0p2TjE5OXEyQW0yODE1UmtOVGdUbFg4ZER0WHBnbGtZaHhFVms2WnBlZDRHYzdBV2NrZHBGUy1YaVRDMzFOLVdiSDg1RGh1bl81U2MySGpFaUhKX1ZJRQ?oc=5"" target=""_blank"">Trump defense secretary pick Pete Hegseth denies sexual assault allegation, acknowledges payment to accuser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPanNQSDRRdmpiTkdUdmJ2a3VBZVpSUFFpYkZLVDZqQ1RuM0p2TjE5OXEyQW0yODE1UmtOVGdUbFg4ZER0WHBnbGtZaHhFVms2WnBlZDRHYzdBV2NrZHBGUy1YaVRDMzFOLVdiSDg1RGh1bl81U2MySGpFaUhKX1ZJRQ?oc=5
