發佈時間,標題,描述,來源,連結
2023-04-03 07:00:00,NYC mayor warns Trump supporters ahead of arraignment: 'Be on your best behavior' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkdOWHlJNkZ6R1MtTUE0Z0lxOUwwd0k5SUluQzd4QjhZYnNKbnRQWVpkVFZQZWRaRU8xVkZFWGx5VE5LMWpwNWV0Z0pZTHJlc1NKc3BzWU1YajgwUkVHMUszU0lGTUVFUlNKZGNfeV9qQ2FRLUlSTXpDOGpnN09jNUMxdDNEbE1qek8tX18wWkk1VUhfN2ZfOVkyUkhhMFIzN0p4a0N2MEZuTk1zd1pSM1Boc05ZMlU?oc=5"" target=""_blank"">NYC mayor warns Trump supporters ahead of arraignment: 'Be on your best behavior'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkdOWHlJNkZ6R1MtTUE0Z0lxOUwwd0k5SUluQzd4QjhZYnNKbnRQWVpkVFZQZWRaRU8xVkZFWGx5VE5LMWpwNWV0Z0pZTHJlc1NKc3BzWU1YajgwUkVHMUszU0lGTUVFUlNKZGNfeV9qQ2FRLUlSTXpDOGpnN09jNUMxdDNEbE1qek8tX18wWkk1VUhfN2ZfOVkyUkhhMFIzN0p4a0N2MEZuTk1zd1pSM1Boc05ZMlU?oc=5
2023-04-04 07:00:00,Former Pres. Trump Calls for D.A. Bragg to Be Prosecuted - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcC0yVW5BamZKQ2ppZjRPLXBpRU1uM193QkJhRmdVa0RlV24zNmdvQVRwZDZOQkFoWk9UZWh1LWZwcUR6Z2xJLXZPN2Q0TG92czk4TlQ2N1dfZmRrQkN3SHVtOF9rbjBnazY3eV9Qcm9mNTI2YnVNNzdHTGdpS1pLVU5lbHZyYm5uLVpxTWJ6ekJhUUtmYkpGemNBYy1FVm5TRmNobEtCem1aZVlCRURr?oc=5"" target=""_blank"">Former Pres. Trump Calls for D.A. Bragg to Be Prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcC0yVW5BamZKQ2ppZjRPLXBpRU1uM193QkJhRmdVa0RlV24zNmdvQVRwZDZOQkFoWk9UZWh1LWZwcUR6Z2xJLXZPN2Q0TG92czk4TlQ2N1dfZmRrQkN3SHVtOF9rbjBnazY3eV9Qcm9mNTI2YnVNNzdHTGdpS1pLVU5lbHZyYm5uLVpxTWJ6ekJhUUtmYkpGemNBYy1FVm5TRmNobEtCem1aZVlCRURr?oc=5
2023-04-04 07:00:00,Trump pleads not guilty to 34 felony charges - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9hbnpETUVqQ01KdmlOdG1QM1plZGZpdEZmSU5XVm9lWl9Bcm1EamF6cHJRNVExRjhBM3pLWWNKWDVyOG1GZnpHM2swYnJLSXVnNnhiWGszd09KQVYyT2Y5Y0VFUE54TC1nU0JfYjRNelBMUTJh?oc=5"" target=""_blank"">Trump pleads not guilty to 34 felony charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidEFVX3lxTE9hbnpETUVqQ01KdmlOdG1QM1plZGZpdEZmSU5XVm9lWl9Bcm1EamF6cHJRNVExRjhBM3pLWWNKWDVyOG1GZnpHM2swYnJLSXVnNnhiWGszd09KQVYyT2Y5Y0VFUE54TC1nU0JfYjRNelBMUTJh?oc=5
2023-04-04 07:00:00,"Noem, US Senators weigh in on Trump charges - South Dakota Public Broadcasting","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVlFcWZUR2RndTY0by0tZ3RNY1NXejVCYmhCdGRIdmlHTDVITU9hRE9JTnk2YTBfYUd4QVc3TlVtcW5sRWdCZ0s1RzRTNkx5TUZVbmxZeE9BbUdKVzU2c21raHI4V0ZMRDh3dmJ0TWV4dWZjTDAySXZkdDFveENQZHlZVG5uRk0?oc=5"" target=""_blank"">Noem, US Senators weigh in on Trump charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Dakota Public Broadcasting</font>",South Dakota Public Broadcasting,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVlFcWZUR2RndTY0by0tZ3RNY1NXejVCYmhCdGRIdmlHTDVITU9hRE9JTnk2YTBfYUd4QVc3TlVtcW5sRWdCZ0s1RzRTNkx5TUZVbmxZeE9BbUdKVzU2c21raHI4V0ZMRDh3dmJ0TWV4dWZjTDAySXZkdDFveENQZHlZVG5uRk0?oc=5
2023-04-04 07:00:00,Former president Donald Trump pleads not guilty to 34 felony counts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ3BMVG10UjR4ZlljdEF3Qmc0cjNWU0llMm1IRFZjYTdZWWJ6bGRkNkFLbHlsWkI2QVhaa01US2ZBdVdTbkx3Ny1WQTk5bDRWdkVteTgtajB5b1A4Q3RJNWJoUTBuOF82ald5V25KTUpuXzM3MzBuTldaNktZRFc5RENYMllETTBnUkN3QmtfMDcxQTFpZUF4bWhCT2hmNHJQSXJ2Ri1CWW9RQQ?oc=5"" target=""_blank"">Former president Donald Trump pleads not guilty to 34 felony counts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ3BMVG10UjR4ZlljdEF3Qmc0cjNWU0llMm1IRFZjYTdZWWJ6bGRkNkFLbHlsWkI2QVhaa01US2ZBdVdTbkx3Ny1WQTk5bDRWdkVteTgtajB5b1A4Q3RJNWJoUTBuOF82ald5V25KTUpuXzM3MzBuTldaNktZRFc5RENYMllETTBnUkN3QmtfMDcxQTFpZUF4bWhCT2hmNHJQSXJ2Ri1CWW9RQQ?oc=5
2023-04-04 07:00:00,A Courtroom Made Donald Trump Look Small - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNHhRLUVacXZ0Vm1jYlowMlBKVzNDWnVSRVJvaVdNeHFNelNGOWhiMUkxRC1ZeXd3Y1VuTGtIRWRhTnJ0U25SaTRqSDU4MmhJSGhZX1lDdzRabGVkZnhPdUpuQ0xRU0FyNFZ5UmFRbGFhTlhyNUxzUTRpYU9MX0VhWE12aXNzNlJoc2tUWEhMZlJFMWRxazU1UGpnYmY?oc=5"" target=""_blank"">A Courtroom Made Donald Trump Look Small</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNHhRLUVacXZ0Vm1jYlowMlBKVzNDWnVSRVJvaVdNeHFNelNGOWhiMUkxRC1ZeXd3Y1VuTGtIRWRhTnJ0U25SaTRqSDU4MmhJSGhZX1lDdzRabGVkZnhPdUpuQ0xRU0FyNFZ5UmFRbGFhTlhyNUxzUTRpYU9MX0VhWE12aXNzNlJoc2tUWEhMZlJFMWRxazU1UGpnYmY?oc=5
2023-04-04 07:00:00,"Trump has been charged, but Ulysses S. Grant was the first president to be arrested - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZU04X1N0SDROc0t3YVIzRnA5RllMMGczVzJPLVNqOWxMSDNxYjFCN0owV2JicDNzN0VpSzZONlNkTFNHYnFlQ2oydDBrRDlqbWQxZEtHRzYxVmhwNW9hcmlMUXhpb2tCT1FZeVE0MGZBeHFlYXZfYWEzQktoZktfQVM1V2JpY09ZOWh6TGRFVTRMbTJ0X2fSAZsBQVVfeXFMTk5mREw4M1FYNVAtMEVxajVYUThubHFlNFEzR0ZXNVRSX09uVk9MU0kzZk9IZGJEVXo2elJGOG9NSkpvQXpRcmlTLXZmNklFWXZjX0ItbFBqbXgyRFBGSkpBTERGSDQtajFrRnpRMmwxR3h4dnhDTi1Xcm9OM05EdGI2TENGTWJDRHZWUnFNd3ItYjNLalhfeGFTdjA?oc=5"" target=""_blank"">Trump has been charged, but Ulysses S. Grant was the first president to be arrested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZU04X1N0SDROc0t3YVIzRnA5RllMMGczVzJPLVNqOWxMSDNxYjFCN0owV2JicDNzN0VpSzZONlNkTFNHYnFlQ2oydDBrRDlqbWQxZEtHRzYxVmhwNW9hcmlMUXhpb2tCT1FZeVE0MGZBeHFlYXZfYWEzQktoZktfQVM1V2JpY09ZOWh6TGRFVTRMbTJ0X2fSAZsBQVVfeXFMTk5mREw4M1FYNVAtMEVxajVYUThubHFlNFEzR0ZXNVRSX09uVk9MU0kzZk9IZGJEVXo2elJGOG9NSkpvQXpRcmlTLXZmNklFWXZjX0ItbFBqbXgyRFBGSkpBTERGSDQtajFrRnpRMmwxR3h4dnhDTi1Xcm9OM05EdGI2TENGTWJDRHZWUnFNd3ItYjNLalhfeGFTdjA?oc=5
2023-04-04 07:00:00,Biden’s Response to Trump’s Indictment? 4 Ways to Say No Comment. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVHpUelVldW9qZFhLYkNBRmUzTTMwcjJic1ZlM19KX2oxS096bENrbFhUa095NFh6U0hEajhUM0stekpYSlh3X2FqRThqaGJ6UENqWUxLSGk3dFFsc2xQRk1OaWhVZEg3RDdTU1haRWtlMWV4UGtXR2pIV2llUWttMS1Oa3oxTTVfZHc0?oc=5"" target=""_blank"">Biden’s Response to Trump’s Indictment? 4 Ways to Say No Comment. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVHpUelVldW9qZFhLYkNBRmUzTTMwcjJic1ZlM19KX2oxS096bENrbFhUa095NFh6U0hEajhUM0stekpYSlh3X2FqRThqaGJ6UENqWUxLSGk3dFFsc2xQRk1OaWhVZEg3RDdTU1haRWtlMWV4UGtXR2pIV2llUWttMS1Oa3oxTTVfZHc0?oc=5
2023-04-04 07:00:00,Trump indictment: Former president pleads not guilty to 34 counts in arraignment at New York court - CBS News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmdzem5lQU9JTkFlRndoWDZuZkVsaXBsWVJoNHVWckdKeVAxUEV0a00wQ0taNnM4UzdON1RqaVVoUl82dTlvT1RGMkl6Sy1hT1BaWFhtVHM5OExQTGl4M09PVE56aUJfRmd3OXNsTG1uMUVPMkU5ZTRkRlFDb2xOYmFyTVdHaFIzZEljdUZYT0JoVEZxLWZVQ2V5b0tVY1NuNG90VGxwSEtWcUd3eHpF0gG0AUFVX3lxTFAwb0tqeXNSRmdrZkl3eVRkOXJoakJBcUgzUGNPU21CUTlUVUlIQm9Cd1NYR09TZFdOQnY2VExHeWR3WVd3eFUycmx1ZmJNa3VQUDZZMHZaQmJpdmRqSkJtZWd2M25ULS1tRS1ySUVxTG9DS3d4WVdMSnNwdEZGLXZEdVRZTlVfRy1uZVExeHNVSVYtUTlNX1ctZlBHckphNnk3c0FKTTZOa2NxUDR3ZGZPZlVieA?oc=5"" target=""_blank"">Trump indictment: Former president pleads not guilty to 34 counts in arraignment at New York court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmdzem5lQU9JTkFlRndoWDZuZkVsaXBsWVJoNHVWckdKeVAxUEV0a00wQ0taNnM4UzdON1RqaVVoUl82dTlvT1RGMkl6Sy1hT1BaWFhtVHM5OExQTGl4M09PVE56aUJfRmd3OXNsTG1uMUVPMkU5ZTRkRlFDb2xOYmFyTVdHaFIzZEljdUZYT0JoVEZxLWZVQ2V5b0tVY1NuNG90VGxwSEtWcUd3eHpF0gG0AUFVX3lxTFAwb0tqeXNSRmdrZkl3eVRkOXJoakJBcUgzUGNPU21CUTlUVUlIQm9Cd1NYR09TZFdOQnY2VExHeWR3WVd3eFUycmx1ZmJNa3VQUDZZMHZaQmJpdmRqSkJtZWd2M25ULS1tRS1ySUVxTG9DS3d4WVdMSnNwdEZGLXZEdVRZTlVfRy1uZVExeHNVSVYtUTlNX1ctZlBHckphNnk3c0FKTTZOa2NxUDR3ZGZPZlVieA?oc=5
2023-04-04 07:00:00,Historic Trump photo released from inside courtroom arraignment hearing - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlU0NlBSRF9KLW1UTHpHOUYzVVEtck5pOF9iNTNYcE5qdk9pT1hsNW12a0NuN1NudFYzNFJQbzhTQUJYVXV2UGxsa3RReHhyVzRyVWd5QUd3RkxLanhPb1VHdzhIWmpvWlVzVXNvMG9sUjJ4QzhsNHJRLWtsSTZoVVZpSlRsUXdn0gGOAUFVX3lxTFBZWjlJUmpkdXRoUkNDVDZqRVJvMlBrVU1yd1lvREt0TzlXakRnV1FmUVZYSm95OTU2cVhBN2U1ZHE5ckh6MHdnQXF3WF8xUHRoa0Jta3hTczNUUGdHZlBKZHRHTnFfX3RmOHVVQ2hmalJKV0FIUzZSVWxBOTQ4ZzhyS2JTVGNDekxRQURaMFE?oc=5"" target=""_blank"">Historic Trump photo released from inside courtroom arraignment hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlU0NlBSRF9KLW1UTHpHOUYzVVEtck5pOF9iNTNYcE5qdk9pT1hsNW12a0NuN1NudFYzNFJQbzhTQUJYVXV2UGxsa3RReHhyVzRyVWd5QUd3RkxLanhPb1VHdzhIWmpvWlVzVXNvMG9sUjJ4QzhsNHJRLWtsSTZoVVZpSlRsUXdn0gGOAUFVX3lxTFBZWjlJUmpkdXRoUkNDVDZqRVJvMlBrVU1yd1lvREt0TzlXakRnV1FmUVZYSm95OTU2cVhBN2U1ZHE5ckh6MHdnQXF3WF8xUHRoa0Jta3hTczNUUGdHZlBKZHRHTnFfX3RmOHVVQ2hmalJKV0FIUzZSVWxBOTQ4ZzhyS2JTVGNDekxRQURaMFE?oc=5
2023-04-03 07:00:00,‘Saturday Night Live’ Tackles the Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWkxISjN6OUd1VjJRcGU4SnVMZzJPYjFJdHJUUG5fOGdOdkYwX0NOTGx0azFZS1V4TUg0a3hQN01pVW9GUk1uMzRtMW15ek93OWptNXhJWkF5Rmg2M0JwMTJaS2tyNDZMOGt1X2JPcklSdExQbF9oSFV3YXhlZGpWaENB?oc=5"" target=""_blank"">‘Saturday Night Live’ Tackles the Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWkxISjN6OUd1VjJRcGU4SnVMZzJPYjFJdHJUUG5fOGdOdkYwX0NOTGx0azFZS1V4TUg0a3hQN01pVW9GUk1uMzRtMW15ek93OWptNXhJWkF5Rmg2M0JwMTJaS2tyNDZMOGt1X2JPcklSdExQbF9oSFV3YXhlZGpWaENB?oc=5
2023-04-04 07:00:00,"Opinion | We Finally Know the Case Against Trump, and It Is Strong (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQ3Jjc180R29zeS1mUEpYYld6RFczZElSRGlHQkdLdjM5V21EMENVS0JucFYtc24wU0d0dTh1a0ktanAzdXdPQjJfY002OTcycF9JZTVpaklBeGZybXdJdmFtbjRjaXRyT19kN1FYTEh0RjBhazMyeEFzZmlZZTRyUmJLYVduN1FxNzhKT1FXQjV1UElCSnc?oc=5"" target=""_blank"">Opinion | We Finally Know the Case Against Trump, and It Is Strong (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQ3Jjc180R29zeS1mUEpYYld6RFczZElSRGlHQkdLdjM5V21EMENVS0JucFYtc24wU0d0dTh1a0ktanAzdXdPQjJfY002OTcycF9JZTVpaklBeGZybXdJdmFtbjRjaXRyT19kN1FYTEh0RjBhazMyeEFzZmlZZTRyUmJLYVduN1FxNzhKT1FXQjV1UElCSnc?oc=5
2023-04-03 07:00:00,"Donald Trump, and the Sordid Tradition of Suppressing October Surprises (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1FOVg4UTVuY3RaTkFSR0hKdlF2VXp6Ym1EclkyWDJxOWN3S1NFdWQzM3hYNXRVSVBpdXppQllkbS1CMmhubF9TUV9lOXNHRmRYOTg5d2dTbmdELVUzbnVVcmVQdC1HNDVlZ3NFQWEyak1hcGtpcFhFbXpyT1hsNFU?oc=5"" target=""_blank"">Donald Trump, and the Sordid Tradition of Suppressing October Surprises (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1FOVg4UTVuY3RaTkFSR0hKdlF2VXp6Ym1EclkyWDJxOWN3S1NFdWQzM3hYNXRVSVBpdXppQllkbS1CMmhubF9TUV9lOXNHRmRYOTg5d2dTbmdELVUzbnVVcmVQdC1HNDVlZ3NFQWEyak1hcGtpcFhFbXpyT1hsNFU?oc=5
2023-04-04 07:00:00,"Would Donald Trump Face Prison Time If Convicted — And If So, How Much? - NBC New York","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdWtJbUhQdE1hUVhybTFiOUZTV1lNMWQtUkxSQ01FTWJiQUVwaURfMHpmb3FiQ0MxY2k3dkFiSmhPWUdSTzdrRFJwSlV0WFRNbm5JNm1teThsbWE0RDkyMlBCaDVjRkpUaUFnSU5FclNSamdjUEx4UW5mN193aVlINEVyV3ptMk1KZjJManpSVWVPeFVGNGpZS0FuQnloWXpaQTIyWFozbzkwZjAxY3ZiQVdmWkvSAbwBQVVfeXFMUFRYVkpZRWp2c01JeDI3TWRsS2hONm04eHk4VFV2dUcyWXJjYkFyYVMxVGhFRGNwSm9LNzJXRlZNOTRYSk80VEIwQk01QXNJUDlNeUxCVzd3UmRTTGxWSVZlN3ZUbzhTdk9jdzBMQk5rNFdSNWkwTU1sY3I1M1dNckxRMkJWdUQ5VGZVNzBvcV9Yd2k5NlFsYXFhdnlpZHZDQzlaS19zRXlPbGRYaUVzLUNwSmtmbndjQlF3U2I?oc=5"" target=""_blank"">Would Donald Trump Face Prison Time If Convicted — And If So, How Much?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdWtJbUhQdE1hUVhybTFiOUZTV1lNMWQtUkxSQ01FTWJiQUVwaURfMHpmb3FiQ0MxY2k3dkFiSmhPWUdSTzdrRFJwSlV0WFRNbm5JNm1teThsbWE0RDkyMlBCaDVjRkpUaUFnSU5FclNSamdjUEx4UW5mN193aVlINEVyV3ptMk1KZjJManpSVWVPeFVGNGpZS0FuQnloWXpaQTIyWFozbzkwZjAxY3ZiQVdmWkvSAbwBQVVfeXFMUFRYVkpZRWp2c01JeDI3TWRsS2hONm04eHk4VFV2dUcyWXJjYkFyYVMxVGhFRGNwSm9LNzJXRlZNOTRYSk80VEIwQk01QXNJUDlNeUxCVzd3UmRTTGxWSVZlN3ZUbzhTdk9jdzBMQk5rNFdSNWkwTU1sY3I1M1dNckxRMkJWdUQ5VGZVNzBvcV9Yd2k5NlFsYXFhdnlpZHZDQzlaS19zRXlPbGRYaUVzLUNwSmtmbndjQlF3U2I?oc=5
