發佈時間,標題,描述,來源,連結
2023-08-07 07:00:00,‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment - USC Sol Price School of Public Policy,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5"" target=""_blank"">‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5
2023-08-07 07:00:00,Trump knocks ‘woke’ US women’s soccer team after World Cup departure - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjlLUEtpZnktZFZ3Zm9kV3FvWWZjaExmU3RJbWxxb1UzeENyNUhSZlNlSjZXU1p3LWhkcF9oN3FGQmdKRWgtZ1pZV3dHT0p1b1hiQnFQQm9heWhUMlA4c3VRQVE0MWNqYm9iVVNaXzRHMkxJdlhOM09CcHdydWJpaEFNRmJwLVZYeExETTVoTlBJTFlHV1VGd2JWMXFPa1JXeU5zamFn0gGrAUFVX3lxTFBGeVhFR25NN21PczFEa2hWTFNyZkhYNzl4MU1SZEdJdm5PZkJ0a0NOQjY3VHphREJjWFdoYjl5dDF5TS1qQXdLZzlkbDFBeVl1aXZfRWVqdmNqOGMzSUdmWUVjWW5QaVQxcGhiVDczc0tTcy1YcTNlcUhNdnNhcERmZ2ltNzdKejNWLTNpei14TV9Ga0ZlbGt2LWM3UkNoOWthVG1MY2xRS1I2NA?oc=5"" target=""_blank"">Trump knocks ‘woke’ US women’s soccer team after World Cup departure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjlLUEtpZnktZFZ3Zm9kV3FvWWZjaExmU3RJbWxxb1UzeENyNUhSZlNlSjZXU1p3LWhkcF9oN3FGQmdKRWgtZ1pZV3dHT0p1b1hiQnFQQm9heWhUMlA4c3VRQVE0MWNqYm9iVVNaXzRHMkxJdlhOM09CcHdydWJpaEFNRmJwLVZYeExETTVoTlBJTFlHV1VGd2JWMXFPa1JXeU5zamFn0gGrAUFVX3lxTFBGeVhFR25NN21PczFEa2hWTFNyZkhYNzl4MU1SZEdJdm5PZkJ0a0NOQjY3VHphREJjWFdoYjl5dDF5TS1qQXdLZzlkbDFBeVl1aXZfRWVqdmNqOGMzSUdmWUVjWW5QaVQxcGhiVDczc0tTcy1YcTNlcUhNdnNhcERmZ2ltNzdKejNWLTNpei14TV9Ga0ZlbGt2LWM3UkNoOWthVG1MY2xRS1I2NA?oc=5
2023-08-08 07:00:00,Christie on Trump rift: ‘I didn’t leave Donald Trump … he left me’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ2ZMSG9ZamVESjVHVVpxZk1GUUcyeWFxWVhObk9lWmR5ZkFvRU9hYzB1dmg5NWdwTjBsMy1nejJiZHEyTUk0LUU5eTZBWWZwZVBxOERFY0xvT3lWTmM2Nlljbi16UlNmb3owZk5ZdzRBYzRyUWFqWDJJVnF5T3ZTZ0I0ZDUxSGdWZ3dMYjh6dHRjY1NBOVNLUEl2d0YyUUpkbjdVV2VSSS1FeEnSAbABQVVfeXFMTW45bHBOWnFVd3lXRU9CdzF4SUVSX1NsU1RHUGY0UTlLeEU4RF80YTAzY0UySTRrcy1NSm9iNVFkc2tGMnVVVEhaVUNjU2tBcVRGV2VTZjhzUW9YcHV4WHhadzlHNVVxR1hhZEwzQk8wT3lRLUlOWHk5S3dwOHNlSU1RRXB6dUtseUs0ZE04N1h2OHZtTXNLZmhRTTZ2VFRhQXFzYWEwdTdrbDR4YW4yRks?oc=5"" target=""_blank"">Christie on Trump rift: ‘I didn’t leave Donald Trump … he left me’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ2ZMSG9ZamVESjVHVVpxZk1GUUcyeWFxWVhObk9lWmR5ZkFvRU9hYzB1dmg5NWdwTjBsMy1nejJiZHEyTUk0LUU5eTZBWWZwZVBxOERFY0xvT3lWTmM2Nlljbi16UlNmb3owZk5ZdzRBYzRyUWFqWDJJVnF5T3ZTZ0I0ZDUxSGdWZ3dMYjh6dHRjY1NBOVNLUEl2d0YyUUpkbjdVV2VSSS1FeEnSAbABQVVfeXFMTW45bHBOWnFVd3lXRU9CdzF4SUVSX1NsU1RHUGY0UTlLeEU4RF80YTAzY0UySTRrcy1NSm9iNVFkc2tGMnVVVEhaVUNjU2tBcVRGV2VTZjhzUW9YcHV4WHhadzlHNVVxR1hhZEwzQk8wT3lRLUlOWHk5S3dwOHNlSU1RRXB6dUtseUs0ZE04N1h2OHZtTXNLZmhRTTZ2VFRhQXFzYWEwdTdrbDR4YW4yRks?oc=5
2023-08-08 07:00:00,"Trump plans Iowa State Fair stop, though he won't attend candidate chat with GOP Gov. Kim Reynolds - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQ3hKZ29ZY3hCd2xkS0FzWGVNSFFCSnJWUllKSUdQbXVQNEhxMEdUcmd1bWozMFEyS2JEeV9GZVRGQVZ3aG9zVVJNUll1X1V4T1Z6UW5WUEdJVHdyRlZJcWllOWZ0MUNPdTdSNlEza2Y0clZLMGRMaDlfZDB3N3JKa0Mza2dLS096aGg5NWZTcTlfQXdwRThuU3cyME5QeWFnVnZRcDMwMDU2NVoy?oc=5"" target=""_blank"">Trump plans Iowa State Fair stop, though he won't attend candidate chat with GOP Gov. Kim Reynolds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQ3hKZ29ZY3hCd2xkS0FzWGVNSFFCSnJWUllKSUdQbXVQNEhxMEdUcmd1bWozMFEyS2JEeV9GZVRGQVZ3aG9zVVJNUll1X1V4T1Z6UW5WUEdJVHdyRlZJcWllOWZ0MUNPdTdSNlEza2Y0clZLMGRMaDlfZDB3N3JKa0Mza2dLS096aGg5NWZTcTlfQXdwRThuU3cyME5QeWFnVnZRcDMwMDU2NVoy?oc=5
2023-08-07 07:00:00,"‘Of course’ Trump lost 2020 election, Republican candidate DeSantis says - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFRZNDdFS3lVZTZoOU5DYVN2cENHcVZDaVZDNDlBMjMwTEZjcGpNX0FGTmtjYm5ROUJIRmxMVlNvc0ZReDVXd0NmTTRpQk1lUlhOV3dPc256OWdzVTl6eUhCV01JcEFXVzFIMU9KT1NwWXFtRWF3OFMtODVGQWk1SDItUTdwcGlzZ3BnMTBJV1laQ21TLUlqZmJheXIwYVBNVmd6V1BnVWFfOUUyb0HSAbMBQVVfeXFMT1RWNkZIVU9meE45bFQ0Qi0xdF9hSENheFRVQ29Sb2lkSENlZWhkVUtjZTRPRW5JMUJpdS1BMzRjOFM3MnZKRkhDUVlIQmxjanNMWmZPcWcxc3EwdjVuMHZMSFN6d1A5VEVrTVFaanRiM2hHdVE4eHluSTlsT2xFNlNfdExnV1RRUEVJOERuVWpzV1BHZG14YjhBUmN1SWhHRlVWQ01sS1BEendIZWFzbi11eVE?oc=5"" target=""_blank"">‘Of course’ Trump lost 2020 election, Republican candidate DeSantis says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFRZNDdFS3lVZTZoOU5DYVN2cENHcVZDaVZDNDlBMjMwTEZjcGpNX0FGTmtjYm5ROUJIRmxMVlNvc0ZReDVXd0NmTTRpQk1lUlhOV3dPc256OWdzVTl6eUhCV01JcEFXVzFIMU9KT1NwWXFtRWF3OFMtODVGQWk1SDItUTdwcGlzZ3BnMTBJV1laQ21TLUlqZmJheXIwYVBNVmd6V1BnVWFfOUUyb0HSAbMBQVVfeXFMT1RWNkZIVU9meE45bFQ0Qi0xdF9hSENheFRVQ29Sb2lkSENlZWhkVUtjZTRPRW5JMUJpdS1BMzRjOFM3MnZKRkhDUVlIQmxjanNMWmZPcWcxc3EwdjVuMHZMSFN6d1A5VEVrTVFaanRiM2hHdVE4eHluSTlsT2xFNlNfdExnV1RRUEVJOERuVWpzV1BHZG14YjhBUmN1SWhHRlVWQ01sS1BEendIZWFzbi11eVE?oc=5
2023-08-07 07:00:00,New Lawfare Live Series: Trump's Trials and Tribulations with Benjamin Wittes - Lawfare,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbkc3azE5VDlSdnFsMmJSM0dyQTN3cU8xVjJHMUxaazZmZlVaQXMtMTllMEh5ejJOX1k2RFUteVo4cXdvQmZ3LW9UeDdfeWhwZjB4bW9rMHdlR2hsd0dVbktiZS10WjlZVmNMOHVrei1LRkladUJ0QjlVTjlCZDEzUUlROFkteGs4ZmhsZGpReHdES2gyS0ozTzJhMHNzNThhdzVCcHhlVlo1MFdaU0JLYm81RQ?oc=5"" target=""_blank"">New Lawfare Live Series: Trump's Trials and Tribulations with Benjamin Wittes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawfare</font>",Lawfare,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbkc3azE5VDlSdnFsMmJSM0dyQTN3cU8xVjJHMUxaazZmZlVaQXMtMTllMEh5ejJOX1k2RFUteVo4cXdvQmZ3LW9UeDdfeWhwZjB4bW9rMHdlR2hsd0dVbktiZS10WjlZVmNMOHVrei1LRkladUJ0QjlVTjlCZDEzUUlROFkteGs4ZmhsZGpReHdES2gyS0ozTzJhMHNzNThhdzVCcHhlVlo1MFdaU0JLYm81RQ?oc=5
2023-08-07 07:00:00,Trump criminal charges go to heart of KKK Act - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMWpRUWZZN1J0T3pyT2JQLUdkdVNXV04yMFNWUVFfZi1lN2UyUWUyaWtPQlVwVDNxU2VmZVVzNXRpbjJ6bU45bDY1aVhLdGZ1R0k3eEhMQjNYYmk3T2lNaHlKeTlwT2ZfREx3MjZpVzFJcEVkUlFQaVJWOWlzd296VjhTV2pVMThLaDByX1h3OER1VmFLamYtUzR1Z0tvV0xl?oc=5"" target=""_blank"">Trump criminal charges go to heart of KKK Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMWpRUWZZN1J0T3pyT2JQLUdkdVNXV04yMFNWUVFfZi1lN2UyUWUyaWtPQlVwVDNxU2VmZVVzNXRpbjJ6bU45bDY1aVhLdGZ1R0k3eEhMQjNYYmk3T2lNaHlKeTlwT2ZfREx3MjZpVzFJcEVkUlFQaVJWOWlzd296VjhTV2pVMThLaDByX1h3OER1VmFLamYtUzR1Z0tvV0xl?oc=5
2023-08-07 07:00:00,How Good Is Melania at Managing Donald Trump’s Temper? Reportedly Better-Than-Golf Good - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXVkY0F3djVzLU9tV2w0LWVWT1lxSHpQVUlkV3NETVI3SVlQNzNnczF4QlNGRnRiODRCWUZZWUZNR0FsTEJrV29RcHdkZE1JTV82Vk5LTGZHbnhUZTFxcnRQbGdLYVo3SEZ6RkNKMlRRem4wV1poZjNuZFhRcmNfZ0pLd1NNMjVnXzJwNw?oc=5"" target=""_blank"">How Good Is Melania at Managing Donald Trump’s Temper? Reportedly Better-Than-Golf Good</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOXVkY0F3djVzLU9tV2w0LWVWT1lxSHpQVUlkV3NETVI3SVlQNzNnczF4QlNGRnRiODRCWUZZWUZNR0FsTEJrV29RcHdkZE1JTV82Vk5LTGZHbnhUZTFxcnRQbGdLYVo3SEZ6RkNKMlRRem4wV1poZjNuZFhRcmNfZ0pLd1NNMjVnXzJwNw?oc=5
2023-08-08 07:00:00,Trump mocks Chris Christie after comments on Biden and Ukraine - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE03SnZCSTQ5b2hNUUxFa0xGTEh3bDBSYU1hcnZKQjlESUhQWUx0M0xLN0RNcTM5REN2dVVweFM0RDNtX1FrZHNxTXcyZDY1WmdvQUtyeE0yTTA3eGRiMDZWaDJvQ1dWRGlUb25GZDNwcFBxWTNYQU80T3htSQ?oc=5"" target=""_blank"">Trump mocks Chris Christie after comments on Biden and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE03SnZCSTQ5b2hNUUxFa0xGTEh3bDBSYU1hcnZKQjlESUhQWUx0M0xLN0RNcTM5REN2dVVweFM0RDNtX1FrZHNxTXcyZDY1WmdvQUtyeE0yTTA3eGRiMDZWaDJvQ1dWRGlUb25GZDNwcFBxWTNYQU80T3htSQ?oc=5
2023-08-07 07:00:00,Fact-Checking the Defenses of Trump After His Latest Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcHF2S3BocktyWEcwRUlLckE4OWlZVnlnWWFqWVpQcEk2MFZpTG1nT0xGVVppd0JPVUNJdWJGQ0xpdVZ0VVIxS1Y0WEFxYktSYU1LR1lTVkNSX25VR0Z6X1hneWFleHVvT2N5eS1XcllFOHc5TVBQb2JXQmRIdnU1MWh6Zm5TUQ?oc=5"" target=""_blank"">Fact-Checking the Defenses of Trump After His Latest Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcHF2S3BocktyWEcwRUlLckE4OWlZVnlnWWFqWVpQcEk2MFZpTG1nT0xGVVppd0JPVUNJdWJGQ0xpdVZ0VVIxS1Y0WEFxYktSYU1LR1lTVkNSX25VR0Z6X1hneWFleHVvT2N5eS1XcllFOHc5TVBQb2JXQmRIdnU1MWh6Zm5TUQ?oc=5
2023-08-07 07:00:00,Trump goes on offense against Koch network as it spends against former president - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnFvcENDb2NNaENMUmx2TUJraW12N1ZGMEZpeW9hT3FvZjJkUHBZMG03dG5HRjcydlF6WGx5Z1ppbDA0WVNOYmFUcVdRcnpsNEkzamZ5Qlhid3FENVA2ZnU0c0V0eGcxQko5VUdQbGg1VndRMWk5YUJseElrdFF5MmlvS1ZUUdIBiwFBVV95cUxQUUdyRHpndEtmMkI0Nl93ckhKUWxQSVYyOGFoWGtYSGFySG03N3VPd0dPdzQ2elYzcGoxUldwcWJGU3pMc3l6UnZPQzB0Y2pSYkhQcmlRcWNpVkd4eXEyUnZKbzZpLUhtZjZIRkFnVHppa2xNR3RpcG1FenJLRGVMNXZqR2lhcEE3OXlF?oc=5"" target=""_blank"">Trump goes on offense against Koch network as it spends against former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVnFvcENDb2NNaENMUmx2TUJraW12N1ZGMEZpeW9hT3FvZjJkUHBZMG03dG5HRjcydlF6WGx5Z1ppbDA0WVNOYmFUcVdRcnpsNEkzamZ5Qlhid3FENVA2ZnU0c0V0eGcxQko5VUdQbGg1VndRMWk5YUJseElrdFF5MmlvS1ZUUdIBiwFBVV95cUxQUUdyRHpndEtmMkI0Nl93ckhKUWxQSVYyOGFoWGtYSGFySG03N3VPd0dPdzQ2elYzcGoxUldwcWJGU3pMc3l6UnZPQzB0Y2pSYkhQcmlRcWNpVkd4eXEyUnZKbzZpLUhtZjZIRkFnVHppa2xNR3RpcG1FenJLRGVMNXZqR2lhcEE3OXlF?oc=5
2023-08-08 07:00:00,"A timeline of Donald Trump’s spat with Megan Rapinoe: ‘Nice shot Megan, the USA is going to Hell!!!’ - The Independent","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONjZuTGpmTXNsSWdyNzFhM1k2NXc3YTdxYTd5dThlZnpKQ1pXQVNRZ2VLUDZ0NXlid05Bd0FIY21kbHBiRVFSTEFpTjVMeG1sSGpRQ3FfQmNNRjR3VjRTMHcwVnc0QmVBZXU4bU1DSmNtbHFnd01jdTNHdlhfNHk5Rkk3LUtMa0NoM0FfWDhaUUl5QVdfNEVDVTZoRnRhZU9oTk5SLTBDR0NjS19ENHc?oc=5"" target=""_blank"">A timeline of Donald Trump’s spat with Megan Rapinoe: ‘Nice shot Megan, the USA is going to Hell!!!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirgFBVV95cUxONjZuTGpmTXNsSWdyNzFhM1k2NXc3YTdxYTd5dThlZnpKQ1pXQVNRZ2VLUDZ0NXlid05Bd0FIY21kbHBiRVFSTEFpTjVMeG1sSGpRQ3FfQmNNRjR3VjRTMHcwVnc0QmVBZXU4bU1DSmNtbHFnd01jdTNHdlhfNHk5Rkk3LUtMa0NoM0FfWDhaUUl5QVdfNEVDVTZoRnRhZU9oTk5SLTBDR0NjS19ENHc?oc=5
