發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,Competence questions pose risk to Trump’s political image - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeS10OEpkZm43QjJfcXpKUnpMa2dIN1ZXZ3JaTmtIbzdkLVlWT0dsVUVhZFFCRVY5M2VtX1JkeGt4RktZejZkR3FHaU9kY0Zic1BoZlNoYm1FQ1lUUjZtTmNsNjd3dEZmTkRXTGtsTG5fV2F5SUdYZ2lvQzkyc25Remd3eUFpd0duQUtIYU5aaFFabDlO?oc=5"" target=""_blank"">Competence questions pose risk to Trump’s political image</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeS10OEpkZm43QjJfcXpKUnpMa2dIN1ZXZ3JaTmtIbzdkLVlWT0dsVUVhZFFCRVY5M2VtX1JkeGt4RktZejZkR3FHaU9kY0Zic1BoZlNoYm1FQ1lUUjZtTmNsNjd3dEZmTkRXTGtsTG5fV2F5SUdYZ2lvQzkyc25Remd3eUFpd0duQUtIYU5aaFFabDlO?oc=5
2025-04-11 07:00:00,Trump’s Demands Prove What We Already Knew - The Harvard Crimson,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmdpUmJadFYyYmFkS2s2NmJ4UVo2dGdqaXJtS1hDaDk2VmhNRkxYa0l2YjdiWHR0ekFpRFhwSHdLM1hNSDVab0poY3dmR1pwdjNzSFZmc1NSR2NoOHdXa2tmSEk2WG9RSlNoZEY5MUpqQmVKQ0ZGc2h6TGVsMF84TWRUckhRcWh0N1dIVjdPZHV2M28?oc=5"" target=""_blank"">Trump’s Demands Prove What We Already Knew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Harvard Crimson</font>",The Harvard Crimson,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmdpUmJadFYyYmFkS2s2NmJ4UVo2dGdqaXJtS1hDaDk2VmhNRkxYa0l2YjdiWHR0ekFpRFhwSHdLM1hNSDVab0poY3dmR1pwdjNzSFZmc1NSR2NoOHdXa2tmSEk2WG9RSlNoZEY5MUpqQmVKQ0ZGc2h6TGVsMF84TWRUckhRcWh0N1dIVjdPZHV2M28?oc=5
2025-04-10 07:00:00,"Trump’s Tariff Reversal Calms Some G.O.P. Nerves, but Questions Linger - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcU14ZDhzSkIyTk91UTdUSDV0dWpQR2JMb0NwamNueDRyS0V1MFZUeWlhLXRkS3JZMWV0b0kxakdvVHl4cjNDRS1oVUNjeFRfaUQ1ZzEwVDZZYjZNSUVvS1BtcG9ONGZ4bTNPQTU1R1VVckthRDhpWHhPZHc1WFY3cEZwc21xa2FBWFFYdWw1UQ?oc=5"" target=""_blank"">Trump’s Tariff Reversal Calms Some G.O.P. Nerves, but Questions Linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcU14ZDhzSkIyTk91UTdUSDV0dWpQR2JMb0NwamNueDRyS0V1MFZUeWlhLXRkS3JZMWV0b0kxakdvVHl4cjNDRS1oVUNjeFRfaUQ1ZzEwVDZZYjZNSUVvS1BtcG9ONGZ4bTNPQTU1R1VVckthRDhpWHhPZHc1WFY3cEZwc21xa2FBWFFYdWw1UQ?oc=5
2025-04-10 07:00:00,House adopts budget blueprint for Trump's agenda after GOP leaders sway holdouts - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbUxFTTFsY1kwb3J1Sk5tVjhNTVFMMFRUdS1hRV8xV0NZdEduTVZkWGtIemRaMXdrWTU0VVZNV1IyWHhYZ1JUTjlHSF9QQWxYRERtVmhYaDROcnBVS1dSQzBaOEZEQk4wUlhEMWxxNC1CVVpDeTB1YUMwMnVLVkJFcVZzaW9Cbm90Y3VqenJOQnJxMGJ3bUJNT0xCY1NudGc2YUxBZNIBVkFVX3lxTE1qOTVILVZ5ZzFkMjRMMXp0WDRtT1QwM3MtRUxteElucVZyRlBlZzVfNTFLS2lkY3dDcklpX3lwdTMzd21EeUZmYTB5RW13ajJoSlBxcC1R?oc=5"" target=""_blank"">House adopts budget blueprint for Trump's agenda after GOP leaders sway holdouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbUxFTTFsY1kwb3J1Sk5tVjhNTVFMMFRUdS1hRV8xV0NZdEduTVZkWGtIemRaMXdrWTU0VVZNV1IyWHhYZ1JUTjlHSF9QQWxYRERtVmhYaDROcnBVS1dSQzBaOEZEQk4wUlhEMWxxNC1CVVpDeTB1YUMwMnVLVkJFcVZzaW9Cbm90Y3VqenJOQnJxMGJ3bUJNT0xCY1NudGc2YUxBZNIBVkFVX3lxTE1qOTVILVZ5ZzFkMjRMMXp0WDRtT1QwM3MtRUxteElucVZyRlBlZzVfNTFLS2lkY3dDcklpX3lwdTMzd21EeUZmYTB5RW13ajJoSlBxcC1R?oc=5
2025-04-10 07:00:00,Inflation is cooling — but Trump's tariffs could upend things - NPR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTWNYUXI1R2RRQXhzM1hvTFE1N0M5REoyX0I5UHJmdTJ4YVFhLVhqb1VCRzMtQWR6aGlxS1VzRnFIVzdWS0E3cTNfcDhrMTZIVGE5cFhJWm1FOERrSHJzNmJONXJ0VVZaVG5xWTY5bzZfWjhyVjZETG5EX1JVZ3lKSV9pZ0dYNlRTSzRUV2l2eHZiRF9mQkc0?oc=5"" target=""_blank"">Inflation is cooling — but Trump's tariffs could upend things</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTWNYUXI1R2RRQXhzM1hvTFE1N0M5REoyX0I5UHJmdTJ4YVFhLVhqb1VCRzMtQWR6aGlxS1VzRnFIVzdWS0E3cTNfcDhrMTZIVGE5cFhJWm1FOERrSHJzNmJONXJ0VVZaVG5xWTY5bzZfWjhyVjZETG5EX1JVZ3lKSV9pZ0dYNlRTSzRUV2l2eHZiRF9mQkc0?oc=5
2025-04-10 07:00:00,"WATCH: Johnson vows to try again after GOP holdouts block Trump’s ‘big, beautiful’ budget bill - PBS","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVnlWWlF4TmtoM0h6cWd2SnRRODNYTFJ3QmM4WllfcW5NUnd5MENnSTBER0NtdzI4TVVsQi1iRkI3S3p1ZXE0SFBiSFBxbmYybkRJbHl1VkF0dW1FQlBjQ3dPd0ZBbzZMY1lSMEs4cTlVNDRGWmpJRTA1RS16cjNuYkMtU3BSczFpZ19aNHlnazVsZEpTLVdZbEFoVUZJSEtVTGl0NkFETmpremtPTGRtaGhGemlzeHZSeEpjZDdMWTBUM3QzR2c?oc=5"" target=""_blank"">WATCH: Johnson vows to try again after GOP holdouts block Trump’s ‘big, beautiful’ budget bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVnlWWlF4TmtoM0h6cWd2SnRRODNYTFJ3QmM4WllfcW5NUnd5MENnSTBER0NtdzI4TVVsQi1iRkI3S3p1ZXE0SFBiSFBxbmYybkRJbHl1VkF0dW1FQlBjQ3dPd0ZBbzZMY1lSMEs4cTlVNDRGWmpJRTA1RS16cjNuYkMtU3BSczFpZ19aNHlnazVsZEpTLVdZbEFoVUZJSEtVTGl0NkFETmpremtPTGRtaGhGemlzeHZSeEpjZDdMWTBUM3QzR2c?oc=5
2025-04-10 07:00:00,Trump tariffs live updates: Wall Street stocks up at end of rollercoaster week - BBC,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFA2SUdJMEN4RVE5NXdidVVQRnN5UFFSNmhuQXFFWHpqVWxoRG9vSXhjTW5MZFlCb0ppbTRlZmIwNzhiUmJ1Tk94ZVJmUmlzM0JQNU1qWg?oc=5"" target=""_blank"">Trump tariffs live updates: Wall Street stocks up at end of rollercoaster week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFA2SUdJMEN4RVE5NXdidVVQRnN5UFFSNmhuQXFFWHpqVWxoRG9vSXhjTW5MZFlCb0ppbTRlZmIwNzhiUmJ1Tk94ZVJmUmlzM0JQNU1qWg?oc=5
2025-04-10 07:00:00,Trump’s Mass Deportation Policy and the US Labor Market - Baker Institute,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeUVBckIyWXRCTmtaQVo1TmJyd1RhcTkxV0hxbDBuZHV4U3pfZ1ZNd2k4TFFneHUxM0NNa0FfaExUZzhqZk8wRkg3NHN3T1RFc01wT3VPb2Vkc09FVHBsMHZKMzNzMWR1SXJjeF9SamExRXZkRWpOTmJCY1RNMTkyQ0MxTHRVclRpYWdONEtuakd2NnI2?oc=5"" target=""_blank"">Trump’s Mass Deportation Policy and the US Labor Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker Institute</font>",Baker Institute,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeUVBckIyWXRCTmtaQVo1TmJyd1RhcTkxV0hxbDBuZHV4U3pfZ1ZNd2k4TFFneHUxM0NNa0FfaExUZzhqZk8wRkg3NHN3T1RFc01wT3VPb2Vkc09FVHBsMHZKMzNzMWR1SXJjeF9SamExRXZkRWpOTmJCY1RNMTkyQ0MxTHRVclRpYWdONEtuakd2NnI2?oc=5
2025-04-10 07:00:00,Fear spreads as Trump targets lawyers and non-profits in ‘authoritarian’ takedown - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdUl6N1dva2oxZW1Mdk5fdFhoVTU0V0t5THdsYmJHSnJXQVJVSkRid3BYZWxPOURCQzRXbzY3Z3NyVmJSak5DbEYzNG5QOGw1ZW8tUVJsbUp1RndSdVVKRDRZRzFhaEctZ3k2YjVkTThWYkctbnRiNjBTTnZRSXc1ZE9qbjdoTEViZlE?oc=5"" target=""_blank"">Fear spreads as Trump targets lawyers and non-profits in ‘authoritarian’ takedown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdUl6N1dva2oxZW1Mdk5fdFhoVTU0V0t5THdsYmJHSnJXQVJVSkRid3BYZWxPOURCQzRXbzY3Z3NyVmJSak5DbEYzNG5QOGw1ZW8tUVJsbUp1RndSdVVKRDRZRzFhaEctZ3k2YjVkTThWYkctbnRiNjBTTnZRSXc1ZE9qbjdoTEViZlE?oc=5
2025-04-11 07:00:00,"Clarification of Exceptions Under Executive Order 14257 of April 2, 2025, as Amended - The White House (.gov)","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeEQ4dzdOLVdmTHI3WnJVajhmNDd2TjlRa3ZiQkZuZjNkbnZMRUNha05ia0RHX1Rvel84N0NVYU0ybkt5VUZrZ2hETWdMTm1uSm5WYVBoUV9YMjJ3bmMyWFVmOUFGd2hxUF9HN3RuUFVuVFFmbi1HemVBTmdnQ3BtRHg5c2haMWttX051RkJraGR0ZEFMb2dZOWVFN0VRX3MxQTZ5RmxjYVQ2Rm5VYTdqWS16SWJhTlRKUUNkMHBYbzYwanVDeDAteVFiVEZxSHdFM2JsUmNR?oc=5"" target=""_blank"">Clarification of Exceptions Under Executive Order 14257 of April 2, 2025, as Amended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeEQ4dzdOLVdmTHI3WnJVajhmNDd2TjlRa3ZiQkZuZjNkbnZMRUNha05ia0RHX1Rvel84N0NVYU0ybkt5VUZrZ2hETWdMTm1uSm5WYVBoUV9YMjJ3bmMyWFVmOUFGd2hxUF9HN3RuUFVuVFFmbi1HemVBTmdnQ3BtRHg5c2haMWttX051RkJraGR0ZEFMb2dZOWVFN0VRX3MxQTZ5RmxjYVQ2Rm5VYTdqWS16SWJhTlRKUUNkMHBYbzYwanVDeDAteVFiVEZxSHdFM2JsUmNR?oc=5
2025-04-10 07:00:00,A brutal blow for Johnson and Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3dCUzBzdUplMUFPLWV6NjEtRXZEbkxCNDhDN0JYX3ZsQ2dUbXgtV1VFOVdiQTQ1RjV2NTVya1p5Z1hCeXR2c283OHJ6YWVpdGkxbGhheEpONHNBVDAxRWlTMXFONndIeUdtbUJLaTIxM1J5WDZkRlM4UlJQc2FPZUZDNnl2TWhsNzhQaE1lNXVURVYyV3BNSHppNnBLZmFJOFhtMGRXM2hQQ1Ey?oc=5"" target=""_blank"">A brutal blow for Johnson and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3dCUzBzdUplMUFPLWV6NjEtRXZEbkxCNDhDN0JYX3ZsQ2dUbXgtV1VFOVdiQTQ1RjV2NTVya1p5Z1hCeXR2c283OHJ6YWVpdGkxbGhheEpONHNBVDAxRWlTMXFONndIeUdtbUJLaTIxM1J5WDZkRlM4UlJQc2FPZUZDNnl2TWhsNzhQaE1lNXVURVYyV3BNSHppNnBLZmFJOFhtMGRXM2hQQ1Ey?oc=5
2025-04-11 07:00:00,WATCH: White House holds news briefing as China again retaliates against Trump tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUVqYm5FZlFzVzVESWVOWVF0ZFNZTlZNV3lzWXR6enJ3T0U0VUR5Zy1HeHp3bU5tRzREcVJCcnFGSjVWMDRkVTh1UHV4eVdDUk1tY0lBdWtVMk5UUk1aLVd2elhPNHpVQzVPNml4UnlxbG9ZWklDTTBZd1k3Ry1OdUVxYXRsSlBwQmx2UjV3QzFpSlpmR3ZwanczZjV2STVQb21qd2xVNFMtUC1oWExXLVlGRDA3SFNVcm9LY1VlbE1Wa2NhNjc0?oc=5"" target=""_blank"">WATCH: White House holds news briefing as China again retaliates against Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUVqYm5FZlFzVzVESWVOWVF0ZFNZTlZNV3lzWXR6enJ3T0U0VUR5Zy1HeHp3bU5tRzREcVJCcnFGSjVWMDRkVTh1UHV4eVdDUk1tY0lBdWtVMk5UUk1aLVd2elhPNHpVQzVPNml4UnlxbG9ZWklDTTBZd1k3Ry1OdUVxYXRsSlBwQmx2UjV3QzFpSlpmR3ZwanczZjV2STVQb21qd2xVNFMtUC1oWExXLVlGRDA3SFNVcm9LY1VlbE1Wa2NhNjc0?oc=5
2025-04-10 07:00:00,How Trump’s Tariffs Fit the Autocrat’s Playbook - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZU56aEZzNmlsZ2tYMTMzbU9xdEFNUGR1S2tzRHRmeEM5dVJSTDVXZi0wdWlIQlpEMmVZcTA1RjJqN0xDV1RoZU1UTi1yc1Fyd3R3QjQxdHZIeW9STlhRSEc3NTg1WjFvNXBGSHdCMlBnOFA2ZGZFRUZ3S1djYjFfS21ob3BONkx0eGY4eA?oc=5"" target=""_blank"">How Trump’s Tariffs Fit the Autocrat’s Playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZU56aEZzNmlsZ2tYMTMzbU9xdEFNUGR1S2tzRHRmeEM5dVJSTDVXZi0wdWlIQlpEMmVZcTA1RjJqN0xDV1RoZU1UTi1yc1Fyd3R3QjQxdHZIeW9STlhRSEc3NTg1WjFvNXBGSHdCMlBnOFA2ZGZFRUZ3S1djYjFfS21ob3BONkx0eGY4eA?oc=5
2025-04-10 07:00:00,House Passes Bill Limiting Judges’ Ability to Place Injunctions on Trump Orders - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQU5USUEzTEtIWHdPOTY0bkFycE9KdHZXcXVmMGpfcG42ZTBVdzZRQkJxZGpUbWpYUnk2NUd3bnNxNUtkRElPUU1QdlFVRGlpUVoxZWt2Q3ZGaExxZC16XzM5Y3JMVWR1OHVuY1hHamxpX3pPeU1sbFNfTzBPUDBfZ2d6eVhVTkl2dVRaNVFYTl84UlZ1QTk0eU0wdFFKcldjRGM2dE5xRXc2Tzl2cFE?oc=5"" target=""_blank"">House Passes Bill Limiting Judges’ Ability to Place Injunctions on Trump Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQU5USUEzTEtIWHdPOTY0bkFycE9KdHZXcXVmMGpfcG42ZTBVdzZRQkJxZGpUbWpYUnk2NUd3bnNxNUtkRElPUU1QdlFVRGlpUVoxZWt2Q3ZGaExxZC16XzM5Y3JMVWR1OHVuY1hHamxpX3pPeU1sbFNfTzBPUDBfZ2d6eVhVTkl2dVRaNVFYTl84UlZ1QTk0eU0wdFFKcldjRGM2dE5xRXc2Tzl2cFE?oc=5
2025-04-10 07:00:00,Donald Trump’s oddly sensible move: seeking a deal with Iran - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONVNFVXlaSnVyb2gxdTFvdnVZdUIxWTV5Y05YZEhLQzRGVkFubVlieUIxNEJhQVR0Qm1PNzE4WFJCd3d3X0V1cE4xcXNkRDhyMVYzYmJpVDRtaVhaTnRFSmVLV29UQndWTEpwYkQtM0VrTUFoNVdSbFMzYktYLUFpd05KamlKZG5PU3ZuaTdmZ2hua1NBLV9tUnpuYWlSb2xFQTREVmln?oc=5"" target=""_blank"">Donald Trump’s oddly sensible move: seeking a deal with Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipgFBVV95cUxONVNFVXlaSnVyb2gxdTFvdnVZdUIxWTV5Y05YZEhLQzRGVkFubVlieUIxNEJhQVR0Qm1PNzE4WFJCd3d3X0V1cE4xcXNkRDhyMVYzYmJpVDRtaVhaTnRFSmVLV29UQndWTEpwYkQtM0VrTUFoNVdSbFMzYktYLUFpd05KamlKZG5PU3ZuaTdmZ2hua1NBLV9tUnpuYWlSb2xFQTREVmln?oc=5
