發佈時間,標題,描述,來源,連結
2023-10-06 07:00:00,ABC News: Trump allegedly shared nuclear submarine secrets - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0RaY05DVF9lajNHbF9vVlNSbXkxc1FUcEd1WXF0cmhIVjkxa2tJN2hHLUhRWTJwX2ZFS2NabnBXbzZrSk0wWlVmR2dfTmFsNkV1NFNGY2lSQ1k4akxsSkpUMHJYd2ZqWExqMmRmQ0ZZc1RDbWl1eVZqVDlSTm5FaG1kTmFXRlhvaHQwb2ZRMkRaR1liZnVtdFZuUGlaem8wVEE0?oc=5"" target=""_blank"">ABC News: Trump allegedly shared nuclear submarine secrets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0RaY05DVF9lajNHbF9vVlNSbXkxc1FUcEd1WXF0cmhIVjkxa2tJN2hHLUhRWTJwX2ZFS2NabnBXbzZrSk0wWlVmR2dfTmFsNkV1NFNGY2lSQ1k4akxsSkpUMHJYd2ZqWExqMmRmQ0ZZc1RDbWl1eVZqVDlSTm5FaG1kTmFXRlhvaHQwb2ZRMkRaR1liZnVtdFZuUGlaem8wVEE0?oc=5
2023-10-06 07:00:00,"Judge in Trump’s fraud trial was drinking water, not alcohol, as viral videos claim - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZTbUZvZTUzSjJFQXRDZ1dfR0VtcVFEdzZEQ2dUQTV6eXFSOUFIbzRFaU5rd2NoOXhNVmRCVl9vVXFseW8tM3BCcmVKZzY5M24yUzR3bkFrUUR5MnBub2xNdWZERnMwTnhOS3Zuc002TXh4cnVjcVpLbjA1Y210NE92U2JwQ040Z0M4TlZ5QmtheFVnaWYwLQ?oc=5"" target=""_blank"">Judge in Trump’s fraud trial was drinking water, not alcohol, as viral videos claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZTbUZvZTUzSjJFQXRDZ1dfR0VtcVFEdzZEQ2dUQTV6eXFSOUFIbzRFaU5rd2NoOXhNVmRCVl9vVXFseW8tM3BCcmVKZzY5M24yUzR3bkFrUUR5MnBub2xNdWZERnMwTnhOS3Zuc002TXh4cnVjcVpLbjA1Y210NE92U2JwQ040Z0M4TlZ5QmtheFVnaWYwLQ?oc=5
2023-10-05 07:00:00,"Even some RNC members are fed up with ‘embarrassing,’ Trump-less debates - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNX0FRTWQtN1Z1LUVnVnR2QnRkVDhCR25jRlJGOF81aGw3REljSzBkS0trRXJkRFNZLWJQd1hIWi0yQmpvUnhBQnZSenhIOGhfempxR1Jnal9sWXgza3B3QVdobkZwT3E4WjhJM2dCdkJhWEVVbkFTZE1zWGJ2WUFHTWIzMnJjNDhsNXNJbWF3XzI?oc=5"" target=""_blank"">Even some RNC members are fed up with ‘embarrassing,’ Trump-less debates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNX0FRTWQtN1Z1LUVnVnR2QnRkVDhCR25jRlJGOF81aGw3REljSzBkS0trRXJkRFNZLWJQd1hIWi0yQmpvUnhBQnZSenhIOGhfempxR1Jnal9sWXgza3B3QVdobkZwT3E4WjhJM2dCdkJhWEVVbkFTZE1zWGJ2WUFHTWIzMnJjNDhsNXNJbWF3XzI?oc=5
2023-10-05 07:00:00,"Trump's penthouse value estimate boosted by millions due to his fame, execs testify in fraud trial - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWXdiTFZ2TU9GSURVNWI1LUNpTGNPLVBwRVpPSXd3TDlsbURudE5KWWNPdTJLVExlUmw2U05xSS1JYXQ0M2xVMlJvRVlZUy1NRmtuajh4amFBUXFENE5FaHJTMDIxSW1lc3BwbldRbXZLVXN4cnNMMGg3TkU4YW9OV092QTlYSkRJTWdrbURXSUQ4UnN0QnlLUkRFSzJBcXlfakFEWVln?oc=5"" target=""_blank"">Trump's penthouse value estimate boosted by millions due to his fame, execs testify in fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWXdiTFZ2TU9GSURVNWI1LUNpTGNPLVBwRVpPSXd3TDlsbURudE5KWWNPdTJLVExlUmw2U05xSS1JYXQ0M2xVMlJvRVlZUy1NRmtuajh4amFBUXFENE5FaHJTMDIxSW1lc3BwbldRbXZLVXN4cnNMMGg3TkU4YW9OV092QTlYSkRJTWdrbURXSUQ4UnN0QnlLUkRFSzJBcXlfakFEWVln?oc=5
2023-10-06 07:00:00,‘False And Ridiculous’: Trump Denies Giving Away U.S. Nuclear Submarine Secrets At Mar-A-Lago - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOFNvemZ3U01OVzB4WHk4RHZRY0ZZS3NGQ1hBcVBpc2E3MS1kS0tVWkpLSVdYSjdnNzdsTkp1cU1fa1BkMjZTQTlSZVZVdHNkNFpnQ3N1alJzTEpFN2RaRFdfRC1KRk1HVVJ0alJlUUdZVVdyUUNtMTA5MUZ5ZloySUpXV29EWmhTUlM0TmJNc3lIaU1oYldoMUZjODN0YkFqbHo0VEpqZTltUGoxd3dYcEY2N3JmZlR4dXRIQk9IQ0JIaHZJTGcydDdXQnh0WDNRcVZGRTk1OTRlUlU?oc=5"" target=""_blank"">‘False And Ridiculous’: Trump Denies Giving Away U.S. Nuclear Submarine Secrets At Mar-A-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOFNvemZ3U01OVzB4WHk4RHZRY0ZZS3NGQ1hBcVBpc2E3MS1kS0tVWkpLSVdYSjdnNzdsTkp1cU1fa1BkMjZTQTlSZVZVdHNkNFpnQ3N1alJzTEpFN2RaRFdfRC1KRk1HVVJ0alJlUUdZVVdyUUNtMTA5MUZ5ZloySUpXV29EWmhTUlM0TmJNc3lIaU1oYldoMUZjODN0YkFqbHo0VEpqZTltUGoxd3dYcEY2N3JmZlR4dXRIQk9IQ0JIaHZJTGcydDdXQnh0WDNRcVZGRTk1OTRlUlU?oc=5
2023-10-05 07:00:00,"Trump Seeks Dismissal of Federal Election Case, Claiming Immunity (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTE5Wc1VvLTJLSXIyUFhSU2ItYmloMEVJYmdUckx2Vlp1ZjBMTlIxcU9xVVhxZUloX2djbF9uOGI2Qjg2REJzcmhucWdhUkZ1dnlDR3FmbENsRXBVM18tUUxOaVRQSFI4anAyT3hYOFhfYm9DMFRjdGI1RVJxOXBjdkduZXQ?oc=5"" target=""_blank"">Trump Seeks Dismissal of Federal Election Case, Claiming Immunity (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTE5Wc1VvLTJLSXIyUFhSU2ItYmloMEVJYmdUckx2Vlp1ZjBMTlIxcU9xVVhxZUloX2djbF9uOGI2Qjg2REJzcmhucWdhUkZ1dnlDR3FmbENsRXBVM18tUUxOaVRQSFI4anAyT3hYOFhfYm9DMFRjdGI1RVJxOXBjdkduZXQ?oc=5
2023-10-05 07:00:00,Trump again asks for Mar-a-Lago classified documents trial to be delayed until after Election Day - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8xMThoMlFvbWo4eUR2dmJuWGZGdDhjUTBBeVU2M3dVd01CVVY5cUhjZVpObFJwVm1EajdGTW0xQ01jU3NjQ1pURVJoYkM2QkRJc2RKS3BjZlhXU0pERWdwVXR3cExHb2tVZkpsNTdRang4d1RTREpYWWMwVDYxUdIBdEFVX3lxTE1jZVZMME1VR3VaNGp4aHVsTjdTZ0dVbVhwQWY4bkpab1ZHMnVtbTVGSmhkQVJRMW1kekNOUHRYVXZLYlhHYTU2VVl0djlUX1dKWEVZTXphWEVZQTRUTFVZYnh4eTJaUDNkbTJZSTI2YTMtZzZ4?oc=5"" target=""_blank"">Trump again asks for Mar-a-Lago classified documents trial to be delayed until after Election Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE8xMThoMlFvbWo4eUR2dmJuWGZGdDhjUTBBeVU2M3dVd01CVVY5cUhjZVpObFJwVm1EajdGTW0xQ01jU3NjQ1pURVJoYkM2QkRJc2RKS3BjZlhXU0pERWdwVXR3cExHb2tVZkpsNTdRang4d1RTREpYWWMwVDYxUdIBdEFVX3lxTE1jZVZMME1VR3VaNGp4aHVsTjdTZ0dVbVhwQWY4bkpab1ZHMnVtbTVGSmhkQVJRMW1kekNOUHRYVXZLYlhHYTU2VVl0djlUX1dKWEVZTXphWEVZQTRUTFVZYnh4eTJaUDNkbTJZSTI2YTMtZzZ4?oc=5
2023-10-05 07:00:00,Trump Asks Again to Delay Documents Trial Until After Election (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5fUHg3dFRyM0IxekN5Vy1zWXpSNTZRbS1BUFBMUGEtaXlTQjB0N0lPUUgwLU0zMzVTMlNvNi1NZ0wzMjZESkxia21lTkRHclM3UUVMLUlORmpVV3ZpTWpzMTNQYzNsd1RqREdtdloxbTVqUENFMlIyeHlXYlhBUQ?oc=5"" target=""_blank"">Trump Asks Again to Delay Documents Trial Until After Election (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fUHg3dFRyM0IxekN5Vy1zWXpSNTZRbS1BUFBMUGEtaXlTQjB0N0lPUUgwLU0zMzVTMlNvNi1NZ0wzMjZESkxia21lTkRHclM3UUVMLUlORmpVV3ZpTWpzMTNQYzNsd1RqREdtdloxbTVqUENFMlIyeHlXYlhBUQ?oc=5
2023-10-06 07:00:00,Donald Trump to endorse Jim Jordan for House speaker - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1FUbXMyczVNdjN6MkliNTB0Q1lsVWJ4R0xjYTF5Z2g1YjIyb3ZYeWVZQklCWlY2bUJTMDdjSC1KWWRwQW9OQV95T25KOEludWd2LVN6M1NZZHZEYlFiMTljdnBad0gtN2RqTkY4Y0RFYWtZV1NiZGtUc3NuY1JiMjJrcERSTGdLUl9wVHRjVkFfOHZLVDhWUkFlVmNUQWlxVHctN2hkbU1hX3ZqNEY4aVc4eXE5eDdy?oc=5"" target=""_blank"">Donald Trump to endorse Jim Jordan for House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1FUbXMyczVNdjN6MkliNTB0Q1lsVWJ4R0xjYTF5Z2g1YjIyb3ZYeWVZQklCWlY2bUJTMDdjSC1KWWRwQW9OQV95T25KOEludWd2LVN6M1NZZHZEYlFiMTljdnBad0gtN2RqTkY4Y0RFYWtZV1NiZGtUc3NuY1JiMjJrcERSTGdLUl9wVHRjVkFfOHZLVDhWUkFlVmNUQWlxVHctN2hkbU1hX3ZqNEY4aVc4eXE5eDdy?oc=5
2023-10-06 07:00:00,President Biden expands Mexican border wall - but can it stop crossings? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE02M3VzMlAyNlNIMWdVSXJtdTlrekFUTEdUWDBidTRjbWtibWhtVlRiUXNHc3lWRTVXanBoQmpUTHlaX1ZyNHlzLWRMWU5vcDZjVHRPbWsydF9FTU81RHfSAWNBVV95cUxPaXlIcngtRHc5TEtEa3RQcDdoTU1rMl93eVhPN0EwUy1iRzJmMjBqS0NfXzAzSUlsd0gxWjBDWVBuaFdCZWpNUjZyVGVrUGlydGxfdGFZQ0dQRHlnX2hSbHJrR1E?oc=5"" target=""_blank"">President Biden expands Mexican border wall - but can it stop crossings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE02M3VzMlAyNlNIMWdVSXJtdTlrekFUTEdUWDBidTRjbWtibWhtVlRiUXNHc3lWRTVXanBoQmpUTHlaX1ZyNHlzLWRMWU5vcDZjVHRPbWsydF9FTU81RHfSAWNBVV95cUxPaXlIcngtRHc5TEtEa3RQcDdoTU1rMl93eVhPN0EwUy1iRzJmMjBqS0NfXzAzSUlsd0gxWjBDWVBuaFdCZWpNUjZyVGVrUGlydGxfdGFZQ0dQRHlnX2hSbHJrR1E?oc=5
2023-10-05 07:00:00,Trump inserts himself into the House speaker succession battle - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9rZVFLZVdxM1NDWWNYSVo5NkppdWUwcmxFVDVLWDduaW9CLTI2cHFNYTdVTEhwSVJlQ3VMLU8wal83V0F0RkpWN0owME1hV2ZfR05VbDV1d0UydHYxUVF1SmMyV2hpWFNsZzhJa0NBR2hNazV0ZVZ1WVJncmY4QQ?oc=5"" target=""_blank"">Trump inserts himself into the House speaker succession battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rZVFLZVdxM1NDWWNYSVo5NkppdWUwcmxFVDVLWDduaW9CLTI2cHFNYTdVTEhwSVJlQ3VMLU8wal83V0F0RkpWN0owME1hV2ZfR05VbDV1d0UydHYxUVF1SmMyV2hpWFNsZzhJa0NBR2hNazV0ZVZ1WVJncmY4QQ?oc=5
2023-10-06 07:00:00,"A deputy, an insider or Trump? The race for US House Speaker - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjdV9vVU5xVzdSMmU0NVZLMVJxWWZveXVmUHRrLUZGUzlRR1BfbHk5aWs5d3p0TFJIYWhzaXZBMk9ZYW5xUmF6a3paSV8zbEZsTmdMQXVONFB4MnlmOXfSAWNBVV95cUxPNzhsemhlcnhnTWR3X2Q5MW9kSjhLRU0wZldVWlZKanN2NFlidmJ5Qi1aRm1vdGxIRU54SjZCOFhZUEFFUUpoLXVwN3BXV0pDOGZiYUtPMjktN1FzcDJseTlNa1E?oc=5"" target=""_blank"">A deputy, an insider or Trump? The race for US House Speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjdV9vVU5xVzdSMmU0NVZLMVJxWWZveXVmUHRrLUZGUzlRR1BfbHk5aWs5d3p0TFJIYWhzaXZBMk9ZYW5xUmF6a3paSV8zbEZsTmdMQXVONFB4MnlmOXfSAWNBVV95cUxPNzhsemhlcnhnTWR3X2Q5MW9kSjhLRU0wZldVWlZKanN2NFlidmJ5Qi1aRm1vdGxIRU54SjZCOFhZUEFFUUpoLXVwN3BXV0pDOGZiYUtPMjktN1FzcDJseTlNa1E?oc=5
2023-10-05 07:00:00,Lawyers for Trump ally Lindell seek to quit election defamation cases - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNFN0SnA0akJlYjJZX3pfemZHVmoyNUhVaVp1NllwOUFCbnFjWUhzelh6UzlRWFphZmxkaElXbXR3NWxWTTM1RVFkTzRjWUxQem96LTkzM2JlVGxYbzc4MkJaeWEyTjJUdjNvd3ZMcmZMQ0xwM19iSjJGYkM3MHIxTDREbUoxRUJuT3E5MndjaU92QnJlYnR1RTNLLUxOTUtwU0RqNndlQQ?oc=5"" target=""_blank"">Lawyers for Trump ally Lindell seek to quit election defamation cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNFN0SnA0akJlYjJZX3pfemZHVmoyNUhVaVp1NllwOUFCbnFjWUhzelh6UzlRWFphZmxkaElXbXR3NWxWTTM1RVFkTzRjWUxQem96LTkzM2JlVGxYbzc4MkJaeWEyTjJUdjNvd3ZMcmZMQ0xwM19iSjJGYkM3MHIxTDREbUoxRUJuT3E5MndjaU92QnJlYnR1RTNLLUxOTUtwU0RqNndlQQ?oc=5
2023-10-06 07:00:00,Michael Cohen reacts to testimony about Eric Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPanNRTzNzZlh4aXhDLVBJLWtYYnJydDdJeXZVSTJCdUFLMTNrSkJHRHIyd2ZhWjhfN3NfT3BZMUpUcnRhd1VGQnY5UkcxaUZtdFJhZVFYd0F1TVNXM0tyeENQNk93eDZxaFlZR1JxYmpSTjVfREIxN2N0cVpRa1RROWVWZk1xUjNtRmM2R1N1ZWE0dUZsVDFOUA?oc=5"" target=""_blank"">Michael Cohen reacts to testimony about Eric Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPanNRTzNzZlh4aXhDLVBJLWtYYnJydDdJeXZVSTJCdUFLMTNrSkJHRHIyd2ZhWjhfN3NfT3BZMUpUcnRhd1VGQnY5UkcxaUZtdFJhZVFYd0F1TVNXM0tyeENQNk93eDZxaFlZR1JxYmpSTjVfREIxN2N0cVpRa1RROWVWZk1xUjNtRmM2R1N1ZWE0dUZsVDFOUA?oc=5
2023-10-06 07:00:00,"Who Is Anthony Pratt, The Australian Billionaire Trump Reportedly Told U.S. Nuclear Secrets? - Forbes","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNjdQVTBtdW1IVlZSc3hhU1ZqdnAzVkYwNS1wMDMwaFRiTlVIZnpyZFQzak42NDlPY3BYVXZRX2JFUmRkdEJUQm12b2NLOEN1N0NMalh2YWdKb1hkR0owNGd1d0VNOGJ2V21NOVBrQk5YWEJHUkpYRWhwT2FDbUV1R1A2TDJzMHdQRUVzRmhGZGlJWHM0SEZrSkJtNXh1YzBRRERIWEk2RFp4eFBMSEVhenBhUmdZRDViQzFZeTJGYWsyRkJFa1JtejZhTjhZRWx0LWxJTDZLc3F2QQ?oc=5"" target=""_blank"">Who Is Anthony Pratt, The Australian Billionaire Trump Reportedly Told U.S. Nuclear Secrets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNjdQVTBtdW1IVlZSc3hhU1ZqdnAzVkYwNS1wMDMwaFRiTlVIZnpyZFQzak42NDlPY3BYVXZRX2JFUmRkdEJUQm12b2NLOEN1N0NMalh2YWdKb1hkR0owNGd1d0VNOGJ2V21NOVBrQk5YWEJHUkpYRWhwT2FDbUV1R1A2TDJzMHdQRUVzRmhGZGlJWHM0SEZrSkJtNXh1YzBRRERIWEk2RFp4eFBMSEVhenBhUmdZRDViQzFZeTJGYWsyRkJFa1JtejZhTjhZRWx0LWxJTDZLc3F2QQ?oc=5
2023-10-05 07:00:00,Media outlets ask judge for permission to broadcast Trump’s federal election subversion trial next year - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMVpaalpRLVBOd3FtRVdGcnp4cU9CNDRZenBHbTBZWGFzdUxsWHEwdE9TX0NEWk00OTVGMWptRnZpdjhjaDY5QWN0LTJnWUdTOTNybm1zSGNETW5SRUJuU05HamRBNTktZkdvc3BKLV9rc3RrWF9XUzJmRzdYSjF6SEFYal9jS3pyWHhIX0NJc0NfeU5OSzVXdG1wVUg1VHZEckpoVmFfdG1OWFnSAaIBQVVfeXFMTXJFYmF2LUtCQjVoQTVhcjlaMng0bnBFSXVGdlRCQjhKRmQwQkpTTnRKRTVpeHhTd3BhckMzRUJCYTdLZW4xZVRGYW9BOTNIOWlWc1p1RWNCa1FrZlF4ZGsxVTVQQU1pOHpldm5mREpreFFnT09ERFZjbnl5cDZKVFRVR0J4WmpxZm92U0hHU2tmS0tIYUpwVHd6QlNhVjNNSXBB?oc=5"" target=""_blank"">Media outlets ask judge for permission to broadcast Trump’s federal election subversion trial next year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMVpaalpRLVBOd3FtRVdGcnp4cU9CNDRZenBHbTBZWGFzdUxsWHEwdE9TX0NEWk00OTVGMWptRnZpdjhjaDY5QWN0LTJnWUdTOTNybm1zSGNETW5SRUJuU05HamRBNTktZkdvc3BKLV9rc3RrWF9XUzJmRzdYSjF6SEFYal9jS3pyWHhIX0NJc0NfeU5OSzVXdG1wVUg1VHZEckpoVmFfdG1OWFnSAaIBQVVfeXFMTXJFYmF2LUtCQjVoQTVhcjlaMng0bnBFSXVGdlRCQjhKRmQwQkpTTnRKRTVpeHhTd3BhckMzRUJCYTdLZW4xZVRGYW9BOTNIOWlWc1p1RWNCa1FrZlF4ZGsxVTVQQU1pOHpldm5mREpreFFnT09ERFZjbnl5cDZKVFRVR0J4WmpxZm92U0hHU2tmS0tIYUpwVHd6QlNhVjNNSXBB?oc=5
2023-10-06 07:00:00,Bolton's advice to Trump's 2024 rivals - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM2tFNURNdUh0a1UyMHZEbFhFR3NRQ1pldW03TjVOX1ZmRmxteXFEaXdlTExpWkJBVWhLclp1c04xRlRIdW11UE1QSVEzQ0t2ZnFkM2tOcS1fVlNhY2lYRVhNRWwtcmpOQzhJT1ZvOEJtY0JLTkdtV1BDRFUxWmpQWXZzVTRHNFd6dGc3eFRGUUtJTlNvTjJ2SXJkN0syRjA?oc=5"" target=""_blank"">Bolton's advice to Trump's 2024 rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM2tFNURNdUh0a1UyMHZEbFhFR3NRQ1pldW03TjVOX1ZmRmxteXFEaXdlTExpWkJBVWhLclp1c04xRlRIdW11UE1QSVEzQ0t2ZnFkM2tOcS1fVlNhY2lYRVhNRWwtcmpOQzhJT1ZvOEJtY0JLTkdtV1BDRFUxWmpQWXZzVTRHNFd6dGc3eFRGUUtJTlNvTjJ2SXJkN0syRjA?oc=5
2023-10-06 07:00:00,Trump endorses Jim Jordan for House Speaker - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZUGVLcE1IdlA4b3R1Z0RNbEpsVHFDVnh6aUJsc2lkZFJlWEFGLUtsblpIOFpFcHRmRlpyTTRBclowZGVUYzUxTmJLWnRzdmttQ0ZqbFc2cWlhUkZRd3fSAWNBVV95cUxNYXM3a1NmNTdaZ1dJVllsejY5dUl1RjU3QVZ3LU5ZRzhsb09vejNQQ2hLbXlpaHRoeWR3QmVVLWNjcVIwM2Z6QkRPVEJGWnpycC1ZM25pRk1Sc3dvQVFDamZKM1E?oc=5"" target=""_blank"">Trump endorses Jim Jordan for House Speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ZUGVLcE1IdlA4b3R1Z0RNbEpsVHFDVnh6aUJsc2lkZFJlWEFGLUtsblpIOFpFcHRmRlpyTTRBclowZGVUYzUxTmJLWnRzdmttQ0ZqbFc2cWlhUkZRd3fSAWNBVV95cUxNYXM3a1NmNTdaZ1dJVllsejY5dUl1RjU3QVZ3LU5ZRzhsb09vejNQQ2hLbXlpaHRoeWR3QmVVLWNjcVIwM2Z6QkRPVEJGWnpycC1ZM25pRk1Sc3dvQVFDamZKM1E?oc=5
2023-10-06 07:00:00,Reports: Trump revealed two nuclear secrets about U.S. submarines to Australian billionaire - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZm55OGR5OF9hYUF3Y2daRUM1QXA1WWtCN2wzY25EZU85T29CVUU2V243eFB3NHBfbXRuemU2NkFpeF9oYjZhRGhwWVZNaTAzbkZBS2VqMnFSVWRJcWlvT3ZOOWY2dmNRdjNSVkxiMmJiQmN1RHQ0OFlKNGhiaWVSbzNscjAwR3NldWhpQ0FRWldpYmp6aGg3T2M4aDdPZ0EzM19TRURJT3lXRFAzVGpydw?oc=5"" target=""_blank"">Reports: Trump revealed two nuclear secrets about U.S. submarines to Australian billionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZm55OGR5OF9hYUF3Y2daRUM1QXA1WWtCN2wzY25EZU85T29CVUU2V243eFB3NHBfbXRuemU2NkFpeF9oYjZhRGhwWVZNaTAzbkZBS2VqMnFSVWRJcWlvT3ZOOWY2dmNRdjNSVkxiMmJiQmN1RHQ0OFlKNGhiaWVSbzNscjAwR3NldWhpQ0FRWldpYmp6aGg3T2M4aDdPZ0EzM19TRURJT3lXRFAzVGpydw?oc=5
