發佈時間,標題,描述,來源,連結
2025-01-31 08:00:00,Abolishing FEMA would hurt all Americans—particularly Trump voters - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT2Z6LXFlX29oSVpFNHJiM1VseVNaQ1JJdmxiSlNnd1NtOU9XRXMzMVNnZlNBY1FxM2ZWOXo4UGpKQWY1V3oydXE4RGhjOU9CMEtHTHpwQi1jOTYyYjNRRy01OG1aNzNhQThqb0E2VUo2aHpOOFAwVlA3WkVfQ2FRaGw4SDBYYURLRk1TQVg0dnNZam5kZUR1MmRwbTY1MjZOdDBhTUo0T21vUENNNlkzV1JmNXYtMEFiV2lUbTl3?oc=5"" target=""_blank"">Abolishing FEMA would hurt all Americans—particularly Trump voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT2Z6LXFlX29oSVpFNHJiM1VseVNaQ1JJdmxiSlNnd1NtOU9XRXMzMVNnZlNBY1FxM2ZWOXo4UGpKQWY1V3oydXE4RGhjOU9CMEtHTHpwQi1jOTYyYjNRRy01OG1aNzNhQThqb0E2VUo2aHpOOFAwVlA3WkVfQ2FRaGw4SDBYYURLRk1TQVg0dnNZam5kZUR1MmRwbTY1MjZOdDBhTUo0T21vUENNNlkzV1JmNXYtMEFiV2lUbTl3?oc=5
2025-02-01 08:00:00,Arab nations reject Trump’s suggestion to relocate Palestinians from Gaza to Egypt and Jordan - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzhEREN6UUlaZEc3Mk9USGExWmtLM2lWd0xGMU16Z1QtdVh1dVlqRmhPR0Rjd2ppWWZXc2NMODQycUlQQk96SU1rcndRTjljYnZlUm1qMldsSjRpSDU0TkZ0ZUVCV3ZEa20zM3pBSWRyU0lwektuVkxWQTNKRHFGcXJPWDNueEJJQWc3UFRwdll3WGYyZGVxcnlGLUhOS3dN?oc=5"" target=""_blank"">Arab nations reject Trump’s suggestion to relocate Palestinians from Gaza to Egypt and Jordan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzhEREN6UUlaZEc3Mk9USGExWmtLM2lWd0xGMU16Z1QtdVh1dVlqRmhPR0Rjd2ppWWZXc2NMODQycUlQQk96SU1rcndRTjljYnZlUm1qMldsSjRpSDU0TkZ0ZUVCV3ZEa20zM3pBSWRyU0lwektuVkxWQTNKRHFGcXJPWDNueEJJQWc3UFRwdll3WGYyZGVxcnlGLUhOS3dN?oc=5
2025-01-31 08:00:00,Venezuela frees 6 Americans after meeting between Maduro and senior Trump official - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPTUxZZE5aWnEzelZTcHY3WTEza1gySUVjakJHTEtpT3hIcnA4RHhpUjVacktFenBHMUxlaGJEYnZqZUVNbGk3bTdxcHB1YjJkZkppQTg0WTgxU3NkS0JRWmFkSEFMZmktaEUyVGdSZkdWNElZUE1HQUplTUw1ZURkUzlaSXNDMlJCRElDN3JFUDZUVGZLaXdYVUpDTFU1Rlcz?oc=5"" target=""_blank"">Venezuela frees 6 Americans after meeting between Maduro and senior Trump official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTUxZZE5aWnEzelZTcHY3WTEza1gySUVjakJHTEtpT3hIcnA4RHhpUjVacktFenBHMUxlaGJEYnZqZUVNbGk3bTdxcHB1YjJkZkppQTg0WTgxU3NkS0JRWmFkSEFMZmktaEUyVGdSZkdWNElZUE1HQUplTUw1ZURkUzlaSXNDMlJCRElDN3JFUDZUVGZLaXdYVUpDTFU1Rlcz?oc=5
2025-01-31 08:00:00,ProPublica’s Coverage of Donald Trump’s Appointments — and How They Could Reshape Federal Agencies - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPenJ1a3RWcVI1OTctVUMyVnhtRWs2YUIyb1BkdWZsNXYxNVJEZHpRcWN2RVV6OXdzamxXcGFZeWdhV0VHOUFkXzBWTWl2ckVXbmRWRlJZdUJOR2ROS1AzWWpVWFNoZmFkVWhfNGdPTUoyUlgxMTF2YjFJQ2pKd2E1b0M2RGVnWnlmc3pvRXBDODNTWGc?oc=5"" target=""_blank"">ProPublica’s Coverage of Donald Trump’s Appointments — and How They Could Reshape Federal Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMikwFBVV95cUxPenJ1a3RWcVI1OTctVUMyVnhtRWs2YUIyb1BkdWZsNXYxNVJEZHpRcWN2RVV6OXdzamxXcGFZeWdhV0VHOUFkXzBWTWl2ckVXbmRWRlJZdUJOR2ROS1AzWWpVWFNoZmFkVWhfNGdPTUoyUlgxMTF2YjFJQ2pKd2E1b0M2RGVnWnlmc3pvRXBDODNTWGc?oc=5
2025-01-31 08:00:00,"Big Oil wants a lot from Trump. It has an ally in Doug Burgum, the president’s Interior pick - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ25DVlI3d2lyQTdGUHFYbTZRb3dWV0hmdlpDS0ZiazhZQ3FLUllRajhtQWdPUElDZzhJdEl5ZU5XYlNoQmxEU3kzbGUwM2NXRUhpZmRnOTVmUUNObFhnVUFyN0t5OXRGNk12TWpsTEdmeW5TaVpjdUtvSWY5ejlZNVlTNF8zNUV6d0lCTHlEYno0ZHEwU2pzNkFEUTNqMm9ZMm1lV2V3?oc=5"" target=""_blank"">Big Oil wants a lot from Trump. It has an ally in Doug Burgum, the president’s Interior pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ25DVlI3d2lyQTdGUHFYbTZRb3dWV0hmdlpDS0ZiazhZQ3FLUllRajhtQWdPUElDZzhJdEl5ZU5XYlNoQmxEU3kzbGUwM2NXRUhpZmRnOTVmUUNObFhnVUFyN0t5OXRGNk12TWpsTEdmeW5TaVpjdUtvSWY5ejlZNVlTNF8zNUV6d0lCTHlEYno0ZHEwU2pzNkFEUTNqMm9ZMm1lV2V3?oc=5
2025-01-31 08:00:00,"NLRB Overhaul: Setting Stage for Employers, Trump Removes Board Member Wilcox, Fires GC Abruzzo - Jackson Lewis","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0JxMUFNOVl2dDBFTklUdHdjZTZzLURiQTNGNm5sZ1dTQm5SMkptOVR1RUJTYm5HMUJfRlJRTjJLdkk4SWlvd3VfaEtwcmVkZ0x0WHlYY0VfaG8zZ0JYNldtRms2bV92M3NlZjA0WDN1dG1IcmtfVl8zcW0xWnpmc1ZsWkQyRDV5Vm9UUUoyYXNSMU1vaGRQdFVhZzNMaHh5UXpNUmtZT3B3RjJ6VDJsY0hJY2wtZTItX25IdVB4QzNMVVV5?oc=5"" target=""_blank"">NLRB Overhaul: Setting Stage for Employers, Trump Removes Board Member Wilcox, Fires GC Abruzzo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0JxMUFNOVl2dDBFTklUdHdjZTZzLURiQTNGNm5sZ1dTQm5SMkptOVR1RUJTYm5HMUJfRlJRTjJLdkk4SWlvd3VfaEtwcmVkZ0x0WHlYY0VfaG8zZ0JYNldtRms2bV92M3NlZjA0WDN1dG1IcmtfVl8zcW0xWnpmc1ZsWkQyRDV5Vm9UUUoyYXNSMU1vaGRQdFVhZzNMaHh5UXpNUmtZT3B3RjJ6VDJsY0hJY2wtZTItX25IdVB4QzNMVVV5?oc=5
2025-02-01 08:00:00,What to know about Trump’s new tariffs - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQYzFmVkZfaUVqa0lUX1AyX0MwMEtoWVZyWTFXbmdadGV0d25abWtqYXBpWFdHalA3SHVkbFFXR1czcUxGNW1rNVUtbDFFWkVCQm5NaFpDVDZBM2ZxWHVweVRSRWlCWDVUdWtkQ0ZROTF5YVRRVDc1YjlBWGF5ZE1pSk0xZ3lSVHBMZ2VpUmdyUXA3VkYwR1VBSlpNTjJ3eWs?oc=5"" target=""_blank"">What to know about Trump’s new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYzFmVkZfaUVqa0lUX1AyX0MwMEtoWVZyWTFXbmdadGV0d25abWtqYXBpWFdHalA3SHVkbFFXR1czcUxGNW1rNVUtbDFFWkVCQm5NaFpDVDZBM2ZxWHVweVRSRWlCWDVUdWtkQ0ZROTF5YVRRVDc1YjlBWGF5ZE1pSk0xZ3lSVHBMZ2VpUmdyUXA3VkYwR1VBSlpNTjJ3eWs?oc=5
2025-02-01 08:00:00,Trump fires the director of the Consumer Financial Protection Bureau - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONW5HanZjTmtyX1NKaHFsSkkxemtBQ2hZcXV6YWVQcDdpVmgweW55NW1UMFFuQmNreXRieWE1RkhsMC1Oa25FWlNsd2l1VU1DUFBnWlFVWWRiMlhnQnRjYUxOaVJxaXg1WlVkWDFsampaWVdyb2RnSUhTNGtWOWZZWHNHSGctb01RUXhKcUNNZUFKWG92Uy15YTY1WDNvNnhSQnhOMjFIYkxLa3NxaUE?oc=5"" target=""_blank"">Trump fires the director of the Consumer Financial Protection Bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxONW5HanZjTmtyX1NKaHFsSkkxemtBQ2hZcXV6YWVQcDdpVmgweW55NW1UMFFuQmNreXRieWE1RkhsMC1Oa25FWlNsd2l1VU1DUFBnWlFVWWRiMlhnQnRjYUxOaVJxaXg1WlVkWDFsampaWVdyb2RnSUhTNGtWOWZZWHNHSGctb01RUXhKcUNNZUFKWG92Uy15YTY1WDNvNnhSQnhOMjFIYkxLa3NxaUE?oc=5
2025-01-31 08:00:00,‘A clarion call’: How employers should respond to Trump’s private-sector DEI order - HR Dive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2FaXzJJc0ZqTFNKNnBvNmV4UzFIem51MnMyM0JCaG1SMjlxRVZ2cE9iemxyUXprTW1HTm9yckNCeUFHcUU5LWFlZWUzcmhHVFRqanA2SmFKSkZzOEVvdU5ha0w1T3h6Nk5LdTJ2MldmeGVlQWhfaHdMMTloNE5qNnFjbVR6Mnl0YzV0Vl96SC1OdFE4dmFfcU9SblgzUk1adnZtcWpjOFZQMmVo?oc=5"" target=""_blank"">‘A clarion call’: How employers should respond to Trump’s private-sector DEI order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Dive</font>",HR Dive,https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2FaXzJJc0ZqTFNKNnBvNmV4UzFIem51MnMyM0JCaG1SMjlxRVZ2cE9iemxyUXprTW1HTm9yckNCeUFHcUU5LWFlZWUzcmhHVFRqanA2SmFKSkZzOEVvdU5ha0w1T3h6Nk5LdTJ2MldmeGVlQWhfaHdMMTloNE5qNnFjbVR6Mnl0YzV0Vl96SC1OdFE4dmFfcU9SblgzUk1adnZtcWpjOFZQMmVo?oc=5
2025-02-01 08:00:00,"Inside the Chaos, Confusion, and Heartbreak of Trump’s Foreign-Aid Freeze - TIME","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE42UXBQeC0zTDg4TG00SGlvREN3a2VjaWtWUGY5UlhDQXZDN3FseTZtanplOUZrMVE1WS1HeXJ6Rm5YQXoxaXFxaDEtUnJFYmh0QlkxZkxsaEE5aGNUby1NQWs3TEVwYlFuWGlSTjN2TQ?oc=5"" target=""_blank"">Inside the Chaos, Confusion, and Heartbreak of Trump’s Foreign-Aid Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE42UXBQeC0zTDg4TG00SGlvREN3a2VjaWtWUGY5UlhDQXZDN3FseTZtanplOUZrMVE1WS1HeXJ6Rm5YQXoxaXFxaDEtUnJFYmh0QlkxZkxsaEE5aGNUby1NQWs3TEVwYlFuWGlSTjN2TQ?oc=5
2025-01-31 08:00:00,Trump’s education department says book bans are a ‘hoax.’ Teachers disagree. - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE0yRTNVQWwtMHpEVmFTSW5sZmlyNElZRHhMRTZXRnJmQkpELWlvRmhJLWlsNHhydEE0MTd3b24tcGg4X3ExQUxrdmthcWZHSmk4VGt6NnZ6enVlZnI3bWgyQnRQNzVNZw?oc=5"" target=""_blank"">Trump’s education department says book bans are a ‘hoax.’ Teachers disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMiZkFVX3lxTE0yRTNVQWwtMHpEVmFTSW5sZmlyNElZRHhMRTZXRnJmQkpELWlvRmhJLWlsNHhydEE0MTd3b24tcGg4X3ExQUxrdmthcWZHSmk4VGt6NnZ6enVlZnI3bWgyQnRQNzVNZw?oc=5
2025-01-31 08:00:00,Trump aims to push transgender troops out of the military. Identifying people will be complicated - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYXRsNEoxcmdqT0ExaFhNRkFqUFB2MXp6TENaSk1ZalFKYW91anI4dFdkNjY5dHduaXNyRDBTVUdNaUZZU0hOV2FkMzBCMTJFTHozR18wdXE0eTdaNjdMcEI4NzdQNHJHTFdtSFkyTHRmMWxRNkdEZG5JS3NKVHBSQ0VBWEpsWGFDLWRLVUN6NlBxTDJNQ3E2b1NrdmgtLW1CMFY5UEVldGdsODNzWXpwY1NKbUZPVFg1T2Uxdi1BQlVJU3RDOFVPR1Y1WlpCUDA?oc=5"" target=""_blank"">Trump aims to push transgender troops out of the military. Identifying people will be complicated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYXRsNEoxcmdqT0ExaFhNRkFqUFB2MXp6TENaSk1ZalFKYW91anI4dFdkNjY5dHduaXNyRDBTVUdNaUZZU0hOV2FkMzBCMTJFTHozR18wdXE0eTdaNjdMcEI4NzdQNHJHTFdtSFkyTHRmMWxRNkdEZG5JS3NKVHBSQ0VBWEpsWGFDLWRLVUN6NlBxTDJNQ3E2b1NrdmgtLW1CMFY5UEVldGdsODNzWXpwY1NKbUZPVFg1T2Uxdi1BQlVJU3RDOFVPR1Y1WlpCUDA?oc=5
2025-01-31 08:00:00,Emboldening Europe to Face Putin’s and Trump’s Challenges - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZlhHVWxUdl8wTGFnZWI4QmVpaUZ4SFljb2RxS0g3bHBGZXN0QkJ4bHlxU3RZcGM1RW15dlY0R1ZvaXRzVlE0R0V1cmZ0RFFrLVVzYmV2eG5UM1dhMnRWM1BSMzBUSDJaMkh6RHk4Wmp0M3lwOWxtd3NtZmlfUGVUcktMVmVrbUQ5eVU4c2VXRmhndDVLUGxZaXFtemk5Wmx0VGhHRktDVm9fQWc?oc=5"" target=""_blank"">Emboldening Europe to Face Putin’s and Trump’s Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZlhHVWxUdl8wTGFnZWI4QmVpaUZ4SFljb2RxS0g3bHBGZXN0QkJ4bHlxU3RZcGM1RW15dlY0R1ZvaXRzVlE0R0V1cmZ0RFFrLVVzYmV2eG5UM1dhMnRWM1BSMzBUSDJaMkh6RHk4Wmp0M3lwOWxtd3NtZmlfUGVUcktMVmVrbUQ5eVU4c2VXRmhndDVLUGxZaXFtemk5Wmx0VGhHRktDVm9fQWc?oc=5
2025-01-31 08:00:00,Trump Raises New Threat to Sanctuary Cities: Blocking Transportation Dollars - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUjQ4R2NnOFdEajlMS1JvLXZkZVhldl9ha3kteDNRUm5qQzYyLTNwcUF1OUs4VkdFTlRQTmt4VG81U2JVZ0dUSFhQOVU0N04wdzR0UVB5LU9wN2ZVc2RucVk1MDZKdmZHTThuSzk2V3FjX1FuWWJ1RGJRZUszME5aMGV4ZFhXbjFzN0ZBLUEycnZQbTB6?oc=5"" target=""_blank"">Trump Raises New Threat to Sanctuary Cities: Blocking Transportation Dollars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUjQ4R2NnOFdEajlMS1JvLXZkZVhldl9ha3kteDNRUm5qQzYyLTNwcUF1OUs4VkdFTlRQTmt4VG81U2JVZ0dUSFhQOVU0N04wdzR0UVB5LU9wN2ZVc2RucVk1MDZKdmZHTThuSzk2V3FjX1FuWWJ1RGJRZUszME5aMGV4ZFhXbjFzN0ZBLUEycnZQbTB6?oc=5
2025-02-01 08:00:00,"Exclusive: U.S. wants Ukraine to hold elections following a ceasefire, says Trump envoy - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNENhSXU0LWNjUXJ4MG91RVd3R0poNm9lTG1teHI5QWtreHYwWWZoY2xhWk8zMWFyRWpYNjF0MXdKUzMzZnhLYklmbWZCdkh3a0E2VnRnblVHTUVsWlZUajVTcmtDVkFPOFRRU29qel8xWVIxRVFNd0g0UkNtTnFWc2c1aG9EMDUtclZQVWM2SDJNY3NsUkNlRi1SVXlyLThTdjBjR0h6T19PNVBGbmRv?oc=5"" target=""_blank"">Exclusive: U.S. wants Ukraine to hold elections following a ceasefire, says Trump envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNENhSXU0LWNjUXJ4MG91RVd3R0poNm9lTG1teHI5QWtreHYwWWZoY2xhWk8zMWFyRWpYNjF0MXdKUzMzZnhLYklmbWZCdkh3a0E2VnRnblVHTUVsWlZUajVTcmtDVkFPOFRRU29qel8xWVIxRVFNd0g0UkNtTnFWc2c1aG9EMDUtclZQVWM2SDJNY3NsUkNlRi1SVXlyLThTdjBjR0h6T19PNVBGbmRv?oc=5
2025-01-31 08:00:00,"Health data, entire pages wiped from federal websites as Trump officials target 'gender ideology' - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR2d1YXVYTkdINklXa05DYi1lN2pvSVg1RDRmNXFMc0VZTWpNX1JTcjBvVEhXWWl6VF81RWc4Q0x3RlFXVkc5cjNLejdsTl9qZFVkblVuRlRsTDVsdl9vaHB0emJYd0h5djRnSHdsZVU5eEJ3YTQ3TGQyY2NxLUd1MVJ0LUJrR1BtSG9QaFZFd2lqQ05kV29LdUJ1cEFsbWdUOTdla1dFLUxKQmlWOFJpZUVn?oc=5"" target=""_blank"">Health data, entire pages wiped from federal websites as Trump officials target 'gender ideology'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR2d1YXVYTkdINklXa05DYi1lN2pvSVg1RDRmNXFMc0VZTWpNX1JTcjBvVEhXWWl6VF81RWc4Q0x3RlFXVkc5cjNLejdsTl9qZFVkblVuRlRsTDVsdl9vaHB0emJYd0h5djRnSHdsZVU5eEJ3YTQ3TGQyY2NxLUd1MVJ0LUJrR1BtSG9QaFZFd2lqQ05kV29LdUJ1cEFsbWdUOTdla1dFLUxKQmlWOFJpZUVn?oc=5
2025-01-31 08:00:00,Senator Murray Statement on Court Blocking Trump’s Devastating Funding Freeze - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd3VhMGlCeDZSWE8zeVJkR2tYZHpORlcxc0tHQThvbzVCWTg4OGVHZk9HQ3M3X083U2RFWEdRbnFXYi1CRmVpa1QycVJpODZjSmxnQlFSSGliaDFER2hOU2hJNW1kWENZakNDNVNVZTlvclpmU0xHbWVDenVFdFBESkMtWmNhcFJFdVRBemJENWtsTE5oeFQ3ZUphYnZFQW05N1BXZTRWN2VSckU?oc=5"" target=""_blank"">Senator Murray Statement on Court Blocking Trump’s Devastating Funding Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd3VhMGlCeDZSWE8zeVJkR2tYZHpORlcxc0tHQThvbzVCWTg4OGVHZk9HQ3M3X083U2RFWEdRbnFXYi1CRmVpa1QycVJpODZjSmxnQlFSSGliaDFER2hOU2hJNW1kWENZakNDNVNVZTlvclpmU0xHbWVDenVFdFBESkMtWmNhcFJFdVRBemJENWtsTE5oeFQ3ZUphYnZFQW05N1BXZTRWN2VSckU?oc=5
2025-02-01 08:00:00,Yukon government warns that Trump tariffs will make Alaska life more expensive - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdEF2Nk1RVzhZRk9MUEJsamRyRkx4c09hYUh5WXE1NXBEdTh3NlFjaThCZTlDUWJraU4wV09VWWR0Z2M1OTBteHkwSDNyekw3SWVYdEpTNU1pbUhvTUlBeXZUdmlPWnBodExIUFlFckotamJ1bk1wYzU3LUN0TTBuN0taUGlsendBUEhoMDYwcXVEVmE5VVduMXByY1R2d0NBRjBQVWNkallHbHVjU3ZydFVUcUNUdw?oc=5"" target=""_blank"">Yukon government warns that Trump tariffs will make Alaska life more expensive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdEF2Nk1RVzhZRk9MUEJsamRyRkx4c09hYUh5WXE1NXBEdTh3NlFjaThCZTlDUWJraU4wV09VWWR0Z2M1OTBteHkwSDNyekw3SWVYdEpTNU1pbUhvTUlBeXZUdmlPWnBodExIUFlFckotamJ1bk1wYzU3LUN0TTBuN0taUGlsendBUEhoMDYwcXVEVmE5VVduMXByY1R2d0NBRjBQVWNkallHbHVjU3ZydFVUcUNUdw?oc=5
