發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,Cheney says in new book GOP rep called Trump ‘Orange Jesus’: Report - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQX1pWU1NaMFhJQjJmTWJzQWk1Z2dzSjI2aU91a0xZb1FlV3pGMkFwRFZVQjRYc2M4QlB3MERYR2w1eGlEU1hia0NqQmdrbkROWDN0QXZnVWRCelpDTE5CZDA4S2V0aDhRX3h5ZEhpaEFqUndiNU1NTklIRmZIbHZqTFNoNXBQX0poWjdB0gGQAUFVX3lxTE9QZjdZYk5VTWlXWEtkWmtWV3BaZFBqUS1yOHZ4aVJiNml5ZExaOEU1MXVrYWNjbTVRbWtFVTlVdVpEWEdGV05jb01ORFdIUlIyUnU4a0xxVTN4NERxQXJsajc5R3JGN0pFd3lqY1J3MW80azkwRlFGdS1QSUFURlRacGtMZ1Jrc0Y3Z1ltZTFhcQ?oc=5"" target=""_blank"">Cheney says in new book GOP rep called Trump ‘Orange Jesus’: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQX1pWU1NaMFhJQjJmTWJzQWk1Z2dzSjI2aU91a0xZb1FlV3pGMkFwRFZVQjRYc2M4QlB3MERYR2w1eGlEU1hia0NqQmdrbkROWDN0QXZnVWRCelpDTE5CZDA4S2V0aDhRX3h5ZEhpaEFqUndiNU1NTklIRmZIbHZqTFNoNXBQX0poWjdB0gGQAUFVX3lxTE9QZjdZYk5VTWlXWEtkWmtWV3BaZFBqUS1yOHZ4aVJiNml5ZExaOEU1MXVrYWNjbTVRbWtFVTlVdVpEWEdGV05jb01ORFdIUlIyUnU4a0xxVTN4NERxQXJsajc5R3JGN0pFd3lqY1J3MW80azkwRlFGdS1QSUFURlRacGtMZ1Jrc0Y3Z1ltZTFhcQ?oc=5
2023-11-29 08:00:00,‘Bait and switch’: Liz Cheney book tears into Mike Johnson over pro-Trump January 6 brief - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdHVoLTFFM2RJSlF1SUFRWFpxb19EN3JrcDhfa0RDaEJ6LW11WERuRTlONnFCcTJKNVZMblhhZGJpMHJQTUk5M2NSaXJwREZ6eWM1WWZCLVd5Ry0zZnFYbmpRWjZGSEpiOGFlMGdyRUFoYmpvSkk0cVlrdHpWTWYwNmZxN2RreWdFaG1xMEFMN0ZZdk5Qd0I4VUZYc0Jad2ZxUkNldnA3SlRxa0ZK?oc=5"" target=""_blank"">‘Bait and switch’: Liz Cheney book tears into Mike Johnson over pro-Trump January 6 brief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdHVoLTFFM2RJSlF1SUFRWFpxb19EN3JrcDhfa0RDaEJ6LW11WERuRTlONnFCcTJKNVZMblhhZGJpMHJQTUk5M2NSaXJwREZ6eWM1WWZCLVd5Ry0zZnFYbmpRWjZGSEpiOGFlMGdyRUFoYmpvSkk0cVlrdHpWTWYwNmZxN2RreWdFaG1xMEFMN0ZZdk5Qd0I4VUZYc0Jad2ZxUkNldnA3SlRxa0ZK?oc=5
2023-11-29 08:00:00,Vivek Ramaswamy's political director leaving to join Trump campaign - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNkJybHZmcW5lVk9wZW1ZYnB1WnZ1RTVva2dwOTBWNDBna0hnWUphVXV1ZDVQVXRTdUZNZWx3NWdNTy11Q3ZvT3QwUEp6MzBZME5OZFNrSWd2QzlvVi1idVBndmZRTUhIWGJTYUY3N0tWUlhhc004QUtPejBPekU4WlRJbnJnRjZWU0Q3d1VDcm9yTWhRMmtjVXp1T2N4NVhyMjlB0gGoAUFVX3lxTE9vbnhGUjVvejJIbGsxVDBzQTNodGxobjVLNUdHUXdlZHNIckFYRk1QT2ZuRmhBcmcxR2dxT3ZxWXpGdXFRQUp2QlZXbTNjeWdobnl0Q2U3RGh2aHRPWVd5M29ZY19Ba3M1Nzl6TFBXeDEwVDlOcWNxMHEydW1SMDVxSFpvVTM4V1pKcmlZcDdibjc5ZzZVd0dtR2RjTG1mNE83OEVCT3VJZQ?oc=5"" target=""_blank"">Vivek Ramaswamy's political director leaving to join Trump campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNkJybHZmcW5lVk9wZW1ZYnB1WnZ1RTVva2dwOTBWNDBna0hnWUphVXV1ZDVQVXRTdUZNZWx3NWdNTy11Q3ZvT3QwUEp6MzBZME5OZFNrSWd2QzlvVi1idVBndmZRTUhIWGJTYUY3N0tWUlhhc004QUtPejBPekU4WlRJbnJnRjZWU0Q3d1VDcm9yTWhRMmtjVXp1T2N4NVhyMjlB0gGoAUFVX3lxTE9vbnhGUjVvejJIbGsxVDBzQTNodGxobjVLNUdHUXdlZHNIckFYRk1QT2ZuRmhBcmcxR2dxT3ZxWXpGdXFRQUp2QlZXbTNjeWdobnl0Q2U3RGh2aHRPWVd5M29ZY19Ba3M1Nzl6TFBXeDEwVDlOcWNxMHEydW1SMDVxSFpvVTM4V1pKcmlZcDdibjc5ZzZVd0dtR2RjTG1mNE83OEVCT3VJZQ?oc=5
2023-11-29 08:00:00,Did a Black Lives Matter RI founder endorse Trump? There's more to the story - The Providence Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNWZEeE5UYnUxTjZteW0zeHBNQzBUdTRyZk9kcEwzd096WVZjOE9OOU5vWkt1OTFpYW9lSmFHVnZfRkR1WTJXQnp1X1lMWUowNjFod2FGNGJzMkRUNVZfVGFzbU5TLXJDWlV6T1h5YThJcVAwNjRsUTFwR1hodEtwbmZWOHRtWF9UTGoyTklOdVBKNUU4RWVPT09fUVY3aW82NUd0MFFUUnZsbW1sU1ZEQ2Uxa0FuUjdTbUcyUno1ci1Pby04MHFlTl9OenJoUXI5UHZQZHhLbUtpRlk?oc=5"" target=""_blank"">Did a Black Lives Matter RI founder endorse Trump? There's more to the story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Providence Journal</font>",The Providence Journal,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNWZEeE5UYnUxTjZteW0zeHBNQzBUdTRyZk9kcEwzd096WVZjOE9OOU5vWkt1OTFpYW9lSmFHVnZfRkR1WTJXQnp1X1lMWUowNjFod2FGNGJzMkRUNVZfVGFzbU5TLXJDWlV6T1h5YThJcVAwNjRsUTFwR1hodEtwbmZWOHRtWF9UTGoyTklOdVBKNUU4RWVPT09fUVY3aW82NUd0MFFUUnZsbW1sU1ZEQ2Uxa0FuUjdTbUcyUno1ci1Pby04MHFlTl9OenJoUXI5UHZQZHhLbUtpRlk?oc=5
2023-11-29 08:00:00,Top Ramaswamy aide leaves to join Trump campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSXQ0Zko4MjZna2V3M3lfU3A4SnNleVNlS1lPdUpKVFRiaXFKX3VPaDRVaEJ1WEN5dU52a2ctWDJXNWxtckJ6eU1aZHItLU5OQ3o4RzgtaTZYVHdFVHhTNjc1bG5GRDFrMmJNd0RqRUdvSWZpNnNYc05TSUt0Q3BPUFhhSDRHXzE2ckIwY2p6d9IBhgFBVV95cUxPSUZjbDBzWno3ek5ialRzZ0dhdUxPWEJoSHJldnd1RmE5R1I2TEw1eEd5SXU0SzdBZTR1VWl4Z2FLNUM1SDZFczlSUUV5T19qMktDQ0dZX0x3dHhwU2dvQlc5ZDNIOW5pMzZvYXowdTk2cmFpRjVIdWt5Z012a2ZDMTFGYUJKQQ?oc=5"" target=""_blank"">Top Ramaswamy aide leaves to join Trump campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSXQ0Zko4MjZna2V3M3lfU3A4SnNleVNlS1lPdUpKVFRiaXFKX3VPaDRVaEJ1WEN5dU52a2ctWDJXNWxtckJ6eU1aZHItLU5OQ3o4RzgtaTZYVHdFVHhTNjc1bG5GRDFrMmJNd0RqRUdvSWZpNnNYc05TSUt0Q3BPUFhhSDRHXzE2ckIwY2p6d9IBhgFBVV95cUxPSUZjbDBzWno3ek5ialRzZ0dhdUxPWEJoSHJldnd1RmE5R1I2TEw1eEd5SXU0SzdBZTR1VWl4Z2FLNUM1SDZFczlSUUV5T19qMktDQ0dZX0x3dHhwU2dvQlc5ZDNIOW5pMzZvYXowdTk2cmFpRjVIdWt5Z012a2ZDMTFGYUJKQQ?oc=5
2023-11-28 08:00:00,"Robert De Niro Blasts Trump in Gotham Awards Speech, Claims Studio Tried to 'Cut Out' the Comments - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdU9WRXhrVGZJMV9kTEhqUk5OMDRIMDRRZkV0UU1tV0xnSkJaajJEQzZDN0VZelA3VFFQRHNLT05NSVJrRkdlOXNyaVNuNzZmTzBaaHBGRWdxcm9TZEotUV9jc3c4YnBTd19kcGVDdGtHV2xBU2lkMVhqdTEyME9qaEFQUW5rZDhxZUx1S0I1SFRoMmc5SWc?oc=5"" target=""_blank"">Robert De Niro Blasts Trump in Gotham Awards Speech, Claims Studio Tried to 'Cut Out' the Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdU9WRXhrVGZJMV9kTEhqUk5OMDRIMDRRZkV0UU1tV0xnSkJaajJEQzZDN0VZelA3VFFQRHNLT05NSVJrRkdlOXNyaVNuNzZmTzBaaHBGRWdxcm9TZEotUV9jc3c4YnBTd19kcGVDdGtHV2xBU2lkMVhqdTEyME9qaEFQUW5rZDhxZUx1S0I1SFRoMmc5SWc?oc=5
2023-11-29 08:00:00,"Nikki Haley surges after Koch endorsement, but can she catch Donald Trump? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRUJrMldWa2dtTjVXcWQyb090S0MtVzhybzVBbkxNTm10UkdlcUVLcWk2VU5NY2VyNlNDcUlKeWVmT3ZMV1drbFNtTHVsQk5MaVJaelRBa3BHdHhHVTBTdF9ndEdqRDhPa215Z0NuRjJaN3ItRkNDeV9xZldyMU5Kby01a0xqTTBQa0MtbGtiVWZtbTBWMkJVbmpmQW1tbkdqQUJpT0tQQ3Yyd1BFZjlXLWxxMVM5cWxRZ2JIMWh1Q2didzhpblE?oc=5"" target=""_blank"">Nikki Haley surges after Koch endorsement, but can she catch Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRUJrMldWa2dtTjVXcWQyb090S0MtVzhybzVBbkxNTm10UkdlcUVLcWk2VU5NY2VyNlNDcUlKeWVmT3ZMV1drbFNtTHVsQk5MaVJaelRBa3BHdHhHVTBTdF9ndEdqRDhPa215Z0NuRjJaN3ItRkNDeV9xZldyMU5Kby01a0xqTTBQa0MtbGtiVWZtbTBWMkJVbmpmQW1tbkdqQUJpT0tQQ3Yyd1BFZjlXLWxxMVM5cWxRZ2JIMWh1Q2didzhpblE?oc=5
2023-11-29 08:00:00,Cheney blasts former colleagues as 'enablers and collaborators' of Trump in new book - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQXhRQnJCbmREb1hKanZ1OEhlck1aUmxlWEozTENiMy1nVE5aRUxndmk5UFBTRXZrYkVXdldLNkhTbEx5d2JvQml5NElRZU10aWt4TExZMTJtZkt1NEFPbVBESWlUcW5Fc1JLSGVOVUMyUk1KY0FOSVJ0MERkdWNKTGI0eFN5djVRWU9VNF85YXdJSEppTTlRMlE2MlZwM1l3WmpJZUlicFFEeEUzRUlkRUloSVdjamFhaFR1YUw5LXN5SVhwbXJ0MmxOR0pTZVR6QVdDMkFFalNlQlI3UnlablpUaTFQZw?oc=5"" target=""_blank"">Cheney blasts former colleagues as 'enablers and collaborators' of Trump in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQXhRQnJCbmREb1hKanZ1OEhlck1aUmxlWEozTENiMy1nVE5aRUxndmk5UFBTRXZrYkVXdldLNkhTbEx5d2JvQml5NElRZU10aWt4TExZMTJtZkt1NEFPbVBESWlUcW5Fc1JLSGVOVUMyUk1KY0FOSVJ0MERkdWNKTGI0eFN5djVRWU9VNF85YXdJSEppTTlRMlE2MlZwM1l3WmpJZUlicFFEeEUzRUlkRUloSVdjamFhaFR1YUw5LXN5SVhwbXJ0MmxOR0pTZVR6QVdDMkFFalNlQlI3UnlablpUaTFQZw?oc=5
2023-11-29 08:00:00,"Trump tries to embrace Black Lives Matter, a group he previously said ‘hates our country’ - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObVpOanB1Y0JMRmp1bmRYbTZ4bU1TakF0Q2RuOG1EQklCMzZxQURhYjBDVHFEMURpTVdTalN1Ml9lNlhvSHl4NmRRUFhuZkRLaDRUYlYwWk9mYlgydk9MS3RYQnNMb0t5al82eDNFZW80ZklKZDN5bnNUYWZFb2U3VHNRMTZTZENN?oc=5"" target=""_blank"">Trump tries to embrace Black Lives Matter, a group he previously said ‘hates our country’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObVpOanB1Y0JMRmp1bmRYbTZ4bU1TakF0Q2RuOG1EQklCMzZxQURhYjBDVHFEMURpTVdTalN1Ml9lNlhvSHl4NmRRUFhuZkRLaDRUYlYwWk9mYlgydk9MS3RYQnNMb0t5al82eDNFZW80ZklKZDN5bnNUYWZFb2U3VHNRMTZTZENN?oc=5
2023-11-29 08:00:00,"No, Donald Trump has not announced his running mate for the 2024 election | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPV1RoXzlhRWc4WjdQcENXV2tsVVRGQ2E2RUhlU1JiVFVKNkJrdlpwTUlZVjVFdzlJSXBCMHVTZ2NCNVNXb1d6SEY3ZjdOZExyaUQ1Q1lSN2FvRV9SQXF5R1VnMUR0bUZmSm9xYnJKVHV3THZBQXl0UGp2VTZGN01wOHdjU25jNmJQYkJwdU85ZmxyNE92clZSQ1k4NkNucmVHeTFNRUIxWXNmVmlJV05yU2JJM3Q4Rkl3TEE0SlRncGNyVnpjUGxtWTNYV0w?oc=5"" target=""_blank"">No, Donald Trump has not announced his running mate for the 2024 election | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizAFBVV95cUxPV1RoXzlhRWc4WjdQcENXV2tsVVRGQ2E2RUhlU1JiVFVKNkJrdlpwTUlZVjVFdzlJSXBCMHVTZ2NCNVNXb1d6SEY3ZjdOZExyaUQ1Q1lSN2FvRV9SQXF5R1VnMUR0bUZmSm9xYnJKVHV3THZBQXl0UGp2VTZGN01wOHdjU25jNmJQYkJwdU85ZmxyNE92clZSQ1k4NkNucmVHeTFNRUIxWXNmVmlJV05yU2JJM3Q4Rkl3TEE0SlRncGNyVnpjUGxtWTNYV0w?oc=5
2023-11-28 08:00:00,Trump misleadingly cites ‘duplicate’ ballots in disputed Georgia county as proof of election fraud - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSkdiQlNQSzdRTEJjZmo5ZkNjQTQ5b0xidlA1R1puZHhLNEpaaV8tYnpmOElwSlpDcUZfd2g2dGhwZ1N6cWZGZlZFb2RlaFBTeUtnVC1IXzQxM0l5UXptOVVoeVZYUm1IOURQYmlRakZGLW1LZWdFWGw0S3BQTEh2MTg2aDhmZERka0t3WHg3NS0?oc=5"" target=""_blank"">Trump misleadingly cites ‘duplicate’ ballots in disputed Georgia county as proof of election fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSkdiQlNQSzdRTEJjZmo5ZkNjQTQ5b0xidlA1R1puZHhLNEpaaV8tYnpmOElwSlpDcUZfd2g2dGhwZ1N6cWZGZlZFb2RlaFBTeUtnVC1IXzQxM0l5UXptOVVoeVZYUm1IOURQYmlRakZGLW1LZWdFWGw0S3BQTEh2MTg2aDhmZERka0t3WHg3NS0?oc=5
