發佈時間,標題,描述,來源,連結
2024-12-04 08:00:00,Trump considering replacing Hegseth with DeSantis as defense secretary pick - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeS1Ma3FfYkRFSGp1TFM0aG5SR0JQdUlhN0pNZVVRMVhjOUlYNFpGX2xPd2RXVmFHT1cxNThXRlBtV09kZWpzVXJ5Z0RWQlhWODFHVmZJaHg2VlBHa1dULTgwUUVfX2FLRnl0TVR6YTIyTGpsRkpfX1NHWTItRlNtQUdjOUlxTWJzVk92c2ZmaUI2R0xJalA3Vnl3bmVJckp0LWpRc2Y5ekLSAa4BQVVfeXFMTzJXNnlVX2xKZVU3VnVRVkdPVl9jMmlTenJ3VWJoV1B2dnJBX292S0ZwTjB3amZGXzA0U3ZSYldyQkVvQnBLR3ZERTZWd3FCSjAwalpTbGVBV2ZCTHNrQ0c5R0xaZUxKWV9QVHVrREg4MG15TFFHTVJEUTlhck41SnZIclNXX1gzaE5VQlVWSHRpdUVLQ1BLRm1zb01GR0xzcTRHLXhYZUJ6NHZEZnlB?oc=5"" target=""_blank"">Trump considering replacing Hegseth with DeSantis as defense secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeS1Ma3FfYkRFSGp1TFM0aG5SR0JQdUlhN0pNZVVRMVhjOUlYNFpGX2xPd2RXVmFHT1cxNThXRlBtV09kZWpzVXJ5Z0RWQlhWODFHVmZJaHg2VlBHa1dULTgwUUVfX2FLRnl0TVR6YTIyTGpsRkpfX1NHWTItRlNtQUdjOUlxTWJzVk92c2ZmaUI2R0xJalA3Vnl3bmVJckp0LWpRc2Y5ekLSAa4BQVVfeXFMTzJXNnlVX2xKZVU3VnVRVkdPVl9jMmlTenJ3VWJoV1B2dnJBX292S0ZwTjB3amZGXzA0U3ZSYldyQkVvQnBLR3ZERTZWd3FCSjAwalpTbGVBV2ZCTHNrQ0c5R0xaZUxKWV9QVHVrREg4MG15TFFHTVJEUTlhck41SnZIclNXX1gzaE5VQlVWSHRpdUVLQ1BLRm1zb01GR0xzcTRHLXhYZUJ6NHZEZnlB?oc=5
2024-12-03 08:00:00,Black Republicans feel left out of Trump’s 2nd-term picks - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSWtTeVVhbjRMSUdOWE1PU0N4cDdKazU2c2RNOXZPQjIzdmxROFdZMUJ2ck9EMUdBMlZxYWhudXdoNFItaTliU3lhUUFDMENPdFM1TnBRR3o4WG9IUjdZdm9lNWQ1UlJQdjBYLXpQVXdLbXpvVG95bk0xbmlmZ25LbmxlbkZsbTJTWThCZUMycEdXaFZDN3hGdGp5SFrSAaIBQVVfeXFMUHpzZjUyNU1xR1NMNU45Rml4RU11bHY1d1J4aHNmdmxuOXNpWkpZeUFYM3JXd3N0LXlSSHcxV0hLSUc3cVB5eUwtaGNURUdlaHB5anZQb1RETnNrWVctbHByUGhOT05ZUUtFX3RhdnJzbGI2WUdfaE1DR0ttVDg0Rjl1Z1VHbGxuWGFuS3V5TXFZQ1F6UVRFQWZXdWNzdFBSZkp3?oc=5"" target=""_blank"">Black Republicans feel left out of Trump’s 2nd-term picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSWtTeVVhbjRMSUdOWE1PU0N4cDdKazU2c2RNOXZPQjIzdmxROFdZMUJ2ck9EMUdBMlZxYWhudXdoNFItaTliU3lhUUFDMENPdFM1TnBRR3o4WG9IUjdZdm9lNWQ1UlJQdjBYLXpQVXdLbXpvVG95bk0xbmlmZ25LbmxlbkZsbTJTWThCZUMycEdXaFZDN3hGdGp5SFrSAaIBQVVfeXFMUHpzZjUyNU1xR1NMNU45Rml4RU11bHY1d1J4aHNmdmxuOXNpWkpZeUFYM3JXd3N0LXlSSHcxV0hLSUc3cVB5eUwtaGNURUdlaHB5anZQb1RETnNrWVctbHByUGhOT05ZUUtFX3RhdnJzbGI2WUdfaE1DR0ttVDg0Rjl1Z1VHbGxuWGFuS3V5TXFZQ1F6UVRFQWZXdWNzdFBSZkp3?oc=5
2024-12-04 08:00:00,1 Word In French President’s Congratulatory Message To Trump Has People Howling - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUGdKYnJQejYwX0hMU0dVZmp4ZXh0QllZcEZVXzUwOHBpN1VCeXh4V2tVODhab1dfM2tvRVM5ZjFhYTlHdG5LeUhNY3hMX0tpWWd4VUREMVppRlBEUE0wMGN2ejNReXhsNEtkVmxQVWhpQUR4NkFNT2pSZjRUQXY4QmQ1YkExdWs?oc=5"" target=""_blank"">1 Word In French President’s Congratulatory Message To Trump Has People Howling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUGdKYnJQejYwX0hMU0dVZmp4ZXh0QllZcEZVXzUwOHBpN1VCeXh4V2tVODhab1dfM2tvRVM5ZjFhYTlHdG5LeUhNY3hMX0tpWWd4VUREMVppRlBEUE0wMGN2ejNReXhsNEtkVmxQVWhpQUR4NkFNT2pSZjRUQXY4QmQ1YkExdWs?oc=5
2024-12-03 08:00:00,Bill Maher says he might quit HBO show after Donald Trump's election win - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUnZCNHRFd3JsdzkwNURQUlVyWWF4bzB0VUh0SkZSZTdhN2tEZmhScEdtVFBYdlFBNzJBRjRQMHpZZWk2RllFbmU4UElidm8ta3VNNk9wM2hkT2FDNkoxM3lQVTRXSnppRS1KdkNTdS04LXNkVXlaelkyRGpSekt2NXhoMVhUX0dzVkVkTldqdnFzLXZBRE1KM00yYlVnQllhMU5kYUdhOFV2WVRjR2c?oc=5"" target=""_blank"">Bill Maher says he might quit HBO show after Donald Trump's election win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUnZCNHRFd3JsdzkwNURQUlVyWWF4bzB0VUh0SkZSZTdhN2tEZmhScEdtVFBYdlFBNzJBRjRQMHpZZWk2RllFbmU4UElidm8ta3VNNk9wM2hkT2FDNkoxM3lQVTRXSnppRS1KdkNTdS04LXNkVXlaelkyRGpSekt2NXhoMVhUX0dzVkVkTldqdnFzLXZBRE1KM00yYlVnQllhMU5kYUdhOFV2WVRjR2c?oc=5
2024-12-04 08:00:00,James Carville Claims 1 Person Is Secretly 'Driving' Trump's Sketchy Nominations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBpbDI3YnBpQnhvWkROdF9IVEVmcmhWZVZ5TllUdWJ6dzZhU0EzdXFHS05kLXFYZkZycEVZelRHVGZORUYtSXY3QmJsTmlPWmZiVkhzb2dDUnRGelN0bzRfY19kQ2c4NkZ3cUFsSGhpcHJzeWxoN25LWVN2aks?oc=5"" target=""_blank"">James Carville Claims 1 Person Is Secretly 'Driving' Trump's Sketchy Nominations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBpbDI3YnBpQnhvWkROdF9IVEVmcmhWZVZ5TllUdWJ6dzZhU0EzdXFHS05kLXFYZkZycEVZelRHVGZORUYtSXY3QmJsTmlPWmZiVkhzb2dDUnRGelN0bzRfY19kQ2c4NkZ3cUFsSGhpcHJzeWxoN25LWVN2aks?oc=5
2024-12-04 08:00:00,Mexico announces record drug seizure one week after Trump threatens tariffs - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xQ2lYQkVaamkteFlZeWN3cDBqMmlyUGdHcnA3MWdqNVdoYUxnbUpYVXZhZ2U2NkpyWldQQnRUSXNZOVR4d0d0V3Myd0paM0lRV1N2c1pKajlodlp1MnFGdFJFdTlxcjVYUkQ5Nm9PVXRKLUFmbDlwWA?oc=5"" target=""_blank"">Mexico announces record drug seizure one week after Trump threatens tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xQ2lYQkVaamkteFlZeWN3cDBqMmlyUGdHcnA3MWdqNVdoYUxnbUpYVXZhZ2U2NkpyWldQQnRUSXNZOVR4d0d0V3Myd0paM0lRV1N2c1pKajlodlp1MnFGdFJFdTlxcjVYUkQ5Nm9PVXRKLUFmbDlwWA?oc=5
2024-12-03 08:00:00,Joe Rogan Says He Endorsed Trump Due to Concerns About Tim Walz’s Honesty - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA1RW85QTNuY282SFVSWW02SUZ6ekdPWlI2QldsUTNKc3pITm45ZEo5UFh4dFgxb3lmMVZTVUxpWVA3aGlpUUhKbnFkQzBGSU5iWFRhSXYzWmg4LW9UQmJYOGxyblotWWJIbjFUcWE5ZUh0RkhLNkhrNWtpWQ?oc=5"" target=""_blank"">Joe Rogan Says He Endorsed Trump Due to Concerns About Tim Walz’s Honesty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTFA1RW85QTNuY282SFVSWW02SUZ6ekdPWlI2QldsUTNKc3pITm45ZEo5UFh4dFgxb3lmMVZTVUxpWVA3aGlpUUhKbnFkQzBGSU5iWFRhSXYzWmg4LW9UQmJYOGxyblotWWJIbjFUcWE5ZUh0RkhLNkhrNWtpWQ?oc=5
2024-12-03 08:00:00,Trump Guitars backtracks after Gibson cease and desist and takes Les Paul-style guitars off the market - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPd1NjOFBUUDNxeWJ4Y1dKbGl4TTdZMktvM2VHQjFzOVpaZW50N0ZtTWFkSG1vZUNIbmhPVW85RnpGNjRnbWFpWXlXdUtVaGpkNHo0MVlkT1NVQi1yVHEtdkxBY1pJeHlTQkdTS0xMdEZiV1dxelpRZGl2cC1CaDdLQnNnMmsydw?oc=5"" target=""_blank"">Trump Guitars backtracks after Gibson cease and desist and takes Les Paul-style guitars off the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxPd1NjOFBUUDNxeWJ4Y1dKbGl4TTdZMktvM2VHQjFzOVpaZW50N0ZtTWFkSG1vZUNIbmhPVW85RnpGNjRnbWFpWXlXdUtVaGpkNHo0MVlkT1NVQi1yVHEtdkxBY1pJeHlTQkdTS0xMdEZiV1dxelpRZGl2cC1CaDdLQnNnMmsydw?oc=5
2024-12-04 08:00:00,Donald Trump's return to White House may not include second state visit - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQURvZ2FfWTNuRXByZ2V1LVJIYVltY1ZZUHZ4SU5LT2JIUGtSYVNEOFd5aUxDX1h0VlhYNHpnbkJuZmhLaFNuQUx4V0p0THZ6NG02MGgzZXpObUF4bFJSMVV4c2lwTHdUdThzaUhNcjVyeEttMjJOUnVHOVVIWXRPZU1EX1NxY05NUGc5Q0NNRk1PUzdZR2VMYW9qczdGa2tqbFdfSWRxVXFOUjJ4VXFMRXlMUHhTUzZMQ0U1cWxPSC1vdHVWTWtGai1rSFVvcE1XTE1qekpWeEPSAd4BQVVfeXFMTkN3QWt4UVlsdlJKNUVhdHBQcU1tcEZjY251NzJVb0otMjFJUXpaWTFrdTBVVXdSN3VDbVdSczhLemFiV1NMdmF6UzRiakhwdFo5bFNFckNtN2U5RlFUV3ZXUGFwaV9nUTFZb2M5T3FjNWJybUtiM3ZyTHItX2N5NGxOZkw2QzF2d05BVFh2eUVzN2xRMGdnN2NRdDBuMmdtWDQ1c0NOanpRMElfblkxRzZMVk9IVHc0RXpQRFlBX1NOQUl6UERvcGJUazF0cDFNN1BRTm9tU3pwVDgzOW5R?oc=5"" target=""_blank"">Donald Trump's return to White House may not include second state visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQURvZ2FfWTNuRXByZ2V1LVJIYVltY1ZZUHZ4SU5LT2JIUGtSYVNEOFd5aUxDX1h0VlhYNHpnbkJuZmhLaFNuQUx4V0p0THZ6NG02MGgzZXpObUF4bFJSMVV4c2lwTHdUdThzaUhNcjVyeEttMjJOUnVHOVVIWXRPZU1EX1NxY05NUGc5Q0NNRk1PUzdZR2VMYW9qczdGa2tqbFdfSWRxVXFOUjJ4VXFMRXlMUHhTUzZMQ0U1cWxPSC1vdHVWTWtGai1rSFVvcE1XTE1qekpWeEPSAd4BQVVfeXFMTkN3QWt4UVlsdlJKNUVhdHBQcU1tcEZjY251NzJVb0otMjFJUXpaWTFrdTBVVXdSN3VDbVdSczhLemFiV1NMdmF6UzRiakhwdFo5bFNFckNtN2U5RlFUV3ZXUGFwaV9nUTFZb2M5T3FjNWJybUtiM3ZyTHItX2N5NGxOZkw2QzF2d05BVFh2eUVzN2xRMGdnN2NRdDBuMmdtWDQ1c0NOanpRMElfblkxRzZMVk9IVHc0RXpQRFlBX1NOQUl6UERvcGJUazF0cDFNN1BRTm9tU3pwVDgzOW5R?oc=5
2024-12-03 08:00:00,"Project 2025, Mar-a-Lago and Fox News: What Connects Trump’s New Staff Picks - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDRpbEVrbjA0UzlNRXJzTmJtZU5xamdoOUpfazR1T1RCM1BXbU5uR0xQM25iZjg2OHg5NzcxdU9yOGJUdmFPd0gxWTR6VHRfbF9Fc1JCY0gyQk5ISTUzem56RUlJS1hMcGxRbXRXLTlLWXhja0ZPYVlsSWlkTzl6bkV3OTk3YlRNZ180NnB2Q1pzU0R0dmVPVWFSOVBHUTA?oc=5"" target=""_blank"">Project 2025, Mar-a-Lago and Fox News: What Connects Trump’s New Staff Picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDRpbEVrbjA0UzlNRXJzTmJtZU5xamdoOUpfazR1T1RCM1BXbU5uR0xQM25iZjg2OHg5NzcxdU9yOGJUdmFPd0gxWTR6VHRfbF9Fc1JCY0gyQk5ISTUzem56RUlJS1hMcGxRbXRXLTlLWXhja0ZPYVlsSWlkTzl6bkV3OTk3YlRNZ180NnB2Q1pzU0R0dmVPVWFSOVBHUTA?oc=5
2024-12-04 08:00:00,I’m Speechless At These 12 People Who Had Literally No Idea What Their Trump Vote Meant - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMlNEenJIVF9qVUVxbXhNWlZOY21WYWN1TGFnYjNVRERpdHdHYlZwM1d1UHVTdzZpbU1sWnNOTDJJOVBMTU1MR25Ea2Z4Z0NKaU16a011UUdMMzJNMzFWbDdqTkYzQ1g2WDFsTVp2WGRZMWt4aGhXdjVWbWtqYWpIT1dKcTlERHlGZEE?oc=5"" target=""_blank"">I’m Speechless At These 12 People Who Had Literally No Idea What Their Trump Vote Meant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMlNEenJIVF9qVUVxbXhNWlZOY21WYWN1TGFnYjNVRERpdHdHYlZwM1d1UHVTdzZpbU1sWnNOTDJJOVBMTU1MR25Ea2Z4Z0NKaU16a011UUdMMzJNMzFWbDdqTkYzQ1g2WDFsTVp2WGRZMWt4aGhXdjVWbWtqYWpIT1dKcTlERHlGZEE?oc=5
2024-12-03 08:00:00,"Inside Trump's wild joke at Mar-a-Lago dinner with Justin Trudeau: Canada could become 51st US state, here's why - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOHJxVmFlaDE1eHBTSnZobXJiNFM2Uk90MFgyc1B1aXItQXdQUk1JMXdwZXhuNGlabVZEc1NGbUpfeDdCWDQ4ZURmbzhTUm5YTUtNYk02WlhmZXRZWkdudXdsbUYtQWpqcWdUaDVuRWVuTmpIZWxIYV9aQlA5Mnpla05yU2FYN3BUNVE0Z2p5NjJIWjc0Tjd4bTVSTXlrdEREVmg3OXNJbHJod0t4b0Y2MGxnWEpwVElNZGFPZHFSSFE0cUc1VkFSYnVndk9EVkJkOUVla3BOSUp1RFMtaGpRY3VDRWNEdUNOczdNQUlZblpNbzVHZjRhMi1QWmsyaHFydHRTcWdvWnVSSmPSAZACQVVfeXFMT2RjNDQ3SW45R0N6U2YxdnpEUGFkM1lLdUFGLXZ0VGhvS3FMNmNnR1lhVlprdTh2aWp5d0VxSmx6WlJ1bk10MFhWUVh0ZjJRb0VacEpBdWN2V1NET1p2UHZEUFRyd2JFSWdwZjFMQXFOOTV5VzhHaGppNll0UHRyOGhnNGR1YVh5M3VDNUd1NVg0aVlfMnVXeEt5Z0ItNFFmZ3NxLThKTWp1cE16akx2cVFub3U0Q0pvcjU1aG9vdEZtNmwxZXUtVjZVX2RPbThfeHIwaER0c2R6NkQ5LVJHUlhlNXhhcXF5MXhWT0E4SE5DdnRaMW4xcFlGNGl0cnA5eVEtTEViOUVRbTRHZ0hqUjQ?oc=5"" target=""_blank"">Inside Trump's wild joke at Mar-a-Lago dinner with Justin Trudeau: Canada could become 51st US state, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOHJxVmFlaDE1eHBTSnZobXJiNFM2Uk90MFgyc1B1aXItQXdQUk1JMXdwZXhuNGlabVZEc1NGbUpfeDdCWDQ4ZURmbzhTUm5YTUtNYk02WlhmZXRZWkdudXdsbUYtQWpqcWdUaDVuRWVuTmpIZWxIYV9aQlA5Mnpla05yU2FYN3BUNVE0Z2p5NjJIWjc0Tjd4bTVSTXlrdEREVmg3OXNJbHJod0t4b0Y2MGxnWEpwVElNZGFPZHFSSFE0cUc1VkFSYnVndk9EVkJkOUVla3BOSUp1RFMtaGpRY3VDRWNEdUNOczdNQUlZblpNbzVHZjRhMi1QWmsyaHFydHRTcWdvWnVSSmPSAZACQVVfeXFMT2RjNDQ3SW45R0N6U2YxdnpEUGFkM1lLdUFGLXZ0VGhvS3FMNmNnR1lhVlprdTh2aWp5d0VxSmx6WlJ1bk10MFhWUVh0ZjJRb0VacEpBdWN2V1NET1p2UHZEUFRyd2JFSWdwZjFMQXFOOTV5VzhHaGppNll0UHRyOGhnNGR1YVh5M3VDNUd1NVg0aVlfMnVXeEt5Z0ItNFFmZ3NxLThKTWp1cE16akx2cVFub3U0Q0pvcjU1aG9vdEZtNmwxZXUtVjZVX2RPbThfeHIwaER0c2R6NkQ5LVJHUlhlNXhhcXF5MXhWT0E4SE5DdnRaMW4xcFlGNGl0cnA5eVEtTEViOUVRbTRHZ0hqUjQ?oc=5
2024-12-04 08:00:00,Trump Fires Off 'Spectacularly Dumb' 2-Word Post About Canada After Trudeau Jab - AOL,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1qZzJDTURiOXk5dGFFUF9namR5YmMxZzI2Nzljb2N5Z3dFSWRYOVgybU5NbHFfQlVPSDF6VWVsQXU3TkJoQjY3MkN3YjlaUkZpODBlaGhWRHhpZTBtaXlaY0xCODlSTEI4MEdtdFJ0VFQyRV9oSnF0TA?oc=5"" target=""_blank"">Trump Fires Off 'Spectacularly Dumb' 2-Word Post About Canada After Trudeau Jab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMieEFVX3lxTE1qZzJDTURiOXk5dGFFUF9namR5YmMxZzI2Nzljb2N5Z3dFSWRYOVgybU5NbHFfQlVPSDF6VWVsQXU3TkJoQjY3MkN3YjlaUkZpODBlaGhWRHhpZTBtaXlaY0xCODlSTEI4MEdtdFJ0VFQyRV9oSnF0TA?oc=5
2024-12-04 08:00:00,I listened to hours of Trump’s FBI pick on Steve Bannon’s podcast. Oh boy. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZm1vRGYxQzNWT3dldEdNYUxKRlNILW1hcEl0SVkwOFpaNmQxUXdRUXp0eWRzeTRjWmhlY3o1RE9vQS1LUGw2d24teWp4dEh3dnI1eUw5WGVlVzhscWtPajVnZmwxT2lPbXpyc05EN2RrR18yYzMzMExJRE5FeFA5NHBfVQ?oc=5"" target=""_blank"">I listened to hours of Trump’s FBI pick on Steve Bannon’s podcast. Oh boy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZm1vRGYxQzNWT3dldEdNYUxKRlNILW1hcEl0SVkwOFpaNmQxUXdRUXp0eWRzeTRjWmhlY3o1RE9vQS1LUGw2d24teWp4dEh3dnI1eUw5WGVlVzhscWtPajVnZmwxT2lPbXpyc05EN2RrR18yYzMzMExJRE5FeFA5NHBfVQ?oc=5
2024-12-03 08:00:00,"Trump signs agreement to allow Justice Department to conduct background checks on nominees, staff - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV6aUNPdEF4YWthbzR6R1Nfb05HUzFhZUxQM0tOTjRSbk9Ga0psYmwwWjAtRXlLVzFKNDBFVW1vRTVoQk9tV0lLeDBPQ202TWFGVUZWVFJFX2p1bXRCcld3ODZPVTFNbC1wb0JfQkZMdGVkVEJyOWY3cWVaN1pINXY3MA?oc=5"" target=""_blank"">Trump signs agreement to allow Justice Department to conduct background checks on nominees, staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaFV6aUNPdEF4YWthbzR6R1Nfb05HUzFhZUxQM0tOTjRSbk9Ga0psYmwwWjAtRXlLVzFKNDBFVW1vRTVoQk9tV0lLeDBPQ202TWFGVUZWVFJFX2p1bXRCcld3ODZPVTFNbC1wb0JfQkZMdGVkVEJyOWY3cWVaN1pINXY3MA?oc=5
2024-12-04 08:00:00,Live Q&A: How the Trump-Musk Partnership Influences World Politics - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObUR6MFh4bk5zVmVOQVF6UHlFNlZpYzFuaDdBRXoyakE2S0ZMaGlReFdlUFZ4NkF4OGxWQ3FNdk9pcHEtekstZFMwbEVTWHZCZlBVNjN5MmJNLUFidFBHaV9Pd2ZXTnItSm9xXzFiUzBPQXBGbVhwdDlmaEFuNG9DbFNuOGh6cE5sc3pEbkN3elpSc1QyY2pQdjcwN1RUT3ZPbm50NXNNTGx0NjhmcVNqX0d5Qy04Zw?oc=5"" target=""_blank"">Live Q&amp;A: How the Trump-Musk Partnership Influences World Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxObUR6MFh4bk5zVmVOQVF6UHlFNlZpYzFuaDdBRXoyakE2S0ZMaGlReFdlUFZ4NkF4OGxWQ3FNdk9pcHEtekstZFMwbEVTWHZCZlBVNjN5MmJNLUFidFBHaV9Pd2ZXTnItSm9xXzFiUzBPQXBGbVhwdDlmaEFuNG9DbFNuOGh6cE5sc3pEbkN3elpSc1QyY2pQdjcwN1RUT3ZPbm50NXNNTGx0NjhmcVNqX0d5Qy04Zw?oc=5
2024-12-04 08:00:00,Texas conservatives plan to further restrict trans lives this legislative session - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdTBUUTV3WVdjcC0yTTJ2OGZQYzgtRmhFdll5UDg3TE4wV3JIYkY3aTI2Z3Z1SmJmYTJKTllqNUZrT2VHOTgxTXNzSEhGNlFUVlg0eDlvTGhNZERDMFhHTzY2bUZXNU81U3dRMzhGTm5STXNJelhVU0NWVGE5U2NiNXVBck92Z0dScXVUMGtXci1RU0FBZEE?oc=5"" target=""_blank"">Texas conservatives plan to further restrict trans lives this legislative session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdTBUUTV3WVdjcC0yTTJ2OGZQYzgtRmhFdll5UDg3TE4wV3JIYkY3aTI2Z3Z1SmJmYTJKTllqNUZrT2VHOTgxTXNzSEhGNlFUVlg0eDlvTGhNZERDMFhHTzY2bUZXNU81U3dRMzhGTm5STXNJelhVU0NWVGE5U2NiNXVBck92Z0dScXVUMGtXci1RU0FBZEE?oc=5
