發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,"Musk's outrage spurs Trump to block bipartisan budget, government shutdown looms - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTdacUtrOS15WTFpQW9yWVJLNmg5VExFbHd4ckhJNUgxNnV3VHFYNXVzZEhEZzlxbVNhQkFqZnZTRUhGTWVPRUxPdU4zWlpjeWt5eGxaOVN1UUpvNnYzOUZJOVR3V20wdEN1ZXdVV3BiSW9yZzZVd0JxNGJRcDBqbW9GOHdWUTRJZGFRa28xNTRDZV93SWhiUUcyMlU4M3ZUTW8zbm5uUVNkMUd3QkEzTTJCcjRHb2dRakh3Z3l1LUdvamVjY214UDRrR1JQMGxCUVBfRk9VSFJXZ1BuUVBEVFI2TdIB6AFBVV95cUxPXzdrTjBRV3lUWENQZ1VyQjhUZG80bmZWT1RVQ0ZNYWlwR3RDeEU0VVV0T240VElOcmVydGEtU2o5VjJZMmxUQnNJU0xHTVJJTEZEdF9xRlZOY3NpbTVYcm02NzNkS01MX2M1QzFGZzlHSXA1SDAxT25oMjFQZmkyYi13cW1GSFZwWEVpNExIaXZpQVZ2bTNYazZibS0tQkNwRXpKbG82bExnOFhZN3ljVkNJM3hjUTNWQ1g5WWdhbHVWSFRVVGIxOERPR1VPbHdSaTBGTVJUeGttemZ6ZXE4d0U0dHFjOFNz?oc=5"" target=""_blank"">Musk's outrage spurs Trump to block bipartisan budget, government shutdown looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTdacUtrOS15WTFpQW9yWVJLNmg5VExFbHd4ckhJNUgxNnV3VHFYNXVzZEhEZzlxbVNhQkFqZnZTRUhGTWVPRUxPdU4zWlpjeWt5eGxaOVN1UUpvNnYzOUZJOVR3V20wdEN1ZXdVV3BiSW9yZzZVd0JxNGJRcDBqbW9GOHdWUTRJZGFRa28xNTRDZV93SWhiUUcyMlU4M3ZUTW8zbm5uUVNkMUd3QkEzTTJCcjRHb2dRakh3Z3l1LUdvamVjY214UDRrR1JQMGxCUVBfRk9VSFJXZ1BuUVBEVFI2TdIB6AFBVV95cUxPXzdrTjBRV3lUWENQZ1VyQjhUZG80bmZWT1RVQ0ZNYWlwR3RDeEU0VVV0T240VElOcmVydGEtU2o5VjJZMmxUQnNJU0xHTVJJTEZEdF9xRlZOY3NpbTVYcm02NzNkS01MX2M1QzFGZzlHSXA1SDAxT25oMjFQZmkyYi13cW1GSFZwWEVpNExIaXZpQVZ2bTNYazZibS0tQkNwRXpKbG82bExnOFhZN3ljVkNJM3hjUTNWQ1g5WWdhbHVWSFRVVGIxOERPR1VPbHdSaTBGTVJUeGttemZ6ZXE4d0U0dHFjOFNz?oc=5
2024-12-18 08:00:00,"Americans view Musk and Trump equally favorably, says new poll - The Independent","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPX0ljMUtVTVFxX19QZTlPTHlzR1pCZFJESzZUa2x3NVhvelg2a1lORWxsNzdLQVppdUZMX0tGVFpaTUlweWdZN01wWmFYSGNmZHhNRk5uc3d2ZTNkYjVSV3otM3pNOFZpQ3FUcy0yNmZ0LXlWaFoyLXE3RWJKSHNoa0R5N01ESzR0bE9IV1c3a0MyOWM2UlQ4TkdqaC1FLUZOaGJDWEdtUjV3eVNnT0F4X3hUeVBBR1M2RDlfMFFfZXJiSmsxSHlRdjdaaWU?oc=5"" target=""_blank"">Americans view Musk and Trump equally favorably, says new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMizAFBVV95cUxPX0ljMUtVTVFxX19QZTlPTHlzR1pCZFJESzZUa2x3NVhvelg2a1lORWxsNzdLQVppdUZMX0tGVFpaTUlweWdZN01wWmFYSGNmZHhNRk5uc3d2ZTNkYjVSV3otM3pNOFZpQ3FUcy0yNmZ0LXlWaFoyLXE3RWJKSHNoa0R5N01ESzR0bE9IV1c3a0MyOWM2UlQ4TkdqaC1FLUZOaGJDWEdtUjV3eVNnT0F4X3hUeVBBR1M2RDlfMFFfZXJiSmsxSHlRdjdaaWU?oc=5
2024-12-19 08:00:00,Jeff Bezos seen going to Mar-a-Lago with his fiancée for dinner with Donald Trump - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTHJQQnl3NUdwRjZOQ2lGT3pLeEd1ampxTUZyLTR4S0x2UndxNDZCSWsyNkl0dG9rZjdyVXFtNmluWTB6TUZmYTFrUnBHODVuSjVTY1lzQW9ObV8ydExmcTJELVNCeXk2cnJpbndEWkFKaE9pLS1kVG1iQmlMZ0FuQkhFMG5Jb3dvOG82bm5oUXdHdGk0d05pdTk4aXdMaFZtZGVyNS1OeXBwRHAycW1FX0NXa0dKTm5icXBnMnR5aXo0d2dOYkVCSmJNXzFNTkZUMFI0eGk2cGlpRTI1REhGZ0xvUW44cE3SAewBQVVfeXFMT1BhOU12Z2ZOdWZaWHZLRDhZZ1FPTnNORm9CLWZSMk01Znprb19fSkdhQmRDYTdWZ1dCVHV0T24zQVZ5d01INTRzSkExQVFmVjRWQURiWEx4NUVtZDNLMGFzLUFTM1BkdFJ6NlM4cklPdlJYUTBEQ0lpdUl1RlZNYzBHOUowb3IzWTJud2xqSUtBZmJETVZkOWgxZVdQSTB3bWp4QnBYWGU3VXYycjBsdVZHZlI3MnV1alVlLUNQUjJYdHJFdzdKLTZWN0xNd1l6THc0TS1adDZoRktoa1NBUmtsdjJJYWdzam5JYnE?oc=5"" target=""_blank"">Jeff Bezos seen going to Mar-a-Lago with his fiancée for dinner with Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTHJQQnl3NUdwRjZOQ2lGT3pLeEd1ampxTUZyLTR4S0x2UndxNDZCSWsyNkl0dG9rZjdyVXFtNmluWTB6TUZmYTFrUnBHODVuSjVTY1lzQW9ObV8ydExmcTJELVNCeXk2cnJpbndEWkFKaE9pLS1kVG1iQmlMZ0FuQkhFMG5Jb3dvOG82bm5oUXdHdGk0d05pdTk4aXdMaFZtZGVyNS1OeXBwRHAycW1FX0NXa0dKTm5icXBnMnR5aXo0d2dOYkVCSmJNXzFNTkZUMFI0eGk2cGlpRTI1REhGZ0xvUW44cE3SAewBQVVfeXFMT1BhOU12Z2ZOdWZaWHZLRDhZZ1FPTnNORm9CLWZSMk01Znprb19fSkdhQmRDYTdWZ1dCVHV0T24zQVZ5d01INTRzSkExQVFmVjRWQURiWEx4NUVtZDNLMGFzLUFTM1BkdFJ6NlM4cklPdlJYUTBEQ0lpdUl1RlZNYzBHOUowb3IzWTJud2xqSUtBZmJETVZkOWgxZVdQSTB3bWp4QnBYWGU3VXYycjBsdVZHZlI3MnV1alVlLUNQUjJYdHJFdzdKLTZWN0xNd1l6THc0TS1adDZoRktoa1NBUmtsdjJJYWdzam5JYnE?oc=5
2024-12-18 08:00:00,Trump warns Liz Cheney ‘could be in a lot of trouble’ over House Republicans' Jan 6 report - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOckdjQnY2MFEwbGk5eEc3UGZETGpJalltaWV3Y014MGpUQ1VBNUw4Wi11RGllZ0ItdGk3cHlGcW1XcmJQdE5IOXdMeEI0MHB5YXZNT19VQVlzMVUwaFJDX3BrWmhxVTNZRWFIR0Q1cEcxMkhDVnV4cVJRNEVfXy1QUHJ2VUNHWnBMWkRaSE9VNzIyOWZyRUZ0UVlHWV9FOVRvVGNRRkhHeDNhR0pTbXVDNkJsMDJZQkJrblRoMkN5QUJnVm5oZS1mVVZlbTV1QjhuU0UwUDBjOUhERU5qUlV5MVJGRHlXQkZkVDB4NUQ3ONIB9AFBVV95cUxNU3g1cGZ4RjhYeEF0czVFcDNQNzJ5YlpYa2FUc2ZXd2JQX2xUZzROWjNtYlE1Y1pJYjU1UjJUcnZlNmNRSzVUenBkbzV0cS15ZGhDZjhFOFYzSkNqRGlMYUpoMWswWTRuaGRfYWM4Tk5nbWFIMTRmNTdfWEFjeGJoWHdJNzRETzU1OG82MFlWOVpPRG9vbko0ZGZ6OE90eFZlSEQtS3FUTS03MDAxb01BYm1UY2tmLVo2ZV94cUZZQVg2ODVsQmx6SlBUMHZxVUFZUHczSTZUZ0tVVVBHRUdIZTJHMkpLZXdhblZmUmJKdWc3ekhu?oc=5"" target=""_blank"">Trump warns Liz Cheney ‘could be in a lot of trouble’ over House Republicans' Jan 6 report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOckdjQnY2MFEwbGk5eEc3UGZETGpJalltaWV3Y014MGpUQ1VBNUw4Wi11RGllZ0ItdGk3cHlGcW1XcmJQdE5IOXdMeEI0MHB5YXZNT19VQVlzMVUwaFJDX3BrWmhxVTNZRWFIR0Q1cEcxMkhDVnV4cVJRNEVfXy1QUHJ2VUNHWnBMWkRaSE9VNzIyOWZyRUZ0UVlHWV9FOVRvVGNRRkhHeDNhR0pTbXVDNkJsMDJZQkJrblRoMkN5QUJnVm5oZS1mVVZlbTV1QjhuU0UwUDBjOUhERU5qUlV5MVJGRHlXQkZkVDB4NUQ3ONIB9AFBVV95cUxNU3g1cGZ4RjhYeEF0czVFcDNQNzJ5YlpYa2FUc2ZXd2JQX2xUZzROWjNtYlE1Y1pJYjU1UjJUcnZlNmNRSzVUenBkbzV0cS15ZGhDZjhFOFYzSkNqRGlMYUpoMWswWTRuaGRfYWM4Tk5nbWFIMTRmNTdfWEFjeGJoWHdJNzRETzU1OG82MFlWOVpPRG9vbko0ZGZ6OE90eFZlSEQtS3FUTS03MDAxb01BYm1UY2tmLVo2ZV94cUZZQVg2ODVsQmx6SlBUMHZxVUFZUHczSTZUZ0tVVVBHRUdIZTJHMkpLZXdhblZmUmJKdWc3ekhu?oc=5
2024-12-19 08:00:00,George Stephanopoulos’ Status At ABC Takes A Surprising Turn After Trump Payout - AOL,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA1cGxPcGdMSUh3TTZlOFpZdURvbVlqUG1NVlY3emxjcXpLdUFHOHpNMnlidUVnRjRXMXBHcGFQMjlneWIwMTJDYWkyUFhsdEdtcHh0WnNsTy1Fd05IX0V6czgxWjFjM1JOV1U1MzV5dWpKSWg2WGluS050TGpPUQ?oc=5"" target=""_blank"">George Stephanopoulos’ Status At ABC Takes A Surprising Turn After Trump Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifkFVX3lxTFA1cGxPcGdMSUh3TTZlOFpZdURvbVlqUG1NVlY3emxjcXpLdUFHOHpNMnlidUVnRjRXMXBHcGFQMjlneWIwMTJDYWkyUFhsdEdtcHh0WnNsTy1Fd05IX0V6czgxWjFjM1JOV1U1MzV5dWpKSWg2WGluS050TGpPUQ?oc=5
2024-12-19 08:00:00,What Are Voters’ Top Issues for Trump’s Second Administration? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9xVldhUnBkekpObWRDVzl0ZzJhNDNjSmhtYktqVnRUalpSSldaNTcyTzNtb2VaTHVoZ1cweEtvRjl5U09jempDSkF6UC1WM2prTzdoMTdaMlp2NU00Qi0xT3h5aXVCNEZlVXY5OHEyVnhRRE04VjVkdEN3OE0?oc=5"" target=""_blank"">What Are Voters’ Top Issues for Trump’s Second Administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9xVldhUnBkekpObWRDVzl0ZzJhNDNjSmhtYktqVnRUalpSSldaNTcyTzNtb2VaTHVoZ1cweEtvRjl5U09jempDSkF6UC1WM2prTzdoMTdaMlp2NU00Qi0xT3h5aXVCNEZlVXY5OHEyVnhRRE04VjVkdEN3OE0?oc=5
2024-12-18 08:00:00,Government funding plan collapses after Trump issues demands - AOL,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9UVG1Sa3dHQ2NwSF9EbE5UY0FoUTIxV1NvYmhuNXY3Yk1XMzZQN25tUlBtXzY2QmdBbmJ5UGFVLWxZdzRwbEE5YWR5NHd1UzZ3MFhmVWpBNHNBX2NCb3lORTdOYzg2SmZnN0ZVclNJd1JFUVNzYThrek5vM1E?oc=5"" target=""_blank"">Government funding plan collapses after Trump issues demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifEFVX3lxTE9UVG1Sa3dHQ2NwSF9EbE5UY0FoUTIxV1NvYmhuNXY3Yk1XMzZQN25tUlBtXzY2QmdBbmJ5UGFVLWxZdzRwbEE5YWR5NHd1UzZ3MFhmVWpBNHNBX2NCb3lORTdOYzg2SmZnN0ZVclNJd1JFUVNzYThrek5vM1E?oc=5
2024-12-18 08:00:00,Trump says Liz Cheney ‘could be in a lot of trouble’ after House committee accuses her of witness tampering - AOL,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1RWkxoQ2c5b0JxNkIyNEhxaW50d1FTOV9nUEVuUllKaEFyajJzdGRBQUhFQzJUNEF1TlY5VjRDMEtUenVLREVCVmZ0THJGYVd6dzBIaGVLa0tCbnRCOHB6UmxZS3hrc3BpMkJ6OF9hZmE?oc=5"" target=""_blank"">Trump says Liz Cheney ‘could be in a lot of trouble’ after House committee accuses her of witness tampering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMicEFVX3lxTE1RWkxoQ2c5b0JxNkIyNEhxaW50d1FTOV9nUEVuUllKaEFyajJzdGRBQUhFQzJUNEF1TlY5VjRDMEtUenVLREVCVmZ0THJGYVd6dzBIaGVLa0tCbnRCOHB6UmxZS3hrc3BpMkJ6OF9hZmE?oc=5
2024-12-19 08:00:00,"US deportations rose to decade high in fiscal 2024, outpacing Trump years - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1EQVdjQjNndFQ0V01IaXlhWXY4NlNYVlh5Q1h3M3VUMFNZeE53V093MjhUd2RpcnVNaVZxTmgxLUZVUVRSY19VaWhBazhOY2JRZDAtVXhmTmp0S2RfczZpTkQyZElzMnl4NkprUGJYS3E2aTlFVEZULW84UV9BcVU?oc=5"" target=""_blank"">US deportations rose to decade high in fiscal 2024, outpacing Trump years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EQVdjQjNndFQ0V01IaXlhWXY4NlNYVlh5Q1h3M3VUMFNZeE53V093MjhUd2RpcnVNaVZxTmgxLUZVUVRSY19VaWhBazhOY2JRZDAtVXhmTmp0S2RfczZpTkQyZElzMnl4NkprUGJYS3E2aTlFVEZULW84UV9BcVU?oc=5
2024-12-19 08:00:00,Famed News Editor Says Trump Is 'Salivating For The Opportunity To Prosecute Journalists' - AOL,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5Pd3hLTlN2QUJLVG5mb1BETk4xamFQM1ljQkFIRXdRZ1VwYnlNU3pyVTdZZkxTd0Flb0J3MHcybXlSaFB5NzhKLU5yLXpvTldMTkxxN3FxZnR1RHd0U1NyWU5SY2hJUnYyNFFnaXludjE?oc=5"" target=""_blank"">Famed News Editor Says Trump Is 'Salivating For The Opportunity To Prosecute Journalists'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Pd3hLTlN2QUJLVG5mb1BETk4xamFQM1ljQkFIRXdRZ1VwYnlNU3pyVTdZZkxTd0Flb0J3MHcybXlSaFB5NzhKLU5yLXpvTldMTkxxN3FxZnR1RHd0U1NyWU5SY2hJUnYyNFFnaXludjE?oc=5
2024-12-18 08:00:00,Ocasio-Cortez: 'Damn You Know It’s Bad When Even Trump Is Feeling Bad For Me' - AOL,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9rYUVIemtEYTFhcjVRZk8zTHR1bkp6UG9oaEk2SkRfYlpHWVR0LTE0UmhuOVJNajNCQkZzOFF3My1NLVdfeW9YRzM2dWlLcEF1aDV0dHBvcW1STEtDSjBJeGdoakpkb3g1TmhQbHlOcw?oc=5"" target=""_blank"">Ocasio-Cortez: 'Damn You Know It’s Bad When Even Trump Is Feeling Bad For Me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMib0FVX3lxTE9rYUVIemtEYTFhcjVRZk8zTHR1bkp6UG9oaEk2SkRfYlpHWVR0LTE0UmhuOVJNajNCQkZzOFF3My1NLVdfeW9YRzM2dWlLcEF1aDV0dHBvcW1STEtDSjBJeGdoakpkb3g1TmhQbHlOcw?oc=5
2024-12-18 08:00:00,"Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests - MSN","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE4zTF9RYmw4T1AteHo4UG9Pek90cEVhbzdLRFh1bjMzY29CYTJVTVRETkQzc00xTjlKQ3d3VEhaZjlQN1VwV3UwZmRhUEpWUElEbTZKMmlyX3pMQmUxT2M5SWlrREtIUQ?oc=5"" target=""_blank"">Donald Trump Can Run for a Third Term in 2028, Steve Bannon Suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiZkFVX3lxTE4zTF9RYmw4T1AteHo4UG9Pek90cEVhbzdLRFh1bjMzY29CYTJVTVRETkQzc00xTjlKQ3d3VEhaZjlQN1VwV3UwZmRhUEpWUElEbTZKMmlyX3pMQmUxT2M5SWlrREtIUQ?oc=5
2024-12-19 08:00:00,Where will Trump and China drive commodities in 2025?: Russell - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa0pMS2RsNXc3UU9HUmdNUjJiMkR4b2haOTBqa0NfOW5WZ0lIcmVvbXgxWmFxekdsaUI4SnU5SldnS25kc3I2dTJTaWxLcWNNYmh1ODVTOXVyNVM5Z3NBTDlXbkRMSFFvaHVmWEhKY1lrcFc2dm5TYjRZSmVRbEg2blRrLU5TaWNCelhQRTNZQ3YwVkl4Y3ZTcE5QeHdiVkxYRS13NzdMNmt5aFdaRHBnMFNZaktIR3Bmam5sV1Y4a2p4SC1qYTAwV1p5cnMtakdIZzZybXFn0gHbAUFVX3lxTFBla0hzQ3JLSEpuTkQzVUF1bVN4M2tEdXhRMm5NdXdYRFhzNjhuMmdLRnNGd0Q0WU1EUkxNTjFpa1V0S3ZyTkFMM1JnYm1STG00S1NjbzBCUGtLcmJ2SUkxUTVRb0U5S2tWbjM0WTdIUnNqblZYVWpiU3lpLTVrUUdLNGpSV1phOEs0cDdicndibkNyTWRMbkMySWM4aE5QMG5OaWc0eGZVZGdERTVnaldVdXc4UTRUelBkelhtdzJrZGF3LVYzRnU5OWo0LXNQVENFUkZ5Wmd0bENQRQ?oc=5"" target=""_blank"">Where will Trump and China drive commodities in 2025?: Russell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa0pMS2RsNXc3UU9HUmdNUjJiMkR4b2haOTBqa0NfOW5WZ0lIcmVvbXgxWmFxekdsaUI4SnU5SldnS25kc3I2dTJTaWxLcWNNYmh1ODVTOXVyNVM5Z3NBTDlXbkRMSFFvaHVmWEhKY1lrcFc2dm5TYjRZSmVRbEg2blRrLU5TaWNCelhQRTNZQ3YwVkl4Y3ZTcE5QeHdiVkxYRS13NzdMNmt5aFdaRHBnMFNZaktIR3Bmam5sV1Y4a2p4SC1qYTAwV1p5cnMtakdIZzZybXFn0gHbAUFVX3lxTFBla0hzQ3JLSEpuTkQzVUF1bVN4M2tEdXhRMm5NdXdYRFhzNjhuMmdLRnNGd0Q0WU1EUkxNTjFpa1V0S3ZyTkFMM1JnYm1STG00S1NjbzBCUGtLcmJ2SUkxUTVRb0U5S2tWbjM0WTdIUnNqblZYVWpiU3lpLTVrUUdLNGpSV1phOEs0cDdicndibkNyTWRMbkMySWM4aE5QMG5OaWc0eGZVZGdERTVnaldVdXc4UTRUelBkelhtdzJrZGF3LVYzRnU5OWo0LXNQVENFUkZ5Wmd0bENQRQ?oc=5
2024-12-19 08:00:00,Funding for Pediatric Cancer Research Removed From Spending Bill - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVBRMFcwSF8xdkp0YU5ZLVU5QVRaek8wTjZja2ZmYkZCUU5ZODRJOHZkLVAxcWRlbzFnTkZMSzcwOHVMV21BcllxVkhvTWZ1T3F2WERTVXFmN08xTVBhdnI5OU1TRy02aDFEWUNGWDliZml2VGZTbVNuNG1IUVVBMC1RZ1lKSnNzOGlRX1hBSWVCQQ?oc=5"" target=""_blank"">Funding for Pediatric Cancer Research Removed From Spending Bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVBRMFcwSF8xdkp0YU5ZLVU5QVRaek8wTjZja2ZmYkZCUU5ZODRJOHZkLVAxcWRlbzFnTkZMSzcwOHVMV21BcllxVkhvTWZ1T3F2WERTVXFmN08xTVBhdnI5OU1TRy02aDFEWUNGWDliZml2VGZTbVNuNG1IUVVBMC1RZ1lKSnNzOGlRX1hBSWVCQQ?oc=5
2024-12-19 08:00:00,"Putin on Trump, the Ukraine war and Russia's economy - AOL","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSHlQdUMwVU5UN0N5Z0ZIWUhabDhjSVY0ZWtYb203MjZVdG5HYzZPUl9QQ3M4STIwaGZwYTFlX3BaZ1JWOXFPNDhMSndFbGNqT2hjM2F4WVpfWUVBUXVzUU92Z3JyRER6YndXMVE2OXpjQmJwMkFDZU9rWTZGd1ZkT2hXOW9QRGc?oc=5"" target=""_blank"">Putin on Trump, the Ukraine war and Russia's economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSHlQdUMwVU5UN0N5Z0ZIWUhabDhjSVY0ZWtYb203MjZVdG5HYzZPUl9QQ3M4STIwaGZwYTFlX3BaZ1JWOXFPNDhMSndFbGNqT2hjM2F4WVpfWUVBUXVzUU92Z3JyRER6YndXMVE2OXpjQmJwMkFDZU9rWTZGd1ZkT2hXOW9QRGc?oc=5
2024-12-18 08:00:00,"In reversal, key House panel votes to release Matt Gaetz ethics report - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB0ZlJ2WWhyXzhHRmtXWG5TVFFkbzZIR3FMS0l2UmJYRlQzYzhya1U0VDNFajVaZDllakRreEVNS18ta1JOWHVnZkpBejhEeUExVG5qUWNpcHpCbjlFbXRucm0tdlF6M1N6bFVGMHN2endxVFkzOVlhUUxyNUI?oc=5"" target=""_blank"">In reversal, key House panel votes to release Matt Gaetz ethics report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFB0ZlJ2WWhyXzhHRmtXWG5TVFFkbzZIR3FMS0l2UmJYRlQzYzhya1U0VDNFajVaZDllakRreEVNS18ta1JOWHVnZkpBejhEeUExVG5qUWNpcHpCbjlFbXRucm0tdlF6M1N6bFVGMHN2endxVFkzOVlhUUxyNUI?oc=5
2024-12-19 08:00:00,Prince Harry and Meghan Markle ‘very hurt’ after Prince William shook hands with their ‘archenemy’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcXRxZUV5WWpjcWdhUlctRGdsMVNIckh3R19PNjRxS3NTREVsVGl5ZTVTaXNtWGplQmNuOTBtVTI5dm9aNG82TGRaeUk5Q2xzTU8tMEN1NF9hQzBPbHhOT3ZKSVhJNkFnd0RXbGJKZzQ2cGtMOHNqOWItZndTem4xaTZRZndsX1pGemtrQ0xfMG1nQVRPUnh4NThSQnJZVS1VcjZfUG5jNWVTc1RZci1JUEtLWk1DMU9UcTRiUkg4Zjg2T2ppeU9vTlNVME84NkRGTFF0TWNDTmJSc1FRQW9rUWhZQ3R5anJxeUxXeDVn0gHzAUFVX3lxTE8yZjdFQ0FhZzhFQ0wtYVRNWTd2MzF2RUNBdHFoTmRIZXl2U2x6MmVuTlNZQ19OeUt2M3kzZmVwZ0xmcFJSeFlXMmh1RlZPNW9PTmJyMmYtR2l4dkk5R0hiZUpsU2J0cElGejRjYWFWU0l4NHpEdEU4OVlHV0o3ZkVfZE8yaDFyS0puS1AweWo4NDY0RkV5ajBxTGtCR2t6VUhQTHB4aUcwUEMxLXBCSUpmWFNrSGdHS215d2NzSGlzV01vOVF3NnJwU3VHeUNYNG03LTVjQUVONTE2TC1ldC1hdHMxRVVGRFRBeHZNb3VtbUFVOA?oc=5"" target=""_blank"">Prince Harry and Meghan Markle ‘very hurt’ after Prince William shook hands with their ‘archenemy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcXRxZUV5WWpjcWdhUlctRGdsMVNIckh3R19PNjRxS3NTREVsVGl5ZTVTaXNtWGplQmNuOTBtVTI5dm9aNG82TGRaeUk5Q2xzTU8tMEN1NF9hQzBPbHhOT3ZKSVhJNkFnd0RXbGJKZzQ2cGtMOHNqOWItZndTem4xaTZRZndsX1pGemtrQ0xfMG1nQVRPUnh4NThSQnJZVS1VcjZfUG5jNWVTc1RZci1JUEtLWk1DMU9UcTRiUkg4Zjg2T2ppeU9vTlNVME84NkRGTFF0TWNDTmJSc1FRQW9rUWhZQ3R5anJxeUxXeDVn0gHzAUFVX3lxTE8yZjdFQ0FhZzhFQ0wtYVRNWTd2MzF2RUNBdHFoTmRIZXl2U2x6MmVuTlNZQ19OeUt2M3kzZmVwZ0xmcFJSeFlXMmh1RlZPNW9PTmJyMmYtR2l4dkk5R0hiZUpsU2J0cElGejRjYWFWU0l4NHpEdEU4OVlHV0o3ZkVfZE8yaDFyS0puS1AweWo4NDY0RkV5ajBxTGtCR2t6VUhQTHB4aUcwUEMxLXBCSUpmWFNrSGdHS215d2NzSGlzV01vOVF3NnJwU3VHeUNYNG03LTVjQUVONTE2TC1ldC1hdHMxRVVGRFRBeHZNb3VtbUFVOA?oc=5
