發佈時間,標題,描述,來源,連結
2025-04-07 07:00:00,"In Trump’s Second Term, Retribution Comes in Many Forms - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbFROOVZnVERKSUFOTGJPY1FHYjZ2dktxeVBlYnkzaWxxYVBaRzZhQUZFdkNpb1pkY1pDM042bU5sdzJBWjhoTjdjUEQ0aklCMnZ0Mk9Ub3M2SC1wZXhUQWZ2bHZVR0daVThleFN0UkFCZUVRV2dleUlRczg2MVNkNE8xbmktc0xP?oc=5"" target=""_blank"">In Trump’s Second Term, Retribution Comes in Many Forms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbFROOVZnVERKSUFOTGJPY1FHYjZ2dktxeVBlYnkzaWxxYVBaRzZhQUZFdkNpb1pkY1pDM042bU5sdzJBWjhoTjdjUEQ0aklCMnZ0Mk9Ub3M2SC1wZXhUQWZ2bHZVR0daVThleFN0UkFCZUVRV2dleUlRczg2MVNkNE8xbmktc0xP?oc=5
2025-04-07 07:00:00,Netanyahu is meeting with Trump to discuss Israeli hostages in Gaza and U.S. tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5KWGRTNW5DbTNVVy1pYlVGcE9oOHZIRUxHc05XYnhCMXl3T2V6U0lZQkhQLW1IR3RYY2dZcEI1VGNEaDgyNnZzRFZEYWZKTDlLTUJmWWJ3OTVkMm52Y3FicllneDFKMzNON24tcUtHQ0tqRk1VVGZJ?oc=5"" target=""_blank"">Netanyahu is meeting with Trump to discuss Israeli hostages in Gaza and U.S. tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMid0FVX3lxTE5KWGRTNW5DbTNVVy1pYlVGcE9oOHZIRUxHc05XYnhCMXl3T2V6U0lZQkhQLW1IR3RYY2dZcEI1VGNEaDgyNnZzRFZEYWZKTDlLTUJmWWJ3OTVkMm52Y3FicllneDFKMzNON24tcUtHQ0tqRk1VVGZJ?oc=5
2025-04-07 07:00:00,Miami’s ‘Little Venezuela’ fears Trump’s moves against migration - ap.org,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVnBWZFNrZlotMEpwaTVrT3Y4NHplLWNxbEJELWtwQW94ajl1dUxnMHNtUzdBZzA5ZW0zMWpHWTJ1OWdjcXFHMHo3TVdxMHliVmpTeFRsYUNFZ3VpbEtpbEFwUGtHMGVtR2RNLUgzTUZKakI0d2VDdU9Ja2o5WHZPbkxCOWVhME1Qclp4RTM3TWdzVU9mU1daRDRlVi0tYnFwX192dlJxUFpTZDBFNWMzWThB?oc=5"" target=""_blank"">Miami’s ‘Little Venezuela’ fears Trump’s moves against migration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ap.org</font>",ap.org,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVnBWZFNrZlotMEpwaTVrT3Y4NHplLWNxbEJELWtwQW94ajl1dUxnMHNtUzdBZzA5ZW0zMWpHWTJ1OWdjcXFHMHo3TVdxMHliVmpTeFRsYUNFZ3VpbEtpbEFwUGtHMGVtR2RNLUgzTUZKakI0d2VDdU9Ja2o5WHZPbkxCOWVhME1Qclp4RTM3TWdzVU9mU1daRDRlVi0tYnFwX192dlJxUFpTZDBFNWMzWThB?oc=5
2025-04-08 07:00:00,"Supreme Court allows Trump to deport Venezuelans under wartime law, but only after they receive a court hearing - PBS","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2hlZ2JaQ2dXTHJGOVhQQlp5NzJsU1YwWkRJUEVFLUtrdUdNcm41N1JvY0Q0RVRnQkRCUGVBd2ktVURpdVkyYjh0QXdmemF4UVFlTnpNeVl6LUV4TXo5M1F0OGQyVEdUZ2xGNllNV3B1ZlQ4NGFUdlNTclBURVRfVDFVc2ZETzd1R0RQczFDa2gzaF9ueERta2UyeUNYTEZGNTJEOURuZW9rWmtmdlo2RDJlUk9rc3gwdS0taEZpQm1saTZKTk5ZVHV6S3NKNElQcmlWOGxBNUhNNlBRSFY3bXVB?oc=5"" target=""_blank"">Supreme Court allows Trump to deport Venezuelans under wartime law, but only after they receive a court hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2hlZ2JaQ2dXTHJGOVhQQlp5NzJsU1YwWkRJUEVFLUtrdUdNcm41N1JvY0Q0RVRnQkRCUGVBd2ktVURpdVkyYjh0QXdmemF4UVFlTnpNeVl6LUV4TXo5M1F0OGQyVEdUZ2xGNllNV3B1ZlQ4NGFUdlNTclBURVRfVDFVc2ZETzd1R0RQczFDa2gzaF9ueERta2UyeUNYTEZGNTJEOURuZW9rWmtmdlo2RDJlUk9rc3gwdS0taEZpQm1saTZKTk5ZVHV6S3NKNElQcmlWOGxBNUhNNlBRSFY3bXVB?oc=5
2025-04-08 07:00:00,The dangers of Donald Trump’s instinct for dealmaking - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWRrREVEcUw5dE5qUkxzc2wtc21jbTJ5MmFJUWVhUk9LUkJ0TWctc3hLUElmYmdJSkhSTFNPNXFwQkZHRHBQXzNsOHV0OExaSkkwOG50OXQxOXZFc0owa1ZmYmxZeEtvWExYX2N3ZHBYaFNyWU1kQk5QWnVDSlZxYTZwSmZBRHlYc1lIRUZVWlEzVzRNSl9FcFR0NDVoU3MtcWZtUDRB?oc=5"" target=""_blank"">The dangers of Donald Trump’s instinct for dealmaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWRrREVEcUw5dE5qUkxzc2wtc21jbTJ5MmFJUWVhUk9LUkJ0TWctc3hLUElmYmdJSkhSTFNPNXFwQkZHRHBQXzNsOHV0OExaSkkwOG50OXQxOXZFc0owa1ZmYmxZeEtvWExYX2N3ZHBYaFNyWU1kQk5QWnVDSlZxYTZwSmZBRHlYc1lIRUZVWlEzVzRNSl9FcFR0NDVoU3MtcWZtUDRB?oc=5
2025-04-08 07:00:00,"Trump signs executive orders to boost coal, a reliable but polluting energy source - AP News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPc1FNN3hQTkctVHUya1pROHpxRzRxNHNPZWkyUkJ6UFRoOTNvUUZkcTRWNkF4dW9weTd1LXh1QzVVRG5MUXhHanQ0c1lLbkxMTlZMN2JXVXdKNDNCT1FnRWE0eGxGaWQ0Ym9yT1g1THJpWTBoYWVSS2NFaGhDVl94Q2VyMk1Eem5Xa1hnX1M4dU5XbHBGMmgxbEVlNGViVUYtaktPYjln?oc=5"" target=""_blank"">Trump signs executive orders to boost coal, a reliable but polluting energy source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPc1FNN3hQTkctVHUya1pROHpxRzRxNHNPZWkyUkJ6UFRoOTNvUUZkcTRWNkF4dW9weTd1LXh1QzVVRG5MUXhHanQ0c1lLbkxMTlZMN2JXVXdKNDNCT1FnRWE0eGxGaWQ0Ym9yT1g1THJpWTBoYWVSS2NFaGhDVl94Q2VyMk1Eem5Xa1hnX1M4dU5XbHBGMmgxbEVlNGViVUYtaktPYjln?oc=5
2025-04-08 07:00:00,The Possible European Response to Trump’s “Reciprocal” Tariffs - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNS3QtRTVrN2Z0ZTBVQk96Sk5oUXo2SnNOUzBPSnBmaVg1RlVELXZockJGWUxFUnZYeU9NOXkya2s5Vnk5RTRyTXhISTF6UFl1X2d6V1QzV3dxSWZaVHdmLXpMWEN5d1Noc3k1RDU1UnlJUVBqZzF2LWhobXRqRlZNSkg0WWFnOHVhenc?oc=5"" target=""_blank"">The Possible European Response to Trump’s “Reciprocal” Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMiigFBVV95cUxNS3QtRTVrN2Z0ZTBVQk96Sk5oUXo2SnNOUzBPSnBmaVg1RlVELXZockJGWUxFUnZYeU9NOXkya2s5Vnk5RTRyTXhISTF6UFl1X2d6V1QzV3dxSWZaVHdmLXpMWEN5d1Noc3k1RDU1UnlJUVBqZzF2LWhobXRqRlZNSkg0WWFnOHVhenc?oc=5
2025-04-08 07:00:00,The Dangerous New Civil-Military Bargain: Trump’s Demands for Loyalty Will Weaken the U.S. Armed Forces - Foreign Affairs,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQkYtYksxakVycmN5TFhGM2NGOW1tZ2dLMHVwMkIxTWRLbkNQMEc5TThjZXA0UU9jX3NWZTI0dm53TGxjckREeVlsZjZYa2pxZU9CUFhjZEhNa1M1bU85ZTBCZ0dVZE1TNGk5azJhZFpmVmhxMFMzNnlmQnhxSUhON3pKaW14dGZf?oc=5"" target=""_blank"">The Dangerous New Civil-Military Bargain: Trump’s Demands for Loyalty Will Weaken the U.S. Armed Forces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs</font>",Foreign Affairs,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQkYtYksxakVycmN5TFhGM2NGOW1tZ2dLMHVwMkIxTWRLbkNQMEc5TThjZXA0UU9jX3NWZTI0dm53TGxjckREeVlsZjZYa2pxZU9CUFhjZEhNa1M1bU85ZTBCZ0dVZE1TNGk5azJhZFpmVmhxMFMzNnlmQnhxSUhON3pKaW14dGZf?oc=5
2025-04-08 07:00:00,WATCH: U.S. Trade Rep. Greer under fire in Senate hearing as world responds to Trump tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTEl3NUZlTGZaX0tWRnVsTVh3azRSNExPYngzTUtZVmktdUlrOHVRQ3BhTUVsTWpQSXd2cm1yelhORWxLMDh2UDZYMWVNbUNIR05ySFhrSFFXN2xEa0NDQmlnWUs2QWg2SGtqM2g2bEloS1hIUHNzTGxZRTQzdzFjS3h3WGVnZWtvRDFVb1R1dHRVdENfRXZNRWpiaUtfVU41U0JiSExYVGxhT0paM1hYeFJOOVNYUGdKTUk4WUpnZjZmSXlrcVZDX2Fn?oc=5"" target=""_blank"">WATCH: U.S. Trade Rep. Greer under fire in Senate hearing as world responds to Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTEl3NUZlTGZaX0tWRnVsTVh3azRSNExPYngzTUtZVmktdUlrOHVRQ3BhTUVsTWpQSXd2cm1yelhORWxLMDh2UDZYMWVNbUNIR05ySFhrSFFXN2xEa0NDQmlnWUs2QWg2SGtqM2g2bEloS1hIUHNzTGxZRTQzdzFjS3h3WGVnZWtvRDFVb1R1dHRVdENfRXZNRWpiaUtfVU41U0JiSExYVGxhT0paM1hYeFJOOVNYUGdKTUk4WUpnZjZmSXlrcVZDX2Fn?oc=5
2025-04-07 07:00:00,Trump's game of chicken over tariffs leaves world guessing - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1sT0xiVmFiZ3plTWpnUlhsNmtZUDhhMDVYejhYckRrNFNQSzhfM21lSnVON1hTeVEwZWs5MG5faHBTNUp1dGo2ZGExV2QySmlaTXhSdDZxYjE2UdIBX0FVX3lxTE4wOEMxazNCbWRlNk5hOXptSks3VUxydXRRSWFIaU1ZeTZiOV9pUnJpV1NEa0wtQjZtNGZBRjYteG4za3lndTJaUENyZl9NaHp0SlhfUWJrNWh5RU1GN2pJ?oc=5"" target=""_blank"">Trump's game of chicken over tariffs leaves world guessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1sT0xiVmFiZ3plTWpnUlhsNmtZUDhhMDVYejhYckRrNFNQSzhfM21lSnVON1hTeVEwZWs5MG5faHBTNUp1dGo2ZGExV2QySmlaTXhSdDZxYjE2UdIBX0FVX3lxTE4wOEMxazNCbWRlNk5hOXptSks3VUxydXRRSWFIaU1ZeTZiOV9pUnJpV1NEa0wtQjZtNGZBRjYteG4za3lndTJaUENyZl9NaHp0SlhfUWJrNWh5RU1GN2pJ?oc=5
2025-04-08 07:00:00,Tariff-whipped Wall Street wonders: will Trump blink? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVpUa0I3MDlBdFBTZlUyenA3cFEtRzY2alZKUUdyS3lUUWVURzE1ZlVZenl5RzdmRFp5WjFFV3plVFBiZkV4VDQzWlR1V1haWlY2cG5WdVNHLVBfYWxrQTV1RWVuelE4SkpTeVg4Z3JwZ0xiaXdfVTM4QlR2UDMxMEUxcmxiNGNmQnhIUXF6dUpRUQ?oc=5"" target=""_blank"">Tariff-whipped Wall Street wonders: will Trump blink?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVpUa0I3MDlBdFBTZlUyenA3cFEtRzY2alZKUUdyS3lUUWVURzE1ZlVZenl5RzdmRFp5WjFFV3plVFBiZkV4VDQzWlR1V1haWlY2cG5WdVNHLVBfYWxrQTV1RWVuelE4SkpTeVg4Z3JwZ0xiaXdfVTM4QlR2UDMxMEUxcmxiNGNmQnhIUXF6dUpRUQ?oc=5
2025-04-07 07:00:00,Trump Said Cuts Wouldn’t Affect Public Safety. Then He Fired Hundreds of Workers Who Help Fight Wildfires. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWNjMVlBT2lmRWFCcG9Wekt4Smt3UW9VZk9ENTFHUHZ3Znk5OGV3Nk1GSEFSNzlHcFhCTWpMWUF5TWVwTF9NR2k0N1p2R2t0YVlYYUVNUERBNDJtd1g4NVNTcVBUZ0JIZFVwMnRNVDdsV0FrQ0NXNTQ0WDMtMEdaYndwRDk?oc=5"" target=""_blank"">Trump Said Cuts Wouldn’t Affect Public Safety. Then He Fired Hundreds of Workers Who Help Fight Wildfires.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWNjMVlBT2lmRWFCcG9Wekt4Smt3UW9VZk9ENTFHUHZ3Znk5OGV3Nk1GSEFSNzlHcFhCTWpMWUF5TWVwTF9NR2k0N1p2R2t0YVlYYUVNUERBNDJtd1g4NVNTcVBUZ0JIZFVwMnRNVDdsV0FrQ0NXNTQ0WDMtMEdaYndwRDk?oc=5
2025-04-07 07:00:00,Video: Why Trump Is Punishing Law Firms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYlhtZk5lMU4yUVhMcC0xWERWaDdXM2kxQTI4VWd3cXM4TUc3bU1oUHRlMkExVE5qaktCOWxpVVdVS3Q1cVVnX3E3RlpFUm0xaE5RMlhibVIzbGd1bWxaYmRWRGg5VGV6cG9pQVNmb0trM2hGdTJvdkZBOEx1SERVd1NGRjBjMlN0WksxZ1pjQTZCd2NTejVLSmJnOA?oc=5"" target=""_blank"">Video: Why Trump Is Punishing Law Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYlhtZk5lMU4yUVhMcC0xWERWaDdXM2kxQTI4VWd3cXM4TUc3bU1oUHRlMkExVE5qaktCOWxpVVdVS3Q1cVVnX3E3RlpFUm0xaE5RMlhibVIzbGd1bWxaYmRWRGg5VGV6cG9pQVNmb0trM2hGdTJvdkZBOEx1SERVd1NGRjBjMlN0WksxZ1pjQTZCd2NTejVLSmJnOA?oc=5
2025-04-08 07:00:00,The Trump Show Comes to the Kennedy Center - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTVtOXpmVkluZGdCUE1BTHd6YURTdVpmZmstVTVkUEo1eDZqQm5DTEFBZkV0REtvSFp5ajFhSkVqWUNrRGVZWEh1TmRzQnZ0MnpCOHo1bnpOVEtNRWNmQlFyNjVVRkxKRURMd3VGc2RUdjNYMmxYQUlaMV9hVTJuZHFCZHNUblBQa2JBdTVn?oc=5"" target=""_blank"">The Trump Show Comes to the Kennedy Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTVtOXpmVkluZGdCUE1BTHd6YURTdVpmZmstVTVkUEo1eDZqQm5DTEFBZkV0REtvSFp5ajFhSkVqWUNrRGVZWEh1TmRzQnZ0MnpCOHo1bnpOVEtNRWNmQlFyNjVVRkxKRURMd3VGc2RUdjNYMmxYQUlaMV9hVTJuZHFCZHNUblBQa2JBdTVn?oc=5
2025-04-07 07:00:00,"In nod to Trump, Netanyahu pledges to eliminate Israel's trade surplus with US - Reuters","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeGRaQXZvU0tVTFFHSnUyNlZTZy1EdUVORHo3QjI5NHo0aXhyM240WGkya0lkeTlBeDAyZ1FlY3Zic2lqZURFZzROUlRnWmg5clVCakpjcjJmdk0yQ0wzUWw3NFo0ZGF5VnE5TE1teG56T1liZlNCNjctZXdSMXJJaFZCSmxfUnRPd3Rud2pfaFg?oc=5"" target=""_blank"">In nod to Trump, Netanyahu pledges to eliminate Israel's trade surplus with US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeGRaQXZvU0tVTFFHSnUyNlZTZy1EdUVORHo3QjI5NHo0aXhyM240WGkya0lkeTlBeDAyZ1FlY3Zic2lqZURFZzROUlRnWmg5clVCakpjcjJmdk0yQ0wzUWw3NFo0ZGF5VnE5TE1teG56T1liZlNCNjctZXdSMXJJaFZCSmxfUnRPd3Rud2pfaFg?oc=5
2025-04-08 07:00:00,Trump Doubles Down on Tariff Posture - National Association of Manufacturers - NAM,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1WbkEtclZpRkNfakVHWTJNX05lbTFka0tGWHJ6VklZeUpCZFJsYnd0WHpTcHpUUzFzTzROekpNOUFvUW1zZFVVcFJTMVpzLW5DVWVraVlOYUNrNjM2Z3VIOW1ZRDduZXRHa3VZ?oc=5"" target=""_blank"">Trump Doubles Down on Tariff Posture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Association of Manufacturers - NAM</font>",National Association of Manufacturers - NAM,https://news.google.com/rss/articles/CBMia0FVX3lxTE1WbkEtclZpRkNfakVHWTJNX05lbTFka0tGWHJ6VklZeUpCZFJsYnd0WHpTcHpUUzFzTzROekpNOUFvUW1zZFVVcFJTMVpzLW5DVWVraVlOYUNrNjM2Z3VIOW1ZRDduZXRHa3VZ?oc=5
2025-04-08 07:00:00,"Scaramucci compares Trump to an ""arsonist"" with his trade war - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSG02aFdwT3NGSWZLU0t5b19qN0U5bGtkWXo0SktWTVBldVg0eG9vUUFaQUxKX2tfbVo0NWpRZFhFZjRhbWI2d2VVZ3JtOVl5TlZVM3RyelFuMS0xMXlnYjJsdVI4QmtHLUQ2N0JMbGJHSWRsNXVYVDQya05Cbld3R0ljMA?oc=5"" target=""_blank"">Scaramucci compares Trump to an ""arsonist"" with his trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSG02aFdwT3NGSWZLU0t5b19qN0U5bGtkWXo0SktWTVBldVg0eG9vUUFaQUxKX2tfbVo0NWpRZFhFZjRhbWI2d2VVZ3JtOVl5TlZVM3RyelFuMS0xMXlnYjJsdVI4QmtHLUQ2N0JMbGJHSWRsNXVYVDQya05Cbld3R0ljMA?oc=5
2025-04-08 07:00:00,"Opinion | Trump and Netanyahu Steer Toward an Ugly World, Together - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWC1DZDBtNTQ1RWF3SGl6eXNEQVF4Q1UtYmVUUmJCeHo0OF9xZXAxM202dkxuaUdNV244TS15OE9aMk9maVdkWkRGdHdWNGZaRlVkQWhpdEpmUC12QlVJY2RZZG9HQnJmSFFaT1k0Y1FfaXduSncxLU5UYnA3djlCM2JoUXYwWWpydnpMODJSM0VpOHd4R3BXaEZn?oc=5"" target=""_blank"">Opinion | Trump and Netanyahu Steer Toward an Ugly World, Together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWC1DZDBtNTQ1RWF3SGl6eXNEQVF4Q1UtYmVUUmJCeHo0OF9xZXAxM202dkxuaUdNV244TS15OE9aMk9maVdkWkRGdHdWNGZaRlVkQWhpdEpmUC12QlVJY2RZZG9HQnJmSFFaT1k0Y1FfaXduSncxLU5UYnA3djlCM2JoUXYwWWpydnpMODJSM0VpOHd4R3BXaEZn?oc=5
2025-04-07 07:00:00,Trump threatens more tariffs on China as global markets shudder over how much pain economy can take - AP News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUsxN05BdlV4YXl6NUhpem00b0hBQ3JvMW1vSmtOaXhobXhzazFrU3R2LUxWbUJRZGRheUhSekVvNGUyejhoemlLaDdKeDN6ME5fVnJWUjBFTHBaLWVLMElBQ2RxNGhmbHpQemhMQzZhcWJpSmY1S080amNrTWlrR3ZpYjRQcUpVR1JhR3Vocw?oc=5"" target=""_blank"">Trump threatens more tariffs on China as global markets shudder over how much pain economy can take</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUsxN05BdlV4YXl6NUhpem00b0hBQ3JvMW1vSmtOaXhobXhzazFrU3R2LUxWbUJRZGRheUhSekVvNGUyejhoemlLaDdKeDN6ME5fVnJWUjBFTHBaLWVLMElBQ2RxNGhmbHpQemhMQzZhcWJpSmY1S080amNrTWlrR3ZpYjRQcUpVR1JhR3Vocw?oc=5
2025-04-07 07:00:00,Trump orders fresh review of Nippon Steel's bid for US Steel - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWYtWURySTZoUHRuZkdkeEs0Mnl4S3NqaTRyQ3NORlMwTkhEUkstU2FfakktM0VKcVBWdmliNU8xdGRCeTRmLWZ2bTFsQndia3NzNS0tUEUxMUc2bVlxYzFQcGZFN3NSdmRpRTlCQVlLVFhMUWlLMy1OZVlEYjZscE15WXc4b0tfTURoVTJGLUdJSmN3VzY0OUlzcnQ5bGlydTdWVWRBZklRWDMxeUFOOERYRkFnNGNpQlE?oc=5"" target=""_blank"">Trump orders fresh review of Nippon Steel's bid for US Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWYtWURySTZoUHRuZkdkeEs0Mnl4S3NqaTRyQ3NORlMwTkhEUkstU2FfakktM0VKcVBWdmliNU8xdGRCeTRmLWZ2bTFsQndia3NzNS0tUEUxMUc2bVlxYzFQcGZFN3NSdmRpRTlCQVlLVFhMUWlLMy1OZVlEYjZscE15WXc4b0tfTURoVTJGLUdJSmN3VzY0OUlzcnQ5bGlydTdWVWRBZklRWDMxeUFOOERYRkFnNGNpQlE?oc=5
2025-04-08 07:00:00,Teen Vogue Op-Ed: What Is the SAVE Act? The Trump Admin's Attempt to Strip Voting Rights From Women and Young People - League of Women Voters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORXhhQXlRYzN3VGQwdTFkTkhqYkdvS04zVTMybnQ3NzYzNzJuNlVQT2Y5TWJTNXowYTI3a01BNWRSYjNfZHRYMElkUklMX0pLR2hUOXFTOUpVNU55UkRON1FxOGRoallnSk54S3gxdy1JaEVGLUhRdThSSlY1Ml82bGM2UW5EdnJJc2h4cHQ2RVBvMGFtazNjc0hjd1lqLVNJMHFUazh2YUlVQWc1QTRFcjdIcFQ3OVNu?oc=5"" target=""_blank"">Teen Vogue Op-Ed: What Is the SAVE Act? The Trump Admin's Attempt to Strip Voting Rights From Women and Young People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">League of Women Voters</font>",League of Women Voters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORXhhQXlRYzN3VGQwdTFkTkhqYkdvS04zVTMybnQ3NzYzNzJuNlVQT2Y5TWJTNXowYTI3a01BNWRSYjNfZHRYMElkUklMX0pLR2hUOXFTOUpVNU55UkRON1FxOGRoallnSk54S3gxdy1JaEVGLUhRdThSSlY1Ml82bGM2UW5EdnJJc2h4cHQ2RVBvMGFtazNjc0hjd1lqLVNJMHFUazh2YUlVQWc1QTRFcjdIcFQ3OVNu?oc=5
2025-04-07 07:00:00,Trump administration planning military parade for president's birthday - NBC4 Washington,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXF5aHdvZ1RqZjFuX3pxWWJRaEZzVzFwUmdrS0ZGc1dBV0xFa2NmYTE2Y3pLZ29aTGF1ZVlnbE1TR1F1My10R3BmLTJ0c0toY1VXVFg3WHpLWUZ4cHpZUDFjQ0EzNVA0Rkg4YjdfR0diYkNoYW5LNlhhN1JWWFR3VGlVcWtxS2luWFk1bkFXVVlkdEdlMm9iRHk0QldZMXIwbzgxSmhVdEtmaHEyalJBazBBRVROd9IBvgFBVV95cUxQRHdyTDJ2Q0tRcTRtZHBVSUxZUnVudFpMZmRRdHdoRjBOX1J4M3NyTm9TdlJvVUVvNE9Zck13TmhPb1BiVkROSFBBSmRiYlFta2FsUUxCTVI4WHFHM05yRTQ2VDRHMExjcUdVN1ZBWDNvY0tNUEdXNjBpYmFseE80aE5pdWlBalY5aVhqOU5CMTVoSFQ3LWIxc3VETmVZTzBXYjZ6eHZsT1p2a1dCamJaOVE4RzB3X1VSVEpHSHBn?oc=5"" target=""_blank"">Trump administration planning military parade for president's birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC4 Washington</font>",NBC4 Washington,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXF5aHdvZ1RqZjFuX3pxWWJRaEZzVzFwUmdrS0ZGc1dBV0xFa2NmYTE2Y3pLZ29aTGF1ZVlnbE1TR1F1My10R3BmLTJ0c0toY1VXVFg3WHpLWUZ4cHpZUDFjQ0EzNVA0Rkg4YjdfR0diYkNoYW5LNlhhN1JWWFR3VGlVcWtxS2luWFk1bkFXVVlkdEdlMm9iRHk0QldZMXIwbzgxSmhVdEtmaHEyalJBazBBRVROd9IBvgFBVV95cUxQRHdyTDJ2Q0tRcTRtZHBVSUxZUnVudFpMZmRRdHdoRjBOX1J4M3NyTm9TdlJvVUVvNE9Zck13TmhPb1BiVkROSFBBSmRiYlFta2FsUUxCTVI4WHFHM05yRTQ2VDRHMExjcUdVN1ZBWDNvY0tNUEdXNjBpYmFseE80aE5pdWlBalY5aVhqOU5CMTVoSFQ3LWIxc3VETmVZTzBXYjZ6eHZsT1p2a1dCamJaOVE4RzB3X1VSVEpHSHBn?oc=5
