發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,Climate Science Deniers and Fossil Fuel Greenwashing: Danger in Trump’s Second Term - The Equation,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXhoaEVCT2gxclBjX3pTWGZsRmRjUVBUMks5bGE4ZnV3Wjc5OXVJT0dlQ3BXcHRMMS1wRWp2ZDNTNVpzMnRGdXVYZGp6S2puZ1FVS1YxVk1FdDJ2UTVaT3hWM0Q4NF9GVFlIVXZwbGtwODZoUDlabjFndzd3MjY4blczV3NieG1NaXVjaUFKSE9nMFZFcnZBS2NiTldyQlJseWhMb3JnWmFZNGRQRzNWaV93MjRYbkNlWGpR?oc=5"" target=""_blank"">Climate Science Deniers and Fossil Fuel Greenwashing: Danger in Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Equation</font>",The Equation,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXhoaEVCT2gxclBjX3pTWGZsRmRjUVBUMks5bGE4ZnV3Wjc5OXVJT0dlQ3BXcHRMMS1wRWp2ZDNTNVpzMnRGdXVYZGp6S2puZ1FVS1YxVk1FdDJ2UTVaT3hWM0Q4NF9GVFlIVXZwbGtwODZoUDlabjFndzd3MjY4blczV3NieG1NaXVjaUFKSE9nMFZFcnZBS2NiTldyQlJseWhMb3JnWmFZNGRQRzNWaV93MjRYbkNlWGpR?oc=5
2025-01-07 08:00:00,A Flurry of Announcements Signal That the Trump Family Will Keep Making Deals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ28wNW9VZmRJOU44UVMtYVpwbnZnN08xaFBxb0tVa2R0Y09Zb0Q4VVhqdW03ai1KSUhvNktOVzRlVVV1VVFYRUhNTEdxbzJJZUlsci1jR3ZDUFdMdXhwMWEzaGVXZXNodmFrUDlFbWxrb2ZVOUJ5bnhCd3ctcEpHOGJCMFM4aF9UV3VkNzU2cklFSmZ1R0tB?oc=5"" target=""_blank"">A Flurry of Announcements Signal That the Trump Family Will Keep Making Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ28wNW9VZmRJOU44UVMtYVpwbnZnN08xaFBxb0tVa2R0Y09Zb0Q4VVhqdW03ai1KSUhvNktOVzRlVVV1VVFYRUhNTEdxbzJJZUlsci1jR3ZDUFdMdXhwMWEzaGVXZXNodmFrUDlFbWxrb2ZVOUJ5bnhCd3ctcEpHOGJCMFM4aF9UV3VkNzU2cklFSmZ1R0tB?oc=5
2025-01-08 08:00:00,Threats to democracy in the 2nd Trump administration - Niskanen Center,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUVF4X0lLMUhBLThkMXJUUUVYVklZbjA4YlNyaVJ4b3RVc09hN2RyQzEwcV9fV1Q5RnFEU2Z4alZ4cmdiQUY3cWprYXFzVVNqUWNha0RiUHhna2Y3WEoxWjFzVGFBU2xCVm01ekt0NEdObVlQOHc1dElOcEo3aDg2QzQ1RlhHV1JMeDhhVg?oc=5"" target=""_blank"">Threats to democracy in the 2nd Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Niskanen Center</font>",Niskanen Center,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUVF4X0lLMUhBLThkMXJUUUVYVklZbjA4YlNyaVJ4b3RVc09hN2RyQzEwcV9fV1Q5RnFEU2Z4alZ4cmdiQUY3cWprYXFzVVNqUWNha0RiUHhna2Y3WEoxWjFzVGFBU2xCVm01ekt0NEdObVlQOHc1dElOcEo3aDg2QzQ1RlhHV1JMeDhhVg?oc=5
2025-01-07 08:00:00,Dripping Faucets and Seizing Greenland: Trump Is Back and Chaos Ensues - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOV1VGRjAzMC1BYUIxVWxzNzZoaUNIbG5DSUZiSkVLQXF1eWhpX1NKWGI1T0k3NFRHTUZCckk2MmxpRGoyeUhyYTNiWXM3b2NVREszRk4xTG81WFlWMWF1REwwUXM5eWxzN21BMFRlUE84UnlHRHBXZ2hZLXdUcERMQmI3WHljMVk?oc=5"" target=""_blank"">Dripping Faucets and Seizing Greenland: Trump Is Back and Chaos Ensues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOV1VGRjAzMC1BYUIxVWxzNzZoaUNIbG5DSUZiSkVLQXF1eWhpX1NKWGI1T0k3NFRHTUZCckk2MmxpRGoyeUhyYTNiWXM3b2NVREszRk4xTG81WFlWMWF1REwwUXM5eWxzN21BMFRlUE84UnlHRHBXZ2hZLXdUcERMQmI3WHljMVk?oc=5
2025-01-08 08:00:00,How Trump’s Administration Could Reshape Venezuela’s Criminal Landscape - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjcxQkY1ajJJQ0pIN0trMHBldHJXYXMwcFBkNW5RanJZODlpZTdDUDRGa0VWSGlIblU0NVM3WU94cEQ2YTBEaWsxaHpUZVhOelYtU29JeE5YX2tkNmFIYjYtLU9oNXRKNllDRkRSNDE0aDV4VmY3RTlneE1xOFE3QnpMclFQdkt1S2NuVHhOZlYxc1pBcHBadkhR?oc=5"" target=""_blank"">How Trump’s Administration Could Reshape Venezuela’s Criminal Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjcxQkY1ajJJQ0pIN0trMHBldHJXYXMwcFBkNW5RanJZODlpZTdDUDRGa0VWSGlIblU0NVM3WU94cEQ2YTBEaWsxaHpUZVhOelYtU29JeE5YX2tkNmFIYjYtLU9oNXRKNllDRkRSNDE0aDV4VmY3RTlneE1xOFE3QnpMclFQdkt1S2NuVHhOZlYxc1pBcHBadkhR?oc=5
2025-01-07 08:00:00,Why Greenland? Remote but resource-rich island occupies a key position in a warming world - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdGJldTZfZUQ4R0p6aG5fbE1paHhKZVBjcGx6S1FTUkh2ZVhTYmswRl9tS3ZlRlF2eEJjWVFheW9vdERMbXpYVHBKTEFqZWNLVGM1X015YTk1T0t4TXlkdDJjYWhYT0d0R244QjlDZlhQZHZqcGo2M0V5TlVuWkdjMVRBN1E0a2N6Y2pYbWVWdW9uUDNQc01zaWI2U3J2WlljNU52OWNMbU0?oc=5"" target=""_blank"">Why Greenland? Remote but resource-rich island occupies a key position in a warming world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdGJldTZfZUQ4R0p6aG5fbE1paHhKZVBjcGx6S1FTUkh2ZVhTYmswRl9tS3ZlRlF2eEJjWVFheW9vdERMbXpYVHBKTEFqZWNLVGM1X015YTk1T0t4TXlkdDJjYWhYT0d0R244QjlDZlhQZHZqcGo2M0V5TlVuWkdjMVRBN1E0a2N6Y2pYbWVWdW9uUDNQc01zaWI2U3J2WlljNU52OWNMbU0?oc=5
2025-01-07 08:00:00,Trump says he will revoke Biden offshore drilling ban immediately - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMlVDM3lYY0dQNFJ2ZVhLUm9tcC1zY1I2b2JTdEtreEh0eGJEZHBSa05fTldZbjNhTkJ0b2FGUWVGc1Y0cENEVXljR3Fnc0dWdzdaQ0oxanRJUkgwb2hDZ0l6aVYyRTRYTWJYLWQ4dWp2dmRvSnhPelA4al90eElxNmJkdHNFWmZ4MmFZYlN5Sl9VbHhtMlNUeS1IbHZVTzF2V2tnQ095ZGJ2UlV4SmRQZUlpc1hoTkFXSUFvVg?oc=5"" target=""_blank"">Trump says he will revoke Biden offshore drilling ban immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMlVDM3lYY0dQNFJ2ZVhLUm9tcC1zY1I2b2JTdEtreEh0eGJEZHBSa05fTldZbjNhTkJ0b2FGUWVGc1Y0cENEVXljR3Fnc0dWdzdaQ0oxanRJUkgwb2hDZ0l6aVYyRTRYTWJYLWQ4dWp2dmRvSnhPelA4al90eElxNmJkdHNFWmZ4MmFZYlN5Sl9VbHhtMlNUeS1IbHZVTzF2V2tnQ095ZGJ2UlV4SmRQZUlpc1hoTkFXSUFvVg?oc=5
2025-01-07 08:00:00,Trump Promises to End New Wind Farms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9pSS1aZFJVT25iRnhrckNGYUx5RHY2RjZFSVRxV290RjdxQnFvSU95cFVCamJrckM5Z3p4S1hCeTlnakpaRERBRVRnUmtPREJjRExsYlZ6aEhNelJSamFiM0RDM1ZadXhQYkRJNmxYRjEwUUFRRGc?oc=5"" target=""_blank"">Trump Promises to End New Wind Farms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9pSS1aZFJVT25iRnhrckNGYUx5RHY2RjZFSVRxV290RjdxQnFvSU95cFVCamJrckM5Z3p4S1hCeTlnakpaRERBRVRnUmtPREJjRExsYlZ6aEhNelJSamFiM0RDM1ZadXhQYkRJNmxYRjEwUUFRRGc?oc=5
2025-01-07 08:00:00,Trump doesn’t rule out using military force for U.S. territory expansion - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBLczlFWjhXTUtsSS1QVWtZUnVmWFhGSGtRNzZ3aTMzWmtLQUwtMU9KcFlMSTlHR0RjU2s4NWNKUlBnckgtc2Rub25KWHN6bXA5MnFhVm5zNlpteFc1Yy10VC10MjBHYnM3Z2c?oc=5"" target=""_blank"">Trump doesn’t rule out using military force for U.S. territory expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiakFVX3lxTFBLczlFWjhXTUtsSS1QVWtZUnVmWFhGSGtRNzZ3aTMzWmtLQUwtMU9KcFlMSTlHR0RjU2s4NWNKUlBnckgtc2Rub25KWHN6bXA5MnFhVm5zNlpteFc1Yy10VC10MjBHYnM3Z2c?oc=5
2025-01-07 08:00:00,Trump says his transition with the Biden administration is ‘not smooth’ - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQUxweGhKZFNmVnNKaHBseVZ0NVJCcGowX0pzX1JQSW94ZjRyOXp5U3k1QVdqTXBWajRtZVRXMmNjV3lYb1ZZdGY5bWh3aUpHclJ1Nzk4djB2Qm5Md2FYRmdNSGw5bU5lOGlYVG00R3J3NmJqZ1BNZ05zVjdvMTFiUTRPbURQUDFKRC1ZcVhnNm9nUC1VSFpjcm52VGRFNzlIcTByOVhrelF6bjds?oc=5"" target=""_blank"">Trump says his transition with the Biden administration is ‘not smooth’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQUxweGhKZFNmVnNKaHBseVZ0NVJCcGowX0pzX1JQSW94ZjRyOXp5U3k1QVdqTXBWajRtZVRXMmNjV3lYb1ZZdGY5bWh3aUpHclJ1Nzk4djB2Qm5Md2FYRmdNSGw5bU5lOGlYVG00R3J3NmJqZ1BNZ05zVjdvMTFiUTRPbURQUDFKRC1ZcVhnNm9nUC1VSFpjcm52VGRFNzlIcTByOVhrelF6bjds?oc=5
2025-01-07 08:00:00,Trump's praise of Carter in death after jeering him in life deepens a contradictory relationship - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMmhZQlRIOWxaWjFZdXNuaFFZQV9qOHR4emZfT09NYm5hRG1Oc3I1bmRkTFlmTlpYV2JmZndiV2p2QnVFR3NNSHpMX19JRTFHMWNuaE15V1JJZlpNV0h5c0tVTklXTUg4M3hSQXpZTWk1WTktNGFPMGZOdlRaOUNqZF8wd0lUMlQ3cUcxellNOTU5UEp1cmNUeXNDRGtJSlJiX3NlUTYxcFRkUHQxZTVpNWl3WjlWTWZ6OUNuNUp3LUpRVXlkdnhMNThtMU9YR09oeEdvYlpDSTZtdlZDYXc4Sg?oc=5"" target=""_blank"">Trump's praise of Carter in death after jeering him in life deepens a contradictory relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMmhZQlRIOWxaWjFZdXNuaFFZQV9qOHR4emZfT09NYm5hRG1Oc3I1bmRkTFlmTlpYV2JmZndiV2p2QnVFR3NNSHpMX19JRTFHMWNuaE15V1JJZlpNV0h5c0tVTklXTUg4M3hSQXpZTWk1WTktNGFPMGZOdlRaOUNqZF8wd0lUMlQ3cUcxellNOTU5UEp1cmNUeXNDRGtJSlJiX3NlUTYxcFRkUHQxZTVpNWl3WjlWTWZ6OUNuNUp3LUpRVXlkdnhMNThtMU9YR09oeEdvYlpDSTZtdlZDYXc4Sg?oc=5
2025-01-07 08:00:00,What the data says about federal workers - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcXJVaHQzTXJvdzRNcWZPRFhpZEhfOU9WaEZuV3pVdk4zdnVYNm8xS0gyZU9JcXhiQjF2YkxiTjNzS1ZQQzJLRksxVjgwNi1hMzZsSURwRl9Uall2YW9nWUNZUll3V3B3WHhEOUpiOFFTbGFQbUhRdHdpcHo2SnlKN0NPbTRqLVVNcnUzaW5EczFaUHRybERj?oc=5"" target=""_blank"">What the data says about federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcXJVaHQzTXJvdzRNcWZPRFhpZEhfOU9WaEZuV3pVdk4zdnVYNm8xS0gyZU9JcXhiQjF2YkxiTjNzS1ZQQzJLRksxVjgwNi1hMzZsSURwRl9Uall2YW9nWUNZUll3V3B3WHhEOUpiOFFTbGFQbUhRdHdpcHo2SnlKN0NPbTRqLVVNcnUzaW5EczFaUHRybERj?oc=5
2025-01-08 08:00:00,Trump looks to Greenland to cement his legacy and expand sphere of US influence - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUnpnSF9XTlJPSklQY0ItRFdabVo0WjlnNk56OHc3ZzR2RHM5aS04Wk1JX1VzNkVoeTUzeTY4Sm40WGs2S18xX0hBbzVfZmRMRWlxUzFYelltand5QVNyR2x5eEhWMnQ2dmQ1VTdLMkt2UjBhQ3N5azI2QUd4OExLMld2SWhRNl9tSmtyNTByQkc2RGozaW1Yelo4dDJrSnRnS3RGdWdZWGU5czVV?oc=5"" target=""_blank"">Trump looks to Greenland to cement his legacy and expand sphere of US influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUnpnSF9XTlJPSklQY0ItRFdabVo0WjlnNk56OHc3ZzR2RHM5aS04Wk1JX1VzNkVoeTUzeTY4Sm40WGs2S18xX0hBbzVfZmRMRWlxUzFYelltand5QVNyR2x5eEhWMnQ2dmQ1VTdLMkt2UjBhQ3N5azI2QUd4OExLMld2SWhRNl9tSmtyNTByQkc2RGozaW1Yelo4dDJrSnRnS3RGdWdZWGU5czVV?oc=5
2025-01-07 08:00:00,Reproductive Freedom for All Foundation Launches New Ad on Trump’s Cabinet and Threats to Reproductive Freedom - Reproductive Freedom for All,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbHB6bU5OeDNpZl8tY0RzY3doWVhCM1NoYTJpS0t1TUM5UENDUHowaG93aEd4Xy1xQzhsREk2TGh6dEJxVFNIVldYX0tUQ005bFFudDRZdVJhUDJKemFPV19PUGNWa0VLX0p4MG00WUVsZm5sd01UTldyNlc0UFFhQzE5czZUSTNJLWVRMTNMd0I3WmJpRFZ6cDlEQ0VSSThrOHVZemVObm80NmlmZWVXZGp0V3NiS2xvWTFCb1JCeTlXU0NpQU5Ta1RudW8tU00tT1MyT0FsaF9YNjlCLUlTRzliZXROb3hL?oc=5"" target=""_blank"">Reproductive Freedom for All Foundation Launches New Ad on Trump’s Cabinet and Threats to Reproductive Freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reproductive Freedom for All</font>",Reproductive Freedom for All,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbHB6bU5OeDNpZl8tY0RzY3doWVhCM1NoYTJpS0t1TUM5UENDUHowaG93aEd4Xy1xQzhsREk2TGh6dEJxVFNIVldYX0tUQ005bFFudDRZdVJhUDJKemFPV19PUGNWa0VLX0p4MG00WUVsZm5sd01UTldyNlc0UFFhQzE5czZUSTNJLWVRMTNMd0I3WmJpRFZ6cDlEQ0VSSThrOHVZemVObm80NmlmZWVXZGp0V3NiS2xvWTFCb1JCeTlXU0NpQU5Ta1RudW8tU00tT1MyT0FsaF9YNjlCLUlTRzliZXROb3hL?oc=5
2025-01-08 08:00:00,Permitting Reform in the Trump Administration - Womble Bond Dickinson,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNdV9jUmZ4ZWhYakw2NnpmTmFlblZXdWRHNkg5NVdtM0xYQWlfVE84dmo2ajZvMGotbmp1UXJnQlpmZHJFRnlJa3RqZUVjYkVnaGFNSTYwc0thSVdBOXRSam9SZnBlQ2JkUmlZLVdfR21tNU8tekdaUFZIdURjd1FjMzFIblBkTGQ1bDUwa2JMazUwZWtYMWhRMw?oc=5"" target=""_blank"">Permitting Reform in the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Womble Bond Dickinson</font>",Womble Bond Dickinson,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdV9jUmZ4ZWhYakw2NnpmTmFlblZXdWRHNkg5NVdtM0xYQWlfVE84dmo2ajZvMGotbmp1UXJnQlpmZHJFRnlJa3RqZUVjYkVnaGFNSTYwc0thSVdBOXRSam9SZnBlQ2JkUmlZLVdfR21tNU8tekdaUFZIdURjd1FjMzFIblBkTGQ1bDUwa2JMazUwZWtYMWhRMw?oc=5
2025-01-08 08:00:00,The U.N.’s Magical Thinking About Trump’s Return - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5Rck9ENXJyTU9peWNkbVM2QlVSVWxQa2JuOHlJbUpZTTFVOExuQVhRY09LZ1J0SnZWMHpJQll3Nm5QRGg2RlZZcVFya0ZDZmlGSmxmS0tZS3lXSUNFWDhGanhwS3ZQZ1p3bzNUVnpfcmlpdlU?oc=5"" target=""_blank"">The U.N.’s Magical Thinking About Trump’s Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMic0FVX3lxTE5Rck9ENXJyTU9peWNkbVM2QlVSVWxQa2JuOHlJbUpZTTFVOExuQVhRY09LZ1J0SnZWMHpJQll3Nm5QRGg2RlZZcVFya0ZDZmlGSmxmS0tZS3lXSUNFWDhGanhwS3ZQZ1p3bzNUVnpfcmlpdlU?oc=5
2025-01-07 08:00:00,Judge temporarily blocks release of special counsel report on Trump cases as court fight simmers - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMWRDbHRfQ19Na3FEWEMxbG9jRnB1VWVFR2NCR0ozX2thTDB4SXVPMkw1dC1QVnp3YUlldHMtWnhBNGxpSndsdW1MR2c5V1l6TE4ybHVxZzdMR0k1X3JNWVhWR1QtUEZWMHBqMUw5ZjEta2M1WmQ2bm9tNjl3N3dqOTh1MWUxanlGeXhhYlNYNlJ6aWdmSFlmNW1wODVod0JpNGc2TWdKUU5FMWUzakFn?oc=5"" target=""_blank"">Judge temporarily blocks release of special counsel report on Trump cases as court fight simmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMWRDbHRfQ19Na3FEWEMxbG9jRnB1VWVFR2NCR0ozX2thTDB4SXVPMkw1dC1QVnp3YUlldHMtWnhBNGxpSndsdW1MR2c5V1l6TE4ybHVxZzdMR0k1X3JNWVhWR1QtUEZWMHBqMUw5ZjEta2M1WmQ2bm9tNjl3N3dqOTh1MWUxanlGeXhhYlNYNlJ6aWdmSFlmNW1wODVod0JpNGc2TWdKUU5FMWUzakFn?oc=5
2025-01-08 08:00:00,"'Trump 2.0"" looms large over the global economy - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5lWjFiT1Z4RmhCVVJkaU5ESkMtOEZWcEplb3VjN2N1bUxMNGFYaTc3MDc2QzZHamh4RVBxak1ZV2RGMEREUzdLaGJvbE5WbEtIUnZaS0laT1BTZ9IBX0FVX3lxTE9XcTJjTXJKdE5WNnFxckVSbkk3WGtITWhIbXpSbVVVNGI5bFpPX0JlQV9yRGRneEFUUkdyaWpsazRtTUhsTERkR2xEcnBZOC1VeWp4VDJJNmVYWXZXd3Rv?oc=5"" target=""_blank"">'Trump 2.0"" looms large over the global economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5lWjFiT1Z4RmhCVVJkaU5ESkMtOEZWcEplb3VjN2N1bUxMNGFYaTc3MDc2QzZHamh4RVBxak1ZV2RGMEREUzdLaGJvbE5WbEtIUnZaS0laT1BTZ9IBX0FVX3lxTE9XcTJjTXJKdE5WNnFxckVSbkk3WGtITWhIbXpSbVVVNGI5bFpPX0JlQV9yRGRneEFUUkdyaWpsazRtTUhsTERkR2xEcnBZOC1VeWp4VDJJNmVYWXZXd3Rv?oc=5
2025-01-08 08:00:00,This Trump Administration Is Shaping Up to Be Latin America-First - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1EWXZVQ1RYdTU4cXdoTUpKU1NrWEw0eGQzOWx5RFI1LXpRWUZYQ0VNaENMbXUwb05ia0lEdUItWlhMY0tNeExiNmlhSXJGeTdnVjl0Vjg5M0lUc2x0RVlSUG9ETllhX1dwRENxRXppRUUwUkgwQVhYU2pVYkc?oc=5"" target=""_blank"">This Trump Administration Is Shaping Up to Be Latin America-First</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMifEFVX3lxTE1EWXZVQ1RYdTU4cXdoTUpKU1NrWEw0eGQzOWx5RFI1LXpRWUZYQ0VNaENMbXUwb05ia0lEdUItWlhMY0tNeExiNmlhSXJGeTdnVjl0Vjg5M0lUc2x0RVlSUG9ETllhX1dwRENxRXppRUUwUkgwQVhYU2pVYkc?oc=5
2025-01-08 08:00:00,"Greenland important for the US, says Trump's pick for national security adviser - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVVlnMU9WaUNxaXFnNFRZTFQ4Z0R3SHB5ODhoS1IzRjJZbS1NNURubnBTQk9BNUJYWUlleWhMbzJiekJnRDNJcDMxOHI1Y0FFV0hJRUx1T1pGWTdnbVlQRno3bFNqMFBSX3ZaX01KMHkyUG0yTDZfVWNnV1d5SThpYlhBTXRHUVdrOWduSDVmT2prTFNKYnU3emxmVEtVbVMwUXdYOUVMcURlOUE?oc=5"" target=""_blank"">Greenland important for the US, says Trump's pick for national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVVlnMU9WaUNxaXFnNFRZTFQ4Z0R3SHB5ODhoS1IzRjJZbS1NNURubnBTQk9BNUJYWUlleWhMbzJiekJnRDNJcDMxOHI1Y0FFV0hJRUx1T1pGWTdnbVlQRno3bFNqMFBSX3ZaX01KMHkyUG0yTDZfVWNnV1d5SThpYlhBTXRHUVdrOWduSDVmT2prTFNKYnU3emxmVEtVbVMwUXdYOUVMcURlOUE?oc=5
2025-01-07 08:00:00,"Trump expresses desire to expand U.S. territory, use economic force to pressure Canada - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWG9NeUNaLVUxM1J4c2FKZU9zM3Jrb042UTlSVFBleTBNcHJYT0JwTXhJUVpteUttaGJQR25DMDJDV3ljMC1QTTdpdGRrbENkekM3b3BoRThBN25TTjZyaGRBWko0N184ZXkxZ0lxUGFOa1RFRkh4WEZmTmlvdHRQcnJXMW9xZ21rN0ZaRV9TZUg3S3E4ei1DYm43TFpudnlNbHBucVFhME5IY3FFcGtsZ1FweXF5Y2duR1E?oc=5"" target=""_blank"">Trump expresses desire to expand U.S. territory, use economic force to pressure Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWG9NeUNaLVUxM1J4c2FKZU9zM3Jrb042UTlSVFBleTBNcHJYT0JwTXhJUVpteUttaGJQR25DMDJDV3ljMC1QTTdpdGRrbENkekM3b3BoRThBN25TTjZyaGRBWko0N184ZXkxZ0lxUGFOa1RFRkh4WEZmTmlvdHRQcnJXMW9xZ21rN0ZaRV9TZUg3S3E4ei1DYm43TFpudnlNbHBucVFhME5IY3FFcGtsZ1FweXF5Y2duR1E?oc=5
2025-01-07 08:00:00,Trump says he plans to rename Gulf of Mexico to ‘Gulf of America’ - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2hTWWxWajE3b2NJbGhsX09tV2pmWlJQbVEyUEZVRkQzOWRBU1NJeEp0elRUYTc4aHdNdjlHekt6V3gxaFdTbDdwWFdnQmJ4WXJvTVVtODlDNHkxbE9wcVdPX2lLdnVBbnBtQWxzQW52MS1zV2hRdjE4WjhTeGV0cEs0MnpWdWRZOVM2MGhxWTNoSGdYS25IQ05uVHRvYThJYjdkMmdMZldpdVRxRmVpT0s0TUNjSGQ4R2s0eVhyd0FQdzM1T19XTHk0cEh0ZUE?oc=5"" target=""_blank"">Trump says he plans to rename Gulf of Mexico to ‘Gulf of America’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2hTWWxWajE3b2NJbGhsX09tV2pmWlJQbVEyUEZVRkQzOWRBU1NJeEp0elRUYTc4aHdNdjlHekt6V3gxaFdTbDdwWFdnQmJ4WXJvTVVtODlDNHkxbE9wcVdPX2lLdnVBbnBtQWxzQW52MS1zV2hRdjE4WjhTeGV0cEs0MnpWdWRZOVM2MGhxWTNoSGdYS25IQ05uVHRvYThJYjdkMmdMZldpdVRxRmVpT0s0TUNjSGQ4R2s0eVhyd0FQdzM1T19XTHk0cEh0ZUE?oc=5
