發佈時間,標題,描述,來源,連結
2024-11-13 08:00:00,Trump picks John Ratcliffe for CIA director. Here’s what to know - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONEhjVURJZHpqZnEzczhaSngtMkMzMTRpVENKLW5oRW1aZS1jUWQyZklUTHZzOTBGTmVvZTUzUi1fVml5UVVFVU0zc1JubTlPSG1PaEt2dTRnWkhIWjRFa2ZCZDEtdk9DbmZsWjZmczRvR3E4RGVPVmlnbGhBS2dpM2VTa2ROSHZ2UFpkcFFjN1kxdUFIX1lENFdPakdUb29ENFE?oc=5"" target=""_blank"">Trump picks John Ratcliffe for CIA director. Here’s what to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxONEhjVURJZHpqZnEzczhaSngtMkMzMTRpVENKLW5oRW1aZS1jUWQyZklUTHZzOTBGTmVvZTUzUi1fVml5UVVFVU0zc1JubTlPSG1PaEt2dTRnWkhIWjRFa2ZCZDEtdk9DbmZsWjZmczRvR3E4RGVPVmlnbGhBS2dpM2VTa2ROSHZ2UFpkcFFjN1kxdUFIX1lENFdPakdUb29ENFE?oc=5
2024-11-13 08:00:00,How Hegseth could reshape the Defense Department under Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTDVNLXlhXzhKUXUxZGxJendZYWgxSU1ydEVlaVlrSEJrb3hFZldESGRWaEdEb3E3VFVYSS00QmpQdkxEci1CWkpoMVFRYlpUbExqbjRKa19pNTlVNzdVbUx5WUx1QVRFeThhbnI3eFF1bGhUMHlOc241b01wODZZWW1CQzhjTk5zWmU3MW1QZ0lNbnhLQ3F2eGJR?oc=5"" target=""_blank"">How Hegseth could reshape the Defense Department under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTDVNLXlhXzhKUXUxZGxJendZYWgxSU1ydEVlaVlrSEJrb3hFZldESGRWaEdEb3E3VFVYSS00QmpQdkxEci1CWkpoMVFRYlpUbExqbjRKa19pNTlVNzdVbUx5WUx1QVRFeThhbnI3eFF1bGhUMHlOc241b01wODZZWW1CQzhjTk5zWmU3MW1QZ0lNbnhLQ3F2eGJR?oc=5
2024-11-13 08:00:00,"At Mar-a-Lago, ‘Uncle’ Elon Musk Puts His Imprint on the Trump Transition - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMnB1TW9pYjd0UnQ1Q2trSjJabEtZeDZxSWNkOFJxaVRTVkFNN2VZLUx6c0l1MXJjRWZqejRGek53eWhId1dCSjVYZzRwSU9KMU5lVHhwR0RmU2pSc0JpRUJ3dzRYSVFBdDg1THNoMFVjeEtsZlhDeHFfUWt1RUJ1d0NnaE1PRmlZYzY0WQ?oc=5"" target=""_blank"">At Mar-a-Lago, ‘Uncle’ Elon Musk Puts His Imprint on the Trump Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMnB1TW9pYjd0UnQ1Q2trSjJabEtZeDZxSWNkOFJxaVRTVkFNN2VZLUx6c0l1MXJjRWZqejRGek53eWhId1dCSjVYZzRwSU9KMU5lVHhwR0RmU2pSc0JpRUJ3dzRYSVFBdDg1THNoMFVjeEtsZlhDeHFfUWt1RUJ1d0NnaE1PRmlZYzY0WQ?oc=5
2024-11-13 08:00:00,Could Trump Shut Down the Department of Education? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTUNWNTRGRlJ6RnNFMHZlc1BXTUFFbDVsM094dVpNZWtzbXF4LVRZOUh2N3oxNk9ZRW9NcGM0eUp4eHNqSGpyNlhDb3Y2bEIwREx5R1VGM3BzcDZEd0FzUDE4aXU5eGY0bTBlbXhhX2s1ZEU5dUhBanJDMTd5VjZtQ0pHMHo?oc=5"" target=""_blank"">Could Trump Shut Down the Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTUNWNTRGRlJ6RnNFMHZlc1BXTUFFbDVsM094dVpNZWtzbXF4LVRZOUh2N3oxNk9ZRW9NcGM0eUp4eHNqSGpyNlhDb3Y2bEIwREx5R1VGM3BzcDZEd0FzUDE4aXU5eGY0bTBlbXhhX2s1ZEU5dUhBanJDMTd5VjZtQ0pHMHo?oc=5
2024-11-14 08:00:00,Trump picks Robert F. Kennedy Jr. to be his Department of Health and Human Services secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUmxoUXp2YzZSRllVVXJ0WnRWVkRHUVpqT0lqUUtIcFU3dVBpWGhjS3dFNDNFY2FTcGtxN3NiTmhPQ0swOU1ZbF9fWDZack90RDk5NW91cWxvU1pIX2pDR0k1S1FMV2NsRUViTDRVNUVzdmtvRVZFNUViVVg4TUZsWW5iWnJ4UWwxeE1WONIBgwFBVV95cUxPSXdCYXRtZFZ3SUtOQnlab1ZrU3lHVTZIVWpxbk5UQ2xrTzVQWGVFQkd2b0tSTEFpUnJpZWdBN19FcnVuYXNoTkNxalktTHdtSkgtLVZLVUlZUUt4YVJvb196TnFFZDNQZnh0aFdtclpxLWZ4Q2RyMldpWHNNTXlzRjExRQ?oc=5"" target=""_blank"">Trump picks Robert F. Kennedy Jr. to be his Department of Health and Human Services secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUmxoUXp2YzZSRllVVXJ0WnRWVkRHUVpqT0lqUUtIcFU3dVBpWGhjS3dFNDNFY2FTcGtxN3NiTmhPQ0swOU1ZbF9fWDZack90RDk5NW91cWxvU1pIX2pDR0k1S1FMV2NsRUViTDRVNUVzdmtvRVZFNUViVVg4TUZsWW5iWnJ4UWwxeE1WONIBgwFBVV95cUxPSXdCYXRtZFZ3SUtOQnlab1ZrU3lHVTZIVWpxbk5UQ2xrTzVQWGVFQkd2b0tSTEFpUnJpZWdBN19FcnVuYXNoTkNxalktTHdtSkgtLVZLVUlZUUt4YVJvb196TnFFZDNQZnh0aFdtclpxLWZ4Q2RyMldpWHNNTXlzRjExRQ?oc=5
2024-11-13 08:00:00,Trump taps firebrand congressman Matt Gaetz for attorney general - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFNpenlESm1LRzZUSTAwclpOZEVXcVFHV09rZ1h3bGtmVDVreFRoTEx4YkRuMkhENjdjeUszM2o4QVBoUTBJMmVBLXlSVF9xUExUeTU3QnNONjdGSlhQVzh3cklQQmV5Vy1ycFgtWC1EZ2FoVU10RnRsNXpteXlQSkNtaVpQbHhZbmFzREdFeDRYWXBmM2xlUQ?oc=5"" target=""_blank"">Trump taps firebrand congressman Matt Gaetz for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFNpenlESm1LRzZUSTAwclpOZEVXcVFHV09rZ1h3bGtmVDVreFRoTEx4YkRuMkhENjdjeUszM2o4QVBoUTBJMmVBLXlSVF9xUExUeTU3QnNONjdGSlhQVzh3cklQQmV5Vy1ycFgtWC1EZ2FoVU10RnRsNXpteXlQSkNtaVpQbHhZbmFzREdFeDRYWXBmM2xlUQ?oc=5
2024-11-13 08:00:00,Who are Trump’s picks for his cabinet and administration? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQc3JXVmRIMG9SZUhma0c2YmZJd1N5RU9wZXZ2bUVIMWVTR0Y2N0NyaVA4dVJJUmVDNlNRdmtLUHJod1hmdVJkUWgxcFRfQXdSSTc4NmMwTDJaX3BoXy1kNTVBSENfdmdFeDJ5bi1kR3RTbDMxNXFra0pBb1paRGFCc1NPLVJaLVV1YkpVMGtTZTRaWmhQTHVLSTFXZGhFd9IBowFBVV95cUxNNk5WUFR4QnlkVU9zeEMtT1RNZU5PT0tJQjhTOHl6NlRpLTU2ekx3blA0bjRyd2UxTW53dHptdDlLLU9PbjdKYW16ZlhFS0dpSVl1M3NlWE4wMkpwV3Z4dnFqR2JIV1lFeFNHeHBpdjNmYlpET1dmZGRZbjRNeklHYU9qckxMckNFUzliOWlQM1Y4RXJaOUVoLVlPYnlDVV80T3NR?oc=5"" target=""_blank"">Who are Trump’s picks for his cabinet and administration?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMingFBVV95cUxQc3JXVmRIMG9SZUhma0c2YmZJd1N5RU9wZXZ2bUVIMWVTR0Y2N0NyaVA4dVJJUmVDNlNRdmtLUHJod1hmdVJkUWgxcFRfQXdSSTc4NmMwTDJaX3BoXy1kNTVBSENfdmdFeDJ5bi1kR3RTbDMxNXFra0pBb1paRGFCc1NPLVJaLVV1YkpVMGtTZTRaWmhQTHVLSTFXZGhFd9IBowFBVV95cUxNNk5WUFR4QnlkVU9zeEMtT1RNZU5PT0tJQjhTOHl6NlRpLTU2ekx3blA0bjRyd2UxTW53dHptdDlLLU9PbjdKYW16ZlhFS0dpSVl1M3NlWE4wMkpwV3Z4dnFqR2JIV1lFeFNHeHBpdjNmYlpET1dmZGRZbjRNeklHYU9qckxMckNFUzliOWlQM1Y4RXJaOUVoLVlPYnlDVV80T3NR?oc=5
2024-11-13 08:00:00,"Mike Huckabee, Trump’s pick for ambassador to Israel, has long called himself a Zionist - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQjI2ei1yak9PeGN1RzN1OWZhQk9hSXB4eUFxODMzWnpCUGttZ0lRUTZlcEVCMFhiT2NrbWo3MTVGdEZoeXFBNUpEaklRSmhzanEyUW9VVDN5MnQ4emxmZnl2cGgxSDBOQjVJZzFHVTVjSnBiWnRmOVFZU1Nib0ZCb2VrcE1ab2Zsb3c2dkZKTUduQUZNRkRR?oc=5"" target=""_blank"">Mike Huckabee, Trump’s pick for ambassador to Israel, has long called himself a Zionist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQjI2ei1yak9PeGN1RzN1OWZhQk9hSXB4eUFxODMzWnpCUGttZ0lRUTZlcEVCMFhiT2NrbWo3MTVGdEZoeXFBNUpEaklRSmhzanEyUW9VVDN5MnQ4emxmZnl2cGgxSDBOQjVJZzFHVTVjSnBiWnRmOVFZU1Nib0ZCb2VrcE1ab2Zsb3c2dkZKTUduQUZNRkRR?oc=5
2024-11-14 08:00:00,TIME: Don't Give Trump Credit for the Success of the Biden Economy - Yale School of Management,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPay1oUHNYRVJwLVE4bk45dVZkWEh3NEZUTmlZeDFPNVFuU0JSdzl6dVF5OEI3Q0p6V3ByckhGNE9LWkJ3Zk90Y0d4U1FfN1lWQzRycE1OUGdKUnJnMjc1eUxjNnh6MzJkSkhXcGxSckVLa3BEaEJCcDdmZ09WeFhLcXljemNXYVRn?oc=5"" target=""_blank"">TIME: Don't Give Trump Credit for the Success of the Biden Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yale School of Management</font>",Yale School of Management,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPay1oUHNYRVJwLVE4bk45dVZkWEh3NEZUTmlZeDFPNVFuU0JSdzl6dVF5OEI3Q0p6V3ByckhGNE9LWkJ3Zk90Y0d4U1FfN1lWQzRycE1OUGdKUnJnMjc1eUxjNnh6MzJkSkhXcGxSckVLa3BEaEJCcDdmZ09WeFhLcXljemNXYVRn?oc=5
2024-11-13 08:00:00,Republicans win House in major boost for Trump's agenda - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB4ZXpfd0t2cUJmWHVrSWo4cmJpTTNGM1hQY3V6RVZNM1dEUld1a2xGR2lUTzFMMWxyR1VCMDltdVdtbmI5WjRZRW5lRmtTcWpHejNpYVlKb3VDd9IBX0FVX3lxTFBIR1VLd3VFSG95eVV4X0xvNzI5bXYxR0VjcUR2VVBwRDBZUkZERDNRX0tza3R6ZmYyNVNBSGc1YkdRZ25BLWM3d1d0Z0RsczJ4aTdIMFdtQTl1SzE3clNF?oc=5"" target=""_blank"">Republicans win House in major boost for Trump's agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB4ZXpfd0t2cUJmWHVrSWo4cmJpTTNGM1hQY3V6RVZNM1dEUld1a2xGR2lUTzFMMWxyR1VCMDltdVdtbmI5WjRZRW5lRmtTcWpHejNpYVlKb3VDd9IBX0FVX3lxTFBIR1VLd3VFSG95eVV4X0xvNzI5bXYxR0VjcUR2VVBwRDBZUkZERDNRX0tza3R6ZmYyNVNBSGc1YkdRZ25BLWM3d1d0Z0RsczJ4aTdIMFdtQTl1SzE3clNF?oc=5
2024-11-13 08:00:00,Senior commanders react to Trump’s new cabinet picks - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdHBTTllFenVzMDVCUWMyNlJTV0JzQTJFUFYzWk55U1FCaFFWY2haZDJDMk02VHMwYjV4clRDMzZfeXpPM1ZkUC1BZ1VSbDBuZUpsN3dSdmtNRWlUb2pMTWJ4eUNuWkl1V3JLMGYzdmNvMmJ1MVEzM3Bia3FPMGlUOTBZV2ZZTEpvZ0xPQzQ2VdIBhgFBVV95cUxQei0xbDFSNWtCVHVuTVoyekpScThfcmJDNVl0dG5wR3FmcVFBY3g0QVNkd3phcnJ3VFpkbTM0YzZ5b0xzM0VxLTg5UW1iNko5cDEzTVZtRFd5MS1WdlBsTFhvZ2FoY1JDRTF6NXJuYzJ5QkZqaV9zVFlIdFl0NVdxM2tIMGxEQQ?oc=5"" target=""_blank"">Senior commanders react to Trump’s new cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdHBTTllFenVzMDVCUWMyNlJTV0JzQTJFUFYzWk55U1FCaFFWY2haZDJDMk02VHMwYjV4clRDMzZfeXpPM1ZkUC1BZ1VSbDBuZUpsN3dSdmtNRWlUb2pMTWJ4eUNuWkl1V3JLMGYzdmNvMmJ1MVEzM3Bia3FPMGlUOTBZV2ZZTEpvZ0xPQzQ2VdIBhgFBVV95cUxQei0xbDFSNWtCVHVuTVoyekpScThfcmJDNVl0dG5wR3FmcVFBY3g0QVNkd3phcnJ3VFpkbTM0YzZ5b0xzM0VxLTg5UW1iNko5cDEzTVZtRFd5MS1WdlBsTFhvZ2FoY1JDRTF6NXJuYzJ5QkZqaV9zVFlIdFl0NVdxM2tIMGxEQQ?oc=5
2024-11-13 08:00:00,The Return of Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUXNPUlVJRmlqb3N0TWZPd0pSa1lIZ3BoUGs5djRyNjlGRUlyN3MyTHNyUVdIWVE5Z3YxODJjVm5IWm9HYm9HaVYwQ3k0QllyYWlfdERMTHFNNjJWSDU4ZG1lbDRjejFwanpwcXZPZTdDNWFrbHR2WUFKa1lRc2lxN1930gGHAUFVX3lxTFBPd25PWWtYaV84SWxmN09CNVhuVUVacC1lTEt3cEF0cmhQZnRIQ25BcnFEbGx1ektGYS1NcFRTa0kwUFFPNURmZV9fZ3diSmJiVnczNlpkVTdtRXdCTXo4WGVIVFU5QldLVFo2bGlFS2RhSW12b012b2lHNW9OUUxzS2gza0I5aw?oc=5"" target=""_blank"">The Return of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUXNPUlVJRmlqb3N0TWZPd0pSa1lIZ3BoUGs5djRyNjlGRUlyN3MyTHNyUVdIWVE5Z3YxODJjVm5IWm9HYm9HaVYwQ3k0QllyYWlfdERMTHFNNjJWSDU4ZG1lbDRjejFwanpwcXZPZTdDNWFrbHR2WUFKa1lRc2lxN1930gGHAUFVX3lxTFBPd25PWWtYaV84SWxmN09CNVhuVUVacC1lTEt3cEF0cmhQZnRIQ25BcnFEbGx1ektGYS1NcFRTa0kwUFFPNURmZV9fZ3diSmJiVnczNlpkVTdtRXdCTXo4WGVIVFU5QldLVFo2bGlFS2RhSW12b012b2lHNW9OUUxzS2gza0I5aw?oc=5
2024-11-13 08:00:00,What happens to Donald Trump’s criminal conviction? Here are a few ways it could go - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDVhMk5NNVlSWTJZSE5zRHZfWnAzOU1TMkNFU2diVTk1V3lnQmV1UjFZQVlQV3UyZl80aWZxYzdzZEF2SEhZV0RvVnFaYlA4Z1UtOFoxRFhzRjQ0cVRRNGhRN2RxMDhTRm9iamtGWXpRc1UtMjZHVmw4blJyUk8tdEZ4bUpKblZfZ3pZTnVQZExQb2Rfc3FubVJNVjVGUWw0NHc?oc=5"" target=""_blank"">What happens to Donald Trump’s criminal conviction? Here are a few ways it could go</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDVhMk5NNVlSWTJZSE5zRHZfWnAzOU1TMkNFU2diVTk1V3lnQmV1UjFZQVlQV3UyZl80aWZxYzdzZEF2SEhZV0RvVnFaYlA4Z1UtOFoxRFhzRjQ0cVRRNGhRN2RxMDhTRm9iamtGWXpRc1UtMjZHVmw4blJyUk8tdEZ4bUpKblZfZ3pZTnVQZExQb2Rfc3FubVJNVjVGUWw0NHc?oc=5
2024-11-14 08:00:00,Marco Rubio Is Trump’s Pick for Secretary of State - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0ZKWUFlTXBXZWhtWTRxWkJyeXZLc0UyWjR5Y28xRl9rWHhNdnRQaGNPVmZiZnoyX1dUMUxWbXhjZXB6S0xxRkZ3ZVZLV1RxWlNKY1BYV29Dc1VuS1N2cEVzZnM5Mk1Zck5xWU1OZWdsR3NPa216UjcyTnB3dE92U25CcDBZeTNEU3JvbThpZ2Z6dw?oc=5"" target=""_blank"">Marco Rubio Is Trump’s Pick for Secretary of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0ZKWUFlTXBXZWhtWTRxWkJyeXZLc0UyWjR5Y28xRl9rWHhNdnRQaGNPVmZiZnoyX1dUMUxWbXhjZXB6S0xxRkZ3ZVZLV1RxWlNKY1BYV29Dc1VuS1N2cEVzZnM5Mk1Zck5xWU1OZWdsR3NPa216UjcyTnB3dE92U25CcDBZeTNEU3JvbThpZ2Z6dw?oc=5
2024-11-13 08:00:00,"As Trump Refers to Third Term, Democrat Wants to Leave No Constitutional Loophole - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZHR6dVQtRE03M3ZMbDlnbU1Cb0xNY2lpZTBPXzMyS1BwUWFhZGhURXMzSlFGMVFtbVdHbEI1ZmRVclJrX3Z6elJZQlduTXZKaVktUEhVSGNDZnMwVlNUSHRid25XejRUWG44WWJRRHNISFZhV1hNaWJzQ19SbWJ0QU5VcTlNelptR2hpMTRDY2NTMnV5RzExZjZhUQ?oc=5"" target=""_blank"">As Trump Refers to Third Term, Democrat Wants to Leave No Constitutional Loophole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZHR6dVQtRE03M3ZMbDlnbU1Cb0xNY2lpZTBPXzMyS1BwUWFhZGhURXMzSlFGMVFtbVdHbEI1ZmRVclJrX3Z6elJZQlduTXZKaVktUEhVSGNDZnMwVlNUSHRid25XejRUWG44WWJRRHNISFZhV1hNaWJzQ19SbWJ0QU5VcTlNelptR2hpMTRDY2NTMnV5RzExZjZhUQ?oc=5
