發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,The showdown between Harvard and the White House – day by day | Harvard University - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUk04TE1qUURsSS04SU1CU2I1cmtKMGpXTTA0d1hpRmpuRjRTdnZCZ2VEVDB0TmFtT0FBWF9iNEd1a3BtS1o3R19JWlROY1NzNXJvQ2JtX2ZkMEtHTEZ5Q3YwMm9MV2g2TlhXQVVLUXEzQ1JVWGJfNkRsMjdyRWlDQWhDYUtKVmxpb3V0NVoyZ0U?oc=5"" target=""_blank"">The showdown between Harvard and the White House – day by day | Harvard University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUk04TE1qUURsSS04SU1CU2I1cmtKMGpXTTA0d1hpRmpuRjRTdnZCZ2VEVDB0TmFtT0FBWF9iNEd1a3BtS1o3R19JWlROY1NzNXJvQ2JtX2ZkMEtHTEZ5Q3YwMm9MV2g2TlhXQVVLUXEzQ1JVWGJfNkRsMjdyRWlDQWhDYUtKVmxpb3V0NVoyZ0U?oc=5
2025-04-18 07:00:00,Trump Waved Off Israeli Strike After Divisions Emerged in His Administration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZEh5T04xTV8wYjdTbG5jT0ZuM2hVajc4OWJfWV9leXBaRzRGdXBSTWV5QjFMWG1TcHpqMlRQTWQ0aG1LOWh1N3Z3TWJJQy12RXk2WUVIaExRR3BialN2SVZwQ3pkT2ZQVkRlZThCWXZXd3B2U25ibFhEWnBfc1B4WDNYRQ?oc=5"" target=""_blank"">Trump Waved Off Israeli Strike After Divisions Emerged in His Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZEh5T04xTV8wYjdTbG5jT0ZuM2hVajc4OWJfWV9leXBaRzRGdXBSTWV5QjFMWG1TcHpqMlRQTWQ0aG1LOWh1N3Z3TWJJQy12RXk2WUVIaExRR3BialN2SVZwQ3pkT2ZQVkRlZThCWXZXd3B2U25ibFhEWnBfc1B4WDNYRQ?oc=5
2025-04-18 07:00:00,Trump-Allied Prosecutor Sends Letters to Medical Journals Alleging Bias - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzN5dDZ0dXpJelNwTHVIUW1SMk1scVRiLTdxLVZsQ0V2a2swbnd2cnhfOWJmdl9nZTVUX1hQU2pOUVgzazd5dUNSVGZaMl9XTmw2NDVzMEllQXFDSkI3enBOcnRsRWxGaGlKRVU0OFJpTEhyOXpDNmM2VFoyMFZIQjhaenpLTllVb2Zrdk9RczVJZw?oc=5"" target=""_blank"">Trump-Allied Prosecutor Sends Letters to Medical Journals Alleging Bias</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTzN5dDZ0dXpJelNwTHVIUW1SMk1scVRiLTdxLVZsQ0V2a2swbnd2cnhfOWJmdl9nZTVUX1hQU2pOUVgzazd5dUNSVGZaMl9XTmw2NDVzMEllQXFDSkI3enBOcnRsRWxGaGlKRVU0OFJpTEhyOXpDNmM2VFoyMFZIQjhaenpLTllVb2Zrdk9RczVJZw?oc=5
2025-04-18 07:00:00,Trump wants his tariffs to reset the world. He might get his wish - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQLTRudGNTa0t5elgyX1drSHdyQTlod3JjLTFMSHQzdS0zOTBWWHlTZHV0ZGptTU5PSHM4MHpJY3h1NGJuUVNoQnpmQWRkd3d4eGpTQkpQaHRReUdrZHFKV09yQV9ZOFBJVDljb3l3aXJtQmM3cHdBYjFLbkdfR2JmWGJZRGEzZ9IBiwFBVV95cUxQcWk3ZFlJYmVaZGwzZElwbkdJOURZbC10U21jNXhBTnRTU0pvTnJUMDZQUFJ2RXE1V20ycGFmeHgtQ2pEU3QyYlpYYjloOXdUa29ZckwzWEpSSXl5MS1hb000R2k3TTBIR2lpQ3lDSzgxUDhBZ2ZOZ21jcDFLb00yMzNPNDFHVkpuMXVZ?oc=5"" target=""_blank"">Trump wants his tariffs to reset the world. He might get his wish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQLTRudGNTa0t5elgyX1drSHdyQTlod3JjLTFMSHQzdS0zOTBWWHlTZHV0ZGptTU5PSHM4MHpJY3h1NGJuUVNoQnpmQWRkd3d4eGpTQkpQaHRReUdrZHFKV09yQV9ZOFBJVDljb3l3aXJtQmM3cHdBYjFLbkdfR2JmWGJZRGEzZ9IBiwFBVV95cUxQcWk3ZFlJYmVaZGwzZElwbkdJOURZbC10U21jNXhBTnRTU0pvTnJUMDZQUFJ2RXE1V20ycGFmeHgtQ2pEU3QyYlpYYjloOXdUa29ZckwzWEpSSXl5MS1hb000R2k3TTBIR2lpQ3lDSzgxUDhBZ2ZOZ21jcDFLb00yMzNPNDFHVkpuMXVZ?oc=5
2025-04-18 07:00:00,Style expert breaks down what Trump’s taste projects about his presidency - NPR,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMi1tYV85ZC1reE9QNW9Dcll3Q1FtTks2d2IzdFV5YkFRSFBMVHd2RHJvNXRjeElFa2pMcTJsTllkSE9VTUhiaUJtZ0ZvdGJiR3R3QjVYQmNFZURnb3lmQXRJMUtqVF82dUcwMzlSak94MC1oMXBRTHctTHFWRzd3Wm9uMExQOUl5RlRhQw?oc=5"" target=""_blank"">Style expert breaks down what Trump’s taste projects about his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMi1tYV85ZC1reE9QNW9Dcll3Q1FtTks2d2IzdFV5YkFRSFBMVHd2RHJvNXRjeElFa2pMcTJsTllkSE9VTUhiaUJtZ0ZvdGJiR3R3QjVYQmNFZURnb3lmQXRJMUtqVF82dUcwMzlSak94MC1oMXBRTHctTHFWRzd3Wm9uMExQOUl5RlRhQw?oc=5
2025-04-19 07:00:00,Vatican holds 'cordial' talks with Vance after criticisms of Trump policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHFXd3dndTF1QzJYSUZmT080WUdUc0d3cXhTRzVXdTJrUGVxR0F4Y29pQlFqbl9oTWhZUVREODZZSE0xblZhLUhRUGdIbFBZWFBNRkhwRE0wWkctTXRDV2k5ZTZMVmJmRUJlbVloeXJfZGpQS2s3eGFGWDVha25oeXB1VGJ4cDJjUkZaTFlDcTJzQV9HaW9kYksyel94X3dtQXFjVWYyWjFlSVRIV0g4?oc=5"" target=""_blank"">Vatican holds 'cordial' talks with Vance after criticisms of Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHFXd3dndTF1QzJYSUZmT080WUdUc0d3cXhTRzVXdTJrUGVxR0F4Y29pQlFqbl9oTWhZUVREODZZSE0xblZhLUhRUGdIbFBZWFBNRkhwRE0wWkctTXRDV2k5ZTZMVmJmRUJlbVloeXJfZGpQS2s3eGFGWDVha25oeXB1VGJ4cDJjUkZaTFlDcTJzQV9HaW9kYksyel94X3dtQXFjVWYyWjFlSVRIV0g4?oc=5
2025-04-18 07:00:00,Trump says Russia-Ukraine talks ‘coming to a head’ and ‘no one is playing’ him in push to end war - AP News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2ZvcW9MNnQtLTlJaU01Y1pJNWRheGdRWElpQ1l3RmRIQ1VIcEpXMHFJampoRVhxYTNTSF9SSlQwc1Zrc0l6VFZUcUw2a2RMUmdESklGRnNTNmxCUkd3MGpDSHdiQmRNWnRSMXRRaC1NMENxTnJYaG1zSTVsaDhlWWxuektXdXE1NjhYY3RlRk9nV1Fp?oc=5"" target=""_blank"">Trump says Russia-Ukraine talks ‘coming to a head’ and ‘no one is playing’ him in push to end war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2ZvcW9MNnQtLTlJaU01Y1pJNWRheGdRWElpQ1l3RmRIQ1VIcEpXMHFJampoRVhxYTNTSF9SSlQwc1Zrc0l6VFZUcUw2a2RMUmdESklGRnNTNmxCUkd3MGpDSHdiQmRNWnRSMXRRaC1NMENxTnJYaG1zSTVsaDhlWWxuektXdXE1NjhYY3RlRk9nV1Fp?oc=5
2025-04-18 07:00:00,"As tariffs darken the economic outlook, Trump sizes up Powell as a scapegoat - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWEwwQUZZdTNuTHFPdVhPUHZ2MDA1LWFDbXN6eDNPRDRzYUZ4NWtmeHVQS1pVdVhDTWhLbTJhNDVSWnJQRFczT0hyZ2pvOTI0UFVYX3llWkdMdHQ0RUMwUnVtNXlTS2ZsRWxGbGttVm9DZmFRSzVncTRmd3VzRzJ6aGxsZGk0UUnSAYcBQVVfeXFMUFQ2WW4zdFdCSXlobkJXM08welJXTXF4SGY0ajhvVVVfYXJtWEQ2anNzRUplME0wbVViMGVFWWp5Yy1PQWdwQ0Q0NEFrWnhUNUZkNXF0eTRKMnlsdE50c0ZnSnZyMWhsckcwdXAtMWhDczhmM0VXZFNveEo2Qi1pbzVIdlRVQ0gw?oc=5"" target=""_blank"">As tariffs darken the economic outlook, Trump sizes up Powell as a scapegoat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWEwwQUZZdTNuTHFPdVhPUHZ2MDA1LWFDbXN6eDNPRDRzYUZ4NWtmeHVQS1pVdVhDTWhLbTJhNDVSWnJQRFczT0hyZ2pvOTI0UFVYX3llWkdMdHQ0RUMwUnVtNXlTS2ZsRWxGbGttVm9DZmFRSzVncTRmd3VzRzJ6aGxsZGk0UUnSAYcBQVVfeXFMUFQ2WW4zdFdCSXlobkJXM08welJXTXF4SGY0ajhvVVVfYXJtWEQ2anNzRUplME0wbVViMGVFWWp5Yy1PQWdwQ0Q0NEFrWnhUNUZkNXF0eTRKMnlsdE50c0ZnSnZyMWhsckcwdXAtMWhDczhmM0VXZFNveEo2Qi1pbzVIdlRVQ0gw?oc=5
2025-04-19 07:00:00,Supreme Court orders Trump administration not to deport Venezuelans under Alien Enemies Act for now - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkpaZFBMNXQ0QjQtZXkxWmpfNy1ZOXZPSjRoOUpCR3ZiT2tmTGFGUzNlcVludGM4MzFqY0x2MUdvTkUtanVMNjFMVUFQdEVmd2xtanJjRVZnWXdNMWFqUXNfUzQ5OWtvUm92Umd0UXREWlB0bjEwYm1kS1d5aXFqS3FjSHZVd0Fscmg2Z1U1Mkw4T0RJV2ptdUJ1c2FuWUpRMjZCVnRFRVVVSmV5S1FUN2RVODNUd3JQZm5wRmlKRUxkNlN30gFWQVVfeXFMTXZnSnhMcTR3NGdDdWU0d290X1U4N3N2SzdFbVJYdjd0OXdJd19YUWRnb1VuUVBPeE5MZDZ4SVFuSUIyT1Z3bk4xblJ5Y2l6TWVXMklLZFE?oc=5"" target=""_blank"">Supreme Court orders Trump administration not to deport Venezuelans under Alien Enemies Act for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkpaZFBMNXQ0QjQtZXkxWmpfNy1ZOXZPSjRoOUpCR3ZiT2tmTGFGUzNlcVludGM4MzFqY0x2MUdvTkUtanVMNjFMVUFQdEVmd2xtanJjRVZnWXdNMWFqUXNfUzQ5OWtvUm92Umd0UXREWlB0bjEwYm1kS1d5aXFqS3FjSHZVd0Fscmg2Z1U1Mkw4T0RJV2ptdUJ1c2FuWUpRMjZCVnRFRVVVSmV5S1FUN2RVODNUd3JQZm5wRmlKRUxkNlN30gFWQVVfeXFMTXZnSnhMcTR3NGdDdWU0d290X1U4N3N2SzdFbVJYdjd0OXdJd19YUWRnb1VuUVBPeE5MZDZ4SVFuSUIyT1Z3bk4xblJ5Y2l6TWVXMklLZFE?oc=5
2025-04-18 07:00:00,Trump’s ‘lone ranger’: How Steve Witkoff became the de facto point man on America’s foreign policy challenges - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHltdlgxTFN4UG9oTkRONVE3bFBiOS05Q0o3UXpkRk1PMEoxWEllNVM1MXMyYnZ0WG96b2V5NHlXcEstU3BvMmo3b3B5YXo3RHNxbDRaVG1YUFExYUZySmhLcU1hUE9vWHNRcmVvbjVBc2VZRENvdmpLU0x2SG5hb2RQWmg1MkdxalR6M1N1dVRRZ0xsaWJj0gGcAUFVX3lxTE1HcDBXTEtvVnZTTW1KUHhSQ3RQekE1OEkxeGlxdWdwdUtjMEFKYlhOQWd0amI3VWlWbnVzT2YzT2NobHhfeWhKRlEzOHlwRnJwUElwVTFkZUFEWTA4NkhZQzBsMnM3d0tEd0d0eFdKN3VMemVYQmRkWWswaGNISU05Yl9qTmNNdi1Sdy1oamZraXVpSzlSVzgyX2xxRg?oc=5"" target=""_blank"">Trump’s ‘lone ranger’: How Steve Witkoff became the de facto point man on America’s foreign policy challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHltdlgxTFN4UG9oTkRONVE3bFBiOS05Q0o3UXpkRk1PMEoxWEllNVM1MXMyYnZ0WG96b2V5NHlXcEstU3BvMmo3b3B5YXo3RHNxbDRaVG1YUFExYUZySmhLcU1hUE9vWHNRcmVvbjVBc2VZRENvdmpLU0x2SG5hb2RQWmg1MkdxalR6M1N1dVRRZ0xsaWJj0gGcAUFVX3lxTE1HcDBXTEtvVnZTTW1KUHhSQ3RQekE1OEkxeGlxdWdwdUtjMEFKYlhOQWd0amI3VWlWbnVzT2YzT2NobHhfeWhKRlEzOHlwRnJwUElwVTFkZUFEWTA4NkhZQzBsMnM3d0tEd0d0eFdKN3VMemVYQmRkWWswaGNISU05Yl9qTmNNdi1Sdy1oamZraXVpSzlSVzgyX2xxRg?oc=5
2025-04-18 07:00:00,Risk of Financial Panic Tempers Trump on Firing Powell - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBoWFI1OENFS1NaVkJjWi05dHJjcmZIZ2FiTUtYMTF6SkwxcVEyakZsUUhMSVI5QVZ5M1ByVDhzVUV0YnVsbWlfT09KQmFjeHJ0NWkxM3FRS0pQZGFWQVRGZkJvelZYdmRQWFlyRjRoeEtnd0d3eHdKbnE5NDdSQQ?oc=5"" target=""_blank"">Risk of Financial Panic Tempers Trump on Firing Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBoWFI1OENFS1NaVkJjWi05dHJjcmZIZ2FiTUtYMTF6SkwxcVEyakZsUUhMSVI5QVZ5M1ByVDhzVUV0YnVsbWlfT09KQmFjeHJ0NWkxM3FRS0pQZGFWQVRGZkJvelZYdmRQWFlyRjRoeEtnd0d3eHdKbnE5NDdSQQ?oc=5
2025-04-18 20:37:30,White House Fact Sheet: President Donald J. Trump Creates New Federal Employee Category to Enhance Accountability | The American Presidency Project - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUE1KcDhfT1NEeU1RNlNCSW9FbkFEdFYwc202WE1FVmxyRXQyUm9SUUc5R0l2dE1UbjNwRHlhMWtZU2hYTmtnX3ZiSDNBRHhraHNvLUZndGhTM0FLRGp5aGl6aURWOW1RR0FicFd1b216cC1QMEMzdzlKX3VFV0JkM1pBUEtWWHItVTlHeUVJTkxMbERpdkhpdEg3RFNqVHhHMUZHN0psYW8xUEFHSExkV0dMUUd1UGMzQTVGQmpQekkyRDJ1Z2c?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Creates New Federal Employee Category to Enhance Accountability | The American Presidency Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUE1KcDhfT1NEeU1RNlNCSW9FbkFEdFYwc202WE1FVmxyRXQyUm9SUUc5R0l2dE1UbjNwRHlhMWtZU2hYTmtnX3ZiSDNBRHhraHNvLUZndGhTM0FLRGp5aGl6aURWOW1RR0FicFd1b216cC1QMEMzdzlKX3VFV0JkM1pBUEtWWHItVTlHeUVJTkxMbERpdkhpdEg3RFNqVHhHMUZHN0psYW8xUEFHSExkV0dMUUd1UGMzQTVGQmpQekkyRDJ1Z2c?oc=5
2025-04-19 07:00:00,Trump and Xi are locked in a standoff over direct trade negotiations - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUJOeVRRYkZBSG1HTWFRNnhGSzdycGVKR0lXeHFKT1ZRcUhYNTRGaE5MOXBrek5CQzBjbG9CT2dFdWhCa1BHOU41cVB0bm5mTXhGTE5Vak9RSU0zOUZGMFdvWW1zZlFGWWFQQllrRFdtSWpEb0drTHJwOUN1bElPTXhwNDMxRUVKRGZB?oc=5"" target=""_blank"">Trump and Xi are locked in a standoff over direct trade negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUJOeVRRYkZBSG1HTWFRNnhGSzdycGVKR0lXeHFKT1ZRcUhYNTRGaE5MOXBrek5CQzBjbG9CT2dFdWhCa1BHOU41cVB0bm5mTXhGTE5Vak9RSU0zOUZGMFdvWW1zZlFGWWFQQllrRFdtSWpEb0drTHJwOUN1bElPTXhwNDMxRUVKRGZB?oc=5
2025-04-18 07:00:00,Fishers celebrate Trump’s seafood order while conservation groups fear overfishing - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTU9TcTNHNDcwOG93M0c3SXdJc0xtcEY3NWZrbEZMRHFvRzhxX3hlTHBZNVc3MVdtdzVCUHhaVllrUGh1Z3M5NDFUUEw3WWhyOW5mU25TdS1JOW1lZDUtMzJKSFlOVWVhVDRTTG14R294YkFDTWRWc0VsNDZ4T0FtQ1VCdTVGN3BGd1hWY0R0QlBSY2VHemNpcXRFLWdNS0NKVXVURDhBVnE?oc=5"" target=""_blank"">Fishers celebrate Trump’s seafood order while conservation groups fear overfishing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTU9TcTNHNDcwOG93M0c3SXdJc0xtcEY3NWZrbEZMRHFvRzhxX3hlTHBZNVc3MVdtdzVCUHhaVllrUGh1Z3M5NDFUUEw3WWhyOW5mU25TdS1JOW1lZDUtMzJKSFlOVWVhVDRTTG14R294YkFDTWRWc0VsNDZ4T0FtQ1VCdTVGN3BGd1hWY0R0QlBSY2VHemNpcXRFLWdNS0NKVXVURDhBVnE?oc=5
2025-04-18 07:00:00,Opinion | Donald Trump’s war on children - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWjk5SUZMUTg2eE4xeURpaFRSaFdaMzZYcnRVeXZKVzVfaENxdll6aUF0WkxDZVdKM3ZaU0tWTlZRUzdKZ1dQa1hQdlkxVUxZNUdSQXVpa09iMW1EWWUzQ3MxYUlWVlpGQkY4QXJVRWlIVjdJcTA2Z3lGZWxoN2dqM2NmRE1Sbm5kTFZpZzcweVBnNUs2cUE?oc=5"" target=""_blank"">Opinion | Donald Trump’s war on children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWjk5SUZMUTg2eE4xeURpaFRSaFdaMzZYcnRVeXZKVzVfaENxdll6aUF0WkxDZVdKM3ZaU0tWTlZRUzdKZ1dQa1hQdlkxVUxZNUdSQXVpa09iMW1EWWUzQ3MxYUlWVlpGQkY4QXJVRWlIVjdJcTA2Z3lGZWxoN2dqM2NmRE1Sbm5kTFZpZzcweVBnNUs2cUE?oc=5
2025-04-19 07:00:00,Smerconish: Trump is picking fights he relishes - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQLUJRSmZOT3dfTU9pRWhYREV3eHM5eXdqc0NsdnY0ZGs0bnRIYzlwdDFxMEZ1Y1VmZG56VFlCWkN4eVhWRmpscG9iMkFnWV9yeDYyTU51SkRiY2d6VmNEbi1YYWszMU5aWHV4M18tcHhUUjE4S2R1SWNJRHpOT2lmNkU0MWFpdw?oc=5"" target=""_blank"">Smerconish: Trump is picking fights he relishes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQLUJRSmZOT3dfTU9pRWhYREV3eHM5eXdqc0NsdnY0ZGs0bnRIYzlwdDFxMEZ1Y1VmZG56VFlCWkN4eVhWRmpscG9iMkFnWV9yeDYyTU51SkRiY2d6VmNEbi1YYWszMU5aWHV4M18tcHhUUjE4S2R1SWNJRHpOT2lmNkU0MWFpdw?oc=5
2025-04-18 07:00:00,Trump Administration Demands Harvard Records on Foreign Funds and Students - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOWxXN1EySUhQWW1ZcDJtMFpUNGxTbkE0YTgyLTFrNl9lYS1LaElRR3dOX0RzbG9sUHprZTV6SjRYT3c5bGh4aWUzLU9BUG5YaDNSSlExTWNGekVmM3pYaHY2c1YzVkVtUjV0V2syUmZocERyQmZCVWFkMnJ2UDlXSWVZWmVPejU5VnpN?oc=5"" target=""_blank"">Trump Administration Demands Harvard Records on Foreign Funds and Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOWxXN1EySUhQWW1ZcDJtMFpUNGxTbkE0YTgyLTFrNl9lYS1LaElRR3dOX0RzbG9sUHprZTV6SjRYT3c5bGh4aWUzLU9BUG5YaDNSSlExTWNGekVmM3pYaHY2c1YzVkVtUjV0V2syUmZocERyQmZCVWFkMnJ2UDlXSWVZWmVPejU5VnpN?oc=5
2025-04-18 07:00:00,Japan cautions about uncertainty from Trump trade policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnVjdEFHYk96c09la0dBSE9oN2NNeTRDTE9OZDdVT19NMVcxOUREUVpWX0hDNkdMZFRNLWtmWTZaSm5sQjBHV0tfM0lIZW1fa0NNS0d6a0UzU1BiRnZTaFhJSGNOOXZFMkhJX3lQTW83VlBYek5yaTJ2ZjBQWlFyYkQyeVkzNE5aT19sX2M4cVAwWnBlVEZ1NExQMUhkcGFUZmRr?oc=5"" target=""_blank"">Japan cautions about uncertainty from Trump trade policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnVjdEFHYk96c09la0dBSE9oN2NNeTRDTE9OZDdVT19NMVcxOUREUVpWX0hDNkdMZFRNLWtmWTZaSm5sQjBHV0tfM0lIZW1fa0NNS0d6a0UzU1BiRnZTaFhJSGNOOXZFMkhJX3lQTW83VlBYek5yaTJ2ZjBQWlFyYkQyeVkzNE5aT19sX2M4cVAwWnBlVEZ1NExQMUhkcGFUZmRr?oc=5
2025-04-18 07:00:00,"Trump ally pushes DoJ unit to shift civil rights focus, new messages show - The Guardian","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTmlmRldPRzhCdEVDZFlrNnRtUlVPM05xMFJscU1CNUZwYXltUHVKQmpWeGFmY1RXUjBESlpyYmw4SDJGZk1hdDJObEp0N3hKbHNWMFBQbDgzQzlZQnR0cGloN0hITHdJZnN6enp5TlgtbEoySjczRnlFYzkxZzdxLUIzVmM0bXpPZHZ5Zk9oQTIzeUI3dlY1WTB3?oc=5"" target=""_blank"">Trump ally pushes DoJ unit to shift civil rights focus, new messages show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTmlmRldPRzhCdEVDZFlrNnRtUlVPM05xMFJscU1CNUZwYXltUHVKQmpWeGFmY1RXUjBESlpyYmw4SDJGZk1hdDJObEp0N3hKbHNWMFBQbDgzQzlZQnR0cGloN0hITHdJZnN6enp5TlgtbEoySjczRnlFYzkxZzdxLUIzVmM0bXpPZHZ5Zk9oQTIzeUI3dlY1WTB3?oc=5
2025-04-19 07:00:00,Trump to reclassify wide swaths of federal workers to allow for more firings - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbm5KN3BtaGI3R04tSE9iWkxJbVdoMUJaVy1mVXdZTzhnMFo1dFRJSDFwaTBQMzJfSUlaQW1JcnEyZXZaZkJzakduLVRNWWhrM1dmaHN2ZDNUWm4waGRiR1FLaEZBRWV3LXNqWV9pUGQybjJuUzZGS2s4WTJLcDNleVdnMXRHVHM?oc=5"" target=""_blank"">Trump to reclassify wide swaths of federal workers to allow for more firings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbm5KN3BtaGI3R04tSE9iWkxJbVdoMUJaVy1mVXdZTzhnMFo1dFRJSDFwaTBQMzJfSUlaQW1JcnEyZXZaZkJzakduLVRNWWhrM1dmaHN2ZDNUWm4waGRiR1FLaEZBRWV3LXNqWV9pUGQybjJuUzZGS2s4WTJLcDNleVdnMXRHVHM?oc=5
2025-04-18 07:00:00,Former Gov. Chris Sununu Says Trump Is Always Negotiating - Dartmouth,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWTVjQ3lmZVJRRVBhXzVqV2x2V2VBVnBPM1EwYTZPUzF3WUptSmNxa2J6Si1GZU9fNVJaRXpocEdDVEplTWZuYTNfQXZGczhUOHNJNk1IX2pRbFQ3VEdhSmZtWXNnSzdUQnJtRUhsaGVOakhaM3FTX1lXNUZWT1MtcExrRjhnV0J1R0t0UXhsU2k4WE14OWxLXw?oc=5"" target=""_blank"">Former Gov. Chris Sununu Says Trump Is Always Negotiating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth</font>",Dartmouth,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWTVjQ3lmZVJRRVBhXzVqV2x2V2VBVnBPM1EwYTZPUzF3WUptSmNxa2J6Si1GZU9fNVJaRXpocEdDVEplTWZuYTNfQXZGczhUOHNJNk1IX2pRbFQ3VEdhSmZtWXNnSzdUQnJtRUhsaGVOakhaM3FTX1lXNUZWT1MtcExrRjhnV0J1R0t0UXhsU2k4WE14OWxLXw?oc=5
