發佈時間,標題,描述,來源,連結
2023-06-27 22:02:43,Ivanka Trump off the hook in NY attorney general lawsuit - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOczBxWDFZUEUtaGpKanZyU2YwWDlXQXdsYnpPVE5QdEJ4UnhHcjVsd05QSFpSOENHRVltdkpHLTdwTi1nc0VWSFZtdzU2V0Nyb0liVlFPVXdVTk5rbFpGbWswVElNc3hPQzkyWXpvUWdqanRXOC1RWEFDelFVbFgyTWhSWEp3ZXp4YXZrOHB0ODRWZw?oc=5"" target=""_blank"">Ivanka Trump off the hook in NY attorney general lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMikgFBVV95cUxOczBxWDFZUEUtaGpKanZyU2YwWDlXQXdsYnpPVE5QdEJ4UnhHcjVsd05QSFpSOENHRVltdkpHLTdwTi1nc0VWSFZtdzU2V0Nyb0liVlFPVXdVTk5rbFpGbWswVElNc3hPQzkyWXpvUWdqanRXOC1RWEFDelFVbFgyTWhSWEp3ZXp4YXZrOHB0ODRWZw?oc=5
2023-06-28 07:00:00,‘It was bravado’: Trump says he wasn’t holding up classified documents in 2021 meeting - Semafor,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXM0dmIwOXpvMTA5cUFCZlZDUm9kbVF0TG11QlNfblpvWHVQNEdoRTI2OEJyR2JZNlc5VFByYmJPLXA4ZXRjNXFqTWhvRGxlRno0LWJwNGp4cnFIbkVuQWYwSnlWcmRSVnE3M1cybU4wVnN2UjZNS2J6VEtmaS1nLU5pcnVueU1yMU5wc1IwYjJCRmJuSGRCRlRwaW9jTmdOTnBTakU0OUZIZTViRk1pYUZLNFRZRGF4RmVOWWpia1dDY1E?oc=5"" target=""_blank"">‘It was bravado’: Trump says he wasn’t holding up classified documents in 2021 meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXM0dmIwOXpvMTA5cUFCZlZDUm9kbVF0TG11QlNfblpvWHVQNEdoRTI2OEJyR2JZNlc5VFByYmJPLXA4ZXRjNXFqTWhvRGxlRno0LWJwNGp4cnFIbkVuQWYwSnlWcmRSVnE3M1cybU4wVnN2UjZNS2J6VEtmaS1nLU5pcnVueU1yMU5wc1IwYjJCRmJuSGRCRlRwaW9jTmdOTnBTakU0OUZIZTViRk1pYUZLNFRZRGF4RmVOWWpia1dDY1E?oc=5
2023-06-28 07:00:00,Trump’s lewd talk about daughter Ivanka in front of White House staff recalled in new book - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRElfTjcwQzQ3RnhQazZmUGVCNV81cWpjZTVhRzJVU3BGb2x1b2VXNHRmaG1KeTNvWUVJY0FsWWd1TXJXb0RUTmc0OVlqRU5ManF3TnYzTE1SY2llX2FSYUlpYUVtd3BXSGdUaGJWMXFPSmZiZnQ4V2JxVjJrWEVTZnlaM2FFRXE5S09SYnQ3WmFJVld6czVjRVVhT2cyVXZBMnpqSDRaQmRwT3dUOWQtcGE2NU1JekVsaWljUXQ0Z1U1RXJQZk1fUER3bVdNR3RPV0tudzQ0ZzFzVW5TdnJ4WWJlOGVhbi1hU2NKaEl4UXE?oc=5"" target=""_blank"">Trump’s lewd talk about daughter Ivanka in front of White House staff recalled in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRElfTjcwQzQ3RnhQazZmUGVCNV81cWpjZTVhRzJVU3BGb2x1b2VXNHRmaG1KeTNvWUVJY0FsWWd1TXJXb0RUTmc0OVlqRU5ManF3TnYzTE1SY2llX2FSYUlpYUVtd3BXSGdUaGJWMXFPSmZiZnQ4V2JxVjJrWEVTZnlaM2FFRXE5S09SYnQ3WmFJVld6czVjRVVhT2cyVXZBMnpqSDRaQmRwT3dUOWQtcGE2NU1JekVsaWljUXQ0Z1U1RXJQZk1fUER3bVdNR3RPV0tudzQ0ZzFzVW5TdnJ4WWJlOGVhbi1hU2NKaEl4UXE?oc=5
2023-06-28 07:00:00,Video: Obama on Trump indictment - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5HYy03b0NtemQ0MExTa1p6V2I3RG1IOF90Q1ViQ1dwY3o3dHdZUEhQM0J6M1VqaUpyb2hpM0tYa2M5Q1BiTXZGYXptLWJYRmpLRzZuZ2tmMVRkRGwyS3VMWVR4ZC1QQk9EdlhxVlVKTE4?oc=5"" target=""_blank"">Video: Obama on Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMicEFVX3lxTE5HYy03b0NtemQ0MExTa1p6V2I3RG1IOF90Q1ViQ1dwY3o3dHdZUEhQM0J6M1VqaUpyb2hpM0tYa2M5Q1BiTXZGYXptLWJYRmpLRzZuZ2tmMVRkRGwyS3VMWVR4ZC1QQk9EdlhxVlVKTE4?oc=5
2023-06-27 07:00:00,New York appeals court dismisses Ivanka Trump from fraud case - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9nRk0wQlhBOHZpM2ZjOFJkTjItVFNSSFVwb0FJWFdFb1d0S19IamIwaERUUEhfZHA0YzU0LV8xa1FzczFaOXA1Vy1sNmxPSDhMMng1Ry01NzVnNXZOSzlNRW9uaERVRG8wbDlEcG1tWUlZcTg?oc=5"" target=""_blank"">New York appeals court dismisses Ivanka Trump from fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE9nRk0wQlhBOHZpM2ZjOFJkTjItVFNSSFVwb0FJWFdFb1d0S19IamIwaERUUEhfZHA0YzU0LV8xa1FzczFaOXA1Vy1sNmxPSDhMMng1Ry01NzVnNXZOSzlNRW9uaERVRG8wbDlEcG1tWUlZcTg?oc=5
2023-06-28 07:00:00,Trump Is Reportedly Mulling A Return To Twitter After Truth Social Exclusivity Deal Expires - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUtLRDctYlVhcm9oaWU0TG0yNXY2b2s2enNKREpoRGRuS0F0VDg1WnBBWGZiY2pHWVZJdFdKRGRPbmhQN0MxOHNkRWtQSDRJY1FDQU56QzJDMzFGblE1TWk4UzQzT3lVdzJKb0E2Y3lTalR5TW55QkxSTTZ3clgxV3JzZjBHRVVTZXdjU2JsUkFVVEtsN25JQnZ2OEJ2enNJUTJycnNGTFRzc3JfcmF4UVl1M0pHMFhDMHIwakJnY1U1azJZWW14UXVyVU5VaWRsOU5VNTBHdWdDZzJiQnc?oc=5"" target=""_blank"">Trump Is Reportedly Mulling A Return To Twitter After Truth Social Exclusivity Deal Expires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUtLRDctYlVhcm9oaWU0TG0yNXY2b2s2enNKREpoRGRuS0F0VDg1WnBBWGZiY2pHWVZJdFdKRGRPbmhQN0MxOHNkRWtQSDRJY1FDQU56QzJDMzFGblE1TWk4UzQzT3lVdzJKb0E2Y3lTalR5TW55QkxSTTZ3clgxV3JzZjBHRVVTZXdjU2JsUkFVVEtsN25JQnZ2OEJ2enNJUTJycnNGTFRzc3JfcmF4UVl1M0pHMFhDMHIwakJnY1U1azJZWW14UXVyVU5VaWRsOU5VNTBHdWdDZzJiQnc?oc=5
2023-06-28 07:00:00,"Trump Countersues E. Jean Carroll, Claiming She Defamed Him This Time (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUjFZSEJudFd4OU4wTzhPdW9QN3dGZEpHQ2tBeUtmSEVTTnYyMDlCR0V6MEIyVWRKQk9NODk4VUZvUk9NUThpaTFBRFBfZk1rMTk5NU5vTy1penZXM1RPMzJKWEtnb0V5TkllSnhyNTVNdHFXQV9hNVI3d3dBOHh5YmpHMA?oc=5"" target=""_blank"">Trump Countersues E. Jean Carroll, Claiming She Defamed Him This Time (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUjFZSEJudFd4OU4wTzhPdW9QN3dGZEpHQ2tBeUtmSEVTTnYyMDlCR0V6MEIyVWRKQk9NODk4VUZvUk9NUThpaTFBRFBfZk1rMTk5NU5vTy1penZXM1RPMzJKWEtnb0V5TkllSnhyNTVNdHFXQV9hNVI3d3dBOHh5YmpHMA?oc=5
2023-06-28 07:00:00,Christie: This is what McCarthy believes about Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLW1BNnI3NHZIZ1ZxVnNjcW5Sb04zdnRzMm92X2wyY2dQWjd0aDhLR2N6YUVmRVppNXdHdUF0d3hzQXF4Zkw5Y01ZRHZBazh0MGo2dUo4YnRwaWJRMEs5WlZDdGs0enBmMUk1S0dRa1ZkY2FUdXJnLVRGaTBmRy12ZHdTVFBKZ1lxbnhFdXlWM19vaXBCdXNGTmxveU80b3JKcXM3djIxWFpwaHVp?oc=5"" target=""_blank"">Christie: This is what McCarthy believes about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLW1BNnI3NHZIZ1ZxVnNjcW5Sb04zdnRzMm92X2wyY2dQWjd0aDhLR2N6YUVmRVppNXdHdUF0d3hzQXF4Zkw5Y01ZRHZBazh0MGo2dUo4YnRwaWJRMEs5WlZDdGs0enBmMUk1S0dRa1ZkY2FUdXJnLVRGaTBmRy12ZHdTVFBKZ1lxbnhFdXlWM19vaXBCdXNGTmxveU80b3JKcXM3djIxWFpwaHVp?oc=5
2023-06-28 07:00:00,Donald Trump countersues writer E Jean Carroll for defamation - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IT0FmbTdac1VtTjRHVUVHXzFtSFd1dkREd09HNFBETDNSZHNXT05pUWY4SER6R3ZjNjRtOEpQVkU4V3g2Ui1ySVJuMDdrdDMtZDBpcGRkbXVvNi0tUGfSAWNBVV95cUxQTUhySERUZFdDRVVEN0hCSjU5ZDJYOEtVVmc5UEwyU0VpUjBCZUdUY3NXQXc1R1FWV1k5T21CSnRiTHo4RnhOT2xoQ2NDejdEMUdMZVBpOXZpNUVZZ3VHMERnems?oc=5"" target=""_blank"">Donald Trump countersues writer E Jean Carroll for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IT0FmbTdac1VtTjRHVUVHXzFtSFd1dkREd09HNFBETDNSZHNXT05pUWY4SER6R3ZjNjRtOEpQVkU4V3g2Ui1ySVJuMDdrdDMtZDBpcGRkbXVvNi0tUGfSAWNBVV95cUxQTUhySERUZFdDRVVEN0hCSjU5ZDJYOEtVVmc5UEwyU0VpUjBCZUdUY3NXQXc1R1FWV1k5T21CSnRiTHo4RnhOT2xoQ2NDejdEMUdMZVBpOXZpNUVZZ3VHMERnems?oc=5
2023-06-27 07:00:00,Court date postponed for Trump valet Walt Nauta in clas­sified documents case - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkxsSGhnTVJWTmhCYm80aHBfeHRnYXNsYktpR2JaS2V3MnJmMnY3SUdHZGZvUWc3ZnFWbndNNXN4dzRRblRtaTRjcERQZVBkTC1KWldxUXlhN1h5bTZuSll6RlBnLW16MUxzNkNvVy1yT0M0bVlKRTV0cEhGcFZLNXZ0dnpjUG55VEN5emtqRDRnYjc4cXp0SGU0bGo?oc=5"" target=""_blank"">Court date postponed for Trump valet Walt Nauta in clas­sified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkxsSGhnTVJWTmhCYm80aHBfeHRnYXNsYktpR2JaS2V3MnJmMnY3SUdHZGZvUWc3ZnFWbndNNXN4dzRRblRtaTRjcERQZVBkTC1KWldxUXlhN1h5bTZuSll6RlBnLW16MUxzNkNvVy1yT0M0bVlKRTV0cEhGcFZLNXZ0dnpjUG55VEN5emtqRDRnYjc4cXp0SGU0bGo?oc=5
2023-06-27 07:00:00,"Donald Trump’s Week Has Gone From Bad to “Sir, They Have a Recording of You Ordering Cokes While Discussing Plans to Attack Iran” - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcVRZRnRIOEZ5Si1jcVFTRzdqQWxybnhIc3RjMWwzeHhyaTlkZmVpUzUtS2t5dkhmMVM1VDVydVRCUk5XV3dGUW1EaVR3cTlNeHJYNmMxT0x1aFRqVjFjZDhGWEJ3VEI1dHFJbUttSHl2dTYzSTBTZVlPcXVOM1pOWDI5cGRNVWFmNWdF?oc=5"" target=""_blank"">Donald Trump’s Week Has Gone From Bad to “Sir, They Have a Recording of You Ordering Cokes While Discussing Plans to Attack Iran”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcVRZRnRIOEZ5Si1jcVFTRzdqQWxybnhIc3RjMWwzeHhyaTlkZmVpUzUtS2t5dkhmMVM1VDVydVRCUk5XV3dGUW1EaVR3cTlNeHJYNmMxT0x1aFRqVjFjZDhGWEJ3VEI1dHFJbUttSHl2dTYzSTBTZVlPcXVOM1pOWDI5cGRNVWFmNWdF?oc=5
2023-06-28 07:00:00,FactChecking Trump’s Remarks at the Faith & Freedom Coalition Conference - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlhxS1YzTWVDSnVocVBwLXpjc0xsb2pIc0s4dm40c2xoLUFoeHVEaWZIQnJidHFjU1BGT01DbVZQSGJKOXNTREVoaWpSUDc4V1VTNWhseVYtN2NTblVIWUZvZDN4eW5jZWxfQnY1aFUxU0JNVzROcC1vSGx3eXZhTTJYLTBQZW5Ya0xNdDVVSE5wSjR0bkk2dEJKVllwcV9nWEhBRTZoZw?oc=5"" target=""_blank"">FactChecking Trump’s Remarks at the Faith & Freedom Coalition Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlhxS1YzTWVDSnVocVBwLXpjc0xsb2pIc0s4dm40c2xoLUFoeHVEaWZIQnJidHFjU1BGT01DbVZQSGJKOXNTREVoaWpSUDc4V1VTNWhseVYtN2NTblVIWUZvZDN4eW5jZWxfQnY1aFUxU0JNVzROcC1vSGx3eXZhTTJYLTBQZW5Ya0xNdDVVSE5wSjR0bkk2dEJKVllwcV9nWEhBRTZoZw?oc=5
2023-06-28 07:00:00,The tape that perfectly encapsulates why Trump may be unfit for the Oval Office – and why it may not matter - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU25PTmZpSFJ4SjZMbGhEem9idmZLWkFhTlNta2UzUzRmS0J0VklteGtkbnFBSHd0b2gweHZNYUNHLXN3ZHpXTDFSczNCMmExY1ZmdEh1Zi1jOGRDNmZHTXcyejNfVklpZC1FWFFqR3F3bEtUTTBNTkhoZmhFZTVoOEl6N0LSAXtBVV95cUxPOHJwNjhFU2FVYUtBZHNieE1MMEdBTHcxV2k0ZEVBaE9COEZWbEhtTDh0VjZ0UHpucmpaTmhYZkVIRGpFeDdBRVVPX0xxQW5uUldEY3k2TG9nOWdsWVFkSTVkRFJxWUczb1lRSUc0RXZldzUydUtHME5zOWs?oc=5"" target=""_blank"">The tape that perfectly encapsulates why Trump may be unfit for the Oval Office – and why it may not matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU25PTmZpSFJ4SjZMbGhEem9idmZLWkFhTlNta2UzUzRmS0J0VklteGtkbnFBSHd0b2gweHZNYUNHLXN3ZHpXTDFSczNCMmExY1ZmdEh1Zi1jOGRDNmZHTXcyejNfVklpZC1FWFFqR3F3bEtUTTBNTkhoZmhFZTVoOEl6N0LSAXtBVV95cUxPOHJwNjhFU2FVYUtBZHNieE1MMEdBTHcxV2k0ZEVBaE9COEZWbEhtTDh0VjZ0UHpucmpaTmhYZkVIRGpFeDdBRVVPX0xxQW5uUldEY3k2TG9nOWdsWVFkSTVkRFJxWUczb1lRSUc0RXZldzUydUtHME5zOWs?oc=5
2023-06-27 07:00:00,"""This is secret"": CNN obtains audio of Trump's 2021 meeting about military documents - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBmdk5DUkQyWGlmSHE2MmRqZDJtUC1hMVl6eDNyRGtselhNVGhrS3VKNU5CRlZ5NVJvM1VrLWFkTGx2Ni1pcDlDMzE0WjZmZTFLRkNmYUNNTlFzNTJrWF9vQzNZbXlsdnFIakY1UEJ0UWdXZUF0M2d5Qw?oc=5"" target=""_blank"">""This is secret"": CNN obtains audio of Trump's 2021 meeting about military documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTFBmdk5DUkQyWGlmSHE2MmRqZDJtUC1hMVl6eDNyRGtselhNVGhrS3VKNU5CRlZ5NVJvM1VrLWFkTGx2Ni1pcDlDMzE0WjZmZTFLRkNmYUNNTlFzNTJrWF9vQzNZbXlsdnFIakY1UEJ0UWdXZUF0M2d5Qw?oc=5
2023-06-27 07:00:00,The Supreme Court tosses case over Trump hotel documents - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzFEc3RFNXVjNS13UDRSbFRoNkYyZkFpQ1U4NFlhdkhZVFQtQ0FHdF9VTGhMdDdDZ1NwQV92cUQ4LUdWVWpXWFN6clc2NXc0UVVqVjN3anpEZEUxZkpYdEMxSnNmLVRWZjZDQnk1M1dpUjhLQm11RmVWVVQzWC1fcmFIQkFsTVNJdndQcXlHWTA0c05rbmo2WmRJX1RXWEc3bHlmUjhnVTZnUXM?oc=5"" target=""_blank"">The Supreme Court tosses case over Trump hotel documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzFEc3RFNXVjNS13UDRSbFRoNkYyZkFpQ1U4NFlhdkhZVFQtQ0FHdF9VTGhMdDdDZ1NwQV92cUQ4LUdWVWpXWFN6clc2NXc0UVVqVjN3anpEZEUxZkpYdEMxSnNmLVRWZjZDQnk1M1dpUjhLQm11RmVWVVQzWC1fcmFIQkFsTVNJdndQcXlHWTA0c05rbmo2WmRJX1RXWEc3bHlmUjhnVTZnUXM?oc=5
2023-06-27 07:00:00,"5 things to know for June 27: Trump, Russia, Extreme weather, January 6, Voting rights - CNN","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZnRzSjlJWE9BRWcwamstUWxCbWhOWjdwc3cyX3RPWklfbmYxcVlOWnE2aXYtZ3p4MWxSVzJsSkFnb2FtT2lzVTF4OTVjd1ZhdldjOTExRUV2LXp0djRCSF80TTJaSlo2VldrbTM1SHVjQm9ROHlneW9EQkdCTGFYeVJ4Tk1nQktHODl1RkpwS3hZOXYtelR4TlZwaWlGNDRDOS1HdnluU3VRNDJYS0pEVDJxSTZORGkyN21iR1MyQnViMnpq0gG7AUFVX3lxTE5FWDFaTTZscUpJdWRXckxRYXo2YnA5NTFBNFE4c3BoekNBNXlqRU42OHNfUjRPNnh6d0NMXzVmc25CZlB2NG9INTNSZkNjaE90SWZOZWhGZzlDRTJfT0dPMEJmaW90bjNhemxYOFRjRUFjME1LamFWZWVTRmZ6ZjVIUUpkdmFzR3ZOOWtla3JJNUFCQ0c1V0tvUS1RQmdHNkstdnMybklGbC1jOENyTDdaYjRvZDlCVjB6UkU?oc=5"" target=""_blank"">5 things to know for June 27: Trump, Russia, Extreme weather, January 6, Voting rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZnRzSjlJWE9BRWcwamstUWxCbWhOWjdwc3cyX3RPWklfbmYxcVlOWnE2aXYtZ3p4MWxSVzJsSkFnb2FtT2lzVTF4OTVjd1ZhdldjOTExRUV2LXp0djRCSF80TTJaSlo2VldrbTM1SHVjQm9ROHlneW9EQkdCTGFYeVJ4Tk1nQktHODl1RkpwS3hZOXYtelR4TlZwaWlGNDRDOS1HdnluU3VRNDJYS0pEVDJxSTZORGkyN21iR1MyQnViMnpq0gG7AUFVX3lxTE5FWDFaTTZscUpJdWRXckxRYXo2YnA5NTFBNFE4c3BoekNBNXlqRU42OHNfUjRPNnh6d0NMXzVmc25CZlB2NG9INTNSZkNjaE90SWZOZWhGZzlDRTJfT0dPMEJmaW90bjNhemxYOFRjRUFjME1LamFWZWVTRmZ6ZjVIUUpkdmFzR3ZOOWtla3JJNUFCQ0c1V0tvUS1RQmdHNkstdnMybklGbC1jOENyTDdaYjRvZDlCVjB6UkU?oc=5
2023-06-27 07:00:00,‘Just Another Hoax’: Trump Brushes Off Leaked Audio Of Him Discussing Classified Iran Docs - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVJJakgwRkZnM0hKdTIyX1FZdXpCV1RWSjlaTWYzV1pYUS1xY0NjNHd0QkVXOW1DMjBzd0pCSDkyRHhOUFE2dFpPVTNzV09VcS1EZThFV29ENVRDLV9xVTY4dWNodlo5ZURWSE0zaW9KQWdjYWJjbnlWU3RMRWdMVE5pRjdCU2hrX3NpNjEtbkxoMi1zYXFDd1BTUGp5Y1JCdDF0QmpaWnluWWRlcW9rdlpLQk1sbzFDLVBEMmJzR3ZMOXc4dkhwTFBtVzdKYXctaWRn?oc=5"" target=""_blank"">‘Just Another Hoax’: Trump Brushes Off Leaked Audio Of Him Discussing Classified Iran Docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVJJakgwRkZnM0hKdTIyX1FZdXpCV1RWSjlaTWYzV1pYUS1xY0NjNHd0QkVXOW1DMjBzd0pCSDkyRHhOUFE2dFpPVTNzV09VcS1EZThFV29ENVRDLV9xVTY4dWNodlo5ZURWSE0zaW9KQWdjYWJjbnlWU3RMRWdMVE5pRjdCU2hrX3NpNjEtbkxoMi1zYXFDd1BTUGp5Y1JCdDF0QmpaWnluWWRlcW9rdlpLQk1sbzFDLVBEMmJzR3ZMOXc4dkhwTFBtVzdKYXctaWRn?oc=5
2023-06-27 07:00:00,Trump's New 2-Word Description Of Himself Leaves Critics Flummoxed - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSkJVN2xpdnFvUUhaTzlySjhNbnU1bTR4MzJ2TlNfdTVyb01QTTkxX1BIT2pJMElsVzUyY3pKZUNLYmtCMnlTb3ZuVUF5amlscjZEeGI0QVgtSE1rc2h4b2luaktqazFTLTZmU2lOcWhLRGFrWG1YMjEtcnNQa0s1eQ?oc=5"" target=""_blank"">Trump's New 2-Word Description Of Himself Leaves Critics Flummoxed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSkJVN2xpdnFvUUhaTzlySjhNbnU1bTR4MzJ2TlNfdTVyb01QTTkxX1BIT2pJMElsVzUyY3pKZUNLYmtCMnlTb3ZuVUF5amlscjZEeGI0QVgtSE1rc2h4b2luaktqazFTLTZmU2lOcWhLRGFrWG1YMjEtcnNQa0s1eQ?oc=5
2023-06-28 07:00:00,"Trump, DeSantis, Haley to Speak at Moms for Liberty Summit - The 74","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMlZRV2MyUUEtUEVzeWIxZEdyZzRJRVp6NnMyR1VHWFk5a2wzWkc4YWpweHZKX3dHQS1XTThmX251eFVDb203QUtFaFNnREFNTWhGZmdxZXdoeHVXNmFIcGdTOERQMWlZQjZjbEFIVzBlNnVwd0dsMmxiVVFNYmZ6b29QQktESlZzc0FLSXlacHc3RmZVVDl4N3Rn?oc=5"" target=""_blank"">Trump, DeSantis, Haley to Speak at Moms for Liberty Summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 74</font>",The 74,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMlZRV2MyUUEtUEVzeWIxZEdyZzRJRVp6NnMyR1VHWFk5a2wzWkc4YWpweHZKX3dHQS1XTThmX251eFVDb203QUtFaFNnREFNTWhGZmdxZXdoeHVXNmFIcGdTOERQMWlZQjZjbEFIVzBlNnVwd0dsMmxiVVFNYmZ6b29QQktESlZzc0FLSXlacHc3RmZVVDl4N3Rn?oc=5
2023-06-28 07:00:00,Donald Trump sues E. Jean Carroll for defamation after being found liable for sexually abusing her - CBS News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdkdvZ1g4Sm9JRnJ0VjczX0gweFE4RjRUVl9BeFlrWFFHcDVIRi1wR2dXYkxzSWpOa2RMNUtWckczV3J6MEpLTDVlTkZMT1lVcGF3b0U3bGJjQlozanlNT2xpZTlEbXBYMnRub3hKMGgtYkQ2VWtNOEx6T2JmRzhMWk5PaEE3dVFRT3hCVGdWN0taYkMwdEFyaUdaT19CSWlocWJ4RlN3azk4TFVLb0l1RDdfalBQUdIBuwFBVV95cUxPcGV0NHhMODRaTDhnUTd4RUpJQWRtTkZ6YkpvUUxTTWMzTDFpM19wSGFUeEZ1TVRvUUNoR0hDbERHLWt0cEI5UV9ES2ktbEt4dVNqWUJIeWNNNk4tT19URWp0Yk9zUTdqN18wdENxQlUzZWVsRHlZMTBuVV83NHZNdXFLalk4YlN5RTRmSUVVNUxWeUd3N3BKUU1vTEtZYllyc2x2ZlhZalN1NV9ZbTVsclctdExHWkxRQVhv?oc=5"" target=""_blank"">Donald Trump sues E. Jean Carroll for defamation after being found liable for sexually abusing her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdkdvZ1g4Sm9JRnJ0VjczX0gweFE4RjRUVl9BeFlrWFFHcDVIRi1wR2dXYkxzSWpOa2RMNUtWckczV3J6MEpLTDVlTkZMT1lVcGF3b0U3bGJjQlozanlNT2xpZTlEbXBYMnRub3hKMGgtYkQ2VWtNOEx6T2JmRzhMWk5PaEE3dVFRT3hCVGdWN0taYkMwdEFyaUdaT19CSWlocWJ4RlN3azk4TFVLb0l1RDdfalBQUdIBuwFBVV95cUxPcGV0NHhMODRaTDhnUTd4RUpJQWRtTkZ6YkpvUUxTTWMzTDFpM19wSGFUeEZ1TVRvUUNoR0hDbERHLWt0cEI5UV9ES2ktbEt4dVNqWUJIeWNNNk4tT19URWp0Yk9zUTdqN18wdENxQlUzZWVsRHlZMTBuVV83NHZNdXFLalk4YlN5RTRmSUVVNUxWeUd3N3BKUU1vTEtZYllyc2x2ZlhZalN1NV9ZbTVsclctdExHWkxRQVhv?oc=5
