發佈時間,標題,描述,來源,連結
2024-11-14 08:00:00,"Donald Trump's cabinet: Who's been picked, who's in the running? - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNek5ra2tlbnRtemF0V2hvZ3FNQmRZcm9Fdk14ODR0cWhjSWZKa1pPZjJSSXc0OE96NjM3czBmOWNsTmZKbWRYZUZxMk1VWm9PdFN2OVpGajU4MjE4UkxUZlNVdTVmQWxFeDlya3cyLXdncWRycGNVcGNqN0tqLWtqQ3VrTFlCRC1fWThNZkh5QWtjcGhSZms0Yl9HTHlSNHRpTG5Ia1ZhTzEtOGtMSG1vQWtXTG1kU0ZISWNBYncycjVwOGVpVEhXQdIBzgFBVV95cUxQNmg4ZWJBcmpqTURfTWFyMGhtSlpzTE5zYzdoNWt6QmhzRDFickwxV0xya1dTNEl4WVJFSGpJSTlHX2pXWGRvZzJMOEJTOV84Znh2d3UxOUlEcU5QbzBVbkFKcmo4bDczN0lBcmpvRWlZUkJoUzExOERMeEZfZmF4bDNLUklRdzJUVGJMaVVZYXdCYzhHVGNJSUdOODFTVTFpN1dNblhLQkhCUVhhWkRBT3FUTllzT1VjUGRBRUUtMlZZZThabTZBb0VvVzdfQQ?oc=5"" target=""_blank"">Donald Trump's cabinet: Who's been picked, who's in the running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNek5ra2tlbnRtemF0V2hvZ3FNQmRZcm9Fdk14ODR0cWhjSWZKa1pPZjJSSXc0OE96NjM3czBmOWNsTmZKbWRYZUZxMk1VWm9PdFN2OVpGajU4MjE4UkxUZlNVdTVmQWxFeDlya3cyLXdncWRycGNVcGNqN0tqLWtqQ3VrTFlCRC1fWThNZkh5QWtjcGhSZms0Yl9HTHlSNHRpTG5Ia1ZhTzEtOGtMSG1vQWtXTG1kU0ZISWNBYncycjVwOGVpVEhXQdIBzgFBVV95cUxQNmg4ZWJBcmpqTURfTWFyMGhtSlpzTE5zYzdoNWt6QmhzRDFickwxV0xya1dTNEl4WVJFSGpJSTlHX2pXWGRvZzJMOEJTOV84Znh2d3UxOUlEcU5QbzBVbkFKcmo4bDczN0lBcmpvRWlZUkJoUzExOERMeEZfZmF4bDNLUklRdzJUVGJMaVVZYXdCYzhHVGNJSUdOODFTVTFpN1dNblhLQkhCUVhhWkRBT3FUTllzT1VjUGRBRUUtMlZZZThabTZBb0VvVzdfQQ?oc=5
2024-11-15 08:00:00,How Many People Didn’t Vote in the 2024 Election? | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOb2FJSm9jbTJZbzhucUtkM292WGxmdEJINC12c29LYjR2djV1V0Z2VkVQelRQVXJDY25qcGFhN0hSU1hZdFUtZVI0ZFoxSC14X3hKdXo3LS0wNWI3Nk0ySmRRcjB2a0NSUVhUSE1BMkFfM0JkbHgzMWVKaE5oaWY3WnY1djhQOXVsZHZpdFc2Zmd0ZXRMRzZrc1FPM0xPWklRaUpYQV96ZG43aHgxSWc?oc=5"" target=""_blank"">How Many People Didn’t Vote in the 2024 Election? | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirgFBVV95cUxOb2FJSm9jbTJZbzhucUtkM292WGxmdEJINC12c29LYjR2djV1V0Z2VkVQelRQVXJDY25qcGFhN0hSU1hZdFUtZVI0ZFoxSC14X3hKdXo3LS0wNWI3Nk0ySmRRcjB2a0NSUVhUSE1BMkFfM0JkbHgzMWVKaE5oaWY3WnY1djhQOXVsZHZpdFc2Zmd0ZXRMRzZrc1FPM0xPWklRaUpYQV96ZG43aHgxSWc?oc=5
2024-11-14 08:00:00,Trump Completely Humiliates Elon Musk in Front of House Republicans - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONXZLWG9tRncxNG42aHA4Q282VW5fVDdkUms0WUdIelp2eXcxRExTYjAyM1gxR2VKYkdHMTV1dWx0NjgtY2VlNnA2ZzdJZTh5cmdkanQ1OWw5Ri1qdktWWC11TUtoMnUxTi11XzhBZlVKSTB6c0Q0aE5jeTFYa2dOSnEyYVFaUQ?oc=5"" target=""_blank"">Trump Completely Humiliates Elon Musk in Front of House Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxONXZLWG9tRncxNG42aHA4Q282VW5fVDdkUms0WUdIelp2eXcxRExTYjAyM1gxR2VKYkdHMTV1dWx0NjgtY2VlNnA2ZzdJZTh5cmdkanQ1OWw5Ri1qdktWWC11TUtoMnUxTi11XzhBZlVKSTB6c0Q0aE5jeTFYa2dOSnEyYVFaUQ?oc=5
2024-11-15 08:00:00,"As sources say Trump could deport undocumented Chinese first, Asian American groups rush to prep - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcXJkbUtMRTRaVDNGN3ZIUW5MY0J6dEFBa2tEeFlaT0RyemZVdTN6TzVHTGphZWxCWEg1OE5JX0hnSEh3MFRxTGotdzgxaV9TeVo0Snk3MUZBTjZIdlZIbk5MX0l4bkJRMjJ4d0xVT3RhbFZTSUFMSFhXQTNZUDI0SXBBbW9ISXhO?oc=5"" target=""_blank"">As sources say Trump could deport undocumented Chinese first, Asian American groups rush to prep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcXJkbUtMRTRaVDNGN3ZIUW5MY0J6dEFBa2tEeFlaT0RyemZVdTN6TzVHTGphZWxCWEg1OE5JX0hnSEh3MFRxTGotdzgxaV9TeVo0Snk3MUZBTjZIdlZIbk5MX0l4bkJRMjJ4d0xVT3RhbFZTSUFMSFhXQTNZUDI0SXBBbW9ISXhO?oc=5
2024-11-14 08:00:00,"What Robert F. Kennedy Jr. has said about vaccines, fluoride and food dye as Trump nominates him to head the Department of Health and Human Services - Yahoo","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQSkJTSS1RV0tqZXQwOXhmcjhmbTV2dlc3Tm5mRExscHBkTlNpYnVBeVlIVE1EdDVKeWx5ZnV0ZEplVktDQW1EZHZvVUJFVnFwbGM0NUNaei1ybFZJNDVMSmEtdHF0Q08yMVA4UTRRci1JQnZvS0FNN3YxcVNRaWN2blU2X0dVZS11M3BXWW9YWG84bExXYUJRR0hkakZqZGZZQzBHZXJiUldHSl9WSG82X3Z4My1wYWNaMVA0Mm5ZVXpHV3N2RnJFeXBXYzZ2d0VGcVlRRVJ1LUNVaWVybE9XR1Z6Z0xfYmhZazFITThrOVVodFc4WEE2REZ1S3NIWW4wTl9kZTdUU05yTEF2dlpvUzltdm0tdw?oc=5"" target=""_blank"">What Robert F. Kennedy Jr. has said about vaccines, fluoride and food dye as Trump nominates him to head the Department of Health and Human Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMilgJBVV95cUxQSkJTSS1RV0tqZXQwOXhmcjhmbTV2dlc3Tm5mRExscHBkTlNpYnVBeVlIVE1EdDVKeWx5ZnV0ZEplVktDQW1EZHZvVUJFVnFwbGM0NUNaei1ybFZJNDVMSmEtdHF0Q08yMVA4UTRRci1JQnZvS0FNN3YxcVNRaWN2blU2X0dVZS11M3BXWW9YWG84bExXYUJRR0hkakZqZGZZQzBHZXJiUldHSl9WSG82X3Z4My1wYWNaMVA0Mm5ZVXpHV3N2RnJFeXBXYzZ2d0VGcVlRRVJ1LUNVaWVybE9XR1Z6Z0xfYmhZazFITThrOVVodFc4WEE2REZ1S3NIWW4wTl9kZTdUU05yTEF2dlpvUzltdm0tdw?oc=5
2024-11-15 08:00:00,Is Trump trying to kill us? Authoritarian expert says yes. Here’s how - NJ.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUnc4UW9DYkgzQUQ4a0l5cVJ0ZFVScDJ5UV90N2pMTXIyd3BqWUh4d0RORVFQUG9BaTE3X1pOZmZMdlhYbjc0NGlTSGRGWHFRWXd2c2laOVpSZW1BdHJhVEJDUjNYZEdpX1VQb0dsSm1uRy0xMkpGU2tuQ0hSWm4tVThxM2UxNzVZc2dxQjFFeUw0WktrVHJpLU1ET09fZ9IBsgFBVV95cUxNZ3RuQ3dDREw1S19sV1FlSmFVdW9FLXh0UTZ3LWZrTExnVl96MUlhc0tfUG16dm42dVBMM2plY0J3UnBMNl81Q3NORkxjV1ZvMENMc19TQkFJc1VCUmhyMGxMczNQVTZGSjlSYWEyb3Q5VHFHMWhPWElBZU56dDRVc3haTmdUd2FWb1ozczVqOUxnYjhUaTRCSGNJZERrTFhiV1RvZ1Q0OUdsSXBPa09FMGdn?oc=5"" target=""_blank"">Is Trump trying to kill us? Authoritarian expert says yes. Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPUnc4UW9DYkgzQUQ4a0l5cVJ0ZFVScDJ5UV90N2pMTXIyd3BqWUh4d0RORVFQUG9BaTE3X1pOZmZMdlhYbjc0NGlTSGRGWHFRWXd2c2laOVpSZW1BdHJhVEJDUjNYZEdpX1VQb0dsSm1uRy0xMkpGU2tuQ0hSWm4tVThxM2UxNzVZc2dxQjFFeUw0WktrVHJpLU1ET09fZ9IBsgFBVV95cUxNZ3RuQ3dDREw1S19sV1FlSmFVdW9FLXh0UTZ3LWZrTExnVl96MUlhc0tfUG16dm42dVBMM2plY0J3UnBMNl81Q3NORkxjV1ZvMENMc19TQkFJc1VCUmhyMGxMczNQVTZGSjlSYWEyb3Q5VHFHMWhPWElBZU56dDRVc3haTmdUd2FWb1ozczVqOUxnYjhUaTRCSGNJZERrTFhiV1RvZ1Q0OUdsSXBPa09FMGdn?oc=5
2024-11-14 08:00:00,"More Spyware, Fewer Rules: What Trump’s Return Means for US Cybersecurity - WIRED","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbmozUGpLMmtRTWFUVlVkUTFudFVzRzRqSUlqXzRZYjlGOTFBT0dmcnRLdEQ5cldiZGFvRnZIdUZWUEYwSEhpWkI4dFp5MV9fNGxlSHg0M1hiNXljS3ctMS1ja1ZubVVaZm5DdE02NkVnVFhtSjJmYUNPTFhzMlcxMlpvNE9hWm8?oc=5"" target=""_blank"">More Spyware, Fewer Rules: What Trump’s Return Means for US Cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbmozUGpLMmtRTWFUVlVkUTFudFVzRzRqSUlqXzRZYjlGOTFBT0dmcnRLdEQ5cldiZGFvRnZIdUZWUEYwSEhpWkI4dFp5MV9fNGxlSHg0M1hiNXljS3ctMS1ja1ZubVVaZm5DdE02NkVnVFhtSjJmYUNPTFhzMlcxMlpvNE9hWm8?oc=5
2024-11-15 08:00:00,John Fetterman says Democrats need to stop 'freaking out' over everything Trump does - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWnVKSjlQQ0FIR3duTjRjSzFZNVU1NzZFcFJ3UGpiVEVVeGdFQkdCTUNsT25BRHIzbkxIODdjcVFPd0szTjlMT25wWm8xbmtoc2pOVUJscDgyVWlxcnVkSkJLQjYtaVhIejFTcXNaMlBYSUxYcF9Td3d1VUprYTVoTGhn?oc=5"" target=""_blank"">John Fetterman says Democrats need to stop 'freaking out' over everything Trump does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWnVKSjlQQ0FIR3duTjRjSzFZNVU1NzZFcFJ3UGpiVEVVeGdFQkdCTUNsT25BRHIzbkxIODdjcVFPd0szTjlMT25wWm8xbmtoc2pOVUJscDgyVWlxcnVkSkJLQjYtaVhIejFTcXNaMlBYSUxYcF9Td3d1VUprYTVoTGhn?oc=5
2024-11-14 08:00:00,"Triggered by Donald Trump's victory, Seattle woman brutally kills father with ice axe on Election Night - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQNkZMOWEzVXFBY25XSzdKUHJmVThIeGJwdFJtUHhCeU9BN283LUs2NEwwWTNWa0NlQzdXNFBETEMyOTJBaUJDZ0l1VWFBTVZ1RktqMVhWUnNxazJDV1pKSlE1cmcyYnRwaWNSazRTWWtKY3BKczdUTldUa1hDMEQ5UDZ4dlI0bnVHUmVHTVZuNDlxVmhmZmlhQzl6RFJlaTJMQWVuamo2RDFPZGxCbTkzYWtZbWZ4RlYxRDBibzhfYjZDUUt6T3lXeUVIM00yN2hUX0R5QUJkX0czZGQ2SE9hUDVLVXRSek9yNENteTRWRlFUQmpwTGRrU1ZTaG9WTWN6aUHSAYcCQVVfeXFMTkFKUU1Eb0lqY05hdWt4dTJjS3JLSkRfTHVRR3p3aEcyUEZFVWdTdHZKOEFCaXh0VHpQTzRzUllTNDdUNzNOX0JTeE1LVE94QWthd0ZsbkpxdHFfeG5JdmRJOTdIRUdKZ2dyRndwRE9OSWlCMWxPcXp2cnp6azRtMXplbGl0Yl9KVVZycmlkUTdDQ0VpMjRDbnVZYVJXVDhoZ3BfZDJsRnZmR3dDbmZEMzdBOUwxbl85aFZxMTlXT0w1UXZoMjg1eXFuRG1lUWtmQXZDWVNhbHpNaGU5bHpBTUEzQW9Lb3gwY3Z2Nk9idUlOM3pPREVCWTRyZ3VVMmhvRWNTMFFKcGM?oc=5"" target=""_blank"">Triggered by Donald Trump's victory, Seattle woman brutally kills father with ice axe on Election Night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQNkZMOWEzVXFBY25XSzdKUHJmVThIeGJwdFJtUHhCeU9BN283LUs2NEwwWTNWa0NlQzdXNFBETEMyOTJBaUJDZ0l1VWFBTVZ1RktqMVhWUnNxazJDV1pKSlE1cmcyYnRwaWNSazRTWWtKY3BKczdUTldUa1hDMEQ5UDZ4dlI0bnVHUmVHTVZuNDlxVmhmZmlhQzl6RFJlaTJMQWVuamo2RDFPZGxCbTkzYWtZbWZ4RlYxRDBibzhfYjZDUUt6T3lXeUVIM00yN2hUX0R5QUJkX0czZGQ2SE9hUDVLVXRSek9yNENteTRWRlFUQmpwTGRrU1ZTaG9WTWN6aUHSAYcCQVVfeXFMTkFKUU1Eb0lqY05hdWt4dTJjS3JLSkRfTHVRR3p3aEcyUEZFVWdTdHZKOEFCaXh0VHpQTzRzUllTNDdUNzNOX0JTeE1LVE94QWthd0ZsbkpxdHFfeG5JdmRJOTdIRUdKZ2dyRndwRE9OSWlCMWxPcXp2cnp6azRtMXplbGl0Yl9KVVZycmlkUTdDQ0VpMjRDbnVZYVJXVDhoZ3BfZDJsRnZmR3dDbmZEMzdBOUwxbl85aFZxMTlXT0w1UXZoMjg1eXFuRG1lUWtmQXZDWVNhbHpNaGU5bHpBTUEzQW9Lb3gwY3Z2Nk9idUlOM3pPREVCWTRyZ3VVMmhvRWNTMFFKcGM?oc=5
2024-11-15 08:00:00,"Prince Harry 'warned' Meghan Markle to avoid Trump and relationship in interview, but she chose… - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUnIwRzFUR2xkVVFLdGtrbjViR0l6eXpPZWhCemNhWmZybHB3R05tb2NHV0R1aUFyTC1wOWhRQWEzRXMzaXIxdmp1QzNoel9naER1V0NEc2xlR05HTFFkaFdmOHZ3VzhKdkFlN0ZDS1ZoVzJqSEdTZlVTY3JnQ3RSd2ZCdWYyUVdDLXpXREVPVk9nMk13eDNmLVoybW9jQkVxZjZEUlBadnRrdkh6ZW9WeGlEbklnZkFkMGY1N0NZcUo1aDliM3BpTnhERVprZTZHaGdzUVRNZHkxaFczbnBiT3Y1S2tJMjI5TVlDUDBuTzlPTlYzbVHSAfsBQVVfeXFMT282NzRxbFcwUFBRWmptVlUxSG1mWUR3M0xDSlh1aF9rdFdzY2ZJMWNmR0dFVmZxOS11cnV5aFJvVmdXWlU0MEJvZ002UDlNMTZtNU4taExtYWJNdmN3VXhnRmVJQWt4QlJFVUpzZ1Y4QUg3UlQ4OXRtQXlJRVdiVGs0TTB2V1dHeTViaWJBSEpUT043Y2V4VHN5V3MzQkEwQ2xZdndaYTJGcEdIUmg3c3BhcDZ3cmhJT0k0Q3lKdS1xRllKQWMyOXFfdWdVWUtGR2pUNzlxMU8tZlY5UV9qTE9kaDBFWmtaOGltQzNIcHdDa2FBeU1RcjRTLWs?oc=5"" target=""_blank"">Prince Harry 'warned' Meghan Markle to avoid Trump and relationship in interview, but she chose…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUnIwRzFUR2xkVVFLdGtrbjViR0l6eXpPZWhCemNhWmZybHB3R05tb2NHV0R1aUFyTC1wOWhRQWEzRXMzaXIxdmp1QzNoel9naER1V0NEc2xlR05HTFFkaFdmOHZ3VzhKdkFlN0ZDS1ZoVzJqSEdTZlVTY3JnQ3RSd2ZCdWYyUVdDLXpXREVPVk9nMk13eDNmLVoybW9jQkVxZjZEUlBadnRrdkh6ZW9WeGlEbklnZkFkMGY1N0NZcUo1aDliM3BpTnhERVprZTZHaGdzUVRNZHkxaFczbnBiT3Y1S2tJMjI5TVlDUDBuTzlPTlYzbVHSAfsBQVVfeXFMT282NzRxbFcwUFBRWmptVlUxSG1mWUR3M0xDSlh1aF9rdFdzY2ZJMWNmR0dFVmZxOS11cnV5aFJvVmdXWlU0MEJvZ002UDlNMTZtNU4taExtYWJNdmN3VXhnRmVJQWt4QlJFVUpzZ1Y4QUg3UlQ4OXRtQXlJRVdiVGs0TTB2V1dHeTViaWJBSEpUT043Y2V4VHN5V3MzQkEwQ2xZdndaYTJGcEdIUmg3c3BhcDZ3cmhJT0k0Q3lKdS1xRllKQWMyOXFfdWdVWUtGR2pUNzlxMU8tZlY5UV9qTE9kaDBFWmtaOGltQzNIcHdDa2FBeU1RcjRTLWs?oc=5
2024-11-15 08:00:00,Trump Pentagon pick had been flagged by fellow service member as possible 'Insider Threat' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeGE3SzRaTmZySW1vOHptZkx3WkF3UjdrNGQ2WlhzaDlaZXIxSXNtQ2NXTHpCU3NwWWVfbFNnemVYLTlpSzZWWUFxaFJ6TTM1Z2NkNXpnSC1WamhiUHJjb0c2VXp6Sy13azNOUktsMUtyamdGd2pRRVhmY29abmY1Q3pjNkNhNnFtZ1lQX3lWU0tPdW94UmhlMGRMcjlHbWVTWDhCaTlybFJ5Z3R3eVhB?oc=5"" target=""_blank"">Trump Pentagon pick had been flagged by fellow service member as possible 'Insider Threat'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeGE3SzRaTmZySW1vOHptZkx3WkF3UjdrNGQ2WlhzaDlaZXIxSXNtQ2NXTHpCU3NwWWVfbFNnemVYLTlpSzZWWUFxaFJ6TTM1Z2NkNXpnSC1WamhiUHJjb0c2VXp6Sy13azNOUktsMUtyamdGd2pRRVhmY29abmY1Q3pjNkNhNnFtZ1lQX3lWU0tPdW94UmhlMGRMcjlHbWVTWDhCaTlybFJ5Z3R3eVhB?oc=5
2024-11-14 08:00:00,"Meet Lara Trump, Donald Trump's daughter-in-law and RNC chair who's been floated for a Senate seat - Business Insider","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1vU2Q5cU9tb1ZEakI4R2pHcmIyazN5LXBXU0pxVUdOajAyX29TTWVaRHQ3MF82eVR5aURBc3NZeThmNEVYOVNQS2JYd3dYaGdDT1dmMVFJWGlSUXZpNUFuWGtBZGh2eV9XSi0xbWxlOVBrT2RI?oc=5"" target=""_blank"">Meet Lara Trump, Donald Trump's daughter-in-law and RNC chair who's been floated for a Senate seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMidEFVX3lxTE1vU2Q5cU9tb1ZEakI4R2pHcmIyazN5LXBXU0pxVUdOajAyX29TTWVaRHQ3MF82eVR5aURBc3NZeThmNEVYOVNQS2JYd3dYaGdDT1dmMVFJWGlSUXZpNUFuWGtBZGh2eV9XSi0xbWxlOVBrT2RI?oc=5
2024-11-14 08:00:00,Lawrence O’Donnell Spots ‘Twisted’ Way Donald Trump Just ‘Humiliated’ Elon Musk In Public - HuffPost,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYVh6Y04wbjBFNG03dDNibG9EMVNvbjBKT0lHVnlkS3d2b2NRdmJQdTBFU3A3RkNpaDZCTG1qVWpDUkp2Ymk3eHh4Zl9yU2FxMEJBVEo5TGpGbjQ1Ym5oNmY1b3RXdnlQWmxMWHFqR0dNekJhbTlVWi14cnJBMmVkSld6cUVhOTZPdFRyZENWV3ZDTXVHNlNUSTB4Vjl6MGPSAaQBQVVfeXFMTndFc1JxRlJzSWNLODdCaTlPb3JkLU5zWUt2RmVFVkN1dHZlYVdaZ2NrNl9DMTJHVlgwTUNHdzZGUXhIbW1yN1pFSmlkRkctczk3MU9LWXZZd3Q3VWsyVTJCNnp6WGd6OVFYQWRMNWdMdmhDX1BCRXJPTnl1T2pURHBrd3hiNWQ1dDE1ZW80elp2UmRfZWhhODd5ZkxuWEt5blhkeXU?oc=5"" target=""_blank"">Lawrence O’Donnell Spots ‘Twisted’ Way Donald Trump Just ‘Humiliated’ Elon Musk In Public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYVh6Y04wbjBFNG03dDNibG9EMVNvbjBKT0lHVnlkS3d2b2NRdmJQdTBFU3A3RkNpaDZCTG1qVWpDUkp2Ymk3eHh4Zl9yU2FxMEJBVEo5TGpGbjQ1Ym5oNmY1b3RXdnlQWmxMWHFqR0dNekJhbTlVWi14cnJBMmVkSld6cUVhOTZPdFRyZENWV3ZDTXVHNlNUSTB4Vjl6MGPSAaQBQVVfeXFMTndFc1JxRlJzSWNLODdCaTlPb3JkLU5zWUt2RmVFVkN1dHZlYVdaZ2NrNl9DMTJHVlgwTUNHdzZGUXhIbW1yN1pFSmlkRkctczk3MU9LWXZZd3Q3VWsyVTJCNnp6WGd6OVFYQWRMNWdMdmhDX1BCRXJPTnl1T2pURHBrd3hiNWQ1dDE1ZW80elp2UmRfZWhhODd5ZkxuWEt5blhkeXU?oc=5
2024-11-15 08:00:00,Manchin Finally Willing to Work With Democrats Before Trump Returns - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBFR2ZfYTRtZzFUaHpsdkN4NUVsZDlCNjRIYmJweFhFZFlKZHh4b3dtTmtPb1FzX2dMZ3lTSDNlY05Fa21Uem16a3JaSlNNTlBqUlhRcGJSN1drTi1wOXI3WFlwdHc0c1NjaFNxVTM4QXl2R215LTZnTWY0Nmw?oc=5"" target=""_blank"">Manchin Finally Willing to Work With Democrats Before Trump Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBFR2ZfYTRtZzFUaHpsdkN4NUVsZDlCNjRIYmJweFhFZFlKZHh4b3dtTmtPb1FzX2dMZ3lTSDNlY05Fa21Uem16a3JaSlNNTlBqUlhRcGJSN1drTi1wOXI3WFlwdHc0c1NjaFNxVTM4QXl2R215LTZnTWY0Nmw?oc=5
2024-11-14 08:00:00,Steve Contorno - CNN,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBWdVRFQVN5NVNyNk55aTJ2eDR2RFBWYnVQelZ6NkdOTFVrMWVXMjlWNGg1c3dhZE01UWduR3M3ZWRpdV9QMDBPSmMyTzYtakkzTlRBWW9R?oc=5"" target=""_blank"">Steve Contorno</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBWdVRFQVN5NVNyNk55aTJ2eDR2RFBWYnVQelZ6NkdOTFVrMWVXMjlWNGg1c3dhZE01UWduR3M3ZWRpdV9QMDBPSmMyTzYtakkzTlRBWW9R?oc=5
2024-11-15 08:00:00,Elon Musk wants to cut government spending. Tesla and SpaceX benefit from it - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTzFrVFhFdFdTd3RzUHlzSjNWWU05dkRiRHBSX1NSX3Q4Q216T0dQTW1HZWZnWktlV3BSU24zWXhnUHBVLTJRYnZPZi1BUlBZdm1TSW8ydGc2M3htTDRkV1pROVE4OVNJSWpOa1cxVXNqem1zUFlhRTVCdzZUQ242MEJoN2l1UXh5RExDTkhlbHFwWFhNOFNmZ0ZhaWJPeVoyREQ2Y0NpWDN0QzRjZEw3RjI2WVU?oc=5"" target=""_blank"">Elon Musk wants to cut government spending. Tesla and SpaceX benefit from it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTzFrVFhFdFdTd3RzUHlzSjNWWU05dkRiRHBSX1NSX3Q4Q216T0dQTW1HZWZnWktlV3BSU24zWXhnUHBVLTJRYnZPZi1BUlBZdm1TSW8ydGc2M3htTDRkV1pROVE4OVNJSWpOa1cxVXNqem1zUFlhRTVCdzZUQ242MEJoN2l1UXh5RExDTkhlbHFwWFhNOFNmZ0ZhaWJPeVoyREQ2Y0NpWDN0QzRjZEw3RjI2WVU?oc=5
2024-11-14 08:00:00,False Warning Claims 'Trump Arrested' Text Messages Attack Bank Accounts if Opened - Snopes.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE10RGxVTHdULVlaZnBOMVozU0hPRkFqbVJwaEF4bVd3eFM0QU5pNlFSM3YxUnFFZG5pbzRWRzRiVmpkZEtLZjR5NW1rQ2YtaXVQQTQxNHJ3UkdSVGh3dWpIa3lkOGtwYkNJS3M0?oc=5"" target=""_blank"">False Warning Claims 'Trump Arrested' Text Messages Attack Bank Accounts if Opened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Snopes.com</font>",Snopes.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE10RGxVTHdULVlaZnBOMVozU0hPRkFqbVJwaEF4bVd3eFM0QU5pNlFSM3YxUnFFZG5pbzRWRzRiVmpkZEtLZjR5NW1rQ2YtaXVQQTQxNHJ3UkdSVGh3dWpIa3lkOGtwYkNJS3M0?oc=5
2024-11-15 08:00:00,Olentangy Orange HS principal placed on leave over message to staff after Trump victory - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUnV3cU1La0ZRTXhsT1prNmNPaDhGNElDMTVCd2hUYzlqZHY0WmtMZjBPVXctSFQzNU5DWDhnb203bXR2V2dLVHFUbS1rRmZfQnBiY3BIbk1udTF0THNjenJGUk1rWmo5MGdYbkRLWTdva3AyenVFQldBZkQxZWRKYVhKTWw?oc=5"" target=""_blank"">Olentangy Orange HS principal placed on leave over message to staff after Trump victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUnV3cU1La0ZRTXhsT1prNmNPaDhGNElDMTVCd2hUYzlqZHY0WmtMZjBPVXctSFQzNU5DWDhnb203bXR2V2dLVHFUbS1rRmZfQnBiY3BIbk1udTF0THNjenJGUk1rWmo5MGdYbkRLWTdva3AyenVFQldBZkQxZWRKYVhKTWw?oc=5
