發佈時間,標題,描述,來源,連結
2023-06-15 07:00:00,Biden campaign manager stands by decision not to fundraise off Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNOXN0aWUycm5CMFFzMmJEQjItWDh0bmlNZWRyZ1MyT05oZF92Vkh0cTV2alY4ZGhmYlh6OTlKanZzX01WaVBXSFE3Y0o5Y3VQQWRJbVhZRHBrWjM5TTJYZzFkMmZLalRGVTFDSnkxTmpBWDJMbWY2RldmcDgxcURXdVRFLTlEVFFyMFZXbFNjZ9IBhgFBVV95cUxQS29iUHZ6TVgxa1Y3akFEN3J6NXgydnlVcjB0VVQ1bGhGMDRxTG0wQzZNV003S2t2UVVhb1dlLUY2MFdJVGhDa0lIRWtKN29jTktIMjZxRnFPMXhiaGhpc2lERzB3YS0wTmhzR2ZYdGFTblJjejQtLWs1bDcwVEJfRTlQdERVdw?oc=5"" target=""_blank"">Biden campaign manager stands by decision not to fundraise off Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNOXN0aWUycm5CMFFzMmJEQjItWDh0bmlNZWRyZ1MyT05oZF92Vkh0cTV2alY4ZGhmYlh6OTlKanZzX01WaVBXSFE3Y0o5Y3VQQWRJbVhZRHBrWjM5TTJYZzFkMmZLalRGVTFDSnkxTmpBWDJMbWY2RldmcDgxcURXdVRFLTlEVFFyMFZXbFNjZ9IBhgFBVV95cUxQS29iUHZ6TVgxa1Y3akFEN3J6NXgydnlVcjB0VVQ1bGhGMDRxTG0wQzZNV003S2t2UVVhb1dlLUY2MFdJVGhDa0lIRWtKN29jTktIMjZxRnFPMXhiaGhpc2lERzB3YS0wTmhzR2ZYdGFTblJjejQtLWs1bDcwVEJfRTlQdERVdw?oc=5
2023-06-14 07:00:00,Takeaways from Trump’s historic court appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcGhvSkdHSHVzWU9sTnBkTEZ5Wkp6eS1ZNnJUeDhBb3BCR1UwbGRtTHYzSHVxTlRrQjVhbFpab2t6SnZUNVVJTFdrWmxUcE1xZjV3RUQtZTBEYzJWMjNRVnNWemp5S1Z2WUR2NUpDRHJzN1huV3hOMTR6UzA3Y3ZYLUpJOWZiRzjSAX5BVV95cUxOdDlzNWNRT1NXZEpkYUdKSGdZSmtteGVSaFBHQmlCX1hCZTVycVRZb1ZxNVdFZ2Fndk9NY1VRTEk3V3MwRmpyVFMtMDNtVExzNG9UOElYQmkxLWVka0VONDBIT3laUmp6a2FCM1BGYjVSb3ZVcTBGNDRDR3YwMUE?oc=5"" target=""_blank"">Takeaways from Trump’s historic court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcGhvSkdHSHVzWU9sTnBkTEZ5Wkp6eS1ZNnJUeDhBb3BCR1UwbGRtTHYzSHVxTlRrQjVhbFpab2t6SnZUNVVJTFdrWmxUcE1xZjV3RUQtZTBEYzJWMjNRVnNWemp5S1Z2WUR2NUpDRHJzN1huV3hOMTR6UzA3Y3ZYLUpJOWZiRzjSAX5BVV95cUxOdDlzNWNRT1NXZEpkYUdKSGdZSmtteGVSaFBHQmlCX1hCZTVycVRZb1ZxNVdFZ2Fndk9NY1VRTEk3V3MwRmpyVFMtMDNtVExzNG9UOElYQmkxLWVka0VONDBIT3laUmp6a2FCM1BGYjVSb3ZVcTBGNDRDR3YwMUE?oc=5
2023-06-14 07:00:00,Does nothing matter? Trump support in WA hasn’t budged in 7 years - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUNXeWs3UnNpMzVyRlJJQThxc29IZnN5M0RDZ01VWU1KVnJmdkJGVm45dUkzVVRWbjZQdkJHbkluUWd2TkI2QnJMeVozQzl6R3p3RHZmLWpRRUZFdmlka1g2MklTRF9lbTVFbEkwY0tkZXl4cDZHN2tiRTdya1JhQVpueE9TOENjY1AtN0JDZUJHSEVhTlg3WXEyRXROQWYwZmk3cHd1VG1LdGlPVExWbzlhd1FMUQ?oc=5"" target=""_blank"">Does nothing matter? Trump support in WA hasn’t budged in 7 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUNXeWs3UnNpMzVyRlJJQThxc29IZnN5M0RDZ01VWU1KVnJmdkJGVm45dUkzVVRWbjZQdkJHbkluUWd2TkI2QnJMeVozQzl6R3p3RHZmLWpRRUZFdmlka1g2MklTRF9lbTVFbEkwY0tkZXl4cDZHN2tiRTdya1JhQVpueE9TOENjY1AtN0JDZUJHSEVhTlg3WXEyRXROQWYwZmk3cHd1VG1LdGlPVExWbzlhd1FMUQ?oc=5
2023-06-14 07:00:00,Catholic bishops don't support Trump's lies. Is silence enough? - National Catholic Reporter,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxON0ZfOFAwR1U2bVEySU5WM29GQW81R285Ul9Va2p4RnJMQU1iQnQ5czhSb1hQTVFucVdLQXZjV0oyRjVRaFdkOS0wUTVidlNNWXFKOU4zMUxNcGlCdEQ5ZzVqMVM3TjB4d2NUekFycENobm84ZmFjbWtZOEZhS1VpeW9hTGw3UUZNV2t3NTRxMEJYTUFxV2FVX1h6Y21LYmotSjZUend3?oc=5"" target=""_blank"">Catholic bishops don't support Trump's lies. Is silence enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Reporter</font>",National Catholic Reporter,https://news.google.com/rss/articles/CBMipgFBVV95cUxON0ZfOFAwR1U2bVEySU5WM29GQW81R285Ul9Va2p4RnJMQU1iQnQ5czhSb1hQTVFucVdLQXZjV0oyRjVRaFdkOS0wUTVidlNNWXFKOU4zMUxNcGlCdEQ5ZzVqMVM3TjB4d2NUekFycENobm84ZmFjbWtZOEZhS1VpeW9hTGw3UUZNV2t3NTRxMEJYTUFxV2FVX1h6Y21LYmotSjZUend3?oc=5
2023-06-14 07:00:00,Judge in Trump Documents Case Has Scant Criminal Trial Experience (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObnN4OXlTRlpRb0MxdUtYamRBZE9JVUZzbS1oTWJDSTRrTnRuazc2bTdVb3E0UGltY0xhSVFWMmx2M01VU1BiaXg4cl9IMkhPS0s1Qzd0UEstR3ZVMVB5Q25UUHBfUml1aTFKaFJTQlI5cU5jNzF5NFJjV1ByaHpaLTU0X3ppTU9IWDRiSVZ6c0o?oc=5"" target=""_blank"">Judge in Trump Documents Case Has Scant Criminal Trial Experience (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxObnN4OXlTRlpRb0MxdUtYamRBZE9JVUZzbS1oTWJDSTRrTnRuazc2bTdVb3E0UGltY0xhSVFWMmx2M01VU1BiaXg4cl9IMkhPS0s1Qzd0UEstR3ZVMVB5Q25UUHBfUml1aTFKaFJTQlI5cU5jNzF5NFJjV1ByaHpaLTU0X3ppTU9IWDRiSVZ6c0o?oc=5
2023-06-14 07:00:00,"Why the Biden, Clinton, and Pence document cases don’t compare to Trump’s - Vox.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaDNaTkFZaWtfY0w0MV9hLXBYV2NyaEFtTzcxWjg2Wk9CdGFXcHQ0bzctV3NVSFFVMGlUOU5DLWhpZGlDUnVtbnBZVk5ReFdMR19GOGtmTkh1RkMwVzNfcE5jUWZWellSVEd2b2hmdW9SNDVEU3Z5V2ZYR1BvSFphNlpnTGp1dkNLYWlFVVVFY1V0NC1zclhn?oc=5"" target=""_blank"">Why the Biden, Clinton, and Pence document cases don’t compare to Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaDNaTkFZaWtfY0w0MV9hLXBYV2NyaEFtTzcxWjg2Wk9CdGFXcHQ0bzctV3NVSFFVMGlUOU5DLWhpZGlDUnVtbnBZVk5ReFdMR19GOGtmTkh1RkMwVzNfcE5jUWZWellSVEd2b2hmdW9SNDVEU3Z5V2ZYR1BvSFphNlpnTGp1dkNLYWlFVVVFY1V0NC1zclhn?oc=5
2023-06-14 07:00:00,Online Posts Misrepresent Coin Commemorating Trump’s Second Indictment - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0ZxUHMxZHFfYndMNG16MHhMQ1J3b3dhd09QYXQ0cDNYQS1XcHI2X296X3hmb2VvMTVFY1g1T0xCdGVFQTNnQ053RmhEOTN6MWIydm1NTUZXS1YtbHFYejBCNVpkaHdVRkF6QkNzZ0QtRHNYbWZRVWpEZzZtS3YyLVk0TExnZjl4RFZoZ1NucjZSSExGTTNvMGlKenowdVd1NTFZWjE0cw?oc=5"" target=""_blank"">Online Posts Misrepresent Coin Commemorating Trump’s Second Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0ZxUHMxZHFfYndMNG16MHhMQ1J3b3dhd09QYXQ0cDNYQS1XcHI2X296X3hmb2VvMTVFY1g1T0xCdGVFQTNnQ053RmhEOTN6MWIydm1NTUZXS1YtbHFYejBCNVpkaHdVRkF6QkNzZ0QtRHNYbWZRVWpEZzZtS3YyLVk0TExnZjl4RFZoZ1NucjZSSExGTTNvMGlKenowdVd1NTFZWjE0cw?oc=5
2023-06-14 07:00:00,"In Legal Peril, Trump Tries to Shift the Spotlight to Biden (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0yc09kWkZkcUxjc01OdWJkZW91YUFxMS1wbDlxa01QbEhENlI2T1JMOVp5U3cwZ0E4S2x4M1V2bEthVTZhbEc3MzJMcWMycS1kNjJsWXFIQURHdm5nUnVVV0U3YzNEMnhFSl9ES1lCS1FtUmtoYjdWZFFrUVpONW8?oc=5"" target=""_blank"">In Legal Peril, Trump Tries to Shift the Spotlight to Biden (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE0yc09kWkZkcUxjc01OdWJkZW91YUFxMS1wbDlxa01QbEhENlI2T1JMOVp5U3cwZ0E4S2x4M1V2bEthVTZhbEc3MzJMcWMycS1kNjJsWXFIQURHdm5nUnVVV0U3YzNEMnhFSl9ES1lCS1FtUmtoYjdWZFFrUVpONW8?oc=5
2023-06-14 07:00:00,How CNN broke the news from Trump’s arraignment despite a courtroom ban on electronics - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSE9ZZTVmOGJPQW0tcFNBUGNfWWdXdW1GY0lsMURMaVpIZGdhUzFydlFPWjBZdzNSUE9DSFV4LV91bWlTUkVRQWdPZnhzU0pwcVRpZ2VpNWtPLXhKZm5qYjBaeHdSdV81d2xPNVBJNi1Cb2ZWNzNQOXlRazl2WVRfdk9IOGJ3MGU0a3c0SzBmNNIBhgFBVV95cUxQbl9nSXp6LW1BRUZPMnpjeWg3TzQ5X29mMFRWSDVpdWEyWVpZNG5vRndtNVdLQlRVc2FiV3lTSXNReXY0QTU5bHlxNWdKZVF3RjZqeU9ZWldycE4yaEVNZmR4LWd5Z3hZVUhUWVkzUkdVdEN4U2Z1bE92Rjk5TzlGMjdxdmc0QQ?oc=5"" target=""_blank"">How CNN broke the news from Trump’s arraignment despite a courtroom ban on electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSE9ZZTVmOGJPQW0tcFNBUGNfWWdXdW1GY0lsMURMaVpIZGdhUzFydlFPWjBZdzNSUE9DSFV4LV91bWlTUkVRQWdPZnhzU0pwcVRpZ2VpNWtPLXhKZm5qYjBaeHdSdV81d2xPNVBJNi1Cb2ZWNzNQOXlRazl2WVRfdk9IOGJ3MGU0a3c0SzBmNNIBhgFBVV95cUxQbl9nSXp6LW1BRUZPMnpjeWg3TzQ5X29mMFRWSDVpdWEyWVpZNG5vRndtNVdLQlRVc2FiV3lTSXNReXY0QTU5bHlxNWdKZVF3RjZqeU9ZWldycE4yaEVNZmR4LWd5Z3hZVUhUWVkzUkdVdEN4U2Z1bE92Rjk5TzlGMjdxdmc0QQ?oc=5
2023-06-15 07:00:00,More than a dozen people had the same charges Trump is facing - CGTN America,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObVg3MFFwcGFFaDVsaGxLVmlJUWlvVmdNVmlMdTdadTBWb054RVZhT2NfN205bU9UX2dtbG1DZXdKc0pfTGViVXhVMGoyNEI3LVJKampxdW9Id05NenJxbFg5eVVrR3pxbDhITXRxRS1lejgyZURQY3lZd0NjaUVLLWF5N0hFTjJPdFdMQk9uaEVDbXpSWWdrWjJweVFtdw?oc=5"" target=""_blank"">More than a dozen people had the same charges Trump is facing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGTN America</font>",CGTN America,https://news.google.com/rss/articles/CBMingFBVV95cUxObVg3MFFwcGFFaDVsaGxLVmlJUWlvVmdNVmlMdTdadTBWb054RVZhT2NfN205bU9UX2dtbG1DZXdKc0pfTGViVXhVMGoyNEI3LVJKampxdW9Id05NenJxbFg5eVVrR3pxbDhITXRxRS1lejgyZURQY3lZd0NjaUVLLWF5N0hFTjJPdFdMQk9uaEVDbXpSWWdrWjJweVFtdw?oc=5
2023-06-14 07:00:00,We asked 11 GOP senators: Are Trump’s indictments going to doom the party in 2024? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQM29YbTNkaWJJUDJiN3dYSUJOZGZjdTJ5NExJNDZyZjF1aGF3T3RsRVFrRFVuUW9wN2gtckxUR2lyRWd0bjhGaGsyMF9PSU5qU1RxaThqVy1sdUVhc3dFMU5Ga05aYTdkRng5NzNkN3NtVWdKUkVJNmFGbHNXS0k1c3lMTVp2TGJrRVJaTVlzRVUtd3prMTBqRFBwTktPQQ?oc=5"" target=""_blank"">We asked 11 GOP senators: Are Trump’s indictments going to doom the party in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxQM29YbTNkaWJJUDJiN3dYSUJOZGZjdTJ5NExJNDZyZjF1aGF3T3RsRVFrRFVuUW9wN2gtckxUR2lyRWd0bjhGaGsyMF9PSU5qU1RxaThqVy1sdUVhc3dFMU5Ga05aYTdkRng5NzNkN3NtVWdKUkVJNmFGbHNXS0k1c3lMTVp2TGJrRVJaTVlzRVUtd3prMTBqRFBwTktPQQ?oc=5
2023-06-14 07:00:00,Trump's defense team still taking shape as he appears in court - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDIwZ2tNVXAxamRGUGhSOWx2X1dxYUNxaktYRWpJNnZSeHUyUklDaU5ac0RENEVQSklnUkZsVkNjTmdRclJUTi1nbjFCdHNiRlVaSEY0MERlUkV4WUdIUWUyeS1JZlNLcmFQcmJlMXF2STk1UDB0STAzNUtOVW93UFg1M0kwVkFXdGxhOE9RM1c5akNnUnBEZ01teWI4aUhZTy1Cb2dLV1otcTh2?oc=5"" target=""_blank"">Trump's defense team still taking shape as he appears in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDIwZ2tNVXAxamRGUGhSOWx2X1dxYUNxaktYRWpJNnZSeHUyUklDaU5ac0RENEVQSklnUkZsVkNjTmdRclJUTi1nbjFCdHNiRlVaSEY0MERlUkV4WUdIUWUyeS1JZlNLcmFQcmJlMXF2STk1UDB0STAzNUtOVW93UFg1M0kwVkFXdGxhOE9RM1c5akNnUnBEZ01teWI4aUhZTy1Cb2dLV1otcTh2?oc=5
2023-06-14 07:00:00,Trump raises $7 million for 2024 campaign since federal indictment - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMmhwcEx4eWNwVlJFT0tmOUpyT200UURENE9DUzhSWmhXYU9JWWJxcTZmM0lQLXBmaFVvdnNycEtZdlc3OERpZzJVNGtJSFd1X1ptM1FUUnNHY2FBQXJGS1QybTZFS3BGdmpWOG5zVnFOWEtjTFhPdjNiZnNBTGtNS3dxUldNb3dLSV9Tc2dhUllKMjhDZ0d1MWtyRGxSVE1tN1V4enJlT3VHZw?oc=5"" target=""_blank"">Trump raises $7 million for 2024 campaign since federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMmhwcEx4eWNwVlJFT0tmOUpyT200UURENE9DUzhSWmhXYU9JWWJxcTZmM0lQLXBmaFVvdnNycEtZdlc3OERpZzJVNGtJSFd1X1ptM1FUUnNHY2FBQXJGS1QybTZFS3BGdmpWOG5zVnFOWEtjTFhPdjNiZnNBTGtNS3dxUldNb3dLSV9Tc2dhUllKMjhDZ0d1MWtyRGxSVE1tN1V4enJlT3VHZw?oc=5
2023-06-14 07:00:00,What Iowa Republicans are thinking after Trump’s federal indictment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZm5oSEZEbW12QzlkLVFHR2Y3dTdWU1lfSEtqemQzM0QxQlUxTkdsSGc4cVFOcHAyUmFOeTAxS1phVUx4eVRKdnNvVWNzdGZWS0tTTHBUeDJIcW13d1VXb0tXVkNicHJsdE1tRFdibFRJcWpZaDJyRS1UWUU3U1ExSWN2UWd1cm9CTTlpdUdQeHBOVHFzdW9NdFNaWXdwOWxyVGc?oc=5"" target=""_blank"">What Iowa Republicans are thinking after Trump’s federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZm5oSEZEbW12QzlkLVFHR2Y3dTdWU1lfSEtqemQzM0QxQlUxTkdsSGc4cVFOcHAyUmFOeTAxS1phVUx4eVRKdnNvVWNzdGZWS0tTTHBUeDJIcW13d1VXb0tXVkNicHJsdE1tRFdibFRJcWpZaDJyRS1UWUU3U1ExSWN2UWd1cm9CTTlpdUdQeHBOVHFzdW9NdFNaWXdwOWxyVGc?oc=5
2023-06-14 07:00:00,Trump loyalists in Congress circle the wagons in post-indictment revenge tour - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQTWpxdU5yUHM3ck5zdi1nOG96N0JnX2xiekJiZGRKYXY1dG80RURMQlk2ZFJyQjdxeTIyTnREN1NMWnlqWUxxMGItLVBBVVlRT2ZkcXFnNUswdjJLb0c3Z25DTjVONHNOdlN6S1EzdWVTMnJMalJseElXWHgtRHl3a0lDb0o?oc=5"" target=""_blank"">Trump loyalists in Congress circle the wagons in post-indictment revenge tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTWpxdU5yUHM3ck5zdi1nOG96N0JnX2xiekJiZGRKYXY1dG80RURMQlk2ZFJyQjdxeTIyTnREN1NMWnlqWUxxMGItLVBBVVlRT2ZkcXFnNUswdjJLb0c3Z25DTjVONHNOdlN6S1EzdWVTMnJMalJseElXWHgtRHl3a0lDb0o?oc=5
2023-06-14 07:00:00,Donald Trump’s arrest is ugly but it’s also democracy in action | Margaret Sullivan - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVFoyZExHMk1vSWVTSDIzQnV4ZllxWV9qZ2RHVWF3eG9rNllORWdOVmhSTjlmZVlfU2F5SU5fVWZ0NEpmZGMySE1FOTF3R21vOTVvTGZzRmxGRFlCRGZZYVBxc250WVBFNmkyYXVEZkRfcHo3Si1wMXJSZ1ZjRTJTWjNFdjMzS3lVNEg0MlVvLWE3WExPMmk2RUozVnJLdHVDN2tSd2lOMHVIMC1QYkZXWGx0UFlXUQ?oc=5"" target=""_blank"">Donald Trump’s arrest is ugly but it’s also democracy in action | Margaret Sullivan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVFoyZExHMk1vSWVTSDIzQnV4ZllxWV9qZ2RHVWF3eG9rNllORWdOVmhSTjlmZVlfU2F5SU5fVWZ0NEpmZGMySE1FOTF3R21vOTVvTGZzRmxGRFlCRGZZYVBxc250WVBFNmkyYXVEZkRfcHo3Si1wMXJSZ1ZjRTJTWjNFdjMzS3lVNEg0MlVvLWE3WExPMmk2RUozVnJLdHVDN2tSd2lOMHVIMC1QYkZXWGx0UFlXUQ?oc=5
2023-06-14 07:00:00,US Attorney General Defends Special Counsel Who Indicted Trump - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPczB0M2Rkc3pfdTF0dW85R1BMUlVQTjJDVW02QUlGY1ZsV3lYRE1qNXpqVWhwb3U5dGtaeVRQbHBfR2R2azAyaW10aGhHTkhiVU1KY2xHU2NBRnoxNFhzbFljUjFuVG9SN0lmaU8wUjBVeV9GR21DT3ZodTVjRmE5Y1Ewak1WUFRkUk1odk0tS0ZmWkZYNXc1RWxDc2V4dmJTQzh30gGmAUFVX3lxTE5mVEhfM1hlclkzMFlDYnAzTmlkbmt2VkU3OW9tWDhsdU11VElBT05JSHlzWl9VSWFpWVM4VTlYSWdWTk14bVZJaUlQWjBXMU5FRXBPRzNndkd4T2xaSDdWWDdaZnR4Q1FnUUZHdzRwMjlEUkZjOTJiR1l2R0UxM3JpenlMQmEwYjVwWWpka1FFZjY1OGpNZ1JYM0NxS3RDelhGQXRVYnc?oc=5"" target=""_blank"">US Attorney General Defends Special Counsel Who Indicted Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPczB0M2Rkc3pfdTF0dW85R1BMUlVQTjJDVW02QUlGY1ZsV3lYRE1qNXpqVWhwb3U5dGtaeVRQbHBfR2R2azAyaW10aGhHTkhiVU1KY2xHU2NBRnoxNFhzbFljUjFuVG9SN0lmaU8wUjBVeV9GR21DT3ZodTVjRmE5Y1Ewak1WUFRkUk1odk0tS0ZmWkZYNXc1RWxDc2V4dmJTQzh30gGmAUFVX3lxTE5mVEhfM1hlclkzMFlDYnAzTmlkbmt2VkU3OW9tWDhsdU11VElBT05JSHlzWl9VSWFpWVM4VTlYSWdWTk14bVZJaUlQWjBXMU5FRXBPRzNndkd4T2xaSDdWWDdaZnR4Q1FnUUZHdzRwMjlEUkZjOTJiR1l2R0UxM3JpenlMQmEwYjVwWWpka1FFZjY1OGpNZ1JYM0NxS3RDelhGQXRVYnc?oc=5
2023-06-14 07:00:00,Miami Mayor Francis Suarez enters crowded GOP presidential race days after Trump's indictment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaUpIWUlheFlvdlVTSk13RXlQUUdlV3h0VjJrYzZyZE1GaDBKZWlwcmVadzlCMU5VVlJfSGNvY2FiWFJ4dkdfMHpUa1ZNd1RRaWZfSlN6ZVpCUXdUQS1yaG1zYTFTLTJORDdjT1JtQ05YMFFnMzdkaWpxcnZpRE1oMGNiOG5hcjEzQnQ4S1RXVFk4U3FBVU9mcmdmVnBOazlwcDdoVnRNNmZvRXpub1VlSkxzOG5UUmlQY29LNG56dTJobEhWQmE1Vmt3?oc=5"" target=""_blank"">Miami Mayor Francis Suarez enters crowded GOP presidential race days after Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaUpIWUlheFlvdlVTSk13RXlQUUdlV3h0VjJrYzZyZE1GaDBKZWlwcmVadzlCMU5VVlJfSGNvY2FiWFJ4dkdfMHpUa1ZNd1RRaWZfSlN6ZVpCUXdUQS1yaG1zYTFTLTJORDdjT1JtQ05YMFFnMzdkaWpxcnZpRE1oMGNiOG5hcjEzQnQ4S1RXVFk4U3FBVU9mcmdmVnBOazlwcDdoVnRNNmZvRXpub1VlSkxzOG5UUmlQY29LNG56dTJobEhWQmE1Vmt3?oc=5
2023-06-15 07:00:00,Karl Rove scorches Donald Trump for 'his childish impulse' that led to indictment - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTzhYS1ppblpJZDFmVldxck0xY3A4Q3hVRkhzQnZUaVhjNFVsMkJzZ3JBTE1PYjBSYUJkZUdOSVlFS1JRbjVRQ292b3lNQ0xxMkJ5SC1mUy1OTzhFbDlMWDlKNkZoRy1JRGFoQThyeTZJOXVyUExiYzBlb3VNMVVzMXpCV21obm5wVTZ1ZUh1bl93OVhsRWRpZFFNeGZMUmplQldz?oc=5"" target=""_blank"">Karl Rove scorches Donald Trump for 'his childish impulse' that led to indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTzhYS1ppblpJZDFmVldxck0xY3A4Q3hVRkhzQnZUaVhjNFVsMkJzZ3JBTE1PYjBSYUJkZUdOSVlFS1JRbjVRQ292b3lNQ0xxMkJ5SC1mUy1OTzhFbDlMWDlKNkZoRy1JRGFoQThyeTZJOXVyUExiYzBlb3VNMVVzMXpCV21obm5wVTZ1ZUh1bl93OVhsRWRpZFFNeGZMUmplQldz?oc=5
2023-06-15 07:00:00,Armsmtrong Williams: Where loyalty lies: A conservative’s indictment of Trump - The Commercial Dispatch,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT01wQjFkS2FiYXdtOTRtbG9sZjFFMHNFc08yUjY4czdBQlhhMzRMeWdsNWZvRkUxWGNjbHpSSnV2NU1qU1RJN3VIeGozWVI4dThqRDhuU2xRbmhzOG1NSDZJdjNPMWo5YXh6ZEFXcW5abTR2MHlobkdBS3ZzNnVuU2ZlNDlHRktTczZrZTNDYWF3QVlLM0lNWFBkSkMxLXcweHd4SkRJTDlOdw?oc=5"" target=""_blank"">Armsmtrong Williams: Where loyalty lies: A conservative’s indictment of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Commercial Dispatch</font>",The Commercial Dispatch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT01wQjFkS2FiYXdtOTRtbG9sZjFFMHNFc08yUjY4czdBQlhhMzRMeWdsNWZvRkUxWGNjbHpSSnV2NU1qU1RJN3VIeGozWVI4dThqRDhuU2xRbmhzOG1NSDZJdjNPMWo5YXh6ZEFXcW5abTR2MHlobkdBS3ZzNnVuU2ZlNDlHRktTczZrZTNDYWF3QVlLM0lNWFBkSkMxLXcweHd4SkRJTDlOdw?oc=5
