發佈時間,標題,描述,來源,連結
2025-03-05 13:53:05,Donald Trump’s Golden Age of Bunk - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTFd1SGxqVHVDc0t5ZWtkbzhjM24xSk5Sd1pmYlcwbzBuVFNLbVFUR1RyQnc4dDZLY1NyRFE1R0FZSHc3M3pUMWs2NzZyNGtTaEZfN3Z6UkFtYW5WV1lYWkNaTkhTQ1h3QUVmZHNrcE9uRzBobGFvaDNXNlhkOHZZRDZUbDZVclJSRDhTVE41VTZoM0U?oc=5"" target=""_blank"">Donald Trump’s Golden Age of Bunk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTFd1SGxqVHVDc0t5ZWtkbzhjM24xSk5Sd1pmYlcwbzBuVFNLbVFUR1RyQnc4dDZLY1NyRFE1R0FZSHc3M3pUMWs2NzZyNGtTaEZfN3Z6UkFtYW5WV1lYWkNaTkhTQ1h3QUVmZHNrcE9uRzBobGFvaDNXNlhkOHZZRDZUbDZVclJSRDhTVE41VTZoM0U?oc=5
2025-03-05 12:57:48,Greenland PM rebuffs Trump: We do not want to be Americans - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTk1rNHhBblc2dUNEb3NUbi1YUHZMc3hlLWxaTGtSdVBMQVNjMmlHeVJIeXlkUXJsbEtHNW9DWHZ5c2RjRkpUQnlKRGp4WVVBVmo1OUpRMFdFZlV4eG9SMTB0YUEweFQ1T1VuN3BDSUV4Q2UyTWFKcTFvSHFZUlFhQTZhbHB6NGR1c2lDVUxRNVJXMTlDd0pqRTBTdHpNZElMUmRRd2R1YURMcG5USDZxMENKTEdsLTJS?oc=5"" target=""_blank"">Greenland PM rebuffs Trump: We do not want to be Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTk1rNHhBblc2dUNEb3NUbi1YUHZMc3hlLWxaTGtSdVBMQVNjMmlHeVJIeXlkUXJsbEtHNW9DWHZ5c2RjRkpUQnlKRGp4WVVBVmo1OUpRMFdFZlV4eG9SMTB0YUEweFQ1T1VuN3BDSUV4Q2UyTWFKcTFvSHFZUlFhQTZhbHB6NGR1c2lDVUxRNVJXMTlDd0pqRTBTdHpNZElMUmRRd2R1YURMcG5USDZxMENKTEdsLTJS?oc=5
2025-03-05 22:47:04,Trump tariffs: China is a manufacturing superpower - can tariffs change that? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Oa05xdWFBVTFNWG1vUXhCQlc1dzFuTmc1S3Y0cnAzbl8yYXNFaUtiWTZLV1FLWHQtWUFiMUJ5V0FQVVc1YkJoMlEzcFVXNlhneUxidTdtWmYwUdIBX0FVX3lxTE1hWTdrWjBDR0luaUFwVjVKUXYwcE1EME5TamtkNUFsYTNjckQtNTBCTVRHaktyMWpqR2JfcG5LckJQTXptbExpOGFoZnlaLWNsLURmcGNJeEctYm1LZ3BB?oc=5"" target=""_blank"">Trump tariffs: China is a manufacturing superpower - can tariffs change that?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Oa05xdWFBVTFNWG1vUXhCQlc1dzFuTmc1S3Y0cnAzbl8yYXNFaUtiWTZLV1FLWHQtWUFiMUJ5V0FQVVc1YkJoMlEzcFVXNlhneUxidTdtWmYwUdIBX0FVX3lxTE1hWTdrWjBDR0luaUFwVjVKUXYwcE1EME5TamtkNUFsYTNjckQtNTBCTVRHaktyMWpqR2JfcG5LckJQTXptbExpOGFoZnlaLWNsLURmcGNJeEctYm1LZ3BB?oc=5
2025-03-05 16:14:39,SCOTUS Denies Trump’s Request to Lift Order Requiring Release of $1.5 Billion in Foreign Aid - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaFZiczVPX0xQQzlPOGQ1SlljTzRHWXkxM3FWUWNaWTN6anhaZ211bkdXX2t4Snl3SjR1SkFwaHN4Q2JqQ2ZORU1LX05iRGZUTFp6SkJvOXAwellmek1RRDY3X2dtZk9kUFRyV2VSM0pSVVdPYS1JOC1aTFhhYWlyOTZXNGNKU2dzLWJXY3dQdVFFUnZwaENDVmF3?oc=5"" target=""_blank"">SCOTUS Denies Trump’s Request to Lift Order Requiring Release of $1.5 Billion in Foreign Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaFZiczVPX0xQQzlPOGQ1SlljTzRHWXkxM3FWUWNaWTN6anhaZ211bkdXX2t4Snl3SjR1SkFwaHN4Q2JqQ2ZORU1LX05iRGZUTFp6SkJvOXAwellmek1RRDY3X2dtZk9kUFRyV2VSM0pSVVdPYS1JOC1aTFhhYWlyOTZXNGNKU2dzLWJXY3dQdVFFUnZwaENDVmF3?oc=5
2025-03-05 13:33:07,Watch Trump's speech for his 2025 joint address to Congress — full video - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9RM1dVNjBSdjZEWDRJd0M1aFpmbEsydXU3SGpSOU95T3dId3FqUDBDOUZWSlpLUmRORlFzOHlfRm5YODZTZmJtZm1ZMlJ1WnNUWFdxa3JnRUZVeUVuSnppYnE5Y2hUczc0cTMwWmNvcjBSdlNZSXRLZDJ6bEFkdjg?oc=5"" target=""_blank"">Watch Trump's speech for his 2025 joint address to Congress — full video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9RM1dVNjBSdjZEWDRJd0M1aFpmbEsydXU3SGpSOU95T3dId3FqUDBDOUZWSlpLUmRORlFzOHlfRm5YODZTZmJtZm1ZMlJ1WnNUWFdxa3JnRUZVeUVuSnppYnE5Y2hUczc0cTMwWmNvcjBSdlNZSXRLZDJ6bEFkdjg?oc=5
2025-03-05 16:03:45,Europe's far-right split on Trump's Ukraine squeeze - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQX2x6RUw2VVFvYXk2ZFA0YkxkOUtSMWg0OEdneXloSlp0Ny1odzZiZGx6ZHRQMDFYckJveWJvZ1haUE9sOXk1czBHZFk5QWRVMDVrVkk2VjFVeTlOVkFOYjdPQXRoWmQzZ29jQVpNT1ZSWFk2cmcxX3RVcF8xekdBdGNjNDQ?oc=5"" target=""_blank"">Europe's far-right split on Trump's Ukraine squeeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxQX2x6RUw2VVFvYXk2ZFA0YkxkOUtSMWg0OEdneXloSlp0Ny1odzZiZGx6ZHRQMDFYckJveWJvZ1haUE9sOXk1czBHZFk5QWRVMDVrVkk2VjFVeTlOVkFOYjdPQXRoWmQzZ29jQVpNT1ZSWFk2cmcxX3RVcF8xekdBdGNjNDQ?oc=5
2025-03-05 22:00:02,Trump’s Tariffs Push Xi to Overhaul China’s Ailing Growth Model - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTU1FaTR4UUt1RWJ0THZ1SUJLMUw0RlVLenhpS0RsQjh2dWhyUzN6b1o1R2RjZmNPV2lSRmpJYVZwNUZiNjlSd3V5NU5rakVSb0ZsaGZXWjd0am5HODBNbmlMUHNVRVlRbVptZVcyRm5xMlAtd0I5MFFqeHRKWlB4dU44Vk9Xamg0Z25NWVBhZUhlb3VrbmxqYWlaeks3VGpRdDlORld2MzdhWGRwVmlGT2k1c3FpT2dNZWRHYTRLeVdaTGdvMUJ1VkxYWQ?oc=5"" target=""_blank"">Trump’s Tariffs Push Xi to Overhaul China’s Ailing Growth Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTU1FaTR4UUt1RWJ0THZ1SUJLMUw0RlVLenhpS0RsQjh2dWhyUzN6b1o1R2RjZmNPV2lSRmpJYVZwNUZiNjlSd3V5NU5rakVSb0ZsaGZXWjd0am5HODBNbmlMUHNVRVlRbVptZVcyRm5xMlAtd0I5MFFqeHRKWlB4dU44Vk9Xamg0Z25NWVBhZUhlb3VrbmxqYWlaeks3VGpRdDlORld2MzdhWGRwVmlGT2k1c3FpT2dNZWRHYTRLeVdaTGdvMUJ1VkxYWQ?oc=5
2025-03-06 02:54:02,What is Ukraine’s new peace plan that Zelenskyy presented to Trump? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRkxqa1E0X3RSdHVkakFrcjdLcHhSY3U4U3EwcFkwVjJOWHVXbzFLbThzR1lha1B5VmFycGFCVFZGVjg0TGl2b0hsMVlEaXdPTzRTVzZ5R3kzcWtycjROZFllb2xlUDluV3g0Ukdka2Jqa01QMW85MmNFYTFnbmdveUFFTGxmRjV6UzRIQ0pTT1B1WGRBRlRNSmhZcFBRbW1wd0ZrOEc0QmQ?oc=5"" target=""_blank"">What is Ukraine’s new peace plan that Zelenskyy presented to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRkxqa1E0X3RSdHVkakFrcjdLcHhSY3U4U3EwcFkwVjJOWHVXbzFLbThzR1lha1B5VmFycGFCVFZGVjg0TGl2b0hsMVlEaXdPTzRTVzZ5R3kzcWtycjROZFllb2xlUDluV3g0Ukdka2Jqa01QMW85MmNFYTFnbmdveUFFTGxmRjV6UzRIQ0pTT1B1WGRBRlRNSmhZcFBRbW1wd0ZrOEc0QmQ?oc=5
2025-03-06 08:00:00,Collection: Coverage of Trump Administration’s Executive Actions - Just Security,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVUs5bEluRlZ4d09tYnM0U3hvenU1d0xoRV9TckI4aGJwaDZNRjJIR2c4ZHhFc2MwLU9RLWN0YmJCUThhZTg3VC1XY3JwbElNNmxSR25oekNfVnZ1RXhhLXdwb3BKVUxTS1RSSzZVblc0UjRibzVUdXM5eF9lVFJpLUJJSlFiVklDRWNjVGlTRQ?oc=5"" target=""_blank"">Collection: Coverage of Trump Administration’s Executive Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVUs5bEluRlZ4d09tYnM0U3hvenU1d0xoRV9TckI4aGJwaDZNRjJIR2c4ZHhFc2MwLU9RLWN0YmJCUThhZTg3VC1XY3JwbElNNmxSR25oekNfVnZ1RXhhLXdwb3BKVUxTS1RSSzZVblc0UjRibzVUdXM5eF9lVFJpLUJJSlFiVklDRWNjVGlTRQ?oc=5
2025-03-06 05:32:00,"Trump issues ‘last warning’ to Hamas to release all hostages, as US holds direct talks with Hamas - CNN","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS2NGNjZrNGs2WGNqYlFKSTFyVy1BTUlqdTQ0MFRMNHFaQlBTUlNHSDBsU2g0dzgtanJGTmlSYWFJbUlsQmRYZW15UkhJRlBZZmxzQTdZV2F0ckc1QXZteWtaNE9vZDJOdkcteWd3d2dkMktwSVdFQ2JzZXFZbW5UeUI2QlNOb0xTYVBaeV9Id3A4TnA2YTFkNlp6c3FoLVJkUVZZeXhQTGJUaW9L0gGjAUFVX3lxTE13WFUyQ2I4b1lZQ2NFZWNTWGxMem5ULWFLOTZJalJNSEtfSElXQzI0RmRkc05WUi1GMUtUWElFZUI4elJlSVhIcXl4dmVBWnlhSERQdkQ2RHZJallQSUxVMkNUOEJNaVY5REwzWnFtNHBmNU5HOXM4d1FadU1tb3BCV2hfN0VFS0VpRzBBZ01TdFJHcVBkVGo0ZlhmdTJfNXo2TEk?oc=5"" target=""_blank"">Trump issues ‘last warning’ to Hamas to release all hostages, as US holds direct talks with Hamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQS2NGNjZrNGs2WGNqYlFKSTFyVy1BTUlqdTQ0MFRMNHFaQlBTUlNHSDBsU2g0dzgtanJGTmlSYWFJbUlsQmRYZW15UkhJRlBZZmxzQTdZV2F0ckc1QXZteWtaNE9vZDJOdkcteWd3d2dkMktwSVdFQ2JzZXFZbW5UeUI2QlNOb0xTYVBaeV9Id3A4TnA2YTFkNlp6c3FoLVJkUVZZeXhQTGJUaW9L0gGjAUFVX3lxTE13WFUyQ2I4b1lZQ2NFZWNTWGxMem5ULWFLOTZJalJNSEtfSElXQzI0RmRkc05WUi1GMUtUWElFZUI4elJlSVhIcXl4dmVBWnlhSERQdkQ2RHZJallQSUxVMkNUOEJNaVY5REwzWnFtNHBmNU5HOXM4d1FadU1tb3BCV2hfN0VFS0VpRzBBZ01TdFJHcVBkVGo0ZlhmdTJfNXo2TEk?oc=5
2025-03-05 13:29:45,Donald Trump and Volodymyr Zelensky's relationship over time - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE83VDE4ZVFkZ1htLVZZcjFQdUNoZl9YQlQ2Nk9HUW5sTUVSdVRha2lVUFZhbGMtLWNTLW5iaXhWVEhneHJFY3pSVzhHY05YWU1ma3dNNTcyQVFsd9IBX0FVX3lxTE5oQ1R6bVFmRllvTGU5TjhCU09fN0RmRVIyYXVyOUxkMlp6U0xjUGVHNWRqUlJCTmJLUEtHd2V1WmhmYUl0eEkzVXRiUVJkY09sM2JhUTU2MHBWd2twRzhZ?oc=5"" target=""_blank"">Donald Trump and Volodymyr Zelensky's relationship over time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE83VDE4ZVFkZ1htLVZZcjFQdUNoZl9YQlQ2Nk9HUW5sTUVSdVRha2lVUFZhbGMtLWNTLW5iaXhWVEhneHJFY3pSVzhHY05YWU1ma3dNNTcyQVFsd9IBX0FVX3lxTE5oQ1R6bVFmRllvTGU5TjhCU09fN0RmRVIyYXVyOUxkMlp6U0xjUGVHNWRqUlJCTmJLUEtHd2V1WmhmYUl0eEkzVXRiUVJkY09sM2JhUTU2MHBWd2twRzhZ?oc=5
2025-03-05 14:45:08,Supreme Court denies Trump request to block $2 billion foreign-aid payment - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWTFQM1BIMUpXeXlvb0JLTl9jS2IxeEJfamlwcDJ3LXBtQ0NnTmh0WlVZSl83d09NT0M3MWtCTld5Z3ltVFlTb3kycjlwOWhIMFIzbS1ieWxLWWtUVmJTN000WVBFNDZLcHludDRSZEJoMWdpV1lqa3p3Q2xKYmxxeVc3V2pJRjhPNWJGVUZkb1VrOFI5R21Ga012OGZ2QmVNbXRBSnF6aGhkRURtTUE?oc=5"" target=""_blank"">Supreme Court denies Trump request to block $2 billion foreign-aid payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWTFQM1BIMUpXeXlvb0JLTl9jS2IxeEJfamlwcDJ3LXBtQ0NnTmh0WlVZSl83d09NT0M3MWtCTld5Z3ltVFlTb3kycjlwOWhIMFIzbS1ieWxLWWtUVmJTN000WVBFNDZLcHludDRSZEJoMWdpV1lqa3p3Q2xKYmxxeVc3V2pJRjhPNWJGVUZkb1VrOFI5R21Ga012OGZ2QmVNbXRBSnF6aGhkRURtTUE?oc=5
2025-03-05 12:19:23,Fact check: President Donald Trump’s speech to Congress - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMWw0QldiR1pBR1NLNTE0WjR0RGJ5NTdJLXJQUlVhNkgtOGcyM0N0aHpGUTl0a3F2MEVnNjQ0RUdTcFMzbks2ejdPa0gtVVpFTi1kZm9PZjhmeHRvVXRPMjQza3hVenc2cHQxVmwwcDNTN2l5dFhldkw4eGVOZ1NQcEx3cDN3MFBTMVFtTDdETF9JRWRpYlBJRNIBngFBVV95cUxQamFveWNnOW1nY21oZlFiN1pQbzF0TjNCT1RDajQzMEVVbFBpd3g1OVZVYS1mZWJKVm4zdll5bGZuSUpKZEpFLVRUOVVkdXRMLVpqZVkydEctT0hXNmJfMkZpTjlhSUFDLWp2MkxaRzRKQ1FPZE9wYU9zNHJDSDBhWkJYcndxOGVmVlExTkRkdTNUdVFOOUlQZGVfdHpVQQ?oc=5"" target=""_blank"">Fact check: President Donald Trump’s speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMWw0QldiR1pBR1NLNTE0WjR0RGJ5NTdJLXJQUlVhNkgtOGcyM0N0aHpGUTl0a3F2MEVnNjQ0RUdTcFMzbks2ejdPa0gtVVpFTi1kZm9PZjhmeHRvVXRPMjQza3hVenc2cHQxVmwwcDNTN2l5dFhldkw4eGVOZ1NQcEx3cDN3MFBTMVFtTDdETF9JRWRpYlBJRNIBngFBVV95cUxQamFveWNnOW1nY21oZlFiN1pQbzF0TjNCT1RDajQzMEVVbFBpd3g1OVZVYS1mZWJKVm4zdll5bGZuSUpKZEpFLVRUOVVkdXRMLVpqZVkydEctT0hXNmJfMkZpTjlhSUFDLWp2MkxaRzRKQ1FPZE9wYU9zNHJDSDBhWkJYcndxOGVmVlExTkRkdTNUdVFOOUlQZGVfdHpVQQ?oc=5
2025-03-05 16:22:00,Trump’s cut to Ukrainian military aid could leave millions of civilians exposed to Russian ballistic missiles - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNREIyZWRTS1RCUG1tQVlBQWxTQzNTblVjcDk4VVRNaVFNVmlKdmJfOGdkbGVaLTNPTFBQYUJ6OGJwMFNwYkR4MGI2MlNxMFFJQmNHQXBMX3NWUExwMmt4Ynh6ZXhvX1VoUjNQdXgtdUpMNGV3QjEzMk9HSXBRc1BxZlBHR0VVcjVjSTdmOG1ZdWdPb3U3T3FjS9IBjwFBVV95cUxOMTU2emdwM0d6R1BZd3JLNWRpa0c1c0hLMm5rQVkxQ3cwdDJ0SjFQb1R2YVVyTnVPSWl3VXdoMFc5U09VVTlxVU1ZTUlJV2RJMll5OHpTdGRlbnpqMi1sUnBFM2E0YmVlcXZwSEhqblhjaGw5T296SGx0MS03WnZuX09FUjlNZkVVamZOR0FsWQ?oc=5"" target=""_blank"">Trump’s cut to Ukrainian military aid could leave millions of civilians exposed to Russian ballistic missiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNREIyZWRTS1RCUG1tQVlBQWxTQzNTblVjcDk4VVRNaVFNVmlKdmJfOGdkbGVaLTNPTFBQYUJ6OGJwMFNwYkR4MGI2MlNxMFFJQmNHQXBMX3NWUExwMmt4Ynh6ZXhvX1VoUjNQdXgtdUpMNGV3QjEzMk9HSXBRc1BxZlBHR0VVcjVjSTdmOG1ZdWdPb3U3T3FjS9IBjwFBVV95cUxOMTU2emdwM0d6R1BZd3JLNWRpa0c1c0hLMm5rQVkxQ3cwdDJ0SjFQb1R2YVVyTnVPSWl3VXdoMFc5U09VVTlxVU1ZTUlJV2RJMll5OHpTdGRlbnpqMi1sUnBFM2E0YmVlcXZwSEhqblhjaGw5T296SGx0MS03WnZuX09FUjlNZkVVamZOR0FsWQ?oc=5
2025-03-05 22:22:00,Stock market today: Wall Street rebounds after Trump pulls back on some of his tariffs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQalA5eF9XVWF5a0VYQzYtN0d0LXVRUk9US3JzRFNrT3ZjRW9PODV3LUJ3TzZ0ZnduZXMyWGF2Y05YbzB0SnZJNF83aUZVelJDMWVnMVpQUGd0blZkTDM4cFpJTFIxSEN4ZmRlUG9FY01SOGRmNUJLMUQ1bUdoR04xSnBHYk5KNjZNXzduWUllSlRKSHM4bGVUSA?oc=5"" target=""_blank"">Stock market today: Wall Street rebounds after Trump pulls back on some of his tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxQalA5eF9XVWF5a0VYQzYtN0d0LXVRUk9US3JzRFNrT3ZjRW9PODV3LUJ3TzZ0ZnduZXMyWGF2Y05YbzB0SnZJNF83aUZVelJDMWVnMVpQUGd0blZkTDM4cFpJTFIxSEN4ZmRlUG9FY01SOGRmNUJLMUQ1bUdoR04xSnBHYk5KNjZNXzduWUllSlRKSHM4bGVUSA?oc=5
2025-03-06 00:38:00,Takeaways from the Supreme Court’s early rulings on Trump’s budget cuts and firing power - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMDJMX21EOHpsS2J6NVNfMkR3NTFMS1lISmJWUjF5UUhoSFZtZ29reDY4TTh2amo4b0JfWlZuRDJORDJ0NUxTenBmNGk2c1hwMmtQX0c0a250RVNUajBJeV9VRk5nYlZfTkM2WEpHcmhBaEVQTlhqSE5hM3Q0U2IyT05fN0tFeTTSAX5BVV95cUxOXzlxWXdoLU5mWmdRNG8zc2QzSzcwSWcwaG1lLU1iZ3R4RXdQZ1dXTEdKTEZ4YXgxLWd5ZERwdDEtVkp1Q3B6bmtyM3FyRFNRQkE4YWdQblJUZV9XY1J3NkFoZDdhRTZFLVA1Q1I3QS1fYlJvM19GdXA3aDF0U0E?oc=5"" target=""_blank"">Takeaways from the Supreme Court’s early rulings on Trump’s budget cuts and firing power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMDJMX21EOHpsS2J6NVNfMkR3NTFMS1lISmJWUjF5UUhoSFZtZ29reDY4TTh2amo4b0JfWlZuRDJORDJ0NUxTenBmNGk2c1hwMmtQX0c0a250RVNUajBJeV9VRk5nYlZfTkM2WEpHcmhBaEVQTlhqSE5hM3Q0U2IyT05fN0tFeTTSAX5BVV95cUxOXzlxWXdoLU5mWmdRNG8zc2QzSzcwSWcwaG1lLU1iZ3R4RXdQZ1dXTEdKTEZ4YXgxLWd5ZERwdDEtVkp1Q3B6bmtyM3FyRFNRQkE4YWdQblJUZV9XY1J3NkFoZDdhRTZFLVA1Q1I3QS1fYlJvM19GdXA3aDF0U0E?oc=5
