發佈時間,標題,描述,來源,連結
2024-02-02 08:00:00,Trump Calls Central Bank Digital Currency ‘Very Dangerous’—After Vowing To Prohibit Fed’s ‘Digital Dollar’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOVdxMUdzQUNzWnVwZ0NNOUZDWTI5bjExWVhoeTFCMGZSMnAxYzhNSjhvSldPUnVpZzJFQ1J6dXAyR0ZERnUxQ0NQLUFPOVAwTE81NC1lWWRIZDFPbXFuMWVacmZNbUE2V0R5T1FtWTQ2M3BESUNQaVBXeTdja090bUJlWTdobjNSVS1UcTJkMUtsNWo2LS1ITXYtN3dGU0h2ZzB6UHJORkZZTkUzTXJ3QTZ6dGJvS2xXTUp1VzI4OGdvcEVfcm5wSWhvNU12T3RBTm8zQ3dYNmVaZi1OSVlNV2FhNmxXQQ?oc=5"" target=""_blank"">Trump Calls Central Bank Digital Currency ‘Very Dangerous’—After Vowing To Prohibit Fed’s ‘Digital Dollar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOVdxMUdzQUNzWnVwZ0NNOUZDWTI5bjExWVhoeTFCMGZSMnAxYzhNSjhvSldPUnVpZzJFQ1J6dXAyR0ZERnUxQ0NQLUFPOVAwTE81NC1lWWRIZDFPbXFuMWVacmZNbUE2V0R5T1FtWTQ2M3BESUNQaVBXeTdja090bUJlWTdobjNSVS1UcTJkMUtsNWo2LS1ITXYtN3dGU0h2ZzB6UHJORkZZTkUzTXJ3QTZ6dGJvS2xXTUp1VzI4OGdvcEVfcm5wSWhvNU12T3RBTm8zQ3dYNmVaZi1OSVlNV2FhNmxXQQ?oc=5
2024-02-02 08:00:00,Fani Willis confirms relationship with fellow Trump prosecutor but denies impropriety - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaV9aejFiUzVKOWxwbGhuMnlkZWFvOWRVVWxBUWlfU1ozQjNaN1BIMGN2czViOGwzUmhNZE14bXozSG90UlJsanBrcGNEOVZGWHlWY0ZqY0lacGFha21QOC1PaGVZSmpyWFlEQ3FqQ2lNT2pMZVF4Q081NEswaHhCdXRKWW1wa2JjVFE?oc=5"" target=""_blank"">Fani Willis confirms relationship with fellow Trump prosecutor but denies impropriety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaV9aejFiUzVKOWxwbGhuMnlkZWFvOWRVVWxBUWlfU1ozQjNaN1BIMGN2czViOGwzUmhNZE14bXozSG90UlJsanBrcGNEOVZGWHlWY0ZqY0lacGFha21QOC1PaGVZSmpyWFlEQ3FqQ2lNT2pMZVF4Q081NEswaHhCdXRKWW1wa2JjVFE?oc=5
2024-02-02 08:00:00,Tuning Back In to the Trump Show | On the Media - WNYC Studios,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNY3JBTk9uTGMxVVlhcTVwZHdYRGdhR290SmVWdTd3d3BVQlQteXJweVY0Qnd0cHl3b0NSM1JtWTRnLWJqZmZRWWdFX0RxUlp4cmdXU0ZSOGF2bmV3WndsbGlwdDJFRlVmY3NrbDJJeEdkVXNibS1VRnIzLUNIc21KT3dzTTZHbW4tcjJUMzhR?oc=5"" target=""_blank"">Tuning Back In to the Trump Show | On the Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WNYC Studios</font>",WNYC Studios,https://news.google.com/rss/articles/CBMijgFBVV95cUxNY3JBTk9uTGMxVVlhcTVwZHdYRGdhR290SmVWdTd3d3BVQlQteXJweVY0Qnd0cHl3b0NSM1JtWTRnLWJqZmZRWWdFX0RxUlp4cmdXU0ZSOGF2bmV3WndsbGlwdDJFRlVmY3NrbDJJeEdkVXNibS1VRnIzLUNIc21KT3dzTTZHbW4tcjJUMzhR?oc=5
2024-02-02 08:00:00,"Trump-backed OH Senate candidate blamed him for Jan 6th in deleted posts, tied Trump’s popularity to “ignorance” - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbVpKS1dVNDA2NjFVOXVxb2xUbHVCVkF0OEFFdTdqNld5UVVlT3dZVlBKVDhqdUZiX2VIWDBfVjExR0tHbjBZZ2paczlrbTJsV21wS29OMkJ1WGhZdlVObzZYcUNtZ0RjcTVHUWRVWmh4eDIxSDVpZE5MWk9fLTRzcVN2TS1RV0ZGSVgtaWRQdw?oc=5"" target=""_blank"">Trump-backed OH Senate candidate blamed him for Jan 6th in deleted posts, tied Trump’s popularity to “ignorance”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbVpKS1dVNDA2NjFVOXVxb2xUbHVCVkF0OEFFdTdqNld5UVVlT3dZVlBKVDhqdUZiX2VIWDBfVjExR0tHbjBZZ2paczlrbTJsV21wS29OMkJ1WGhZdlVObzZYcUNtZ0RjcTVHUWRVWmh4eDIxSDVpZE5MWk9fLTRzcVN2TS1RV0ZGSVgtaWRQdw?oc=5
2024-02-01 08:00:00,"Exclusive: Embattled Georgia prosecutor Willis will not recuse herself from Trump case amid affair allegations, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObTZzVVB6QWYtRnZSOThZQTVsZGp4eXBoYlFlV1ZCRWNJRndPV1hLeGtienBkNHEzN2FPd1ZRdzMtcl9sUHIwdjlpU2M3RWh0cTZFRVZYMzdKMXVqQkJ3amlhbHQ4NW9FaFNkb1dXb251Um85Vi1zYkJqaHF5YkFycXJDTWZibWoxbm1GVGVCWFNkNUpmTUFCNjBnV1YyYWJwVTF1V0ZINndzRjludjVjYVlxQ2FFRXBldFhsYdIBswFBVV95cUxNMmZSclJoT2xFQ2NqUEY1b3drSE5kUzhRZE1WRXNBNlRWZWh3OVBMZmM0VzJ3VDV2ZmJuX0t2X1plb2ZLaWl0Z0RFVzhOdGRsdmpINVpod0Z5UXZVZFdBM2ctblF1OHA1d1RIOXdNTkkxWEFTeE51WS13OGYxRVdYUmczTTA4RTA0Vnh3WUxDV1NJOEhPUHJaRkhBc09Pa252WHZxMThaTWFNSW1CQlZFOUNNcw?oc=5"" target=""_blank"">Exclusive: Embattled Georgia prosecutor Willis will not recuse herself from Trump case amid affair allegations, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivAFBVV95cUxObTZzVVB6QWYtRnZSOThZQTVsZGp4eXBoYlFlV1ZCRWNJRndPV1hLeGtienBkNHEzN2FPd1ZRdzMtcl9sUHIwdjlpU2M3RWh0cTZFRVZYMzdKMXVqQkJ3amlhbHQ4NW9FaFNkb1dXb251Um85Vi1zYkJqaHF5YkFycXJDTWZibWoxbm1GVGVCWFNkNUpmTUFCNjBnV1YyYWJwVTF1V0ZINndzRjludjVjYVlxQ2FFRXBldFhsYdIBswFBVV95cUxNMmZSclJoT2xFQ2NqUEY1b3drSE5kUzhRZE1WRXNBNlRWZWh3OVBMZmM0VzJ3VDV2ZmJuX0t2X1plb2ZLaWl0Z0RFVzhOdGRsdmpINVpod0Z5UXZVZFdBM2ctblF1OHA1d1RIOXdNTkkxWEFTeE51WS13OGYxRVdYUmczTTA4RTA0Vnh3WUxDV1NJOEhPUHJaRkhBc09Pa252WHZxMThaTWFNSW1CQlZFOUNNcw?oc=5
2024-02-02 08:00:00,Trump trial delayed in case stemming from Special Counsel Jack Smith's Jan. 6 investigation - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHFoazBSRldUZ1J1czdHdl8zZGJVQno0cExZbnV6eGg3UEp6MG1SeWM5U3pMSmlNYTMwVzZHdGZHX18wZmZGdXlJOElZbWE1VkVER1VnZ19LbTJjaTAxWUd2SWNWbHRoQ3Rld2s3RlRLVTdfbEpyZEN5THd3V0pIMm5QUklFajJIZHdyeElBRkpHVkpFc1dmaWpsWmZPTHhkOEHSAacBQVVfeXFMTmkzRjdsUDRpeDZrM2hxd2ZfQlpYZEpVcTc3bHJhei1HV0JUWS1Pam43VGRQd2ZTQzhqRzhCc0FheGtFQXo2ckxIZVNYT1NMbGNRSVFaQWw0Y0prY2NjbDlyNGlYLWNxYUdreXJaUnVwWF9xdXJVYWMtdUZ6SHh1T3hidGZmNGlRLVNEQkM5MTZqWEZURkxrVDQ4c1JKM09MOUJ3VFM4LU0?oc=5"" target=""_blank"">Trump trial delayed in case stemming from Special Counsel Jack Smith's Jan. 6 investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHFoazBSRldUZ1J1czdHdl8zZGJVQno0cExZbnV6eGg3UEp6MG1SeWM5U3pMSmlNYTMwVzZHdGZHX18wZmZGdXlJOElZbWE1VkVER1VnZ19LbTJjaTAxWUd2SWNWbHRoQ3Rld2s3RlRLVTdfbEpyZEN5THd3V0pIMm5QUklFajJIZHdyeElBRkpHVkpFc1dmaWpsWmZPTHhkOEHSAacBQVVfeXFMTmkzRjdsUDRpeDZrM2hxd2ZfQlpYZEpVcTc3bHJhei1HV0JUWS1Pam43VGRQd2ZTQzhqRzhCc0FheGtFQXo2ckxIZVNYT1NMbGNRSVFaQWw0Y0prY2NjbDlyNGlYLWNxYUdreXJaUnVwWF9xdXJVYWMtdUZ6SHh1T3hidGZmNGlRLVNEQkM5MTZqWEZURkxrVDQ4c1JKM09MOUJ3VFM4LU0?oc=5
2024-02-01 08:00:00,U.K. High Court throws out Trump lawsuit over Steele dossier - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGpiNC1wcU1yUFoyRjFweGpvdlJCdVgyS1JXbFEzNkwwOHdkREcwVjZ1dnZGbF9xNnBkZTNBSGZjcVNfa1RfaFEzMjlVb1hxYlRoeHcxQkZLaXhxeF94VjN3RUtYVmpRcnpsQXZkQy02NVdRZC14ajdlbEUxbUVDM0t6bnZibmpTZV9mSU5FaUw?oc=5"" target=""_blank"">U.K. High Court throws out Trump lawsuit over Steele dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcGpiNC1wcU1yUFoyRjFweGpvdlJCdVgyS1JXbFEzNkwwOHdkREcwVjZ1dnZGbF9xNnBkZTNBSGZjcVNfa1RfaFEzMjlVb1hxYlRoeHcxQkZLaXhxeF94VjN3RUtYVmpRcnpsQXZkQy02NVdRZC14ajdlbEUxbUVDM0t6bnZibmpTZV9mSU5FaUw?oc=5
2024-02-01 08:00:00,Trump loses to Biden by six points in new poll - The Independent,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHZoVXBUZURjX1ZOU3ZreEtybnlhTXkyYXV6cmJ5dm4yZ29HZlh6TXhIZE1LQ0V0Ri15Y0Zscmx6RlA0TXpidkJpRFRaSTdBTXJwS0E1N0REcXdadFphU3NERlU2aEJXTnlwb01YN1lZaElIclQ1ZzJoZC04ZWdhRk90OGwwaXZ0V1JFOHRjcmstUnVjQW1GeHRtRzg?oc=5"" target=""_blank"">Trump loses to Biden by six points in new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdHZoVXBUZURjX1ZOU3ZreEtybnlhTXkyYXV6cmJ5dm4yZ29HZlh6TXhIZE1LQ0V0Ri15Y0Zscmx6RlA0TXpidkJpRFRaSTdBTXJwS0E1N0REcXdadFphU3NERlU2aEJXTnlwb01YN1lZaElIclQ1ZzJoZC04ZWdhRk90OGwwaXZ0V1JFOHRjcmstUnVjQW1GeHRtRzg?oc=5
2024-02-02 08:00:00,Prosecutor in Trump case admits to 'relationship' with Fani Willis - Scripps News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMjZlWndpcDd2bC1oWGIxbjg3MWdjdFJqVkdYQTJGOHRUc2NpUDJGR2hwUW94dVRNVzY1T1FqQ0RvZUNQTzhLQWF2V2UzVFl2TThFczlSbnBqRUl3WmpGV1lnZFBoajF2MVdsWDRGUFQ0ak1MM19EUnJFWmpvRFVTLVRLaG9mNDZFeUtFdnV0YnRoaTRTOU5zdFYtZkR5SFRUb0Z3?oc=5"" target=""_blank"">Prosecutor in Trump case admits to 'relationship' with Fani Willis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scripps News</font>",Scripps News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMjZlWndpcDd2bC1oWGIxbjg3MWdjdFJqVkdYQTJGOHRUc2NpUDJGR2hwUW94dVRNVzY1T1FqQ0RvZUNQTzhLQWF2V2UzVFl2TThFczlSbnBqRUl3WmpGV1lnZFBoajF2MVdsWDRGUFQ0ak1MM19EUnJFWmpvRFVTLVRLaG9mNDZFeUtFdnV0YnRoaTRTOU5zdFYtZkR5SFRUb0Z3?oc=5
2024-02-01 08:00:00,What if Trump Was Leading America's Policy on Israel and Gaza? - Haaretz,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbjIxRXRjbDNQSGY2QWhRZjhmcWRNSFZOMXdaVWZjUm9oMmljT0dRRWo2T0tSZWJMdzZ0eTJyX0l0TnQ0RklnVE50aWc2ZWRqQTlCUktYNkJwZVItOUowTm1VNksweHl6ZHNMNlJ4dGdKMm8zeFlPYW5kUE4ySGNMMGtraXRsb19vZzEwajVvdjNqSUxjU1d3UUFLVVdzOWFWc2pxNm0zbUFEQXJZZTJzSjlMS2xkNGdjYXFUYTZ1MnE4LWxLRHplRVg0T0xqQnBSck1UMWhHOGtjeENWS1FpZUZ5aVkyYTE1T2lHX2J4R2g5WUloUXhOZGVMcjM?oc=5"" target=""_blank"">What if Trump Was Leading America's Policy on Israel and Gaza?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haaretz</font>",Haaretz,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbjIxRXRjbDNQSGY2QWhRZjhmcWRNSFZOMXdaVWZjUm9oMmljT0dRRWo2T0tSZWJMdzZ0eTJyX0l0TnQ0RklnVE50aWc2ZWRqQTlCUktYNkJwZVItOUowTm1VNksweHl6ZHNMNlJ4dGdKMm8zeFlPYW5kUE4ySGNMMGtraXRsb19vZzEwajVvdjNqSUxjU1d3UUFLVVdzOWFWc2pxNm0zbUFEQXJZZTJzSjlMS2xkNGdjYXFUYTZ1MnE4LWxLRHplRVg0T0xqQnBSck1UMWhHOGtjeENWS1FpZUZ5aVkyYTE1T2lHX2J4R2g5WUloUXhOZGVMcjM?oc=5
2024-02-01 08:00:00,Playbook: Trump’s vanishing cash advantage - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZUNidndObGJDQTRKWF9OdXZ0LXJLaS1ZUXFpTlczeXFiVi1Lc2JadmF4QXFVWEttZ3ZTajBaYTQtdWdId2tYU0h3eW15WUU4ZEJhNkVVN29rVXdRS0o4QnRRNl9MMzY0YjJqbUhBV2t6M3Brblp4RU9IbzExM0Fmbi0zNlJ1SlJBcHVfNXBvLVNDUFVwMU1UMEFNb2d5QQ?oc=5"" target=""_blank"">Playbook: Trump’s vanishing cash advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPZUNidndObGJDQTRKWF9OdXZ0LXJLaS1ZUXFpTlczeXFiVi1Lc2JadmF4QXFVWEttZ3ZTajBaYTQtdWdId2tYU0h3eW15WUU4ZEJhNkVVN29rVXdRS0o4QnRRNl9MMzY0YjJqbUhBV2t6M3Brblp4RU9IbzExM0Fmbi0zNlJ1SlJBcHVfNXBvLVNDUFVwMU1UMEFNb2d5QQ?oc=5
2024-02-01 08:00:00,Donald Trump Suffers Polling Blow Among Independents - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTHRuRVVXYXdNbUdMVTFpTXRERUwzSm1ueXktWW1SZlVHbk80UkktVUFaMWpOSm5Nd3Q3OUp0eDYxNU9FZDAtd1gzWHBRSGxIUnV0Y1ZUNzdOeDRwMXdMODdzY2YtbzRjOWVSbnQ4dzRvNXhNR0tYcGRabVFxbklocmdienJMWmY0ajBrWg?oc=5"" target=""_blank"">Donald Trump Suffers Polling Blow Among Independents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTHRuRVVXYXdNbUdMVTFpTXRERUwzSm1ueXktWW1SZlVHbk80UkktVUFaMWpOSm5Nd3Q3OUp0eDYxNU9FZDAtd1gzWHBRSGxIUnV0Y1ZUNzdOeDRwMXdMODdzY2YtbzRjOWVSbnQ4dzRvNXhNR0tYcGRabVFxbklocmdienJMWmY0ajBrWg?oc=5
2024-02-01 08:00:00,"What PolitiFact learned in 1,000 fact-checks of Donald Trump - WRAL News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRUh2THc4UjA3djNxdUJTTkRVUVZJSGk3d3hVMVRWY1BscGVzdE5RWjNvMGJTY2lUcVdVaUNGYjdqbVhjOEJwQUpkeUZvcG5ZMFR4Q1huR3pqbV91dnRRNXI3czFLM2ZlRjB3RkFOd3I5eHZjZzkxVHYtSEtMRjBKc2kzandQcmUwQ0FsQUNpcU5wTWRBMFpfWjVhNXRpUdIBSkFVX3lxTE5GdVU4SW8wWm4tZHltM1UwMkZhekxMa3ByR2V2N2pBaXg4aW8wMWZ0SkVtUXQxTC1DcWJ0LWg0U05pUUprYlA4MFdn?oc=5"" target=""_blank"">What PolitiFact learned in 1,000 fact-checks of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMingFBVV95cUxQRUh2THc4UjA3djNxdUJTTkRVUVZJSGk3d3hVMVRWY1BscGVzdE5RWjNvMGJTY2lUcVdVaUNGYjdqbVhjOEJwQUpkeUZvcG5ZMFR4Q1huR3pqbV91dnRRNXI3czFLM2ZlRjB3RkFOd3I5eHZjZzkxVHYtSEtMRjBKc2kzandQcmUwQ0FsQUNpcU5wTWRBMFpfWjVhNXRpUdIBSkFVX3lxTE5GdVU4SW8wWm4tZHltM1UwMkZhekxMa3ByR2V2N2pBaXg4aW8wMWZ0SkVtUXQxTC1DcWJ0LWg0U05pUUprYlA4MFdn?oc=5
2024-02-02 08:00:00,Roberta Kaplan Claims Trump Once Threw Papers Across Table at Deposition - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVk9IaDNfMm9wVDBmRWdfaGRoSmN3UlZtSFM1T25sZEZPTjNVOVVBRFZtRjNFaWxBdlVPMzQtN3cwcS15b1I5aDdqMGdCV20zOVBRVWZmb3NNcVlEdGtVTEswaG9EX2xNSjVETUR2b2xYMG1qMjdFaHZ6dVgyQ0otVVB2Slp1UQ?oc=5"" target=""_blank"">Roberta Kaplan Claims Trump Once Threw Papers Across Table at Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVk9IaDNfMm9wVDBmRWdfaGRoSmN3UlZtSFM1T25sZEZPTjNVOVVBRFZtRjNFaWxBdlVPMzQtN3cwcS15b1I5aDdqMGdCV20zOVBRVWZmb3NNcVlEdGtVTEswaG9EX2xNSjVETUR2b2xYMG1qMjdFaHZ6dVgyQ0otVVB2Slp1UQ?oc=5
2024-02-02 08:00:00,Inside Trump’s FEC filings: Staggering legal fees and small-dollar donors paying them - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXNHXzZ5d2ptanRHM3pGYkxuaW5EcjB2TzAwQVB0TXlFdHdDWE5NOGszUDY5bzNmcmN0N0oxanluSWhUZU9aNlN1d0REb1VFY0pUN3hZNHEySXA1TkZ0U2tmYzJ3azROR1pFa1RkM3lfRzZyRWxuY1ZnS2dqRjZZQXZFM1NUUlI2SHFCWks0cHRJVXZiSFJ6Wk9kcFdWSmN3dzRXTXdvek02dGpjcjF5bzRaSnpRd00tZk0wRHAxcw?oc=5"" target=""_blank"">Inside Trump’s FEC filings: Staggering legal fees and small-dollar donors paying them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXNHXzZ5d2ptanRHM3pGYkxuaW5EcjB2TzAwQVB0TXlFdHdDWE5NOGszUDY5bzNmcmN0N0oxanluSWhUZU9aNlN1d0REb1VFY0pUN3hZNHEySXA1TkZ0U2tmYzJ3azROR1pFa1RkM3lfRzZyRWxuY1ZnS2dqRjZZQXZFM1NUUlI2SHFCWks0cHRJVXZiSFJ6Wk9kcFdWSmN3dzRXTXdvek02dGpjcjF5bzRaSnpRd00tZk0wRHAxcw?oc=5
2024-02-01 08:00:00,Trump May Not See Evidence After Jack Smith Lawyers' Aileen Cannon Meeting - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGdzVE5LcGd2cm14eUxXUEpuQzlqYzJTcC1POGdrRU1aUlF3NGhNcnI0b3A5WlRtYnZGdDFmRHJsdlRIeHFFR1lSVER4VExQbzhZUU5OLTlpOHk5dWxSSUMtbHk4VzdyT3doR1lJWGVwbVlWTi1DcnRWM1I4N1VXNktVTW5DRmNCZWFLazRpMEEzU0UyUjFDREtXWnh4UF80YmR0NEdPMHVndw?oc=5"" target=""_blank"">Trump May Not See Evidence After Jack Smith Lawyers' Aileen Cannon Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGdzVE5LcGd2cm14eUxXUEpuQzlqYzJTcC1POGdrRU1aUlF3NGhNcnI0b3A5WlRtYnZGdDFmRHJsdlRIeHFFR1lSVER4VExQbzhZUU5OLTlpOHk5dWxSSUMtbHk4VzdyT3doR1lJWGVwbVlWTi1DcnRWM1I4N1VXNktVTW5DRmNCZWFLazRpMEEzU0UyUjFDREtXWnh4UF80YmR0NEdPMHVndw?oc=5
2024-02-02 08:00:00,Trump: Stock market thriving because ‘they think I’m going to be elected’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1p3djBsdHZ1X3Z5WjU5ODdXOHU4eGVHeG1sRzJyZlFWdVN1bDEzMHFxUWlJbjhkT0tJMXlHQVg0YTdxUUFpSHJBTEo4WllFcE5UcXZUamdRMFp5R1NfeVVwcFVwM1BJRXB3eWVJUXF1VkpNQUgyQVFmcndpNTBJbm02RXdrU0MyWFhZRWE0S2xlSWVUcDVaQ25nenp4QWxpRkhnY2JjSmp6WEnSAbABQVVfeXFMUEtIQW1iaFFDUUVCeXhjOWZ3a3E0VExFUkp5dTA3a1MwZE1UX2RjcDJiZlJEVERxSEQxckdrZUFtNGhRdmpwZHBDbF81cWVpOU9heUpFVW54ajE5eDZuYUlkTmlLTFk1TnQ4c0ZvSVd6X1FIblJaelMxSmdCWUhhYTdLUVJNbW9WUGQtOHJ2REtDd0MtTmlxLUplU1l3VGZ3Qnh1a1M4S2x4U2sya2Y2ZEo?oc=5"" target=""_blank"">Trump: Stock market thriving because ‘they think I’m going to be elected’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1p3djBsdHZ1X3Z5WjU5ODdXOHU4eGVHeG1sRzJyZlFWdVN1bDEzMHFxUWlJbjhkT0tJMXlHQVg0YTdxUUFpSHJBTEo4WllFcE5UcXZUamdRMFp5R1NfeVVwcFVwM1BJRXB3eWVJUXF1VkpNQUgyQVFmcndpNTBJbm02RXdrU0MyWFhZRWE0S2xlSWVUcDVaQ25nenp4QWxpRkhnY2JjSmp6WEnSAbABQVVfeXFMUEtIQW1iaFFDUUVCeXhjOWZ3a3E0VExFUkp5dTA3a1MwZE1UX2RjcDJiZlJEVERxSEQxckdrZUFtNGhRdmpwZHBDbF81cWVpOU9heUpFVW54ajE5eDZuYUlkTmlLTFk1TnQ4c0ZvSVd6X1FIblJaelMxSmdCWUhhYTdLUVJNbW9WUGQtOHJ2REtDd0MtTmlxLUplU1l3VGZ3Qnh1a1M4S2x4U2sya2Y2ZEo?oc=5
2024-02-02 08:00:00,"Trump's top prosecutor in Georgia admits dating DA Fani Willis, but says they always went halfsies on travel - Business Insider","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmdGbFpwbmNBa0Y1TGdRMV8xbi1fNTBaN08wSDNCV093enR2anR0Y0FFbUFNc2xiRFNlY0stU3l1Wm9HOUltUmZSVzdQNl9nVFRqdXZEMndheXlQSXJYclZ5OEd4cEw0ZFZWZ1Y3YWJqRVRhYm90VVdzUmdzaG9SNnFPN2tkRU1rSzZyOGFQVGNOVmszbWlTNXZENWZraUhwRWRBQVVTVkx1SUY5?oc=5"" target=""_blank"">Trump's top prosecutor in Georgia admits dating DA Fani Willis, but says they always went halfsies on travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmdGbFpwbmNBa0Y1TGdRMV8xbi1fNTBaN08wSDNCV093enR2anR0Y0FFbUFNc2xiRFNlY0stU3l1Wm9HOUltUmZSVzdQNl9nVFRqdXZEMndheXlQSXJYclZ5OEd4cEw0ZFZWZ1Y3YWJqRVRhYm90VVdzUmdzaG9SNnFPN2tkRU1rSzZyOGFQVGNOVmszbWlTNXZENWZraUhwRWRBQVVTVkx1SUY5?oc=5
2024-02-02 08:00:00,Deepfake News: Donald Trump Says AI Is ‘So Scary‘ - Decrypt,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBWcElBdEF1d3BhZ3pyMDJRaGpCcno2dThlTFNsREZ1bEZjclpzMkxiNGo3dHZQR2dVdmlCZFlxLW0zcm5aa0ZtU2dTYnQ5NTlnaW1FaXRxTUlHY3JwcmFjcVZuLUxpVEF30gFwQVVfeXFMUDBFbURhNWhLcU0waFo1cU1xQ2lubDNPYVlZWlRCVm5pazE3UnVsZ3Nnd2E0bElJbGV5UWpzdVplQVZ1b0VhdmxSTzBYcGs0SzVHbUpvVXZhV1NINnM5MTB5eFJIbEF3eGJmN242Uk5xYw?oc=5"" target=""_blank"">Deepfake News: Donald Trump Says AI Is ‘So Scary‘</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Decrypt</font>",Decrypt,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBWcElBdEF1d3BhZ3pyMDJRaGpCcno2dThlTFNsREZ1bEZjclpzMkxiNGo3dHZQR2dVdmlCZFlxLW0zcm5aa0ZtU2dTYnQ5NTlnaW1FaXRxTUlHY3JwcmFjcVZuLUxpVEF30gFwQVVfeXFMUDBFbURhNWhLcU0waFo1cU1xQ2lubDNPYVlZWlRCVm5pazE3UnVsZ3Nnd2E0bElJbGV5UWpzdVplQVZ1b0VhdmxSTzBYcGs0SzVHbUpvVXZhV1NINnM5MTB5eFJIbEF3eGJmN242Uk5xYw?oc=5
