發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Trump says China 'played it wrong' in retaliation against US tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORmRmNUxBdVRxVVRXdEM5ai0tV2FYTlVVOUhTWnVLb3dMTlA4N09ndUJtS1FDWGpkQ1BQVUc0S2luZEIzakgwYUZOamlBTkQ2YlI0ajdJbVJiLU15TFlsbElxMFZqTHdtdC04Qm5OUjM3Z180T09xX3pmODRzUkYtLUxlTWFJN0duYW5lMXNCOWU1cEpUOEF0cmZWRG0xdEt0TDlLOTZBbmo?oc=5"" target=""_blank"">Trump says China 'played it wrong' in retaliation against US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORmRmNUxBdVRxVVRXdEM5ai0tV2FYTlVVOUhTWnVLb3dMTlA4N09ndUJtS1FDWGpkQ1BQVUc0S2luZEIzakgwYUZOamlBTkQ2YlI0ajdJbVJiLU15TFlsbElxMFZqTHdtdC04Qm5OUjM3Z180T09xX3pmODRzUkYtLUxlTWFJN0duYW5lMXNCOWU1cEpUOEF0cmZWRG0xdEt0TDlLOTZBbmo?oc=5
2025-04-04 07:00:00,What Trump’s tariffs mean for the energy transition - Canary Media,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc1plZnJ5U3lBYUk0SVhJeVZvZE9xdjFiYkJLempRUVptQ0VrMU9oN3BfWk56blh3RzZtM1dFdHpKajlLaVM5dmp0M3lBS0tFT1cyY2NfUlMyQWpocklTeml5dHlaNVRSYlZ5VkdNNVFuQjZicF9lbWZWZ3d6VGVYY3Q5VGpEQ1ZMT2RYWlFRSzRlRXN5Z2lEUEFWRWtibE8xREx6aFB6cXI?oc=5"" target=""_blank"">What Trump’s tariffs mean for the energy transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canary Media</font>",Canary Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc1plZnJ5U3lBYUk0SVhJeVZvZE9xdjFiYkJLempRUVptQ0VrMU9oN3BfWk56blh3RzZtM1dFdHpKajlLaVM5dmp0M3lBS0tFT1cyY2NfUlMyQWpocklTeml5dHlaNVRSYlZ5VkdNNVFuQjZicF9lbWZWZ3d6VGVYY3Q5VGpEQ1ZMT2RYWlFRSzRlRXN5Z2lEUEFWRWtibE8xREx6aFB6cXI?oc=5
2025-04-04 07:00:00,The Medicare Advantage Program: Navigating False Claims Act Risk in President Trump’s Second Term - Nixon Peabody,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNOEU1SG83eEFvLXhuQ1RnS2RsellveUxYa1cwcG5HSHhNRG9lUzItS3M0WFVOeDhOMGpLSGNkb0VUWFZZN2hTY0dlSEdjMnFfVzJFOHFIcmE4eUNzLTRXTlpLM3YwalFBTlVhYjhYYVRrMGppSHViUDRwVlQwWWxqZTR2TlJaT1hfSzdyekhGejJ3eUgwalFSZThUTEItLUNaQi1iMVZYdEZtQ0N5?oc=5"" target=""_blank"">The Medicare Advantage Program: Navigating False Claims Act Risk in President Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nixon Peabody</font>",Nixon Peabody,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOEU1SG83eEFvLXhuQ1RnS2RsellveUxYa1cwcG5HSHhNRG9lUzItS3M0WFVOeDhOMGpLSGNkb0VUWFZZN2hTY0dlSEdjMnFfVzJFOHFIcmE4eUNzLTRXTlpLM3YwalFBTlVhYjhYYVRrMGppSHViUDRwVlQwWWxqZTR2TlJaT1hfSzdyekhGejJ3eUgwalFSZThUTEItLUNaQi1iMVZYdEZtQ0N5?oc=5
2025-04-04 07:00:00,WATCH: Fed Chair Powell warns Trump tariffs likely to raise inflation and slow economic growth - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONW1mOVFuNzVkSUlzcHUwU3JiZGJwS2ZtcTNQc3J0Yjg4Y085RFhrZkQzTEZrSU5TQzR2TXlBQXJIc2h1R1hMZEU3WHdvRHFnemVDeFJ6OUstTDdhRnc0NVVjZFZTVElsNkNjM2FjS1huSUFnZlRwblM1NHBqYXlqWi1GZmFJeklOaldBcUVpWTJlZkJWVVNicV9VcmFJSklzWkJEYTZRYkxubkUxd2JqVXhNZnhMOUZ3X1Y4RnotUHU5Zw?oc=5"" target=""_blank"">WATCH: Fed Chair Powell warns Trump tariffs likely to raise inflation and slow economic growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONW1mOVFuNzVkSUlzcHUwU3JiZGJwS2ZtcTNQc3J0Yjg4Y085RFhrZkQzTEZrSU5TQzR2TXlBQXJIc2h1R1hMZEU3WHdvRHFnemVDeFJ6OUstTDdhRnc0NVVjZFZTVElsNkNjM2FjS1huSUFnZlRwblM1NHBqYXlqWi1GZmFJeklOaldBcUVpWTJlZkJWVVNicV9VcmFJSklzWkJEYTZRYkxubkUxd2JqVXhNZnhMOUZ3X1Y4RnotUHU5Zw?oc=5
2025-04-04 07:00:00,Trump's tariffs are designed for maximum damage—to America - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSkNhNDdQdEFBRVlERlYzVi1oWjFGY3J4dkNrUzg3VzVMa1ZtdHBYUDZzVFgyVGZoWDh0SmVYRnlhck0yZjRJRjlNcV9jZ3pKSE1oQnZCNWdYX1VOdFd2NlRJckE1MUVMZ1FfdHU3c1RKbmtJVjhMOXIyT3RDcnppVThLby1LbVNBRXRhSFQtQkRXTFQxTzhQbnJ6M2dHWEU3Z2tB?oc=5"" target=""_blank"">Trump's tariffs are designed for maximum damage—to America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSkNhNDdQdEFBRVlERlYzVi1oWjFGY3J4dkNrUzg3VzVMa1ZtdHBYUDZzVFgyVGZoWDh0SmVYRnlhck0yZjRJRjlNcV9jZ3pKSE1oQnZCNWdYX1VOdFd2NlRJckE1MUVMZ1FfdHU3c1RKbmtJVjhMOXIyT3RDcnppVThLby1LbVNBRXRhSFQtQkRXTFQxTzhQbnJ6M2dHWEU3Z2tB?oc=5
2025-04-04 07:00:00,Attorney General Bonta Secures Court Order Against Trump Administration over Continued Disruptions to FEMA Funding - State of California - Department of Justice (.gov),"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTFBxa1BiQjhPalZiQi15eThCVVBSSlZKcldTcF8zMHBqM3pnbjBwVVQ4bmNZU3RZd3U5c0t0Y1RocGxVODhKWGdnTjF1SnFwUjVWcDdVbVl5T2lldG5oWWppeWsyQjhIU3dWTGJXeFB2ZmFScUo2N2hWQ2ZDNHdQTWNZMHBhVjNKbXM4bF8tUFo4SDdWS19ZU18wa0hlQXFfaExaa1NSVEV6R0M0Y1F0MzZWRHFYdw?oc=5"" target=""_blank"">Attorney General Bonta Secures Court Order Against Trump Administration over Continued Disruptions to FEMA Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of California - Department of Justice (.gov)</font>",State of California - Department of Justice (.gov),https://news.google.com/rss/articles/CBMitgFBVV95cUxOTFBxa1BiQjhPalZiQi15eThCVVBSSlZKcldTcF8zMHBqM3pnbjBwVVQ4bmNZU3RZd3U5c0t0Y1RocGxVODhKWGdnTjF1SnFwUjVWcDdVbVl5T2lldG5oWWppeWsyQjhIU3dWTGJXeFB2ZmFScUo2N2hWQ2ZDNHdQTWNZMHBhVjNKbXM4bF8tUFo4SDdWS19ZU18wa0hlQXFfaExaa1NSVEV6R0M0Y1F0MzZWRHFYdw?oc=5
2025-04-04 07:00:00,"Trump Weighs In, Making Marine Le Pen’s Case Part of the Politics of Grievance - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb3M2OUxVdFFRTmNhV2hFd1NYdmgyWlQwU21yaW9XLUdvZG9EWURoelA2RlZ1c2lSZURhQll0MDBCenZGUW5vWVBIUG9xMWcyWTd5b09KakNMYlNpeF9WYWRaYjNnY185YWtpc090azg4MVZtN0xBc2hWNVZoUWpYbjBBUzhjYUg3WnA0?oc=5"" target=""_blank"">Trump Weighs In, Making Marine Le Pen’s Case Part of the Politics of Grievance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb3M2OUxVdFFRTmNhV2hFd1NYdmgyWlQwU21yaW9XLUdvZG9EWURoelA2RlZ1c2lSZURhQll0MDBCenZGUW5vWVBIUG9xMWcyWTd5b09KakNMYlNpeF9WYWRaYjNnY185YWtpc090azg4MVZtN0xBc2hWNVZoUWpYbjBBUzhjYUg3WnA0?oc=5
2025-04-04 07:00:00,Court Cases - Washington Trump Election Integrity Executive Order Challenge - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEpYOUtUWEpEWENuMmprcGtScEhtY0MwOFhEd2xRVlRmRmlmbktDNm9OaDM5dDNOdTJxZmw5ZHQ1bjNqVkpLbXk1RlJxQnJ2Q0E0Z1RKZWlrVGdtSDhsMzYwLXNvMDY1LXUxbmlmcEdGRkRfYWlXX2JBMkNhZDdOMDZKdkpqd0pzMHRfRjZoNDRNNDVTdWRKeW0yV2Y4VEZ2Tnc?oc=5"" target=""_blank"">Court Cases - Washington Trump Election Integrity Executive Order Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEpYOUtUWEpEWENuMmprcGtScEhtY0MwOFhEd2xRVlRmRmlmbktDNm9OaDM5dDNOdTJxZmw5ZHQ1bjNqVkpLbXk1RlJxQnJ2Q0E0Z1RKZWlrVGdtSDhsMzYwLXNvMDY1LXUxbmlmcEdGRkRfYWlXX2JBMkNhZDdOMDZKdkpqd0pzMHRfRjZoNDRNNDVTdWRKeW0yV2Y4VEZ2Tnc?oc=5
2025-04-04 07:00:00,Another Big Law Firm Reaches Agreement With Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPS0l5TUVyNkVqZVJjNm9mUmt5U3Jka1RKZUV4TnpmcWJtcDVqNnBwaFFaSGtHMzZ2U2ZOQzk3aE54SGRHZWFoTXZ0QURqWnFpZlZGeTRhS0VrTllUQ1BabFFfUXQxQXMtaW03Nk1Pd3NzRFFvQjRCMDJUSnNWYlRBek5sUQ?oc=5"" target=""_blank"">Another Big Law Firm Reaches Agreement With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPS0l5TUVyNkVqZVJjNm9mUmt5U3Jka1RKZUV4TnpmcWJtcDVqNnBwaFFaSGtHMzZ2U2ZOQzk3aE54SGRHZWFoTXZ0QURqWnFpZlZGeTRhS0VrTllUQ1BabFFfUXQxQXMtaW03Nk1Pd3NzRFFvQjRCMDJUSnNWYlRBek5sUQ?oc=5
2025-04-04 07:00:00,"Trump Extends TikTok Deal Deadline, Delaying a Potential Ban - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPQTNOdS1GZVEtNGc0NmpnZEp6VTJUa2VONFBVU3c0Tm53OHEyWkNPSjZwUzUzMkZEWkpZM29xYWFzSWlub3V3NzRiLVNsRHBoQUpVSFFYWG5UZHpralhTdGlOazdwNk5BYkxaOUxWQVpGbnZTS1l4M1ZVMDI5Y0x0WWNNTUw?oc=5"" target=""_blank"">Trump Extends TikTok Deal Deadline, Delaying a Potential Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQTNOdS1GZVEtNGc0NmpnZEp6VTJUa2VONFBVU3c0Tm53OHEyWkNPSjZwUzUzMkZEWkpZM29xYWFzSWlub3V3NzRiLVNsRHBoQUpVSFFYWG5UZHpralhTdGlOazdwNk5BYkxaOUxWQVpGbnZTS1l4M1ZVMDI5Y0x0WWNNTUw?oc=5
2025-04-04 21:30:14,Indiana Sen. Todd Young joins Trump tariffs pushback - Indiana Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQUFTNnFTNnE2RGc1MFhXR0hoUmYwNng5bDB2TUdOY19FY250NHRaTm9lLS1rYmpfcjhpa04teHdCME1IREc0TmlNU1lHM0VKRUZUeUZnUkZaNjhSempzck1KRXdDUEJHR0hqTHg1Mkd2OS0zWGo1aklsNDhab0pqVnhydXR5UkZYa3JpLUJaaF9VTExlazk0MWcyazBTNXpk?oc=5"" target=""_blank"">Indiana Sen. Todd Young joins Trump tariffs pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQUFTNnFTNnE2RGc1MFhXR0hoUmYwNng5bDB2TUdOY19FY250NHRaTm9lLS1rYmpfcjhpa04teHdCME1IREc0TmlNU1lHM0VKRUZUeUZnUkZaNjhSempzck1KRXdDUEJHR0hqTHg1Mkd2OS0zWGo1aklsNDhab0pqVnhydXR5UkZYa3JpLUJaaF9VTExlazk0MWcyazBTNXpk?oc=5
2025-04-05 07:00:00,"'Only the weak will fail,' Trump says as markets fall - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQXY0Y0szNEpza1pNdElpWFVYYzIzalpDM3pwVzhvWnNwZjh4cmtGU2xnM1ZzREpNUHlJUnBEZXp3cmFKdEJLMWl4ZWhNb3hyXzRRclRCelpBdHFDdThJQlppeHVfWEhuOTVVRjVaOHZHUW11dlJ2eWFGR1g0RnBaazV6eXE3Y0U0ajhRelVnd2dHSDdrektRdnNlb2FDQXY0dmU5WTZCSzF6YlhET2Z3SF8tblc?oc=5"" target=""_blank"">'Only the weak will fail,' Trump says as markets fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQXY0Y0szNEpza1pNdElpWFVYYzIzalpDM3pwVzhvWnNwZjh4cmtGU2xnM1ZzREpNUHlJUnBEZXp3cmFKdEJLMWl4ZWhNb3hyXzRRclRCelpBdHFDdThJQlppeHVfWEhuOTVVRjVaOHZHUW11dlJ2eWFGR1g0RnBaazV6eXE3Y0U0ajhRelVnd2dHSDdrektRdnNlb2FDQXY0dmU5WTZCSzF6YlhET2Z3SF8tblc?oc=5
2025-04-04 07:00:00,Trump says he supports proxy voting for new parents in Congress - AP News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWZwb3RkSDV4dHJrYVFYOVBmNUhNRGFuQy15OWVEV0JscUFiQS1CbTdkQ05wczg5dHFMUEpYZGxoSmtaVjY2cU1OajFCdmJQQmVFdGdHTEtqYzJIR0JLaTdkNDR1S3ZGTko5cjZ0R0VqMUJ2ekhQcjljRlk2c1NUbWxZNHJOWkxCb1hCWGMzNnlPc0RGUF9rcS0wSTNVRjhIdUw5eklINHhlZldFQmVKNnJVQ3Jmdw?oc=5"" target=""_blank"">Trump says he supports proxy voting for new parents in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWZwb3RkSDV4dHJrYVFYOVBmNUhNRGFuQy15OWVEV0JscUFiQS1CbTdkQ05wczg5dHFMUEpYZGxoSmtaVjY2cU1OajFCdmJQQmVFdGdHTEtqYzJIR0JLaTdkNDR1S3ZGTko5cjZ0R0VqMUJ2ekhQcjljRlk2c1NUbWxZNHJOWkxCb1hCWGMzNnlPc0RGUF9rcS0wSTNVRjhIdUw5eklINHhlZldFQmVKNnJVQ3Jmdw?oc=5
2025-04-04 07:00:00,"Trump Sidelines Justice Dept. Legal Office, Eroding Another Check on His Power - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNG4yN2x3SnJmUkpZTHliUFZVemN1dGZJRm1ZUVhOaU5TMXl0OV9JYmlhQlBETXBETUxUd0VwTkJfT0N6aFJNVktlazBHdEU5eVY4Vzg1T2p5NXdOUjlxbW10blJuVUR4SklQcDlQTmFEcFI5N1E3dy1kVmpqZVNEVmNGZzI4cHFNWUxOVk93?oc=5"" target=""_blank"">Trump Sidelines Justice Dept. Legal Office, Eroding Another Check on His Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNG4yN2x3SnJmUkpZTHliUFZVemN1dGZJRm1ZUVhOaU5TMXl0OV9JYmlhQlBETXBETUxUd0VwTkJfT0N6aFJNVktlazBHdEU5eVY4Vzg1T2p5NXdOUjlxbW10blJuVUR4SklQcDlQTmFEcFI5N1E3dy1kVmpqZVNEVmNGZzI4cHFNWUxOVk93?oc=5
2025-04-04 07:00:00,States Challenge Trump’s Effort to Dismantle Library Agency - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTY2aGhGSzFjSVlJNWpJZ1hZbUl6Q0hfa3duaG1FRkxfYmxTT3R4c1FYdGhEZHJoMm9JQzBJSlEwOGhVbjVPbWRFNDJrSzhBeHowV2ZDRDBtSVZ6Znk3djROQzA2REYyT2RPU3hET2hwNUtoZ2Zkbm5RZnZ0bGplR0JKVWdpVVU?oc=5"" target=""_blank"">States Challenge Trump’s Effort to Dismantle Library Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTY2aGhGSzFjSVlJNWpJZ1hZbUl6Q0hfa3duaG1FRkxfYmxTT3R4c1FYdGhEZHJoMm9JQzBJSlEwOGhVbjVPbWRFNDJrSzhBeHowV2ZDRDBtSVZ6Znk3djROQzA2REYyT2RPU3hET2hwNUtoZ2Zkbm5RZnZ0bGplR0JKVWdpVVU?oc=5
2025-04-04 07:00:00,"Cruz says a trade war would cost jobs, spur prices and be terrible for Texas - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWnZSSXQxQ2VOSWs2RTJnY1U3U3pYYWxqa3dsV2p6dVVaTnNJSHQ3UjJINVo2clJKamNlRnAyZG5YSk9NODdMcXFJZkR1OG52aFBHVUlmd0RPTWJhaUNPRk5vZkNYa2dETVlHSXRmZlZ4T3QxVlRaMWw1R0Q0N2hxdTQ1dldiQQ?oc=5"" target=""_blank"">Cruz says a trade war would cost jobs, spur prices and be terrible for Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWnZSSXQxQ2VOSWs2RTJnY1U3U3pYYWxqa3dsV2p6dVVaTnNJSHQ3UjJINVo2clJKamNlRnAyZG5YSk9NODdMcXFJZkR1OG52aFBHVUlmd0RPTWJhaUNPRk5vZkNYa2dETVlHSXRmZlZ4T3QxVlRaMWw1R0Q0N2hxdTQ1dldiQQ?oc=5
2025-04-05 07:00:00,What Trump’s tariffs will do to the US economy - LSE Blogs,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeXk0OXZGQlBaREVvNDduTjhJMnpVRmo2WTgxU1V4a05kaU9ydWJYNFZNUzR2anNWR29NSURNRTJnVjRJWWZkOW1sdXdFdlhxV0NXbEZ2bmxrNGcyR09ac3pQM2NWdVYzZm9YQzZJQTdzc2xQZjBpWXNVRy1pbHVHYnBJY3Utb29KSlUxOTQ3RHdUbXA0a3c?oc=5"" target=""_blank"">What Trump’s tariffs will do to the US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LSE Blogs</font>",LSE Blogs,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeXk0OXZGQlBaREVvNDduTjhJMnpVRmo2WTgxU1V4a05kaU9ydWJYNFZNUzR2anNWR29NSURNRTJnVjRJWWZkOW1sdXdFdlhxV0NXbEZ2bmxrNGcyR09ac3pQM2NWdVYzZm9YQzZJQTdzc2xQZjBpWXNVRy1pbHVHYnBJY3Utb29KSlUxOTQ3RHdUbXA0a3c?oc=5
2025-04-04 07:00:00,Has Trump’s Legal Strategy Backfired? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSkRjU0ZGUnB3TmQ3NmpLc014OUUwekp2WkJRbnlYYVZaVXFOZDlpSnpuRVJGSGk3VS0yUHQwZjd4VFpfeFpkLXlsX1RPcGZnT0JPTVZBSy1oWVM2NjZhYURJVTU5SXpsM3U2Qm9sSkdaLU5uNmhFTm9pTTFRU0NmNQ?oc=5"" target=""_blank"">Has Trump’s Legal Strategy Backfired?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSkRjU0ZGUnB3TmQ3NmpLc014OUUwekp2WkJRbnlYYVZaVXFOZDlpSnpuRVJGSGk3VS0yUHQwZjd4VFpfeFpkLXlsX1RPcGZnT0JPTVZBSy1oWVM2NjZhYURJVTU5SXpsM3U2Qm9sSkdaLU5uNmhFTm9pTTFRU0NmNQ?oc=5
2025-04-04 07:00:00,Trump Administration Demands Additional Cuts at C.D.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFAxQks0UlQxaHpYajZpOUdVSGJNRkwtU2xCOEg0RWd4TFd4cmJHdVRaZTJFQ0JWSGpQekF4THN4TGVNekNDU0ZOVHkwQXVMRE1MSG5HYnNQYi1vMjFnaThJSTJQMzh0QTBqdVVRWkFrdw?oc=5"" target=""_blank"">Trump Administration Demands Additional Cuts at C.D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTFAxQks0UlQxaHpYajZpOUdVSGJNRkwtU2xCOEg0RWd4TFd4cmJHdVRaZTJFQ0JWSGpQekF4THN4TGVNekNDU0ZOVHkwQXVMRE1MSG5HYnNQYi1vMjFnaThJSTJQMzh0QTBqdVVRWkFrdw?oc=5
2025-04-05 07:00:00,Trump urges US to 'hang tough' as 10% tariffs come into effect - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5pbTNYSDZMXzlrQjdGZnEydTVOZ3o5V3pTMzd6bjI4dzlIeEZnNmpZTmdPT2ZKWHhid1E2SXFpSmlGb093aWhNWU9FMzVCVHVNUjJrNTN2NjlLZ9IBX0FVX3lxTE5xTzhqd1ZyblB4WTEtdlJmOVpuU3U2X1hrazNtMGR1dTJCVEJtR1VxUXhtVE95bXFlb1dWUHJZY09TTERsX2JJY2ZocXhCVDFnQzBaT2pJRTZLZ1JTYi1j?oc=5"" target=""_blank"">Trump urges US to 'hang tough' as 10% tariffs come into effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5pbTNYSDZMXzlrQjdGZnEydTVOZ3o5V3pTMzd6bjI4dzlIeEZnNmpZTmdPT2ZKWHhid1E2SXFpSmlGb093aWhNWU9FMzVCVHVNUjJrNTN2NjlLZ9IBX0FVX3lxTE5xTzhqd1ZyblB4WTEtdlJmOVpuU3U2X1hrazNtMGR1dTJCVEJtR1VxUXhtVE95bXFlb1dWUHJZY09TTERsX2JJY2ZocXhCVDFnQzBaT2pJRTZLZ1JTYi1j?oc=5
2025-04-05 07:00:00,Trump’s ‘reciprocal’ tariffs aren’t quite what they seem. Here’s the real story - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYnRyQS1pcXJ5a25OUU42Sy1BcnM1X2pyNHdkc0FrelVTUUVqNVRndFJwY0tYdmVBeDM2dHA2N1JkbGI5TmFDNHVpLWdycjhYa2pKS1V4am02UURCR01XV1JuNDJzVWhNUFMxOGF5WFRGaFJfTVNuUmJhYkFsdURxY2pUdnVHYXBDU3FYSmVsd29Xa0RtcVVv0gGIAUFVX3lxTE5ZMmJwazQyX1ZCZG1CZ29MTW9zak04RFdxTzBWLW4zTThyaDFmSnVOMnlUcXo4Wnl1OV9lUHVscy1qMGZFR0pyRWdTVnExNGRGeGZ2RlpqVzA1a1c2NEUtdnBwS2pVX1h4eWNrVWtYUjhJVEd6bllZS0pUWnJQQmZEQ1B6VjB2Rmw?oc=5"" target=""_blank"">Trump’s ‘reciprocal’ tariffs aren’t quite what they seem. Here’s the real story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYnRyQS1pcXJ5a25OUU42Sy1BcnM1X2pyNHdkc0FrelVTUUVqNVRndFJwY0tYdmVBeDM2dHA2N1JkbGI5TmFDNHVpLWdycjhYa2pKS1V4am02UURCR01XV1JuNDJzVWhNUFMxOGF5WFRGaFJfTVNuUmJhYkFsdURxY2pUdnVHYXBDU3FYSmVsd29Xa0RtcVVv0gGIAUFVX3lxTE5ZMmJwazQyX1ZCZG1CZ29MTW9zak04RFdxTzBWLW4zTThyaDFmSnVOMnlUcXo4Wnl1OV9lUHVscy1qMGZFR0pyRWdTVnExNGRGeGZ2RlpqVzA1a1c2NEUtdnBwS2pVX1h4eWNrVWtYUjhJVEd6bllZS0pUWnJQQmZEQ1B6VjB2Rmw?oc=5
2025-04-04 07:00:00,‘What Is Our Country Becoming?’ Four Columnists Map Out Where Trump Is Taking America. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9MWWhyc3ItMURoc3hhd0hfU1Z4RUZrVzRFLVlkeTJ2eWthRzNBbjRyQWdtemZjTGxHcEl2b29KZVRjOFZWcUFBVHlFclR3OS1fcVMxVWt5QUQtUXJjWENxdHlQOU95emNmS3MzYlVkaTd3S2hkbEhv?oc=5"" target=""_blank"">‘What Is Our Country Becoming?’ Four Columnists Map Out Where Trump Is Taking America.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9MWWhyc3ItMURoc3hhd0hfU1Z4RUZrVzRFLVlkeTJ2eWthRzNBbjRyQWdtemZjTGxHcEl2b29KZVRjOFZWcUFBVHlFclR3OS1fcVMxVWt5QUQtUXJjWENxdHlQOU95emNmS3MzYlVkaTd3S2hkbEhv?oc=5
2025-04-04 07:00:00,"China strikes back at Trump with own tariffs, export curbs - Reuters","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQmVXM3NiTHJMb01GNGg4ZDhqdk52UjU3a2Fib1ZlUkF3SDNEcXZ1azQ5REZTSF9hTHVOZDBWSTl5LUstQWtINTU0dDVzVGVOaDVzenFkME5BanNkdEVtNGJzalE5ZVY4d1dOY01HRHBNNlJZVWJjMWp1U1p4ek5NVkI1OF9IZmdvaXBHcVc0OWw?oc=5"" target=""_blank"">China strikes back at Trump with own tariffs, export curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQmVXM3NiTHJMb01GNGg4ZDhqdk52UjU3a2Fib1ZlUkF3SDNEcXZ1azQ5REZTSF9hTHVOZDBWSTl5LUstQWtINTU0dDVzVGVOaDVzenFkME5BanNkdEVtNGJzalE5ZVY4d1dOY01HRHBNNlJZVWJjMWp1U1p4ek5NVkI1OF9IZmdvaXBHcVc0OWw?oc=5
