發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,Anti-Trump protestors rally outside White House - WGEM,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMVFSQ3NhVnBHU09RQjZRel9RT3c0Wms0M05JTm5FckNIY096T09nQnNER3dvdXAtVDM0bVR3VXA4LUNGaGpFM19NalBjbjhBWkJXQzFtLXhyN1VBLW5aSmJLMWthR2tJV3ZyUU1sZmhmRG9MbGtLMlFwbDVmcFFJMldRSlJlWTTSAZsBQVVfeXFMT2huLTlJR1c0UGtfMjJ6bk1VZ2VwWmlWNFdUYXdoa05yUGYwREhqVE4xeVJHcDJDRHRxNHpRRl9aSjRPWEJfTFU3cDA2a0F1YV9IaFNXLWpWd0VQVEZWWjZCX08tQUdEVi1kcXJOWkZsZkhIbFplQm56VE0ycHhxS1BkRGd4ZFJQLV9ablBBMzRrTG1CdEZTdTlsUjA?oc=5"" target=""_blank"">Anti-Trump protestors rally outside White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGEM</font>",WGEM,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMVFSQ3NhVnBHU09RQjZRel9RT3c0Wms0M05JTm5FckNIY096T09nQnNER3dvdXAtVDM0bVR3VXA4LUNGaGpFM19NalBjbjhBWkJXQzFtLXhyN1VBLW5aSmJLMWthR2tJV3ZyUU1sZmhmRG9MbGtLMlFwbDVmcFFJMldRSlJlWTTSAZsBQVVfeXFMT2huLTlJR1c0UGtfMjJ6bk1VZ2VwWmlWNFdUYXdoa05yUGYwREhqVE4xeVJHcDJDRHRxNHpRRl9aSjRPWEJfTFU3cDA2a0F1YV9IaFNXLWpWd0VQVEZWWjZCX08tQUdEVi1kcXJOWkZsZkhIbFplQm56VE0ycHhxS1BkRGd4ZFJQLV9ablBBMzRrTG1CdEZTdTlsUjA?oc=5
2025-04-19 07:00:00,Supreme Court orders Trump administration not to deport Venezuelans under Alien Enemies Act for now - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkpaZFBMNXQ0QjQtZXkxWmpfNy1ZOXZPSjRoOUpCR3ZiT2tmTGFGUzNlcVludGM4MzFqY0x2MUdvTkUtanVMNjFMVUFQdEVmd2xtanJjRVZnWXdNMWFqUXNfUzQ5OWtvUm92Umd0UXREWlB0bjEwYm1kS1d5aXFqS3FjSHZVd0Fscmg2Z1U1Mkw4T0RJV2ptdUJ1c2FuWUpRMjZCVnRFRVVVSmV5S1FUN2RVODNUd3JQZm5wRmlKRUxkNlN30gFWQVVfeXFMTXZnSnhMcTR3NGdDdWU0d290X1U4N3N2SzdFbVJYdjd0OXdJd19YUWRnb1VuUVBPeE5MZDZ4SVFuSUIyT1Z3bk4xblJ5Y2l6TWVXMklLZFE?oc=5"" target=""_blank"">Supreme Court orders Trump administration not to deport Venezuelans under Alien Enemies Act for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkpaZFBMNXQ0QjQtZXkxWmpfNy1ZOXZPSjRoOUpCR3ZiT2tmTGFGUzNlcVludGM4MzFqY0x2MUdvTkUtanVMNjFMVUFQdEVmd2xtanJjRVZnWXdNMWFqUXNfUzQ5OWtvUm92Umd0UXREWlB0bjEwYm1kS1d5aXFqS3FjSHZVd0Fscmg2Z1U1Mkw4T0RJV2ptdUJ1c2FuWUpRMjZCVnRFRVVVSmV5S1FUN2RVODNUd3JQZm5wRmlKRUxkNlN30gFWQVVfeXFMTXZnSnhMcTR3NGdDdWU0d290X1U4N3N2SzdFbVJYdjd0OXdJd19YUWRnb1VuUVBPeE5MZDZ4SVFuSUIyT1Z3bk4xblJ5Y2l6TWVXMklLZFE?oc=5
2025-04-20 07:00:00,The Hawaii of Israel: How Trump legitimised a longstanding Israeli vision - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWVlDZE1wZzJiWkM1SGJYZ1FhNWhfbUU3ZFY5UlhXQ1lBbms1LWhOT3lfc1dyTnZOYjVVNG9XTkRzenNGRnJGUXJ1VmFDTkVOTzNpNEtabmdKX0FkS3J4VkZrN2hxSzhfcXdGeG1ZaWd2TXoyMG96MjJtWkdHVzBtZmJJeWJJekd5YV9Vbk9fOWdBMVRTSFlxcmRQaFktdUVGb01GMGFHdXREbnl4Z0owdFFZTVRqbzNi0gG-AUFVX3lxTFBod0RFUGNXVmpaOEFHTVk2LXZhVEpfVHpja0xzNEdQQThzZTdvdDBGZE1IUmU4NGVqZFBiVjY0V3B4UnlQb1I4M2J4VVR4eC1iMTN0MGhWSUxZRUhLX1dPUVpybm5WUGU2b1g3d3dROFY1Z0dZQlVoVU5FbDl6RWtyYzcxNzhiZ2lpaHhrYWRUUGdKR0o5aUNjNV9jR3pHcVNEeFkxRnpWV3JmLURWb0FqeF9QSzlXUFJXVmJYUWc?oc=5"" target=""_blank"">The Hawaii of Israel: How Trump legitimised a longstanding Israeli vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWVlDZE1wZzJiWkM1SGJYZ1FhNWhfbUU3ZFY5UlhXQ1lBbms1LWhOT3lfc1dyTnZOYjVVNG9XTkRzenNGRnJGUXJ1VmFDTkVOTzNpNEtabmdKX0FkS3J4VkZrN2hxSzhfcXdGeG1ZaWd2TXoyMG96MjJtWkdHVzBtZmJJeWJJekd5YV9Vbk9fOWdBMVRTSFlxcmRQaFktdUVGb01GMGFHdXREbnl4Z0owdFFZTVRqbzNi0gG-AUFVX3lxTFBod0RFUGNXVmpaOEFHTVk2LXZhVEpfVHpja0xzNEdQQThzZTdvdDBGZE1IUmU4NGVqZFBiVjY0V3B4UnlQb1I4M2J4VVR4eC1iMTN0MGhWSUxZRUhLX1dPUVpybm5WUGU2b1g3d3dROFY1Z0dZQlVoVU5FbDl6RWtyYzcxNzhiZ2lpaHhrYWRUUGdKR0o5aUNjNV9jR3pHcVNEeFkxRnpWV3JmLURWb0FqeF9QSzlXUFJXVmJYUWc?oc=5
2025-04-19 07:00:00,Mexico Border Crossings Grind to Halt as Trump’s Tough Policies Take Hold - WSJ,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBDRlNlVHBReFRrdlgwMVpBclZCV0JXbWNFRndROVNVVmpRTEt5aUQzaGlBWGRRYlVrZGZKd0tBTjhMWG1ycWhrZnFfUERPay0yc2dPRnBlTHI5aWViRVYta2cxWEZacDYycVNoTDh3Z3BmT1l0a3ZsQWRyNXN3cTA?oc=5"" target=""_blank"">Mexico Border Crossings Grind to Halt as Trump’s Tough Policies Take Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMif0FVX3lxTFBDRlNlVHBReFRrdlgwMVpBclZCV0JXbWNFRndROVNVVmpRTEt5aUQzaGlBWGRRYlVrZGZKd0tBTjhMWG1ycWhrZnFfUERPay0yc2dPRnBlTHI5aWViRVYta2cxWEZacDYycVNoTDh3Z3BmT1l0a3ZsQWRyNXN3cTA?oc=5
2025-04-19 07:00:00,Trump and Xi are locked in a standoff over direct trade negotiations - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUJOeVRRYkZBSG1HTWFRNnhGSzdycGVKR0lXeHFKT1ZRcUhYNTRGaE5MOXBrek5CQzBjbG9CT2dFdWhCa1BHOU41cVB0bm5mTXhGTE5Vak9RSU0zOUZGMFdvWW1zZlFGWWFQQllrRFdtSWpEb0drTHJwOUN1bElPTXhwNDMxRUVKRGZB?oc=5"" target=""_blank"">Trump and Xi are locked in a standoff over direct trade negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUJOeVRRYkZBSG1HTWFRNnhGSzdycGVKR0lXeHFKT1ZRcUhYNTRGaE5MOXBrek5CQzBjbG9CT2dFdWhCa1BHOU41cVB0bm5mTXhGTE5Vak9RSU0zOUZGMFdvWW1zZlFGWWFQQllrRFdtSWpEb0drTHJwOUN1bElPTXhwNDMxRUVKRGZB?oc=5
2025-04-20 07:00:00,Trump admin live updates: Dems react to Hegseth discussing Yemen strike in 2nd chat - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTUZvbE5HM2pNYnlxRExCQjlzVU9PTEs4bzQ3Nk9qc1AwSUJIUEJCU0F4a1QwMVM2cXJmdm9GQjBFU0pHYmRKRXRFenU0Tk5IV0JOQURvcmhpdm5udEU2YmZEMWRxbUI5al94dmNGWU1ia2w2eFFwMVZ3WkV1YWlIT0JmdFRIUHVuVW95YjN5MDZDSUtrblZULW1vbG9sNXhCclHSAZABQVVfeXFMTmVmZm9WWnFKckQyeFBiTm85MDJRWFFyNkZGNkFuMC14cVBNdGhBNHhHNmEzdURNVlBTalBGYzIybEJCYndqQlJUQVZaUEk1TTg1eE5GQVZMYU9uWDJ3cjNRVUtINXRyXzM3RXpQckptRFdhX3U2ZWxTWTRKanNpSlZDcWVDMFk4Y19ZRXR3SnFK?oc=5"" target=""_blank"">Trump admin live updates: Dems react to Hegseth discussing Yemen strike in 2nd chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTUZvbE5HM2pNYnlxRExCQjlzVU9PTEs4bzQ3Nk9qc1AwSUJIUEJCU0F4a1QwMVM2cXJmdm9GQjBFU0pHYmRKRXRFenU0Tk5IV0JOQURvcmhpdm5udEU2YmZEMWRxbUI5al94dmNGWU1ia2w2eFFwMVZ3WkV1YWlIT0JmdFRIUHVuVW95YjN5MDZDSUtrblZULW1vbG9sNXhCclHSAZABQVVfeXFMTmVmZm9WWnFKckQyeFBiTm85MDJRWFFyNkZGNkFuMC14cVBNdGhBNHhHNmEzdURNVlBTalBGYzIybEJCYndqQlJUQVZaUEk1TTg1eE5GQVZMYU9uWDJ3cjNRVUtINXRyXzM3RXpQckptRFdhX3U2ZWxTWTRKanNpSlZDcWVDMFk4Y19ZRXR3SnFK?oc=5
2025-04-20 07:00:00,"Trump eyes gutting US diplomacy in Africa, cutting soft power: draft plan - France 24","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbzhJNVpCSm5peXlCMHRNQms3ejcyTlZ2S2k4dE1uRW0xOFJxOUFhWVJOVG02NTBPSF9ZTWZKYUZqamczTkFuOTRONGpLR0RheTYtaDFCLVFvamMtNExWZzQ5Yzk0SnhIWVdTTXdfN1hsOGdmUnBYdm1zVEE1Q0hvY21LRXQwTzFVWUVPVGswamlLYzFORkJ1OWNnZjRCRlIzQjVpQ0ZSUjFJeHBXSHdTNEtLZUE5YTBqeVE?oc=5"" target=""_blank"">Trump eyes gutting US diplomacy in Africa, cutting soft power: draft plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbzhJNVpCSm5peXlCMHRNQms3ejcyTlZ2S2k4dE1uRW0xOFJxOUFhWVJOVG02NTBPSF9ZTWZKYUZqamczTkFuOTRONGpLR0RheTYtaDFCLVFvamMtNExWZzQ5Yzk0SnhIWVdTTXdfN1hsOGdmUnBYdm1zVEE1Q0hvY21LRXQwTzFVWUVPVGswamlLYzFORkJ1OWNnZjRCRlIzQjVpQ0ZSUjFJeHBXSHdTNEtLZUE5YTBqeVE?oc=5
2025-04-20 07:00:00,Trump Highlights: Maryland Senator Says President Is ‘Outright Defying’ Courts on Deported Man - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9uMU1lNTNtcUc3MGw1el9DMDI0bmJXamxZc2JiaHQ2ZnRLN2UwTVpfLW1aREx5YWdlbHlpeWVySGViczhMUl9RTEhVcUl5cmNBc3dKd1ZicGw0N3V0TEtXRE5DZw?oc=5"" target=""_blank"">Trump Highlights: Maryland Senator Says President Is ‘Outright Defying’ Courts on Deported Man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9uMU1lNTNtcUc3MGw1el9DMDI0bmJXamxZc2JiaHQ2ZnRLN2UwTVpfLW1aREx5YWdlbHlpeWVySGViczhMUl9RTEhVcUl5cmNBc3dKd1ZicGw0N3V0TEtXRE5DZw?oc=5
2025-04-20 07:00:00,Philadelphians protest Trump administration: ‘He’s got to be stopped’ - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbUhpR0RHUHFEMkNDMXZrMFVSNU91TTk0cFNtWTlUTW5VdTJZUFQ0TXBWTldtLXo0RWt0LTZxN3JzYkxLU3NzaV9oTUptOEVzRHZfTnF5VzRLLTM0alpsdEQ1RWxrWXpiR0l3OFQ3SkdXczJGWTg5OVVrcDFWLXpVOFpScEloSFRoTzBUVHNJVERsQQ?oc=5"" target=""_blank"">Philadelphians protest Trump administration: ‘He’s got to be stopped’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbUhpR0RHUHFEMkNDMXZrMFVSNU91TTk0cFNtWTlUTW5VdTJZUFQ0TXBWTldtLXo0RWt0LTZxN3JzYkxLU3NzaV9oTUptOEVzRHZfTnF5VzRLLTM0alpsdEQ1RWxrWXpiR0l3OFQ3SkdXczJGWTg5OVVrcDFWLXpVOFpScEloSFRoTzBUVHNJVERsQQ?oc=5
2025-04-19 07:00:00,"Trump talks about cutting waste, but wants to throw himself a $90 million parade | Letter - Cincinnati Enquirer","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWkYycFQtR09KRGNJZ214cjR2VW1QcjBxdDZVU3FRcWtwdkFiUW5zMzdlNFlTekwyeGdfRkluanYwbmdsVDR5elpyR2pKbUdwekNqMHkzN2JFcVliOGhGMXFUdE1rZlNuN0wyQnVPNWprNEdSYWRHbklHUFZXRVJrNVRuZWZScjlrMnRra001M2hhODNOWkVlNldmZEdXODZBTG9iLW1RSEN4cS1YYlZ3UlJSZ2FHRkMyM2JlRG1GNU5lM2lvT2hJdFhYRk00Zw?oc=5"" target=""_blank"">Trump talks about cutting waste, but wants to throw himself a $90 million parade | Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cincinnati Enquirer</font>",Cincinnati Enquirer,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWkYycFQtR09KRGNJZ214cjR2VW1QcjBxdDZVU3FRcWtwdkFiUW5zMzdlNFlTekwyeGdfRkluanYwbmdsVDR5elpyR2pKbUdwekNqMHkzN2JFcVliOGhGMXFUdE1rZlNuN0wyQnVPNWprNEdSYWRHbklHUFZXRVJrNVRuZWZScjlrMnRra001M2hhODNOWkVlNldmZEdXODZBTG9iLW1RSEN4cS1YYlZ3UlJSZ2FHRkMyM2JlRG1GNU5lM2lvT2hJdFhYRk00Zw?oc=5
2025-04-20 07:00:00,Homan: Trump administration ‘did the right thing’ deporting Abrego Garcia - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSHpTSDJUNHBWWXhPTFZKdkF0VFpmaS1TZ3hPSkMzY2NvNDYwcnE0cFNBeHF4TlEyMzNKUkRWcjFxSkhQM29FekgzR3M3MEtIeWt4VTFQR0pNb1Q5aGJzRTU0VHNVYUtybFFYNHh0eU1aNHM5djhZUGUxbDMxX3VrZ092WlhEMW4ycl9Vamh0YkZtRFRaZnFRQ05nZFNsbEFFSmd6SDMtTkdpcHfSAbABQVVfeXFMTUJfVnhSY2lxZWJnQThhVlpUams5SmJnSkF5aDZNZjhQUUxDNXZPZHU0WWNvRUtBSVlQb0RWRWI0VTRoNEEwNDMxZ1NEa01iOEJ1SkNfaGxjQjBIbFBWbmlNRGFPSTJaYTFVOU9QdS0zc2hFT3Q5RmozeHYyR1l6S3RXMVE1WngtZVEtNnBPVEEwblRnMGNmb0JyRTV1bV9BOE9QX0xoSDkxZXBuLVR0QnA?oc=5"" target=""_blank"">Homan: Trump administration ‘did the right thing’ deporting Abrego Garcia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSHpTSDJUNHBWWXhPTFZKdkF0VFpmaS1TZ3hPSkMzY2NvNDYwcnE0cFNBeHF4TlEyMzNKUkRWcjFxSkhQM29FekgzR3M3MEtIeWt4VTFQR0pNb1Q5aGJzRTU0VHNVYUtybFFYNHh0eU1aNHM5djhZUGUxbDMxX3VrZ092WlhEMW4ycl9Vamh0YkZtRFRaZnFRQ05nZFNsbEFFSmd6SDMtTkdpcHfSAbABQVVfeXFMTUJfVnhSY2lxZWJnQThhVlpUams5SmJnSkF5aDZNZjhQUUxDNXZPZHU0WWNvRUtBSVlQb0RWRWI0VTRoNEEwNDMxZ1NEa01iOEJ1SkNfaGxjQjBIbFBWbmlNRGFPSTJaYTFVOU9QdS0zc2hFT3Q5RmozeHYyR1l6S3RXMVE1WngtZVEtNnBPVEEwblRnMGNmb0JyRTV1bV9BOE9QX0xoSDkxZXBuLVR0QnA?oc=5
2025-04-19 07:00:00,US: Trump says will 'pass' on Ukraine talks if too difficult - DW,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOTNwdFdiYWd4ZHlNc2stUG1ObUtOd2FGUER5Z09VNFg5MjRtSUNXejdPQS1aaF9HUjNtVzV5RWZPaTV4SXFkV1lCazByVFRqYk82ckNjbUVXWlJnVFA0M2lyM18wMHVTYTlYN2x3UThoa1dDZE5DT1pyQ0Q0d1g0V0dsZE5yU3ZLNFQwaExpQmRXV3hBY2R3dg?oc=5"" target=""_blank"">US: Trump says will 'pass' on Ukraine talks if too difficult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOTNwdFdiYWd4ZHlNc2stUG1ObUtOd2FGUER5Z09VNFg5MjRtSUNXejdPQS1aaF9HUjNtVzV5RWZPaTV4SXFkV1lCazByVFRqYk82ckNjbUVXWlJnVFA0M2lyM18wMHVTYTlYN2x3UThoa1dDZE5DT1pyQ0Q0d1g0V0dsZE5yU3ZLNFQwaExpQmRXV3hBY2R3dg?oc=5
2025-04-19 07:00:00,Trump to reclassify wide swaths of federal workers to allow for more firings - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbm5KN3BtaGI3R04tSE9iWkxJbVdoMUJaVy1mVXdZTzhnMFo1dFRJSDFwaTBQMzJfSUlaQW1JcnEyZXZaZkJzakduLVRNWWhrM1dmaHN2ZDNUWm4waGRiR1FLaEZBRWV3LXNqWV9pUGQybjJuUzZGS2s4WTJLcDNleVdnMXRHVHM?oc=5"" target=""_blank"">Trump to reclassify wide swaths of federal workers to allow for more firings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbm5KN3BtaGI3R04tSE9iWkxJbVdoMUJaVy1mVXdZTzhnMFo1dFRJSDFwaTBQMzJfSUlaQW1JcnEyZXZaZkJzakduLVRNWWhrM1dmaHN2ZDNUWm4waGRiR1FLaEZBRWV3LXNqWV9pUGQybjJuUzZGS2s4WTJLcDNleVdnMXRHVHM?oc=5
2025-04-19 07:00:00,"Trump's knives are out for Jerome Powell, setting up a Supreme Court showdown over the Fed’s independence - Fortune","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUFpOSHV0VE5oTjFNT296VmwwYkpabGZEMmZmbU5kc1dnQUt4bjVrNko2bUlYejFWTUc2WG54MXViWkJfUE5ZeG84cjRURnNHNks1Y21QU3JLak9mOWRCN3duZmNkQkRtMFEwbERoODdmeG5KMmNXSkZkTl9LaU56aElmZ2poanRXRXJoSTl1cW43dUFocm4yU1Y3UnlGQQ?oc=5"" target=""_blank"">Trump's knives are out for Jerome Powell, setting up a Supreme Court showdown over the Fed’s independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMingFBVV95cUxQUFpOSHV0VE5oTjFNT296VmwwYkpabGZEMmZmbU5kc1dnQUt4bjVrNko2bUlYejFWTUc2WG54MXViWkJfUE5ZeG84cjRURnNHNks1Y21QU3JLak9mOWRCN3duZmNkQkRtMFEwbERoODdmeG5KMmNXSkZkTl9LaU56aElmZ2poanRXRXJoSTl1cW43dUFocm4yU1Y3UnlGQQ?oc=5
2025-04-19 07:00:00,The nightmarish problem with trying to make Trump obey court orders - vox.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNLXdwZlQ1QmhKeFd3YzUtX1VLUm1rNkVjUlR3eS1IV1Rxa2UzcjE0UE1yUzk1b0piNGlWVkg1TU9oRGlfUzJFZHdpcVZMZmJoRGpBLWpORUxEUE1hNFg1UDNzYUIxOWg1Nk5EaVFnYlBWX0ZMUHlxcXJYbnhqQ05HbVR1MmdLaFJKTF8wVXlYSEFyR2dTa0JNR2F4ZWoydnZJbTBhMw?oc=5"" target=""_blank"">The nightmarish problem with trying to make Trump obey court orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNLXdwZlQ1QmhKeFd3YzUtX1VLUm1rNkVjUlR3eS1IV1Rxa2UzcjE0UE1yUzk1b0piNGlWVkg1TU9oRGlfUzJFZHdpcVZMZmJoRGpBLWpORUxEUE1hNFg1UDNzYUIxOWg1Nk5EaVFnYlBWX0ZMUHlxcXJYbnhqQ05HbVR1MmdLaFJKTF8wVXlYSEFyR2dTa0JNR2F4ZWoydnZJbTBhMw?oc=5
2025-04-20 07:00:00,Up Close with Bill Ritter: Council Speaker Adrienne Adams on Trump administration's actions and its impact on NYC - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV09JbGJEQUxCYVg5RU1LcXA0UFJneUdneDNuNFhyX0VRRjcySUktczdyZXBiazVrMHFGeGVXUi1TQ3o4ZmpGY1pnWTIzOWJocURsSE5lMWdhSXd5emVOb0k3UXV3QzFwUG8teVFvdExTR0h6d1ZiSDVQNENvaHRaNjVnSElmVmtvaUpzOWdjUGdZaFh6OWxxeWJHTXhELW82eUlwWjBSTE1zQk8yRE1EbHFvdkhQVU9KMnBzc3Zqc0zSAcYBQVVfeXFMTWNUSHQzb19YQlVkMFZGVzA3UGZzT2NsNWd6RVlwbVlIdksta3Y1QVJiTm1PXzdLVGRoZEU3ekdwQkhXSzRESzMzT0YzYVlVSDdSSmwxNVZGd3hBeGJhc3NUd1NGOXRUUU9GUUFSeFNYVTFlcGxXTmpRSHhBclN0cTRVMXRra2JYbmdRMXQtOWwycGt4NV81OEZLQVNianp4amMzakVTMEd1WXVGWWdDQTlQSm9VZGs2bWstUmw3LTV4MHpKLWpn?oc=5"" target=""_blank"">Up Close with Bill Ritter: Council Speaker Adrienne Adams on Trump administration's actions and its impact on NYC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV09JbGJEQUxCYVg5RU1LcXA0UFJneUdneDNuNFhyX0VRRjcySUktczdyZXBiazVrMHFGeGVXUi1TQ3o4ZmpGY1pnWTIzOWJocURsSE5lMWdhSXd5emVOb0k3UXV3QzFwUG8teVFvdExTR0h6d1ZiSDVQNENvaHRaNjVnSElmVmtvaUpzOWdjUGdZaFh6OWxxeWJHTXhELW82eUlwWjBSTE1zQk8yRE1EbHFvdkhQVU9KMnBzc3Zqc0zSAcYBQVVfeXFMTWNUSHQzb19YQlVkMFZGVzA3UGZzT2NsNWd6RVlwbVlIdksta3Y1QVJiTm1PXzdLVGRoZEU3ekdwQkhXSzRESzMzT0YzYVlVSDdSSmwxNVZGd3hBeGJhc3NUd1NGOXRUUU9GUUFSeFNYVTFlcGxXTmpRSHhBclN0cTRVMXRra2JYbmdRMXQtOWwycGt4NV81OEZLQVNianp4amMzakVTMEd1WXVGWWdDQTlQSm9VZGs2bWstUmw3LTV4MHpKLWpn?oc=5
2025-04-19 07:00:00,Trump’s handling of tariffs and inflation nosedives his economic approval rating to the rock bottom of his entire presidential career - Fortune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUmdkMkhZVkdHa2xxa1VxbXZpTHdYSEZhSmwwSU1PbEtVUGR0cTkxRkNrd3RKejZZSVgteWltNXpzSDRnMVZsWmNpajQ2TDRCZk0zbDhYbkhtZjRrdWI2Y1FMNExlaHFEQTZyMXN3WXZ0VWtmT0RNQ255aWpQRHJuckRUV2czTmRoUmhKVUs1VHVfVjA?oc=5"" target=""_blank"">Trump’s handling of tariffs and inflation nosedives his economic approval rating to the rock bottom of his entire presidential career</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUmdkMkhZVkdHa2xxa1VxbXZpTHdYSEZhSmwwSU1PbEtVUGR0cTkxRkNrd3RKejZZSVgteWltNXpzSDRnMVZsWmNpajQ2TDRCZk0zbDhYbkhtZjRrdWI2Y1FMNExlaHFEQTZyMXN3WXZ0VWtmT0RNQ255aWpQRHJuckRUV2czTmRoUmhKVUs1VHVfVjA?oc=5
2025-04-19 07:00:00,Smerconish: Trump is picking fights he relishes - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQLUJRSmZOT3dfTU9pRWhYREV3eHM5eXdqc0NsdnY0ZGs0bnRIYzlwdDFxMEZ1Y1VmZG56VFlCWkN4eVhWRmpscG9iMkFnWV9yeDYyTU51SkRiY2d6VmNEbi1YYWszMU5aWHV4M18tcHhUUjE4S2R1SWNJRHpOT2lmNkU0MWFpdw?oc=5"" target=""_blank"">Smerconish: Trump is picking fights he relishes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQLUJRSmZOT3dfTU9pRWhYREV3eHM5eXdqc0NsdnY0ZGs0bnRIYzlwdDFxMEZ1Y1VmZG56VFlCWkN4eVhWRmpscG9iMkFnWV9yeDYyTU51SkRiY2d6VmNEbi1YYWszMU5aWHV4M18tcHhUUjE4S2R1SWNJRHpOT2lmNkU0MWFpdw?oc=5
2025-04-20 07:00:00,Trump tariffs: DHL suspends high value US deliveries - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE11blEwVV96eENHWEZkTVBueEVYOWtXdWtPQTY1T2wwWVktNnlTOTRDMmlZSFprV0QyV0NCcmNNRU9wZkpGSjVTU0V6Wk5BUkZwNWNzQjNtWnhNUdIBX0FVX3lxTE9XX0xrZ2FUR1dYT1QtY3dLdmI0dmNpU2R6OVBwemZtbURKbVAwc2tCTU9naU1GbllxYWtveGNCYTB6bkpWa3lXdHFPZFp2Q0EySVFmSWNkZnpoOURLNjBj?oc=5"" target=""_blank"">Trump tariffs: DHL suspends high value US deliveries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE11blEwVV96eENHWEZkTVBueEVYOWtXdWtPQTY1T2wwWVktNnlTOTRDMmlZSFprV0QyV0NCcmNNRU9wZkpGSjVTU0V6Wk5BUkZwNWNzQjNtWnhNUdIBX0FVX3lxTE9XX0xrZ2FUR1dYT1QtY3dLdmI0dmNpU2R6OVBwemZtbURKbVAwc2tCTU9naU1GbllxYWtveGNCYTB6bkpWa3lXdHFPZFp2Q0EySVFmSWNkZnpoOURLNjBj?oc=5
