發佈時間,標題,描述,來源,連結
2025-04-13 07:00:00,"April 13, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQejc1Q0tndTZHRkhVTUduRVRoNWh5Xy1MN2NaNjVTVFJqTlpjaENjXzliMUVWNHI5OEZEUnY5cmREeVg3WjVEWDlwdXVCWXdZWnpoVHB6WlNKeW11S1QtcjBVZ2VGMElUY2FHd29vYVMtWjJFLWNEbzNaak9GR1Z6RXM2djZiVE1TZ1ZaS1owZjg?oc=5"" target=""_blank"">April 13, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQejc1Q0tndTZHRkhVTUduRVRoNWh5Xy1MN2NaNjVTVFJqTlpjaENjXzliMUVWNHI5OEZEUnY5cmREeVg3WjVEWDlwdXVCWXdZWnpoVHB6WlNKeW11S1QtcjBVZ2VGMElUY2FHd29vYVMtWjJFLWNEbzNaak9GR1Z6RXM2djZiVE1TZ1ZaS1owZjg?oc=5
2025-04-14 07:00:00,Trump officials cut billions in Harvard funds after university defies demands - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZWFhWHRDMHoxZDNTZmJiSjRlT1BYVEhRNkFqYXlsOWpjWFltWXJWamkwZ0RiVnhOU0lGd25RdmdvLVdQd0ZaZ01FQVJBTkFVYkZYYnk2ZU9hS2I4YUhiUGctMGJvWmoxc0VMZmpXWlpIMVdTZEMtUENfZmhpMmFNNUVB?oc=5"" target=""_blank"">Trump officials cut billions in Harvard funds after university defies demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZWFhWHRDMHoxZDNTZmJiSjRlT1BYVEhRNkFqYXlsOWpjWFltWXJWamkwZ0RiVnhOU0lGd25RdmdvLVdQd0ZaZ01FQVJBTkFVYkZYYnk2ZU9hS2I4YUhiUGctMGJvWmoxc0VMZmpXWlpIMVdTZEMtUENfZmhpMmFNNUVB?oc=5
2025-04-14 07:00:00,Trump threatens new tariffs on smartphones days after exempting them - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wel9RdkhVamRPbkZ0MG9TWnM2cHhOc3d5bXZPLWRnWGx6S1Rrdk9hekY3YzctYS10MEdJQTRCYU1jbm1iTnFoRVVDdlZTcDBDbGsyaUp2VHQyZ9IBX0FVX3lxTE0zS0ZTel91SmhrX2NCVjI3N2tvZEFxVk80T2FvVzR6MmZQenF0eTNsNWV0WXc1U0o5Zl9WRmZkenc4VnRPdG1UTnl0U2VyWjBjT05yYWRXN29kVHJLSWpF?oc=5"" target=""_blank"">Trump threatens new tariffs on smartphones days after exempting them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wel9RdkhVamRPbkZ0MG9TWnM2cHhOc3d5bXZPLWRnWGx6S1Rrdk9hekY3YzctYS10MEdJQTRCYU1jbm1iTnFoRVVDdlZTcDBDbGsyaUp2VHQyZ9IBX0FVX3lxTE0zS0ZTel91SmhrX2NCVjI3N2tvZEFxVk80T2FvVzR6MmZQenF0eTNsNWV0WXc1U0o5Zl9WRmZkenc4VnRPdG1UTnl0U2VyWjBjT05yYWRXN29kVHJLSWpF?oc=5
2025-04-13 07:00:00,How Trump’s trade war with China will hurt the American farmers who voted him in - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNk00V1pzMG9HNEtjYm13Y2lidjNZMko3dHdhYW5LLTEwcG1RSzlZTkNrZzFMSGVGc2c3X2tWRi1ibDBOUFkyZDdTVXpXVlRvZmtyZS1lTjdxYkRzeXBjb3o0UGpCelhVMEE4VmlMaVJrTE51cFRQck5yZ28yWnVObW5mMDduMlJqNU0wVThOa2hVY0xyMnRmdlN3WjfSAZMBQVVfeXFMUFVud2szNEJ2eng5ZjZNUEltRVdPYjFqMmV5a1o3TEV1Qy15TG5LUlYxUXJTSnNSd21HbHdJTHJxY1ZnUlVIZE9DXzA5RkFjU2xiZ2FUX1FLOVJPMXh3T2pwYlpndUt0Vks0TFNTeTQtckRuaVdPdmpqTEFnTmRCc0dDQU1hb0I3bmhiRjA2MS1ZOVlB?oc=5"" target=""_blank"">How Trump’s trade war with China will hurt the American farmers who voted him in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNk00V1pzMG9HNEtjYm13Y2lidjNZMko3dHdhYW5LLTEwcG1RSzlZTkNrZzFMSGVGc2c3X2tWRi1ibDBOUFkyZDdTVXpXVlRvZmtyZS1lTjdxYkRzeXBjb3o0UGpCelhVMEE4VmlMaVJrTE51cFRQck5yZ28yWnVObW5mMDduMlJqNU0wVThOa2hVY0xyMnRmdlN3WjfSAZMBQVVfeXFMUFVud2szNEJ2eng5ZjZNUEltRVdPYjFqMmV5a1o3TEV1Qy15TG5LUlYxUXJTSnNSd21HbHdJTHJxY1ZnUlVIZE9DXzA5RkFjU2xiZ2FUX1FLOVJPMXh3T2pwYlpndUt0Vks0TFNTeTQtckRuaVdPdmpqTEFnTmRCc0dDQU1hb0I3bmhiRjA2MS1ZOVlB?oc=5
2025-04-14 07:00:00,Trump Boasts About ‘Largest Gain’ In Stock Market History - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPakU4aVd0UmltM0t4ajc2dURzR0xCYnRybHdaY25MU04zMTJkQ2huNXM1d01sTm4tNE5qdGdUQzlEVDNDa3I5aGZxTUw3b2J5TU0yUlFOSHd0dkdQSTRsdnd4YUVKcTNXYnZXdEJmaXlVdFlhQ0JLZE9aUFoxNlVnWG05RWRKRV9JbFBudU42WDVOUFRKa2V5VHN2T0N0eHVVM2dNWG1VclRvV2RqNHBFYWpEWHhpR05tV21UY1ZXM004QWtGcWtCbmh5a0lrNGxWZ3JCY2UyaUpnSzlIcUY5QnRHSjR5emdGS3c3eEN4Q2tmcWExTUxZ?oc=5"" target=""_blank"">Trump Boasts About ‘Largest Gain’ In Stock Market History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPakU4aVd0UmltM0t4ajc2dURzR0xCYnRybHdaY25MU04zMTJkQ2huNXM1d01sTm4tNE5qdGdUQzlEVDNDa3I5aGZxTUw3b2J5TU0yUlFOSHd0dkdQSTRsdnd4YUVKcTNXYnZXdEJmaXlVdFlhQ0JLZE9aUFoxNlVnWG05RWRKRV9JbFBudU42WDVOUFRKa2V5VHN2T0N0eHVVM2dNWG1VclRvV2RqNHBFYWpEWHhpR05tV21UY1ZXM004QWtGcWtCbmh5a0lrNGxWZ3JCY2UyaUpnSzlIcUY5QnRHSjR5emdGS3c3eEN4Q2tmcWExTUxZ?oc=5
2025-04-14 07:00:00,‘Simply Bad Business’: Corporate Gloom Rises Over Trump’s Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3ZRbERsVFhnRkVKemVhSEZua1JLOVlseW5zckswYTh5b2QzTnBCeWIwS0tUaGxXTEl2ejlnQjduNElWSEFXc2dDbDlRREpUTHdoay1XcWcweTlxcUZCcGJNVWx2eXJuamZ0c3BLUEVleHR3ZldrTFpkTFhqcDAzMENab0huUWZ6dmpCeUlvb3M?oc=5"" target=""_blank"">‘Simply Bad Business’: Corporate Gloom Rises Over Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3ZRbERsVFhnRkVKemVhSEZua1JLOVlseW5zckswYTh5b2QzTnBCeWIwS0tUaGxXTEl2ejlnQjduNElWSEFXc2dDbDlRREpUTHdoay1XcWcweTlxcUZCcGJNVWx2eXJuamZ0c3BLUEVleHR3ZldrTFpkTFhqcDAzMENab0huUWZ6dmpCeUlvb3M?oc=5
2025-04-14 07:00:00,Trump’s Dilemma: A Trade War That Threatens Every Other Negotiation With China - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWXFQUHFyUmU2eUJ1dTFiMFEwVFM0NUUwUlR1U0otQnFtQlZ3MlVSSXpVd29lSFppS3I2LUViNlJrc1NLQnRaQ1VHV3JCNk9ERWZjbThsS2hCYzNTdk1yWFlmb3pzd2NVUDU0Q0NWNjJsaU9lSktjRW1UUThoUnBxc0pUanBWakxW?oc=5"" target=""_blank"">Trump’s Dilemma: A Trade War That Threatens Every Other Negotiation With China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWXFQUHFyUmU2eUJ1dTFiMFEwVFM0NUUwUlR1U0otQnFtQlZ3MlVSSXpVd29lSFppS3I2LUViNlJrc1NLQnRaQ1VHV3JCNk9ERWZjbThsS2hCYzNTdk1yWFlmb3pzd2NVUDU0Q0NWNjJsaU9lSktjRW1UUThoUnBxc0pUanBWakxW?oc=5
2025-04-14 07:00:00,"Trump warns exemptions on smartphones, electronics will be short-lived, promises future tariffs - The Guardian","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYkUxVHRjalF5eEhyOENyMHNqXy1QRThTVGJ3dDgyejRydmtlazB5ZFZCazhkOXdlcl9SV0JhSDhORFlPZV9OVG1uc0dnOEdsMmlDSlVUdHlpU0lGRzljQjRkWnltRGw1ZGR4UnFJMDBkQzJUN2VHOW4xSGQ3bUFBdTAtd0pxQW1kSFhGdUVZdkRTX2hMOHYwOEJwekdrdE9lbGRyWTk2RWdGa195bTN2N3hEOXpXRV9Hdm5KUDlZZ1o3NHVSU3dUOEt6MkNLN0x5LUdJNFoxU1lZUGxxMkJRTXNWUEtkRkVod1diV3J3?oc=5"" target=""_blank"">Trump warns exemptions on smartphones, electronics will be short-lived, promises future tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYkUxVHRjalF5eEhyOENyMHNqXy1QRThTVGJ3dDgyejRydmtlazB5ZFZCazhkOXdlcl9SV0JhSDhORFlPZV9OVG1uc0dnOEdsMmlDSlVUdHlpU0lGRzljQjRkWnltRGw1ZGR4UnFJMDBkQzJUN2VHOW4xSGQ3bUFBdTAtd0pxQW1kSFhGdUVZdkRTX2hMOHYwOEJwekdrdE9lbGRyWTk2RWdGa195bTN2N3hEOXpXRV9Hdm5KUDlZZ1o3NHVSU3dUOEt6MkNLN0x5LUdJNFoxU1lZUGxxMkJRTXNWUEtkRkVod1diV3J3?oc=5
2025-04-13 07:00:00,Trump will explain tariffs on electronics on Monday - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRVlvbWhfR3YwM3psQ3cxcmlsVnJabnp4eGRRdEdNWVlEMU9ZeWItMHphck42a2VyRDRoSlVwUUY0RHVOOE9EQ3NzZFJabDZqYWxVMHhJV0hqTEpzYXBZamh1LXhLdWMyVGpkSEtIR2c5Q01TY0tjeU02YXcycVh2S0xSbVhLMDRfdWJGTjRpNFJxaXV1Tm0zOE1NNklNU2pqNWZxYUpkeUtVZ9IBrwFBVV95cUxOZzBBQlNmMnJmRHVkWWsxU1ZCYTlUQ2E5RzhkR1dyM196dmMzZFNNbC1TVGhJRG5Zdnkxdkw0X2RuWGRuaDBNaWRIdzVDNmZHdkZQY2hKdnJiMEd2eVRwbzBqMUtQMmpYVGtMVUtrdlMyeWdYYkpKeXFOcE54Q3VLQzVONERLWlZRSDJnUHpxNDI3LW9WS0U3Sl9FQUhjR2g5SVI3ZDlsVDR3U2tXWDR3?oc=5"" target=""_blank"">Trump will explain tariffs on electronics on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRVlvbWhfR3YwM3psQ3cxcmlsVnJabnp4eGRRdEdNWVlEMU9ZeWItMHphck42a2VyRDRoSlVwUUY0RHVOOE9EQ3NzZFJabDZqYWxVMHhJV0hqTEpzYXBZamh1LXhLdWMyVGpkSEtIR2c5Q01TY0tjeU02YXcycVh2S0xSbVhLMDRfdWJGTjRpNFJxaXV1Tm0zOE1NNklNU2pqNWZxYUpkeUtVZ9IBrwFBVV95cUxOZzBBQlNmMnJmRHVkWWsxU1ZCYTlUQ2E5RzhkR1dyM196dmMzZFNNbC1TVGhJRG5Zdnkxdkw0X2RuWGRuaDBNaWRIdzVDNmZHdkZQY2hKdnJiMEd2eVRwbzBqMUtQMmpYVGtMVUtrdlMyeWdYYkpKeXFOcE54Q3VLQzVONERLWlZRSDJnUHpxNDI3LW9WS0U3Sl9FQUhjR2g5SVI3ZDlsVDR3U2tXWDR3?oc=5
2025-04-14 07:00:00,"Trump’s showdown with China deepens, with huge stakes for the economy - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTBTQkZiZzF3cFBmUFFyT2lkOHRjUzlyQ0d2LUstak9DZlRRZWlKUDE4YmFjZ1FkWEE0WGhHb1d0Vy1aOEFjNTZ1S3hHRHUxUnBjUHZBNUZsaWhjNlVtM2dUQkJYSmZLTmRsM3duVGo3MkJzVXVXanFnZ3F0YWRsU3F6QUVIUFHSAYwBQVVfeXFMTTdwYlNsc2VrckhZYXRnUzBHRWxrNXkxd01rSTUwemZIUHh3S1htZjlmOWQ2bjNMeHA0aTJyS29RQXFIZFEtTXFVZzZrcmhEdHVRTW8zaC1tVXk1MUJJZnRrYXA0S3lQWHR6UjVFcm5yMm56Q05XLTVRRE1Vdkc5NDM4LVlDUE1EQ2ozUEQ?oc=5"" target=""_blank"">Trump’s showdown with China deepens, with huge stakes for the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQTBTQkZiZzF3cFBmUFFyT2lkOHRjUzlyQ0d2LUstak9DZlRRZWlKUDE4YmFjZ1FkWEE0WGhHb1d0Vy1aOEFjNTZ1S3hHRHUxUnBjUHZBNUZsaWhjNlVtM2dUQkJYSmZLTmRsM3duVGo3MkJzVXVXanFnZ3F0YWRsU3F6QUVIUFHSAYwBQVVfeXFMTTdwYlNsc2VrckhZYXRnUzBHRWxrNXkxd01rSTUwemZIUHh3S1htZjlmOWQ2bjNMeHA0aTJyS29RQXFIZFEtTXFVZzZrcmhEdHVRTW8zaC1tVXk1MUJJZnRrYXA0S3lQWHR6UjVFcm5yMm56Q05XLTVRRE1Vdkc5NDM4LVlDUE1EQ2ozUEQ?oc=5
2025-04-14 07:00:00,"Trump’s doctor says president in ‘excellent health,’ citing results of physical and ‘frequent victories’ at golf - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBCa2NnYXZxYmRqOTJuSUxSM2xLbDN3akVQY24tcWJnSWFocURJUkktOW5pUlIxd1NMTXJZcGMzcjJYNjdyOXJDVVJucXVvdTc3QThYb2UzWHVVUGFkeGJxRDdWdnBhTlhaaFVFV2Z2ZnRIRkZOLXF5blpSTdIBckFVX3lxTE9ya3R4d04yNGRmYXNiNFlyVzZJUC1LQnZXNnV1YjRYSUZQQS03VkJUSEZXa0w2WS1JQ0g2QTR6aXA1SUp5TWVfTkt5b3llQi1CRTFZcWZmbjV4ekJZTFpueFd4d2o2YTZRX3JkdmplYS1nZw?oc=5"" target=""_blank"">Trump’s doctor says president in ‘excellent health,’ citing results of physical and ‘frequent victories’ at golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTFBCa2NnYXZxYmRqOTJuSUxSM2xLbDN3akVQY24tcWJnSWFocURJUkktOW5pUlIxd1NMTXJZcGMzcjJYNjdyOXJDVVJucXVvdTc3QThYb2UzWHVVUGFkeGJxRDdWdnBhTlhaaFVFV2Z2ZnRIRkZOLXF5blpSTdIBckFVX3lxTE9ya3R4d04yNGRmYXNiNFlyVzZJUC1LQnZXNnV1YjRYSUZQQS03VkJUSEZXa0w2WS1JQ0g2QTR6aXA1SUp5TWVfTkt5b3llQi1CRTFZcWZmbjV4ekJZTFpueFd4d2o2YTZRX3JkdmplYS1nZw?oc=5
2025-04-13 07:00:00,"Trump says Ukraine talks may be going OK, but there is a time 'to put up or shut up' - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUlkzNDB2S0k2bFkxdUFCc2FwOXBKYkVUT3Eyb2dCUnhWRXZRc2Q3dk5YYVlXc1NTTzVmb1BYeXRBYjM5QjNFTUxrZW1OYjdNQjVTcklDd1JWTVFFVDJRLWJhVmdUZl9reFNUZmxaUjdjSV9weWJHQUhRVjFIWE9DeVRpSHRuTVdORVh1UjA4TTdvSFJ4UTdUWHFkQS1MS0N4WlhlbGQ5a182OHFEeWc?oc=5"" target=""_blank"">Trump says Ukraine talks may be going OK, but there is a time 'to put up or shut up'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUlkzNDB2S0k2bFkxdUFCc2FwOXBKYkVUT3Eyb2dCUnhWRXZRc2Q3dk5YYVlXc1NTTzVmb1BYeXRBYjM5QjNFTUxrZW1OYjdNQjVTcklDd1JWTVFFVDJRLWJhVmdUZl9reFNUZmxaUjdjSV9weWJHQUhRVjFIWE9DeVRpSHRuTVdORVh1UjA4TTdvSFJ4UTdUWHFkQS1MS0N4WlhlbGQ5a182OHFEeWc?oc=5
2025-04-13 07:00:00,Video: Did Trump Manipulate the Stock Market? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0ZScnhfX1pjQmY0WnM0WW9tamxKTEYyUW5WZ096R0U2ejctNXRKbkNqOVV3SnpOaVRnLVlDN0tyT2VGbUJJTjZHZWJYaVduZWZldFpBRFNwYlJWcnBVUWxzNWFGRGNUZTVkYmNnZEkxYVBsQUw3akVLSXNSWE1mbjcxdW1uSjd2S0hzVHZienlSUmZQa2x5YUpYY1h6Y1JOTnFKS0l4ME8?oc=5"" target=""_blank"">Video: Did Trump Manipulate the Stock Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0ZScnhfX1pjQmY0WnM0WW9tamxKTEYyUW5WZ096R0U2ejctNXRKbkNqOVV3SnpOaVRnLVlDN0tyT2VGbUJJTjZHZWJYaVduZWZldFpBRFNwYlJWcnBVUWxzNWFGRGNUZTVkYmNnZEkxYVBsQUw3akVLSXNSWE1mbjcxdW1uSjd2S0hzVHZienlSUmZQa2x5YUpYY1h6Y1JOTnFKS0l4ME8?oc=5
2025-04-14 07:00:00,"El Salvador's Bukele, meeting with Trump, says he won't return migrant wrongfully deported - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYk1xTF9ReG04X2pqLXdKUnFzdzlRTUVDNmxyNm9RTnJzclprcEgwbEFCaTk1SU5ZYUNFZ3ZYZGtSNEJDejJyeGxGSnNJUHVUUjdhNzd2SHYteUZ1eUN3ZlBfelR0T1hNZXVXTkhJMlUyRHhJRmlrUjhFcnlIeU5IYkFqMWNHM01CUm5yYjZIend2TF94UlBZbHZ4dzN6Qi1mNUFGZlZVTkZleWRUb2FfWdIBtgFBVV95cUxNR3NpVld6eWdMeEtKRV9Ga2RBSnVtc0t6WWhDQm8yeWZCWEJZUkJ4YXNWY21wblVYWjFTaUUtb1V3YlFTckJiY004UUctMmEyd1JxT2FCbmx3aWxKOUQ3dmt4TDcwTkZVUmxxakRhMndrTFlFczF3LW5BSUlZcXBCTWVHNmRmZzdfc3hwdTd4UC1UdFJSc2h6RWRXNkxqcGlFXzJnUnE0d0VYelVzN25KVHA4ang5Zw?oc=5"" target=""_blank"">El Salvador's Bukele, meeting with Trump, says he won't return migrant wrongfully deported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYk1xTF9ReG04X2pqLXdKUnFzdzlRTUVDNmxyNm9RTnJzclprcEgwbEFCaTk1SU5ZYUNFZ3ZYZGtSNEJDejJyeGxGSnNJUHVUUjdhNzd2SHYteUZ1eUN3ZlBfelR0T1hNZXVXTkhJMlUyRHhJRmlrUjhFcnlIeU5IYkFqMWNHM01CUm5yYjZIend2TF94UlBZbHZ4dzN6Qi1mNUFGZlZVTkZleWRUb2FfWdIBtgFBVV95cUxNR3NpVld6eWdMeEtKRV9Ga2RBSnVtc0t6WWhDQm8yeWZCWEJZUkJ4YXNWY21wblVYWjFTaUUtb1V3YlFTckJiY004UUctMmEyd1JxT2FCbmx3aWxKOUQ3dmt4TDcwTkZVUmxxakRhMndrTFlFczF3LW5BSUlZcXBCTWVHNmRmZzdfc3hwdTd4UC1UdFJSc2h6RWRXNkxqcGlFXzJnUnE0d0VYelVzN25KVHA4ang5Zw?oc=5
2025-04-14 07:00:00,Trump Moves to Put New Tariffs on Computer Chips and Drugs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRGZUdkFOWFNFaTBCUk9GOXZtZjBqRUhFVlF6XzZ1Zm02VmpnMDNlTzZkNktiZ3ZHR1JHUDJVbjhlTWRPV1VFZ1A3RnpucXAySmJUMTRUbFNCN0FtYThNbExUQnNHTFRGUWM5LTlfVWRpUm92SkM5czFqVW4xNzB4Sjcteno4czFqaDF1UlBDRUpwNlVj?oc=5"" target=""_blank"">Trump Moves to Put New Tariffs on Computer Chips and Drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRGZUdkFOWFNFaTBCUk9GOXZtZjBqRUhFVlF6XzZ1Zm02VmpnMDNlTzZkNktiZ3ZHR1JHUDJVbjhlTWRPV1VFZ1A3RnpucXAySmJUMTRUbFNCN0FtYThNbExUQnNHTFRGUWM5LTlfVWRpUm92SkM5czFqVW4xNzB4Sjcteno4czFqaDF1UlBDRUpwNlVj?oc=5
2025-04-14 07:00:00,'Obviously illegal': Experts pan Trump's plan to deport ‘homegrown criminals’ - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdW96LS1xTDJBaGI1RXZmSEM4TkpIdmkwT2xXYVRTRXFEcHMtNEs4QWljNEtOMFdmclZseGNCcjJoTExYN0tkU0gyUXBWMy1hbFQ4ZWhPUFdEejJkRXlRTnN0eC1ZWHhlQW1QVTBXYVNIa3lYMlgwZnJ0Vy02bE5fUjNhVWhoZFdEUUFUTEtDNHlIdFF6VmZLYjdlU3hzWEVYaGotNFZyQktUN3JoU3dVMVVMSVBBTEY0V3fSAVZBVV95cUxNWHNFUjBXNmw2VjRIaGFiQWNmMG5WSnVaY0lPTmpvck9QUURES25JMFJZVzUtYVY5LUZoTGI4NzBVSUtNRUd2dUVKdm5pVk9IQUxFRm0xUQ?oc=5"" target=""_blank"">'Obviously illegal': Experts pan Trump's plan to deport ‘homegrown criminals’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdW96LS1xTDJBaGI1RXZmSEM4TkpIdmkwT2xXYVRTRXFEcHMtNEs4QWljNEtOMFdmclZseGNCcjJoTExYN0tkU0gyUXBWMy1hbFQ4ZWhPUFdEejJkRXlRTnN0eC1ZWHhlQW1QVTBXYVNIa3lYMlgwZnJ0Vy02bE5fUjNhVWhoZFdEUUFUTEtDNHlIdFF6VmZLYjdlU3hzWEVYaGotNFZyQktUN3JoU3dVMVVMSVBBTEY0V3fSAVZBVV95cUxNWHNFUjBXNmw2VjRIaGFiQWNmMG5WSnVaY0lPTmpvck9QUURES25JMFJZVzUtYVY5LUZoTGI4NzBVSUtNRUd2dUVKdm5pVk9IQUxFRm0xUQ?oc=5
2025-04-14 07:00:00,Court Temporarily Blocks Trump’s Shuttering of Migrant Entry Program - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcWstZlVPYmU4OEt5bE9IVGxSNFFaLWMzVWN3NklYd2l0dFpMa2ZGMDk5RkMzSzJwcWttRHB1aWtNZ0IxcWtSaFctYnloMHB5RXZfbHVzYlZVQmZhcm1WQ3c1UzdWeXE2bmVVWW1GSUhUWDBvUmhITnR5UnhKa3ZIT2FYSmM5bDYwZVlQNkVrXy0?oc=5"" target=""_blank"">Court Temporarily Blocks Trump’s Shuttering of Migrant Entry Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcWstZlVPYmU4OEt5bE9IVGxSNFFaLWMzVWN3NklYd2l0dFpMa2ZGMDk5RkMzSzJwcWttRHB1aWtNZ0IxcWtSaFctYnloMHB5RXZfbHVzYlZVQmZhcm1WQ3c1UzdWeXE2bmVVWW1GSUhUWDBvUmhITnR5UnhKa3ZIT2FYSmM5bDYwZVlQNkVrXy0?oc=5
2025-04-14 07:00:00,"Marjorie Taylor Greene Bought Market Dip Before Trump Paused Tariffs, Profiting From the Rally - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVVVQXBpcllZcGdRUDRKcjN4WmNDdWFsQUZTbkIwc2VtWE00b2RWdnh4MXA5OXR4c1NIeGNyT0UtTE5ISFA1S3RaVHVrRC1MN0p4ZDFwRnc3NjNQOHJFZlBqWjBZLXhMVVVoZXdFT1FfUHJOSEZpMXZjdHNSeHg4Szd3RXRuOE90eUNWdTJIcE81RWZhbHFoZlZFbTZWRmp2aTNMNHVzY09XSzA?oc=5"" target=""_blank"">Marjorie Taylor Greene Bought Market Dip Before Trump Paused Tariffs, Profiting From the Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVVVQXBpcllZcGdRUDRKcjN4WmNDdWFsQUZTbkIwc2VtWE00b2RWdnh4MXA5OXR4c1NIeGNyT0UtTE5ISFA1S3RaVHVrRC1MN0p4ZDFwRnc3NjNQOHJFZlBqWjBZLXhMVVVoZXdFT1FfUHJOSEZpMXZjdHNSeHg4Szd3RXRuOE90eUNWdTJIcE81RWZhbHFoZlZFbTZWRmp2aTNMNHVzY09XSzA?oc=5
2025-04-14 07:00:00,Legal Group Funded by Conservative Megadonors Challenges Trump’s Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbnFxWVN6eTktVzdmYndzcV9MYjIyZ3lhbG4zMk5TQ0dZQUYyTl9POVZ5NUNJSXBoeWR4YklyTllRakFnR0Q1OElhSWRMU3RTZEhMQ2MyVGE1M1pSZEVrUWlJRXdtUXVmVXdGMEpYMTBpc0ZqRmxpUncxbTdYRmlIQ1h5a0cySFAwVGZhLVVOZlRVdm9UbkE?oc=5"" target=""_blank"">Legal Group Funded by Conservative Megadonors Challenges Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbnFxWVN6eTktVzdmYndzcV9MYjIyZ3lhbG4zMk5TQ0dZQUYyTl9POVZ5NUNJSXBoeWR4YklyTllRakFnR0Q1OElhSWRMU3RTZEhMQ2MyVGE1M1pSZEVrUWlJRXdtUXVmVXdGMEpYMTBpc0ZqRmxpUncxbTdYRmlIQ1h5a0cySFAwVGZhLVVOZlRVdm9UbkE?oc=5
