發佈時間,標題,描述,來源,連結
2025-01-20 08:00:00,The Trump-Biden-Trump Foreign Policy: American Strategy’s Strange Continuity - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1wMDkxQk5McW13NEhtMXRpeWRJcVJmNXo1OUdfdWlRZVlKZ2MtV3huZlF3dndXMGhRMmp5NlIzS0pUR216aHpKdkE1dW0yZ2xNQkJBODFaUzRVNFpOUEppNGIxdXZCN3lJUWVxbDYtR0w?oc=5"" target=""_blank"">The Trump-Biden-Trump Foreign Policy: American Strategy’s Strange Continuity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTE1wMDkxQk5McW13NEhtMXRpeWRJcVJmNXo1OUdfdWlRZVlKZ2MtV3huZlF3dndXMGhRMmp5NlIzS0pUR216aHpKdkE1dW0yZ2xNQkJBODFaUzRVNFpOUEppNGIxdXZCN3lJUWVxbDYtR0w?oc=5
2025-01-21 08:00:00,Trump May Face Lawsuit Over US Withdrawal From WHO - Health Policy Watch,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPU015WjB6d0hibkQ0cmlCUFZJZFpUbTBrZFo5NTg0UjUyb1VTM1NDSEFvMkNINlduT0NkWWFHdDhYXzNoUTlWdG52UmRoNkQ5aGpib1NQMlhzRjl5dkN5MXBseUxWQlAxc0NsZkNNRERkMmp2WVBFc0FUMExjTEJhS0pGOUlVbG5CS0FvcTBQWDh5enNU?oc=5"" target=""_blank"">Trump May Face Lawsuit Over US Withdrawal From WHO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Health Policy Watch</font>",Health Policy Watch,https://news.google.com/rss/articles/CBMilAFBVV95cUxPU015WjB6d0hibkQ0cmlCUFZJZFpUbTBrZFo5NTg0UjUyb1VTM1NDSEFvMkNINlduT0NkWWFHdDhYXzNoUTlWdG52UmRoNkQ5aGpib1NQMlhzRjl5dkN5MXBseUxWQlAxc0NsZkNNRERkMmp2WVBFc0FUMExjTEJhS0pGOUlVbG5CS0FvcTBQWDh5enNU?oc=5
2025-01-20 08:00:00,"Trump praises Abbott at inauguration, promises to militarize border and build wall - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE15aXZmVkF2bzZTMW9aa2VrX056eVRVQ3J0cVV3aW0wbEdmOGpzTnhQVnJuVnlGRnpMSlZwUnE0TzZ5OEYzVGEtTm1wMGlNWVNwSnNHTlBXenNkbnBSd2NLTDJvdFJDUHo1cmhISi14aEpfakU?oc=5"" target=""_blank"">Trump praises Abbott at inauguration, promises to militarize border and build wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMic0FVX3lxTE15aXZmVkF2bzZTMW9aa2VrX056eVRVQ3J0cVV3aW0wbEdmOGpzTnhQVnJuVnlGRnpMSlZwUnE0TzZ5OEYzVGEtTm1wMGlNWVNwSnNHTlBXenNkbnBSd2NLTDJvdFJDUHo1cmhISi14aEpfakU?oc=5
2025-01-20 08:00:00,Trump issues an executive order to suspend the US TikTok ban. But can it stick? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDdXeEtDSnpvbi1pUWZaYzI5STR6a3VkOFF4c0E0enNvSnRTdXlTb2d0WXdWMUtlUFhmTV9Mck1QS1pRNDdqVWo0ZzVHc2ZSb2hTVS11N3NfS2M0ZUFvcEdlbTE1Z1Q4TzRlU256NFFndUhBNmFXQkVBSE5GcTlnZDhXdjhGV3o3XzJ3WU9fTXNJOVBIamVN?oc=5"" target=""_blank"">Trump issues an executive order to suspend the US TikTok ban. But can it stick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDdXeEtDSnpvbi1pUWZaYzI5STR6a3VkOFF4c0E0enNvSnRTdXlTb2d0WXdWMUtlUFhmTV9Mck1QS1pRNDdqVWo0ZzVHc2ZSb2hTVS11N3NfS2M0ZUFvcEdlbTE1Z1Q4TzRlU256NFFndUhBNmFXQkVBSE5GcTlnZDhXdjhGV3o3XzJ3WU9fTXNJOVBIamVN?oc=5
2025-01-21 08:00:00,What Trump’s Appointments Tell Us About His Asia Policy - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYWNIb19ENldNejVRc0JQYmVzZHRHS0FPTVlRcEhKS2J6WXFScl9Qb1RlMDBNNEtLNkg0aGNOQUR0VUIzX1Q2RTFXQ1AtX1FkMTQ2U3p5aHpHRFRDVk1UYURnV1BTNVRZOEJDSWV2cFdHTUR2bXNwSzEtay1YVkFlcUh4YUY1LV9hY0E?oc=5"" target=""_blank"">What Trump’s Appointments Tell Us About His Asia Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYWNIb19ENldNejVRc0JQYmVzZHRHS0FPTVlRcEhKS2J6WXFScl9Qb1RlMDBNNEtLNkg0aGNOQUR0VUIzX1Q2RTFXQ1AtX1FkMTQ2U3p5aHpHRFRDVk1UYURnV1BTNVRZOEJDSWV2cFdHTUR2bXNwSzEtay1YVkFlcUh4YUY1LV9hY0E?oc=5
2025-01-21 08:00:00,Trump administration profile: Elise Stefanik - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeVJqZk5PMjY5b1VWenhhZmppSk1vLW1uaVhBMHdaWl90R1JuYm9BNGdXNE8tdTlfejhxZGRDbVFsUWJEek1EVTgyOW5ITDFGeWt1Q0l5YlhuVHREbnNnc2g2Z3E4QnZ4WVBObTJLMGVOd3Itd2VWc1Q5ZS1PcHdWWWVycmtPYklTc05VOUJn?oc=5"" target=""_blank"">Trump administration profile: Elise Stefanik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeVJqZk5PMjY5b1VWenhhZmppSk1vLW1uaVhBMHdaWl90R1JuYm9BNGdXNE8tdTlfejhxZGRDbVFsUWJEek1EVTgyOW5ITDFGeWt1Q0l5YlhuVHREbnNnc2g2Z3E4QnZ4WVBObTJLMGVOd3Itd2VWc1Q5ZS1PcHdWWWVycmtPYklTc05VOUJn?oc=5
2025-01-21 08:00:00,Byrne Asks Trump to End Congestion Tax - Putnam County Government (.gov),"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLWdMOVp6eVo2c19HSVZjc2IxY0JzdUVkLWstcGJaWGhIc3VnaVRPUk85aUFJSjVIUmF2WEJQUU5hNUVyd3FYSEgxU2JXek9nV3FFbkdzc0ZyNDd5Q1llZGJjbFBRaVlYMUFFMnphUEdXcnRLTFhDWjRpU3dpYTNNOWhtNGhXNFlXczdianY5N3ExV29IdXRwTXZwczlYV3ZEOHc?oc=5"" target=""_blank"">Byrne Asks Trump to End Congestion Tax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Putnam County Government (.gov)</font>",Putnam County Government (.gov),https://news.google.com/rss/articles/CBMiogFBVV95cUxOLWdMOVp6eVo2c19HSVZjc2IxY0JzdUVkLWstcGJaWGhIc3VnaVRPUk85aUFJSjVIUmF2WEJQUU5hNUVyd3FYSEgxU2JXek9nV3FFbkdzc0ZyNDd5Q1llZGJjbFBRaVlYMUFFMnphUEdXcnRLTFhDWjRpU3dpYTNNOWhtNGhXNFlXczdianY5N3ExV29IdXRwTXZwczlYV3ZEOHc?oc=5
2025-01-21 08:00:00,What Trump’s 2025 Inauguration Speech Says About US-Mexico Policy - Wilson Center,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR0VLNGVoLUhraWR6MDhFakdUenpRZjllNDVreFJHS0NBVmJkMnpNc29oWWZQQURET1REaW5CV0hLNk5kQTZPUzlqT2cwcWtCbHhLR0hUb0NkOXM2aHJwX2g3TnlfUnpVRzdsVjBvV0R5TTJwYzBfOTN0Q0JOVUVhV2twTzFHMzZycG5ieTBmZ2hpZmg0bmFMZFBpMzRrc2pSMi1r?oc=5"" target=""_blank"">What Trump’s 2025 Inauguration Speech Says About US-Mexico Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Center</font>",Wilson Center,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR0VLNGVoLUhraWR6MDhFakdUenpRZjllNDVreFJHS0NBVmJkMnpNc29oWWZQQURET1REaW5CV0hLNk5kQTZPUzlqT2cwcWtCbHhLR0hUb0NkOXM2aHJwX2g3TnlfUnpVRzdsVjBvV0R5TTJwYzBfOTN0Q0JOVUVhV2twTzFHMzZycG5ieTBmZ2hpZmg0bmFMZFBpMzRrc2pSMi1r?oc=5
2025-01-20 08:00:00,Highlights from Donald Trump's Presidential Inauguration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5YcGVDYWVpNF9TU01VZXVSNF95cnBYNkZKTUgtalNDVlRMUGh5SzlfUnpRdEVSaUozdktzMjF4VTVpZVk0WUlldENlRXpyandFQmtrNlBDalJQV3hGQXBF?oc=5"" target=""_blank"">Highlights from Donald Trump's Presidential Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5YcGVDYWVpNF9TU01VZXVSNF95cnBYNkZKTUgtalNDVlRMUGh5SzlfUnpRdEVSaUozdktzMjF4VTVpZVk0WUlldENlRXpyandFQmtrNlBDalJQV3hGQXBF?oc=5
2025-01-21 08:00:00,Public health experts worry about implications of Trump withdrawing US from WHO: 'An enormous mistake' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0k1N3YxUFpMeFFxUk5FaXhNU0ZDY0FHdXVadUE1dFFaZFpOVEdYRnVFRkYtemtPdkVmaGZmWmdQOGtYcUtMU2ZFTkpJVWNQaWVMckk5UGpsRWp3T0laTzdyeTlNVDNYZHBDVHRhb0NfTjN4N3l1NGpRbWt3Tl9nRDZSdldCZTl3Nl9IRWVEQl9SMFE0UXZCOGFXM1N4UlE5V01jejlJQdIBrAFBVV95cUxObEpJUktmbEJXMUllMmFDRnBCbVkwbi0zbW5LM2dIR2lMU040VGRyZjgtcmExZzh0V01rSTYxdVBMNE5YMlktZkdqei1RbW1US1ZvanBSbkdQb3RmcWt5MHZmQndFTWdwNlVMYVl5MG1xdVdPZU1Eb2d6Y19ZVEk3d2dHYzdFdGVXX19mRjZaY2FWNUd4LVd3TW9GZEprNmt5YlpaQmw0UTAySGV1?oc=5"" target=""_blank"">Public health experts worry about implications of Trump withdrawing US from WHO: 'An enormous mistake'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0k1N3YxUFpMeFFxUk5FaXhNU0ZDY0FHdXVadUE1dFFaZFpOVEdYRnVFRkYtemtPdkVmaGZmWmdQOGtYcUtMU2ZFTkpJVWNQaWVMckk5UGpsRWp3T0laTzdyeTlNVDNYZHBDVHRhb0NfTjN4N3l1NGpRbWt3Tl9nRDZSdldCZTl3Nl9IRWVEQl9SMFE0UXZCOGFXM1N4UlE5V01jejlJQdIBrAFBVV95cUxObEpJUktmbEJXMUllMmFDRnBCbVkwbi0zbW5LM2dIR2lMU040VGRyZjgtcmExZzh0V01rSTYxdVBMNE5YMlktZkdqei1RbW1US1ZvanBSbkdQb3RmcWt5MHZmQndFTWdwNlVMYVl5MG1xdVdPZU1Eb2d6Y19ZVEk3d2dHYzdFdGVXX19mRjZaY2FWNUd4LVd3TW9GZEprNmt5YlpaQmw0UTAySGV1?oc=5
2025-01-21 08:00:00,President Trump signs executive order delaying TikTok ban - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQN0JUSGMxU2VPRkd4bzN3aTR4RWtKYjlOQ0NoaTJfb01OV1dzQUQ4eHZpb0JRYkUtWm80bWhMQ3kxQnl2Rl9ucmpCWHp2OHJaVG5iMk8zUkVHZ9IBX0FVX3lxTE5lNG5OVklzZEhNaTRrNktTcVBsQVF6SjlXdWM0bElwYmVUbnN6RXFZR3RfUUxncmg1MWc2MTMtclFoV1J4dG9lVFUyOUpXWUNMMnY5QURmem51eERudEtN?oc=5"" target=""_blank"">President Trump signs executive order delaying TikTok ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQN0JUSGMxU2VPRkd4bzN3aTR4RWtKYjlOQ0NoaTJfb01OV1dzQUQ4eHZpb0JRYkUtWm80bWhMQ3kxQnl2Rl9ucmpCWHp2OHJaVG5iMk8zUkVHZ9IBX0FVX3lxTE5lNG5OVklzZEhNaTRrNktTcVBsQVF6SjlXdWM0bElwYmVUbnN6RXFZR3RfUUxncmg1MWc2MTMtclFoV1J4dG9lVFUyOUpXWUNMMnY5QURmem51eERudEtN?oc=5
2025-01-21 08:00:00,Trump returns to office - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNm81SGUyZnpWcEo4SV84NjNDR2w0RW9WcUlrLTNDZHVJZUlHd0d4bnZCTEw4R3haaWRWMU9JUXdzdUZCblBQTWdSZnhpNnhDbVZCMGMwMEp4STFCQW8yZG1TYXdzdFh0a1FCZGhrdUliQWJpVDVrLWxaZW12QkQ5ZjkwaG1rdU5URGtiZzhTN2ptTmc?oc=5"" target=""_blank"">Trump returns to office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNm81SGUyZnpWcEo4SV84NjNDR2w0RW9WcUlrLTNDZHVJZUlHd0d4bnZCTEw4R3haaWRWMU9JUXdzdUZCblBQTWdSZnhpNnhDbVZCMGMwMEp4STFCQW8yZG1TYXdzdFh0a1FCZGhrdUliQWJpVDVrLWxaZW12QkQ5ZjkwaG1rdU5URGtiZzhTN2ptTmc?oc=5
2025-01-20 08:00:00,Trump declares border emergency and seeks to end US birthright citizenship - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5WeFRsc08wT2tiUXJfRGtFUVFsNHRoc2tkMFlDRlgyZkRqdXlCb2dpeWxSb1BTZUhwQk90anpUQlJUUFZPNER6RVpwSFdiS3pxR0VBOHBZMVM2QdIBX0FVX3lxTFByZUx2c3pqVnA5dnpRY2VEaDIwbkh1LWFZak80azh4UVBmMjUydlplQk8ycjJfRXFVZ3VzbFdNYW9NVTROZmtmMVpleTIzMVV6dkJHcXZKV0lkMDJlcGtF?oc=5"" target=""_blank"">Trump declares border emergency and seeks to end US birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5WeFRsc08wT2tiUXJfRGtFUVFsNHRoc2tkMFlDRlgyZkRqdXlCb2dpeWxSb1BTZUhwQk90anpUQlJUUFZPNER6RVpwSFdiS3pxR0VBOHBZMVM2QdIBX0FVX3lxTFByZUx2c3pqVnA5dnpRY2VEaDIwbkh1LWFZak80azh4UVBmMjUydlplQk8ycjJfRXFVZ3VzbFdNYW9NVTROZmtmMVpleTIzMVV6dkJHcXZKV0lkMDJlcGtF?oc=5
2025-01-21 08:00:00,Trump’s executive order gives TikTok a reprieve. What happens next? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVY0MEFlZUNoNU9yNE5FVlR3ZTlUNHZxQld5Z0lEMDFXWlpoSlFDRUE4dXdMX1VjeHpaV3RvRkR1U25HS1FqajQtT1BIV3V5QkRHeUNuRnc3MFNpandLd29vQ1VMQ3BKclczWXRja0ZfMUVOWTlYaFpiLVBoa2N1UmQ3bHYtV1E5QzlkUmxQcFdqaXQ0NlFF?oc=5"" target=""_blank"">Trump’s executive order gives TikTok a reprieve. What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVY0MEFlZUNoNU9yNE5FVlR3ZTlUNHZxQld5Z0lEMDFXWlpoSlFDRUE4dXdMX1VjeHpaV3RvRkR1U25HS1FqajQtT1BIV3V5QkRHeUNuRnc3MFNpandLd29vQ1VMQ3BKclczWXRja0ZfMUVOWTlYaFpiLVBoa2N1UmQ3bHYtV1E5QzlkUmxQcFdqaXQ0NlFF?oc=5
2025-01-21 08:00:00,"Among Flurry of First-Day Executive Orders, President Trump Issues Order on the Death Penalty - Death Penalty Information Center","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZGZnazNScDNYVkhxc2U0cWZReGJGREJxNEZSQUVBb1AxYVhnVy1XTHRBMWFLNjNZQnJYZ0lJM1kyWmxlekNNQlF6b1JOMkZCbHAwbXJMLXJyemJGY0lVV05DLWE5YTVwTE0yeU1CSVlBNndVZF9XTnRDS3VZMU9ZbnI4MmxsMHFCYXN5bDMwc1BUX0xRWmVyT0hmckhoZ05fNDJPdkVKYURwLWhRUzFydTUtZXcwTm9sWGxjRTlZWkR2dUN3?oc=5"" target=""_blank"">Among Flurry of First-Day Executive Orders, President Trump Issues Order on the Death Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Death Penalty Information Center</font>",Death Penalty Information Center,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZGZnazNScDNYVkhxc2U0cWZReGJGREJxNEZSQUVBb1AxYVhnVy1XTHRBMWFLNjNZQnJYZ0lJM1kyWmxlekNNQlF6b1JOMkZCbHAwbXJMLXJyemJGY0lVV05DLWE5YTVwTE0yeU1CSVlBNndVZF9XTnRDS3VZMU9ZbnI4MmxsMHFCYXN5bDMwc1BUX0xRWmVyT0hmckhoZ05fNDJPdkVKYURwLWhRUzFydTUtZXcwTm9sWGxjRTlZWkR2dUN3?oc=5
2025-01-21 08:00:00,Trump effectively pulls US out of global corporate tax deal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPLTVSbEI4WWVPMFIwamp5eWdSbnpwSUJETExpeVdCTkdpSmFyUl9NSmdCYjdicGpuMUlZN3UySy13NzZCR1ZwT21fZy00N3A1blZONDgwS3VnY2tjNmM3LUZDUmFjX0NxN3lHNWhzaS1BRDdYZTJEZjhpbFJYZml5QmVEZ18xMDBtM0tFdlg5ZVZWcUUtMUpGUlBZQ21PNV9z?oc=5"" target=""_blank"">Trump effectively pulls US out of global corporate tax deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLTVSbEI4WWVPMFIwamp5eWdSbnpwSUJETExpeVdCTkdpSmFyUl9NSmdCYjdicGpuMUlZN3UySy13NzZCR1ZwT21fZy00N3A1blZONDgwS3VnY2tjNmM3LUZDUmFjX0NxN3lHNWhzaS1BRDdYZTJEZjhpbFJYZml5QmVEZ18xMDBtM0tFdlg5ZVZWcUUtMUpGUlBZQ21PNV9z?oc=5
2025-01-21 08:00:00,"Trump says he will unleash American fossil fuels, halt climate cooperation - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPd2ZQYXV3dWV4eHZXWHRSZzM0WkZKMThtMEJzaGVKY3FscktlUVVHVGlJRnVIbC02ZEM5Q1NjdExqRnI0WU9WY0tDQXR0NHN1eFI4Z0wxOGVzdzFCMnZfQS1CT3ZheFoxMEZ0YjVsUXRlbVdvYTBLcC0yZzhOX3VNV2ZDdmxzUWx4dmRRZkZaZEkyZzBRNGgteWdNXzV1VFFfNzFwMHNCNV82OUlGOG14bjd0cXBaYzBFd3djMHd0NA?oc=5"" target=""_blank"">Trump says he will unleash American fossil fuels, halt climate cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd2ZQYXV3dWV4eHZXWHRSZzM0WkZKMThtMEJzaGVKY3FscktlUVVHVGlJRnVIbC02ZEM5Q1NjdExqRnI0WU9WY0tDQXR0NHN1eFI4Z0wxOGVzdzFCMnZfQS1CT3ZheFoxMEZ0YjVsUXRlbVdvYTBLcC0yZzhOX3VNV2ZDdmxzUWx4dmRRZkZaZEkyZzBRNGgteWdNXzV1VFFfNzFwMHNCNV82OUlGOG14bjd0cXBaYzBFd3djMHd0NA?oc=5
