發佈時間,標題,描述,來源,連結
2024-11-18 08:00:00,Trump’s criminal conviction won’t stop him from getting security clearance as president - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeVdQQjdpWkZQUWZkc1BLeVl1UGxOcWFUTU5kOEtYSjRPWjhseWhlLXBDNE8zanpnMzVHYm8tNURyYTZkRWMxYl9TRnBicHlOenozcERwbjZLQW9Ca0czRnJVbmFOMURNZkN4ZWtFbWVBZ2d3eUdvN1pLZGgySlF4Y2RXS2RWSmRtbEo2MUtQc2RpclR5eE1IYzF4N3hoXzQyNGdXVGpnd1FrVG9uZHZZSWkyaDBPN0doX01FMQ?oc=5"" target=""_blank"">Trump’s criminal conviction won’t stop him from getting security clearance as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeVdQQjdpWkZQUWZkc1BLeVl1UGxOcWFUTU5kOEtYSjRPWjhseWhlLXBDNE8zanpnMzVHYm8tNURyYTZkRWMxYl9TRnBicHlOenozcERwbjZLQW9Ca0czRnJVbmFOMURNZkN4ZWtFbWVBZ2d3eUdvN1pLZGgySlF4Y2RXS2RWSmRtbEo2MUtQc2RpclR5eE1IYzF4N3hoXzQyNGdXVGpnd1FrVG9uZHZZSWkyaDBPN0doX01FMQ?oc=5
2024-11-18 08:00:00,Trump picks former lawmaker Sean Duffy to be transportation secretary - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2lfY0ozTkIzcFNJaXJqaF82cURQcTJyOUVGcjkzOG9LaHdoRDZueEE0UWdKdy1aYkVpb2ZtNndTZXd5enhSMDBCS2JUQXZmNjhFelpvZC1uTElaX1FIU3ljUGRDa1Rsc3VCLVJyS2NVZ1VCT0tWQjFNZWJxOXp5cFRUc0JnYVlibXlzX00zZUdSZ2F3NVlJZ0xpQQ?oc=5"" target=""_blank"">Trump picks former lawmaker Sean Duffy to be transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2lfY0ozTkIzcFNJaXJqaF82cURQcTJyOUVGcjkzOG9LaHdoRDZueEE0UWdKdy1aYkVpb2ZtNndTZXd5enhSMDBCS2JUQXZmNjhFelpvZC1uTElaX1FIU3ljUGRDa1Rsc3VCLVJyS2NVZ1VCT0tWQjFNZWJxOXp5cFRUc0JnYVlibXlzX00zZUdSZ2F3NVlJZ0xpQQ?oc=5
2024-11-18 08:00:00,"Trump says ready to use military, national emergency for mass deportations - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGlVLVljd0tEUjdYNXRXbHlxRDNGVlE5U052SHNDanFiaEpGRC04TUYxdkN0WU1BUHBfOHEwTGZzNjVvQWJuSWg1VGJXT0NEbm50cEpiZnp4czlzc3RwSWhPSW9lTWJDVEx6bVcxazNTSmJaeDNaTWRIS2RKSjVCWkhqbUNWeHhvcWg4dzh0bDRjVjgzcHJadnFHWVdTMWI2a1BfWElyN0M2NkhxSnR3cXJQS1RQQdIBuwFBVV95cUxPcjdubHdCQVk2Q3JnQkF0YVBNbHg3ZWtiNDVNMS1KN3MwV0xQcmNnbVdLcWpPLWxBLS1hTXN0Zm5PMWpMUUpWcGJ6MDE5VC1KMDVVVEN1TGVWVVJGaXZnY1NyUEpYV0VweUlRVzRMbmhJZVdBXzVNb3FMTUV5MHo0MldhSWpCQUt0SXdnTi1ndzJkZi1zMXV4TnFadTcxRFozVHE3NGQySTA1VjBFU2ZGYVlPdXZSME5od3hR?oc=5"" target=""_blank"">Trump says ready to use military, national emergency for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGlVLVljd0tEUjdYNXRXbHlxRDNGVlE5U052SHNDanFiaEpGRC04TUYxdkN0WU1BUHBfOHEwTGZzNjVvQWJuSWg1VGJXT0NEbm50cEpiZnp4czlzc3RwSWhPSW9lTWJDVEx6bVcxazNTSmJaeDNaTWRIS2RKSjVCWkhqbUNWeHhvcWg4dzh0bDRjVjgzcHJadnFHWVdTMWI2a1BfWElyN0M2NkhxSnR3cXJQS1RQQdIBuwFBVV95cUxPcjdubHdCQVk2Q3JnQkF0YVBNbHg3ZWtiNDVNMS1KN3MwV0xQcmNnbVdLcWpPLWxBLS1hTXN0Zm5PMWpMUUpWcGJ6MDE5VC1KMDVVVEN1TGVWVVJGaXZnY1NyUEpYV0VweUlRVzRMbmhJZVdBXzVNb3FMTUV5MHo0MldhSWpCQUt0SXdnTi1ndzJkZi1zMXV4TnFadTcxRFozVHE3NGQySTA1VjBFU2ZGYVlPdXZSME5od3hR?oc=5
2024-11-19 08:00:00,"What to know about Linda McMahon, Trump’s pick for Education secretary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE41SXlNUjNsU20xVXM4aW12ektkMXhUM2tyVWpzdW5JcmUySWdQT013VmhGMTNOWnFGRmY2WFRnVE0tSXFJRVdwQ0pYMjdKakR2T0xMR3g5RjN1aFVwbkJ4NDN2M080U2lJaEZTSjVwWWJnMy01aWRWZE9XM005N1FlMEpHQmVOZGwwOVNJSWMxRzQ2Q0FPVEdpcTdRQlY3UGdycFJn?oc=5"" target=""_blank"">What to know about Linda McMahon, Trump’s pick for Education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE41SXlNUjNsU20xVXM4aW12ektkMXhUM2tyVWpzdW5JcmUySWdQT013VmhGMTNOWnFGRmY2WFRnVE0tSXFJRVdwQ0pYMjdKakR2T0xMR3g5RjN1aFVwbkJ4NDN2M080U2lJaEZTSjVwWWJnMy01aWRWZE9XM005N1FlMEpHQmVOZGwwOVNJSWMxRzQ2Q0FPVEdpcTdRQlY3UGdycFJn?oc=5
2024-11-18 08:00:00,Why Trump and Xi Jinping’s 'special relationship' soured - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Deklzal96WEVvQW1ueUVxSTVDTTRFWVdBZ0tqOTNqM3RNeUtTUVpTNjB6U0hKMXJxdVFfT1JpWDZxbDNtU0RlNm5NSUlzQno0eGFlSk1TcWJNZ9IBX0FVX3lxTE1FWWdULUdxa3hZU3BRTi12MWFOSzBEMFY2bkpCNHFSZGVUVjdhbzNBdjdhVUhfanJvS3p1TUxURmNpeUJyVW1oNzg3NEt1Ulk0Nmx4Mjg1dy1wNXhSRDFr?oc=5"" target=""_blank"">Why Trump and Xi Jinping’s 'special relationship' soured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Deklzal96WEVvQW1ueUVxSTVDTTRFWVdBZ0tqOTNqM3RNeUtTUVpTNjB6U0hKMXJxdVFfT1JpWDZxbDNtU0RlNm5NSUlzQno0eGFlSk1TcWJNZ9IBX0FVX3lxTE1FWWdULUdxa3hZU3BRTi12MWFOSzBEMFY2bkpCNHFSZGVUVjdhbzNBdjdhVUhfanJvS3p1TUxURmNpeUJyVW1oNzg3NEt1Ulk0Nmx4Mjg1dy1wNXhSRDFr?oc=5
2024-11-19 08:00:00,"Trump’s Education Secretary Pick Is Linda McMahon, Former WWE CEO - Education Week","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1JYckIyVGtDeXVwMTFldHdFNG94cTZVeVhMcWpEaklCd1NZQjk4UVgtYzRvV05RU0J5VVRjVlR6X25PMTVCMmVqclk5S0xtb3o1aGpuYUdReU9uSE4yRUlHS3R4QmN4SVNEWmRwWEt5UjNzM2tXMXFNMHlvTWtaX2V1eEJSNGhJdWVBQnZPZFVlOGRFdEliaUd1U1FsLXFsS2YyN1cyMWVULXpheExj?oc=5"" target=""_blank"">Trump’s Education Secretary Pick Is Linda McMahon, Former WWE CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1JYckIyVGtDeXVwMTFldHdFNG94cTZVeVhMcWpEaklCd1NZQjk4UVgtYzRvV05RU0J5VVRjVlR6X25PMTVCMmVqclk5S0xtb3o1aGpuYUdReU9uSE4yRUlHS3R4QmN4SVNEWmRwWEt5UjNzM2tXMXFNMHlvTWtaX2V1eEJSNGhJdWVBQnZPZFVlOGRFdEliaUd1U1FsLXFsS2YyN1cyMWVULXpheExj?oc=5
2024-11-18 08:00:00,Migrants hope Trump mass deportations only 'for criminals' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvMWFZelBlejg5NDJZUkF3aFZjaVpDMjMyTHFXMVAyaVFNNVdWdndtRV9KbjlZaGNTVkt1MllwLTRwQ0Nkdmk0cTYzQTBhSjBEc3kyQ3d2SlJkZ9IBX0FVX3lxTE9Ud0VmeDd2Z1p0cUZHeHZKMnh1aV9XVDFrTGoyRFo3T3Z4RlJGT2R3XzJEUzh6RkJkckxIcHZiTDRzb1dyODhWZWI1Q1BnUWZhYUR6YTJIY05KV1hFY2pr?oc=5"" target=""_blank"">Migrants hope Trump mass deportations only 'for criminals'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvMWFZelBlejg5NDJZUkF3aFZjaVpDMjMyTHFXMVAyaVFNNVdWdndtRV9KbjlZaGNTVkt1MllwLTRwQ0Nkdmk0cTYzQTBhSjBEc3kyQ3d2SlJkZ9IBX0FVX3lxTE9Ud0VmeDd2Z1p0cUZHeHZKMnh1aV9XVDFrTGoyRFo3T3Z4RlJGT2R3XzJEUzh6RkJkckxIcHZiTDRzb1dyODhWZWI1Q1BnUWZhYUR6YTJIY05KV1hFY2pr?oc=5
2024-11-18 08:00:00,Commentary: Facing the fears of a second Trump presidency - GBH News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0huVmlYd3dBNTM1dU1YQ3kySTNiM2p1QzNUOFd6TXZ6enY4XzJyX3pNdUY3X1MwaTRfVENoRlJWbC1aLVhhMS1yR0RCWjJ1ZHd5b2NTRUJBX2hHN0RvUlROanFQWm80QkJzZ3pEbGs0eENOMEdTa1BwbEFEMnpGc2UzbDFZRkNReU0zSEJoc0lmRmJkU3V3X2RMQk5GM2t1aWNHNUx3UQ?oc=5"" target=""_blank"">Commentary: Facing the fears of a second Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0huVmlYd3dBNTM1dU1YQ3kySTNiM2p1QzNUOFd6TXZ6enY4XzJyX3pNdUY3X1MwaTRfVENoRlJWbC1aLVhhMS1yR0RCWjJ1ZHd5b2NTRUJBX2hHN0RvUlROanFQWm80QkJzZ3pEbGs0eENOMEdTa1BwbEFEMnpGc2UzbDFZRkNReU0zSEJoc0lmRmJkU3V3X2RMQk5GM2t1aWNHNUx3UQ?oc=5
2024-11-19 08:00:00,Project 2025 is penetrating the Trump administration already - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5BYWFNb0FCamdTV1BsQ0dZRUY5TXE1SmhhcW5wUER4Zy02SllBVnRqc2VjT1lyc3Jrb0FWOTR2VXlKcFdHc1VjbWhqaXZmQ1ZmZUVVTXFodEVpVnVqdndXTzBFUjFCZHZoN04ya0R3Wmc4ZG1MQTlINjdRd0V3UQ?oc=5"" target=""_blank"">Project 2025 is penetrating the Trump administration already</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE5BYWFNb0FCamdTV1BsQ0dZRUY5TXE1SmhhcW5wUER4Zy02SllBVnRqc2VjT1lyc3Jrb0FWOTR2VXlKcFdHc1VjbWhqaXZmQ1ZmZUVVTXFodEVpVnVqdndXTzBFUjFCZHZoN04ya0R3Wmc4ZG1MQTlINjdRd0V3UQ?oc=5
2024-11-18 08:00:00,Interview: Women’s Rights Under Trump - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBMaWF1QmZLTmhjVlBUWWlaQVdlanJfY25HX0F5cWs1aUQyTk9tdHNsNTlmM0dWOXhqWE1aTjRMTjVHRjZGdkRWMlVmTDE3eEJRVjZPRV96VWpfXzJMRWcwYVdkY0JDampyNGJXTF9ZYTdwQXcwb3JfeG9yYw?oc=5"" target=""_blank"">Interview: Women’s Rights Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMie0FVX3lxTFBMaWF1QmZLTmhjVlBUWWlaQVdlanJfY25HX0F5cWs1aUQyTk9tdHNsNTlmM0dWOXhqWE1aTjRMTjVHRjZGdkRWMlVmTDE3eEJRVjZPRV96VWpfXzJMRWcwYVdkY0JDampyNGJXTF9ZYTdwQXcwb3JfeG9yYw?oc=5
2024-11-18 08:00:00,MSNBC’s ‘Morning Joe’ hosts reveal they met with Trump at Mar-a-Lago ‘to restart communications’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVhsM2o3Tzl6TFN4aHYya1pKSUVDQjhUcTJZSzk1eVE1X3VKdkdBM1BvVmtUT29aeC1YQllsR3M2b2tKVFYyMzUyaTU4RzdJMVI4QjBuMzdGRTZGbEp5dDZJZFl3SDNMdTVHcHlBeGRKaDB4Y2djSHpyc01mS2RLTjdDOER6bXZmb0HSAYABQVVfeXFMUDNhcFZWVnZqdVBoeHY5WGExQzM2d1hCLWx1NGpCRk9ac0tZaE5UR2YtSGR1bWRsa2JXRkF4UFkxSVNmTkNsYV9sMDUzeGtSVnVzYjBSbHpRUWEtVmRXVmxRcXZyU1FDcGkySHNKdmIwc0EwV1FnY3h2ejBkWnJXZEU?oc=5"" target=""_blank"">MSNBC’s ‘Morning Joe’ hosts reveal they met with Trump at Mar-a-Lago ‘to restart communications’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVhsM2o3Tzl6TFN4aHYya1pKSUVDQjhUcTJZSzk1eVE1X3VKdkdBM1BvVmtUT29aeC1YQllsR3M2b2tKVFYyMzUyaTU4RzdJMVI4QjBuMzdGRTZGbEp5dDZJZFl3SDNMdTVHcHlBeGRKaDB4Y2djSHpyc01mS2RLTjdDOER6bXZmb0HSAYABQVVfeXFMUDNhcFZWVnZqdVBoeHY5WGExQzM2d1hCLWx1NGpCRk9ac0tZaE5UR2YtSGR1bWRsa2JXRkF4UFkxSVNmTkNsYV9sMDUzeGtSVnVzYjBSbHpRUWEtVmRXVmxRcXZyU1FDcGkySHNKdmIwc0EwV1FnY3h2ejBkWnJXZEU?oc=5
2024-11-19 08:00:00,Trump picks Dr. Oz to be CMS administrator - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbEtybHpMZHlSZTBZbGFVSlBwUWpLWklFcVpFYVRBaUxSeUFwakhnemJoVnA0QlRvWk8tQXM4RWp2aVRYUEJwcXBhR2k3SWpuYUdmcjZjMEpDU1NRRTIyeU5fM0JzTTJtdGpqN01SYjA3RDVBcnV0M0lLaTByZV93UFFGLWxwZw?oc=5"" target=""_blank"">Trump picks Dr. Oz to be CMS administrator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbEtybHpMZHlSZTBZbGFVSlBwUWpLWklFcVpFYVRBaUxSeUFwakhnemJoVnA0QlRvWk8tQXM4RWp2aVRYUEJwcXBhR2k3SWpuYUdmcjZjMEpDU1NRRTIyeU5fM0JzTTJtdGpqN01SYjA3RDVBcnV0M0lLaTByZV93UFFGLWxwZw?oc=5
2024-11-19 08:00:00,Trump names Dr. Mehmet Oz to head Centers for Medicare and Medicaid Services - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNFRodklYNDNNYURJdl9DdmQ2U1JhaktySFVNTXhaM2lSdU1rcGNkZF9HOXJpUDFCSG1vUzFuYUJVZHk3emNhUWFsVi1nZlF2ZElfUnZfUGRUZU1IdDFjZmRHYkN3bWk1UjJHSDA4aUR1QnJkVWlUaG1NMV9tZ1BPaFpDemdwbFp1UThSVNIBgwFBVV95cUxOWVFET2tKY3BpSWdockhqY1hDMGE2dEI0YzdSRlNxMWZCMXNXeDFOWjFLOGI1bzEwMDNUdGVvaVlyZXlOeVBVV2FUUTFQeU0tbWtlbl81QUNnN0RIb1JCSnVtRlVQZWk0dEVDdlNvS1JUdlFycUhUNnNzMUdsV2FHQnpXZw?oc=5"" target=""_blank"">Trump names Dr. Mehmet Oz to head Centers for Medicare and Medicaid Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNFRodklYNDNNYURJdl9DdmQ2U1JhaktySFVNTXhaM2lSdU1rcGNkZF9HOXJpUDFCSG1vUzFuYUJVZHk3emNhUWFsVi1nZlF2ZElfUnZfUGRUZU1IdDFjZmRHYkN3bWk1UjJHSDA4aUR1QnJkVWlUaG1NMV9tZ1BPaFpDemdwbFp1UThSVNIBgwFBVV95cUxOWVFET2tKY3BpSWdockhqY1hDMGE2dEI0YzdSRlNxMWZCMXNXeDFOWjFLOGI1bzEwMDNUdGVvaVlyZXlOeVBVV2FUUTFQeU0tbWtlbl81QUNnN0RIb1JCSnVtRlVQZWk0dEVDdlNvS1JUdlFycUhUNnNzMUdsV2FHQnpXZw?oc=5
2024-11-19 08:00:00,Trump picks Lutnick to be Commerce secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcFByVFNmdW9nU01wc3ZPRzI3bmIzV2FHUmRRQTB4RUR1Mm8xQjJ6R3BMQS1PQnRleHNEaU9MdC1IVFpPZmlpWDZnM0pGM0NBZTJJWHM1b0syaEY0RXNsMTVDb0I0by1jQm5CeXNQMTI0LWJPMkptdnRRTk1IeEI5Y045MXZqUUxmZks4UdIBgwFBVV95cUxQa2xveGVtU2w0T0tFWUs3UlRZVnViYWxIckZ5QnNSdVJKM2VWNjB3QTlOQ0lfamdOLXd2NzFLLW5YLU9COHhtcmd2VlNrLUlEVFdOdFM4bG5oZGw3Rjk0NW05em5HSWszeDRjNFRuSXliVU93UFFZWGdTY2NQSjZ2dVc4QQ?oc=5"" target=""_blank"">Trump picks Lutnick to be Commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcFByVFNmdW9nU01wc3ZPRzI3bmIzV2FHUmRRQTB4RUR1Mm8xQjJ6R3BMQS1PQnRleHNEaU9MdC1IVFpPZmlpWDZnM0pGM0NBZTJJWHM1b0syaEY0RXNsMTVDb0I0by1jQm5CeXNQMTI0LWJPMkptdnRRTk1IeEI5Y045MXZqUUxmZks4UdIBgwFBVV95cUxQa2xveGVtU2w0T0tFWUs3UlRZVnViYWxIckZ5QnNSdVJKM2VWNjB3QTlOQ0lfamdOLXd2NzFLLW5YLU9COHhtcmd2VlNrLUlEVFdOdFM4bG5oZGw3Rjk0NW05em5HSWszeDRjNFRuSXliVU93UFFZWGdTY2NQSjZ2dVc4QQ?oc=5
2024-11-19 08:00:00,Manhattan D.A. Suggests Freezing Trump Hush-Money Case While He Is President - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMTUyQ09meGZONlNEeGlMMS1kZGVIVEpQSlozNlYyWWUxRGNDSjVPQ0l4dF9ZM2MwN1Z5ZFRhZHhYOEtJdDN4aHJhM1o4ckZMVDYxMlh6SnI3UENwU1NQUDUxSDc0MFZvcE43Y0NpNHcxVzJ2LU1uNHRNeGkxWWtDSQ?oc=5"" target=""_blank"">Manhattan D.A. Suggests Freezing Trump Hush-Money Case While He Is President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMTUyQ09meGZONlNEeGlMMS1kZGVIVEpQSlozNlYyWWUxRGNDSjVPQ0l4dF9ZM2MwN1Z5ZFRhZHhYOEtJdDN4aHJhM1o4ckZMVDYxMlh6SnI3UENwU1NQUDUxSDc0MFZvcE43Y0NpNHcxVzJ2LU1uNHRNeGkxWWtDSQ?oc=5
2024-11-19 08:00:00,"Trump picks Linda McMahon, former wrestling executive, to head Department of Education - CBS News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLU1JS2Zub0VCX0pSeDhxV09TVUpQTjRFWXNLeUtQTUNIb3hDRGhCRGZ5X0VzVE0zd01jX1dkNVlYVnJIVFcxbkFVenhqWGNWcFRJNkdXdG80RnVYdHd6al8xUDJlYW1xQ0dnb2ZybGVSNzJ0dFpUODdsWnUwcmxCaVhUb3IzOTVqTWs3QjM5M19vNkJyb1FpS1V30gGfAUFVX3lxTE9GZmk5OXZUZnV5REdmekxPV0JhcHFWNU1kamM1ME5jRktEYWtVQ3l2eWNjaDdCT19qdVM2enF2Z29LLUw4Wk9fTFBaZnJtOGFmNFZmYzYxMG1NSklTc2hlVDBiLWItNlpJTmtWcXROMUtXRWk1bnQ0T3ZGZVRmdUtxOGJxNU5RczI3cDhvNENFdlg4M25PcGlXaWlMWDdYRQ?oc=5"" target=""_blank"">Trump picks Linda McMahon, former wrestling executive, to head Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLU1JS2Zub0VCX0pSeDhxV09TVUpQTjRFWXNLeUtQTUNIb3hDRGhCRGZ5X0VzVE0zd01jX1dkNVlYVnJIVFcxbkFVenhqWGNWcFRJNkdXdG80RnVYdHd6al8xUDJlYW1xQ0dnb2ZybGVSNzJ0dFpUODdsWnUwcmxCaVhUb3IzOTVqTWs3QjM5M19vNkJyb1FpS1V30gGfAUFVX3lxTE9GZmk5OXZUZnV5REdmekxPV0JhcHFWNU1kamM1ME5jRktEYWtVQ3l2eWNjaDdCT19qdVM2enF2Z29LLUw4Wk9fTFBaZnJtOGFmNFZmYzYxMG1NSklTc2hlVDBiLWItNlpJTmtWcXROMUtXRWk1bnQ0T3ZGZVRmdUtxOGJxNU5RczI3cDhvNENFdlg4M25PcGlXaWlMWDdYRQ?oc=5
2024-11-19 08:00:00,"Trump ignores transition rules. It’s a ‘hostile takeover,’ ally says. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGJSTFdPU1lnZDE4UzhBSjRUa2dWZVFncmhhejJMZUVHcEFRU00zaThjVVlibDFhOXZyMjdfZFRuY1d0NnM1anoxa20yUnZBVDJaRWR2ekZLY3JTMmJoLXp3aUJITFpWX2lRTU83dVEyLXJ4eTUzb3hpazVDY0NIOVEzcVZQc29wQUE?oc=5"" target=""_blank"">Trump ignores transition rules. It’s a ‘hostile takeover,’ ally says.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRGJSTFdPU1lnZDE4UzhBSjRUa2dWZVFncmhhejJMZUVHcEFRU00zaThjVVlibDFhOXZyMjdfZFRuY1d0NnM1anoxa20yUnZBVDJaRWR2ekZLY3JTMmJoLXp3aUJITFpWX2lRTU83dVEyLXJ4eTUzb3hpazVDY0NIOVEzcVZQc29wQUE?oc=5
2024-11-18 08:00:00,"7 things to know about Pete Hegseth, Trump’s defense secretary pick - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcmQtZXRwUzJ4STRkejlmb3g0WkthMUJUQklfRUFEbVBDVzQ1dnpIMmo2bTEwTEFZbS0waElLZUtMLTFKbFcxZGV3N09JbXJMbEdncGU3TG5KWVBVQ3hJdnJTMXlzYmlFdUJmUHdqMllWYWNXemhnenJYMUI5S1ZUM2RMUlJ6T3lFeC1paVZzTjRMakxCRk9NZmZGT1NZNWNLczdIVHpB?oc=5"" target=""_blank"">7 things to know about Pete Hegseth, Trump’s defense secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcmQtZXRwUzJ4STRkejlmb3g0WkthMUJUQklfRUFEbVBDVzQ1dnpIMmo2bTEwTEFZbS0waElLZUtMLTFKbFcxZGV3N09JbXJMbEdncGU3TG5KWVBVQ3hJdnJTMXlzYmlFdUJmUHdqMllWYWNXemhnenJYMUI5S1ZUM2RMUlJ6T3lFeC1paVZzTjRMakxCRk9NZmZGT1NZNWNLczdIVHpB?oc=5
2024-11-19 08:00:00,Trump Taps Wall St. Executive Howard Lutnick for Commerce Secretary - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWmNmMkd6STdNUE05QlZCRWxhZWxGeVZMOG9UTzJfVTBVUXhpZGt5Q2RreU5ZUkpjTUxxLVhkZW1zSkFIY0pFZU5fVzFqUGp6TzRFMm1XRHBjTWZiek1vbDB4My1kVl83N1RUb2wzd2xIQjF0Q1FnMGFsVExRUlpHRGNSeWtYWjUzSkFUbmlrTnFwRlI3NVE?oc=5"" target=""_blank"">Trump Taps Wall St. Executive Howard Lutnick for Commerce Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWmNmMkd6STdNUE05QlZCRWxhZWxGeVZMOG9UTzJfVTBVUXhpZGt5Q2RreU5ZUkpjTUxxLVhkZW1zSkFIY0pFZU5fVzFqUGp6TzRFMm1XRHBjTWZiek1vbDB4My1kVl83N1RUb2wzd2xIQjF0Q1FnMGFsVExRUlpHRGNSeWtYWjUzSkFUbmlrTnFwRlI3NVE?oc=5
