發佈時間,標題,描述,來源,連結
2023-08-25 07:00:00,"Biden reacts to Trump's mug shot, Republican primary debate - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR244Z2Y0aExYTWVCSGJFTWpFV1BQenh4c19RZk84bGFZeDZZRklzMlZfeGZwaFdVT1FXaTZmQnJXZFlWNWs3RGxsd2JIOTh4UWFJMm9DSjRCZnR6NUxVUkwzM2pTQkJUOWR5c3B4ZGRsX0p5a2N3UklCZkFQcFlrTTMzajVGNEJVeUhyZjJGX1pWdVZFZGxzZS1zbU1CZk9LYmQ2Z0ZXTnXSAa4BQVVfeXFMUFVQV3pQblBrYjZiRTNSV0NzOVFvUjYtbC04MktJTFBuMkFZN3pIVnpTWl9NR3NrOFFkdDE0cUs4OGF1eUZfNkVGU0dEbGJ6RUtwZEl0b3VfdjBWLVZGTFZmSHI2b2ctSVhYbmg2NFJLVEg2VEhPM2F4YXBXQjdfZlhKQnZyZVl6Q212cS1DN1dkcTZncU45eG9hbmRuekhNSGFkT2tOblBCN0p4azBn?oc=5"" target=""_blank"">Biden reacts to Trump's mug shot, Republican primary debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR244Z2Y0aExYTWVCSGJFTWpFV1BQenh4c19RZk84bGFZeDZZRklzMlZfeGZwaFdVT1FXaTZmQnJXZFlWNWs3RGxsd2JIOTh4UWFJMm9DSjRCZnR6NUxVUkwzM2pTQkJUOWR5c3B4ZGRsX0p5a2N3UklCZkFQcFlrTTMzajVGNEJVeUhyZjJGX1pWdVZFZGxzZS1zbU1CZk9LYmQ2Z0ZXTnXSAa4BQVVfeXFMUFVQV3pQblBrYjZiRTNSV0NzOVFvUjYtbC04MktJTFBuMkFZN3pIVnpTWl9NR3NrOFFkdDE0cUs4OGF1eUZfNkVGU0dEbGJ6RUtwZEl0b3VfdjBWLVZGTFZmSHI2b2ctSVhYbmg2NFJLVEg2VEhPM2F4YXBXQjdfZlhKQnZyZVl6Q212cS1DN1dkcTZncU45eG9hbmRuekhNSGFkT2tOblBCN0p4azBn?oc=5
2023-08-25 07:00:00,Timeline: The 18 co-defendants in Trump's Georgia indictment and who has plead guilty - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG9pNlZucTFtUi1Eejl6eVBLMEk4QUo0ZzRDVDAtcU1hNDg0NGdpQTdSVGJTMktlZnhCQkpqVDJnc2NVcFE0dVlnZ0IxeFVWQlhGT0FwZ29odC02OU9nV2VKcVBzVmhPN0FKSGtIelB6MnZub2NHZnkzM0toNVhUWUk0ai1TWGNTNGV6QXNvYUhIcnJwVFNYaE5ZZHNCQnJWNmFOUWFiZw?oc=5"" target=""_blank"">Timeline: The 18 co-defendants in Trump's Georgia indictment and who has plead guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG9pNlZucTFtUi1Eejl6eVBLMEk4QUo0ZzRDVDAtcU1hNDg0NGdpQTdSVGJTMktlZnhCQkpqVDJnc2NVcFE0dVlnZ0IxeFVWQlhGT0FwZ29odC02OU9nV2VKcVBzVmhPN0FKSGtIelB6MnZub2NHZnkzM0toNVhUWUk0ai1TWGNTNGV6QXNvYUhIcnJwVFNYaE5ZZHNCQnJWNmFOUWFiZw?oc=5
2023-08-25 07:00:00,"Georgia election case: Trump, other 18 defendants surrender to authorities - ABC News","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQLXlTMDBnQXc1ZTRZOTdxZW5GWF8xd2Q3SU1rTHZwTjRrNEpuNm1WLWlWWHd1VEtNbHdOcDBCLXp5QkkzWTRzVklWQ2tDTklaMG9pR1VYSzNiZzcxVXY3dEpWM29sX0pqbUtQTl9oMVBGUHgzTE80RjNzQ2JTSXFEeDZB0gGHAUFVX3lxTE1BLVhXUTROeUhJMGhYbGxabmJYaUFqMGtJSkdZd0FJR1p2M0VMbXA1cHFwZ3h1dTJqRHd6bzl6NWV6MEM3Y2c4MlVpb21LdHViZnhyMWJZQW5MSUpsLTVsLVk3QkhXTHpZaUhuc2FtX3ZXOE81NWItUGhybGZHQmVTcUZwMzNsWQ?oc=5"" target=""_blank"">Georgia election case: Trump, other 18 defendants surrender to authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQLXlTMDBnQXc1ZTRZOTdxZW5GWF8xd2Q3SU1rTHZwTjRrNEpuNm1WLWlWWHd1VEtNbHdOcDBCLXp5QkkzWTRzVklWQ2tDTklaMG9pR1VYSzNiZzcxVXY3dEpWM29sX0pqbUtQTl9oMVBGUHgzTE80RjNzQ2JTSXFEeDZB0gGHAUFVX3lxTE1BLVhXUTROeUhJMGhYbGxabmJYaUFqMGtJSkdZd0FJR1p2M0VMbXA1cHFwZ3h1dTJqRHd6bzl6NWV6MEM3Y2c4MlVpb21LdHViZnhyMWJZQW5MSUpsLTVsLVk3QkhXTHpZaUhuc2FtX3ZXOE81NWItUGhybGZHQmVTcUZwMzNsWQ?oc=5
2023-08-25 07:00:00,Prigozhin’s lesson for Trump & Co: Don’t trust Putin’s promises - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbGdlcHI1cl84UXVtdTNmSmV5NmhlMEF4NDRkZkRVdGZnQWJGWlgzSXo2a25qcW00VUM4U1ViUFVJVlFMNnpjaWpmeUc5cTJ0bzQ3ai1YVmhLZWJRbE5hMkFQM0ZSQ1Jqc0g2dG1DMWZsOFBlN1BHWjZCWXFJWm90OUlNQnhlU3BCVUxlbWc5clBsa1F3YVl5Wm91YjFlSDFvSlktc0NfVEktcW9fWVJJc1psbTNyYjZLV1VaY0NkV1lPQmg2M2J0Qmk2N0htZVBjUFl1c2JIcm5yTUhhZHBWQzViU01aWTFXb25MT2dSVzQ?oc=5"" target=""_blank"">Prigozhin’s lesson for Trump & Co: Don’t trust Putin’s promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbGdlcHI1cl84UXVtdTNmSmV5NmhlMEF4NDRkZkRVdGZnQWJGWlgzSXo2a25qcW00VUM4U1ViUFVJVlFMNnpjaWpmeUc5cTJ0bzQ3ai1YVmhLZWJRbE5hMkFQM0ZSQ1Jqc0g2dG1DMWZsOFBlN1BHWjZCWXFJWm90OUlNQnhlU3BCVUxlbWc5clBsa1F3YVl5Wm91YjFlSDFvSlktc0NfVEktcW9fWVJJc1psbTNyYjZLV1VaY0NkV1lPQmg2M2J0Qmk2N0htZVBjUFl1c2JIcm5yTUhhZHBWQzViU01aWTFXb25MT2dSVzQ?oc=5
2023-08-26 07:00:00,Trump's mug shot strategy: He posted it on X for clicks - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5RRnFpNFpTejU0RTY5bWhKOXNzQXhGOC1KMHFRYzJzdjVTc1NFZUthMmJrMkszZ2lIQ2t0Z2FKamwxZENrVGN6cjFwNXFXdGhJVjI5TlU5alFNZkJHbm9nMi1Ra1Qwa3Rpdy1uRlZfWEtENGI2bGphdWZrYUpYVTA?oc=5"" target=""_blank"">Trump's mug shot strategy: He posted it on X for clicks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE5RRnFpNFpTejU0RTY5bWhKOXNzQXhGOC1KMHFRYzJzdjVTc1NFZUthMmJrMkszZ2lIQ2t0Z2FKamwxZENrVGN6cjFwNXFXdGhJVjI5TlU5alFNZkJHbm9nMi1Ra1Qwa3Rpdy1uRlZfWEtENGI2bGphdWZrYUpYVTA?oc=5
2023-08-25 07:00:00,Why Are Trump’s Accused Co-Conspirators Smiling for Their Mug Shots? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNOUtnZXdKNVl4a25ueGpNeHkyRzVhb0tRS01FQkg4bnNqTEdTU0hjRWpSenBpMFAwbEZKMTZpVm1EWHNFV09LTXQyeGxxczRyTEhTYnlFX1Jsc3FRTVY2dXVNTmRpbWFMczJ5aDA0WWxUYWo4cnFLLXBmNWJ2T0dKeVVIRU9ZUQ?oc=5"" target=""_blank"">Why Are Trump’s Accused Co-Conspirators Smiling for Their Mug Shots? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOUtnZXdKNVl4a25ueGpNeHkyRzVhb0tRS01FQkg4bnNqTEdTU0hjRWpSenBpMFAwbEZKMTZpVm1EWHNFV09LTXQyeGxxczRyTEhTYnlFX1Jsc3FRTVY2dXVNTmRpbWFMczJ5aDA0WWxUYWo4cnFLLXBmNWJ2T0dKeVVIRU9ZUQ?oc=5
2023-08-25 07:00:00,"Who Is Fani Willis, the Prosecutor at the Center of the Trump Investigation? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR1ZzN2VjTE5EUTJWa0hiWEg3Q25Del9ZMHpEUnV1bFZwS0trXy1hcF9maUNSOFNxSVlaTVFhdEpxeEdRZlhSTTR0VVJndUhHcV83SjBSNVZRTjhDNW16LW16TjlyMnZGaVJueTNuSHZzbFVVMWtRUlVIa05Wb2xEMjZpMjQ2c0R2Y3g4?oc=5"" target=""_blank"">Who Is Fani Willis, the Prosecutor at the Center of the Trump Investigation? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR1ZzN2VjTE5EUTJWa0hiWEg3Q25Del9ZMHpEUnV1bFZwS0trXy1hcF9maUNSOFNxSVlaTVFhdEpxeEdRZlhSTTR0VVJndUhHcV83SjBSNVZRTjhDNW16LW16TjlyMnZGaVJueTNuSHZzbFVVMWtRUlVIa05Wb2xEMjZpMjQ2c0R2Y3g4?oc=5
2023-08-25 07:00:00,"In his first tweet in more than two years, Trump shares his mug shot on X - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE00UjRSVlh1ZWp6V1JvY0ZtZGVsU25XZnRON042bkZiSXg5Vk5ndFA4VWJQaEN6RGduQl9MeXd2Z2ZZS2tKSnA4SFhWUXhibDRZVzUwMXJBOE1rQm9RZGw4T0R3VTFhNGNHZThoU2otRl9RZUg2NXRLNTFzY054QVHSAYQBQVVfeXFMTWlLR2NNczFIODZlNW1ZT3p6SFRURjE0N3E5cDJTZUdyZDdhN3RnQjh2cm9sS2RBZDJiWERnc2N0MmhZLUxWMFA1VWI4NHh5RG5ROU9UZHh0YWdrYjI2a2tXMnQzdldmb3hScXZMeVF3TFduSDlHaTM1QWsxY2lFYUlnTjdn?oc=5"" target=""_blank"">In his first tweet in more than two years, Trump shares his mug shot on X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE00UjRSVlh1ZWp6V1JvY0ZtZGVsU25XZnRON042bkZiSXg5Vk5ndFA4VWJQaEN6RGduQl9MeXd2Z2ZZS2tKSnA4SFhWUXhibDRZVzUwMXJBOE1rQm9RZGw4T0R3VTFhNGNHZThoU2otRl9RZUg2NXRLNTFzY054QVHSAYQBQVVfeXFMTWlLR2NNczFIODZlNW1ZT3p6SFRURjE0N3E5cDJTZUdyZDdhN3RnQjh2cm9sS2RBZDJiWERnc2N0MmhZLUxWMFA1VWI4NHh5RG5ROU9UZHh0YWdrYjI2a2tXMnQzdldmb3hScXZMeVF3TFduSDlHaTM1QWsxY2lFYUlnTjdn?oc=5
2023-08-25 07:00:00,Trump Embraces Mug Shot Seen Around the World - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPaU51cDVSYjl6UFhzaDBjdzNma3VHNkFiUUtRM3BsYVRYLWU3cXNQemlOOUdRT1ZJOGdncGc1dG9fYzJ1ck1JTTFYUWh3aUZDYXlxcGxoMW9VbExsVlhfRHdyOS1ZS2c3UktTeHhVOTRSc0Q3S3lCMV9BUzd4YURqckRhS2FsR3VWQkswMUFYYXg1WEdxZ2ctRFFqSjZ2QTJi?oc=5"" target=""_blank"">Trump Embraces Mug Shot Seen Around the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaU51cDVSYjl6UFhzaDBjdzNma3VHNkFiUUtRM3BsYVRYLWU3cXNQemlOOUdRT1ZJOGdncGc1dG9fYzJ1ck1JTTFYUWh3aUZDYXlxcGxoMW9VbExsVlhfRHdyOS1ZS2c3UktTeHhVOTRSc0Q3S3lCMV9BUzd4YURqckRhS2FsR3VWQkswMUFYYXg1WEdxZ2ctRFFqSjZ2QTJi?oc=5
2023-08-25 07:00:00,Opinion | Raising a Hand for the Man in the Mug Shot (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBMVmZOdHVQVWd3OHc3Q09wQXJfYVQ3YUl6amZRemhVODNCdG0yMVE3RGV3WHQ5cEx6aC1GbEJ1bnVNTURGTENmLXJQWC1SQnVHQXVybUhQaWJyVlNrU3BTYzJCTkJYQU5raHFtU0dzMA?oc=5"" target=""_blank"">Opinion | Raising a Hand for the Man in the Mug Shot (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTFBMVmZOdHVQVWd3OHc3Q09wQXJfYVQ3YUl6amZRemhVODNCdG0yMVE3RGV3WHQ5cEx6aC1GbEJ1bnVNTURGTENmLXJQWC1SQnVHQXVybUhQaWJyVlNrU3BTYzJCTkJYQU5raHFtU0dzMA?oc=5
2023-08-26 07:00:00,This week was a perfect snapshot of America’s political mess - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUG1zYkVnUVp5ZTV4T3ZTcE9hZ2N2VW1ZZ2dERlkyN1F6ekt5YUxTRzZ1VmdWNEZUS2hMR2dxWTBDOW1IQXVucHFoQWF5TkxUd0owYzVOU1lIc0U2M1BKRFpYaVByX25heEFCMUF4Tk9xb2psenFWRGc2QkRDWmV5TkZpajA5VVM0ZEhobtIBgwFBVV95cUxPZUo4aFpLa0xBTTFDbE00TEE0WXdKdi1aamMtWnNlZWZkMVViNkVKNTFfS3lWWWdXbEpHYzA1SjlLekFvMUZRTDRhWHVYVVZ0T001UXN5TUI4OVFVSnVHbWhCQU1OdjNrUTVlTWs1b0Fwc3hsa2MzRlUwMnptUDdsNVBtbw?oc=5"" target=""_blank"">This week was a perfect snapshot of America’s political mess</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUG1zYkVnUVp5ZTV4T3ZTcE9hZ2N2VW1ZZ2dERlkyN1F6ekt5YUxTRzZ1VmdWNEZUS2hMR2dxWTBDOW1IQXVucHFoQWF5TkxUd0owYzVOU1lIc0U2M1BKRFpYaVByX25heEFCMUF4Tk9xb2psenFWRGc2QkRDWmV5TkZpajA5VVM0ZEhobtIBgwFBVV95cUxPZUo4aFpLa0xBTTFDbE00TEE0WXdKdi1aamMtWnNlZWZkMVViNkVKNTFfS3lWWWdXbEpHYzA1SjlLekFvMUZRTDRhWHVYVVZ0T001UXN5TUI4OVFVSnVHbWhCQU1OdjNrUTVlTWs1b0Fwc3hsa2MzRlUwMnptUDdsNVBtbw?oc=5
2023-08-25 07:00:00,"Trump arrested in Georgia on 2020 election charges, FIBA World Cup tips off: 5 Things podcast - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTBGSFJGbWwtMFlXUnRtMEFna1dzc1hCeWF0d1ZnRjMtSGFidVJHekcyUExqdjc3N2RfQ0l2MFFrZjlqNktRNHVadFhYZWpBc2dvSDI1a1pxMXpubW1aSXpIOEVGQWI1YTdETFhHa1JUMUpMZGZQN0tBdjN6SU45ZDNDalo0TnpWdW5DeUZPMG9qN1FWckR1NW5idTV1dXRtWUtyeTZ4N3lzNThpN1czOUx3bWlVQzl2YWNxNHpQeThyTDdHcG80ckRVckZrYlpQY3c?oc=5"" target=""_blank"">Trump arrested in Georgia on 2020 election charges, FIBA World Cup tips off: 5 Things podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTBGSFJGbWwtMFlXUnRtMEFna1dzc1hCeWF0d1ZnRjMtSGFidVJHekcyUExqdjc3N2RfQ0l2MFFrZjlqNktRNHVadFhYZWpBc2dvSDI1a1pxMXpubW1aSXpIOEVGQWI1YTdETFhHa1JUMUpMZGZQN0tBdjN6SU45ZDNDalo0TnpWdW5DeUZPMG9qN1FWckR1NW5idTV1dXRtWUtyeTZ4N3lzNThpN1czOUx3bWlVQzl2YWNxNHpQeThyTDdHcG80ckRVckZrYlpQY3c?oc=5
2023-08-25 07:00:00,"As Trump arrested, Biden talks to Zelenskiy, appeals for campaign donations - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa2dFZXV4Q0xNMVVBcDM4ZTFZNXpWb2JCVlNBMlZiT1QzY0xwbGoxNHdyTHhjYkhDSEVXbmxXNFljOVQ5TEVLX3Ewc1pPaGp0dFBxTTd1U1Fzc053U2FBNnBVNzlnU0FSZHFqUkFVenlYbHh3MWt5ZzA2Z0ItNEduWUwzSFBaNGxyaDNsNUNVTEhXNzZYN3VNRkxhb2E3TEhTN0R5eDhPcTNKOTl1?oc=5"" target=""_blank"">As Trump arrested, Biden talks to Zelenskiy, appeals for campaign donations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa2dFZXV4Q0xNMVVBcDM4ZTFZNXpWb2JCVlNBMlZiT1QzY0xwbGoxNHdyTHhjYkhDSEVXbmxXNFljOVQ5TEVLX3Ewc1pPaGp0dFBxTTd1U1Fzc053U2FBNnBVNzlnU0FSZHFqUkFVenlYbHh3MWt5ZzA2Z0ItNEduWUwzSFBaNGxyaDNsNUNVTEhXNzZYN3VNRkxhb2E3TEhTN0R5eDhPcTNKOTl1?oc=5
2023-08-25 07:00:00,Divided US embraces Trump mug-shot merchandise - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmFSNWc5bDZTZzl2UktGaDE0RFNCT1hvMmo0a1FRTkJUdHdWLTlaTmxONktURkdaZmdmVkhRUzJVVHZaSk5TcE1mU0RJdUxaSkhTMmJmM0R2czhvYm5JcDc2dXF0SWY4MDFockpDUXEzTnF6cFJTSFU3Nk5mTk5fSmdFY0VwOE1VMzVXZXVUVmxtWG0ydVE?oc=5"" target=""_blank"">Divided US embraces Trump mug-shot merchandise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmFSNWc5bDZTZzl2UktGaDE0RFNCT1hvMmo0a1FRTkJUdHdWLTlaTmxONktURkdaZmdmVkhRUzJVVHZaSk5TcE1mU0RJdUxaSkhTMmJmM0R2czhvYm5JcDc2dXF0SWY4MDFockpDUXEzTnF6cFJTSFU3Nk5mTk5fSmdFY0VwOE1VMzVXZXVUVmxtWG0ydVE?oc=5
2023-08-26 07:00:00,"In Iowa, a Voter Asks DeSantis: Why Should I Choose You Over Trump? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMkw2TnA2bFQwMGp4ZkN5b2J4LWNpSGFHMmw0bmtLU3BxM1A3Z19Yam4zOWwzSTFiTHVJd19Kd1k1R2s3WWxxNUNDTUNxU1dpaWNQYWZTeUQ0TUw2X2NfVnVSRmx5OWtjT1U3T3lhWmZRSVlYT0poTDVBeVg3SnhNaXhqbw?oc=5"" target=""_blank"">In Iowa, a Voter Asks DeSantis: Why Should I Choose You Over Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMkw2TnA2bFQwMGp4ZkN5b2J4LWNpSGFHMmw0bmtLU3BxM1A3Z19Yam4zOWwzSTFiTHVJd19Kd1k1R2s3WWxxNUNDTUNxU1dpaWNQYWZTeUQ0TUw2X2NfVnVSRmx5OWtjT1U3T3lhWmZRSVlYT0poTDVBeVg3SnhNaXhqbw?oc=5
2023-08-25 07:00:00,‘I did nothing wrong’: Trump surrenders at Fulton County Jail - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPckFlbU5YV1MweElzZm1NZGVqZnVldy1aNzMxR3lWOEdTQlhzN2RZX0M2eVQtZVpQZ1h1U05OeGo2b2QycXdIZWtDVUg1eW41VjNjajlPNk4xbFFwa1FKTjYwTkxmdzd1aHdPcFA4Ny1vcmJBZ3ZTVjZ1ZkZyWmRaemFGVHF1dVNhZ3AwcHI3ZjVZTFExcDdhNtIBngFBVV95cUxNT3JLaDN6RXVMa1p1OWZBZTFOcmRWWUh4cTlqQzk4NDBsV3p2ZllfRzVudG90S2RtRkhSMnA2Mk1ObTFPSGZrYjZNVzB5NDM4aXZ6d1pwOTRXWi1EeV9vWU8wdUZhSVUwRmFOOFE5MzVIQUNKcHl0T1h4TjVvcHBRZTk0LTQ0X0RtT2ZPRjQxWjhQSXlFeEF1bzNhbXV4UQ?oc=5"" target=""_blank"">‘I did nothing wrong’: Trump surrenders at Fulton County Jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMimAFBVV95cUxPckFlbU5YV1MweElzZm1NZGVqZnVldy1aNzMxR3lWOEdTQlhzN2RZX0M2eVQtZVpQZ1h1U05OeGo2b2QycXdIZWtDVUg1eW41VjNjajlPNk4xbFFwa1FKTjYwTkxmdzd1aHdPcFA4Ny1vcmJBZ3ZTVjZ1ZkZyWmRaemFGVHF1dVNhZ3AwcHI3ZjVZTFExcDdhNtIBngFBVV95cUxNT3JLaDN6RXVMa1p1OWZBZTFOcmRWWUh4cTlqQzk4NDBsV3p2ZllfRzVudG90S2RtRkhSMnA2Mk1ObTFPSGZrYjZNVzB5NDM4aXZ6d1pwOTRXWi1EeV9vWU8wdUZhSVUwRmFOOFE5MzVIQUNKcHl0T1h4TjVvcHBRZTk0LTQ0X0RtT2ZPRjQxWjhQSXlFeEF1bzNhbXV4UQ?oc=5
2023-08-25 07:00:00,"Donald Trump marks return to X, formerly Twitter, with mug shot tweet - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYWp5cTM3TDJiSEtMTHJZRmYyWHFWaWRtM1FwUXBRZTVjd3d4b3RCTkRQNkNfenYyZ3hKQ1l5Yno5ZG93TE5aUVRuczRWTnpSUUlINGRnelMxUnRlNU1laFMzcVAtaXJuMW5IR2MwTDdSX1J4OHYtc0dHVTlPYmd6VXVLeHRXaWM?oc=5"" target=""_blank"">Donald Trump marks return to X, formerly Twitter, with mug shot tweet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYWp5cTM3TDJiSEtMTHJZRmYyWHFWaWRtM1FwUXBRZTVjd3d4b3RCTkRQNkNfenYyZ3hKQ1l5Yno5ZG93TE5aUVRuczRWTnpSUUlINGRnelMxUnRlNU1laFMzcVAtaXJuMW5IR2MwTDdSX1J4OHYtc0dHVTlPYmd6VXVLeHRXaWM?oc=5
2023-08-25 07:00:00,St. Paul conservative legal scholar says Constitution bars Trump from being president - MPR News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNWJ0c2pmTDVVd1lScGt0TVdDOEVvLWQwcnlkTzhDcWJTX2hhVVpNSVpsZVlHdnl2UW9GNzdPUTBXdDdmOTVKdlJ1RWtMdC00b1FMV0pSeGdhZlZIMXpkT2MtcFVUY2d2dUNjanhzVDMtS2xKUUxlT09hc2I0NERTVkN3SnVZYi1GSTdRQ1V2czJ2UHBRNmt4LXVIODJybndFZ3Ixc21VTVBsRzIwQ1lzTVNTQ3hxbTVrMHVGMHFCWWxHN2M?oc=5"" target=""_blank"">St. Paul conservative legal scholar says Constitution bars Trump from being president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNWJ0c2pmTDVVd1lScGt0TVdDOEVvLWQwcnlkTzhDcWJTX2hhVVpNSVpsZVlHdnl2UW9GNzdPUTBXdDdmOTVKdlJ1RWtMdC00b1FMV0pSeGdhZlZIMXpkT2MtcFVUY2d2dUNjanhzVDMtS2xKUUxlT09hc2I0NERTVkN3SnVZYi1GSTdRQ1V2czJ2UHBRNmt4LXVIODJybndFZ3Ixc21VTVBsRzIwQ1lzTVNTQ3hxbTVrMHVGMHFCWWxHN2M?oc=5
2023-08-26 07:00:00,Trump Warns of ‘Dark Days’ in Overnight Social Posts: ‘America Is Becoming a Banana Republic’ - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQb0NtdHZ6SFliYmYtY3BBd05hTEtGMGJRRmhYU2RTYnFCRnM4MEtaaUFFcWxsaUdSTlB5MWFLbHExMGc4UktvTnJZc3RGb2VrVDBvZk0zQ1VJNjNzdnFjbHh6UTk3SHYtUEZ4TUx1Y0tmTDFkSmNSUFljVXVKcXFiMnB2V0NpdGJ6Y0E?oc=5"" target=""_blank"">Trump Warns of ‘Dark Days’ in Overnight Social Posts: ‘America Is Becoming a Banana Republic’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiigFBVV95cUxQb0NtdHZ6SFliYmYtY3BBd05hTEtGMGJRRmhYU2RTYnFCRnM4MEtaaUFFcWxsaUdSTlB5MWFLbHExMGc4UktvTnJZc3RGb2VrVDBvZk0zQ1VJNjNzdnFjbHh6UTk3SHYtUEZ4TUx1Y0tmTDFkSmNSUFljVXVKcXFiMnB2V0NpdGJ6Y0E?oc=5
