發佈時間,標題,描述,來源,連結
2024-03-25 07:00:00,Trump snaps at reporter over campaign funding question. Here are the facts - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUo2SHlTSEoyMmM1eHNScmhSYlVmLUUtSXlzeDItS1g3SjZvNWUtbjFhV0xuQkI4WjJGUGYwZHNWd1FlOWJIODVGVHp5Y0hBczZpdy1QdXVackw4dzlvVGpRdEhmZnVDYmJkVXFUS0NpNTNpVFA3SC1vZnRobmxVMjJDd3V4MjU4aEdEN3pJbw?oc=5"" target=""_blank"">Trump snaps at reporter over campaign funding question. Here are the facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUo2SHlTSEoyMmM1eHNScmhSYlVmLUUtSXlzeDItS1g3SjZvNWUtbjFhV0xuQkI4WjJGUGYwZHNWd1FlOWJIODVGVHp5Y0hBczZpdy1QdXVackw4dzlvVGpRdEhmZnVDYmJkVXFUS0NpNTNpVFA3SC1vZnRobmxVMjJDd3V4MjU4aEdEN3pJbw?oc=5
2024-03-25 07:00:00,Trump Urges Israel to ‘Finish Up Your War’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYnN1eF96OHEwalhxeUJmYnc4SGNZbmF6Zlp1Q21fSmZxVkE3M1kzbk5pV0tXN0hNdGhkWUs2UW5rd19wdW9LM2ZqNm1td3MzNHAxQV9iMWw4SEkwWXo1alFXVjNyZVFfcG1peHZFUE43a3N2Yl8tSnFUTThwNFk?oc=5"" target=""_blank"">Trump Urges Israel to ‘Finish Up Your War’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYnN1eF96OHEwalhxeUJmYnc4SGNZbmF6Zlp1Q21fSmZxVkE3M1kzbk5pV0tXN0hNdGhkWUs2UW5rd19wdW9LM2ZqNm1td3MzNHAxQV9iMWw4SEkwWXo1alFXVjNyZVFfcG1peHZFUE43a3N2Yl8tSnFUTThwNFk?oc=5
2024-03-25 07:00:00,Ex-prosecutor argues Trump has been getting special treatment in NY case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaUJfVmtncG4tNXZVbEdrcFhoUDlybGtEWU5oT1BFeWdTTkRWMXFrdTJ4dThPcG9VcU9vS3ppb2t3UUZYT1libnN1dHZ4UmZHRXJYNHdKRWpjVkpaREJSeWZWdjhuSDZyMUdtc29IeU9Zc0h1V2loQzBPODNhYjFOMno1c2lIWUNISzhBUkxwTmswcklqTzRPb1NGQQ?oc=5"" target=""_blank"">Ex-prosecutor argues Trump has been getting special treatment in NY case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaUJfVmtncG4tNXZVbEdrcFhoUDlybGtEWU5oT1BFeWdTTkRWMXFrdTJ4dThPcG9VcU9vS3ppb2t3UUZYT1libnN1dHZ4UmZHRXJYNHdKRWpjVkpaREJSeWZWdjhuSDZyMUdtc29IeU9Zc0h1V2loQzBPODNhYjFOMno1c2lIWUNISzhBUkxwTmswcklqTzRPb1NGQQ?oc=5
2024-03-26 07:00:00,Late night shows react to Trump's legal woes - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMjBzbHQyNDNZQUc1OVVzdU45ajhFWFBpNGdjMFF6M3VNa1FkZGlqcF96SFZEZDZUdWdMMWZWZW80cnJUd0xoOVdRNHNYQzh4V09MYVg3SFBJX0dwbEpVeU92Rmx3UElWTzlKY09BM2hOVTcwMGxVYzFpbzJ6bk1hbU15eFEwR3Nvem44dnc0OA?oc=5"" target=""_blank"">Late night shows react to Trump's legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMjBzbHQyNDNZQUc1OVVzdU45ajhFWFBpNGdjMFF6M3VNa1FkZGlqcF96SFZEZDZUdWdMMWZWZW80cnJUd0xoOVdRNHNYQzh4V09MYVg3SFBJX0dwbEpVeU92Rmx3UElWTzlKY09BM2hOVTcwMGxVYzFpbzJ6bk1hbU15eFEwR3Nvem44dnc0OA?oc=5
2024-03-26 07:00:00,"Judge imposes gag order on Trump in New York ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZSHlBVFkxdjhCTE9sMEJwTV9tZUtIZ2tIRTJJalFxSWdBUVhFWVNrRF9pLW9odXB3TTdVS1BCM1ZPV2otekxVaVpkT2VLdlZBWm90OXl6RzhhaVNqSElxVDdEV2pDLVM2bENkUUJEcGRZZy00dUd3YTh30gF_QVVfeXFMTWl5NmdVeTNpM2ZqdjByUHg1dDJJV09xTHVydzR5SjJkTXdVVFBmeVFqcEZUb01zYUIzWUFJVkJheWhNUWJxZDVBRy1YOHZxSlgxSzdWdG85R21jdzdGTExlaDBURWpueWY0YjI4QkpUY1hKSUVjY2lkd1N1YjhQTQ?oc=5"" target=""_blank"">Judge imposes gag order on Trump in New York ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZSHlBVFkxdjhCTE9sMEJwTV9tZUtIZ2tIRTJJalFxSWdBUVhFWVNrRF9pLW9odXB3TTdVS1BCM1ZPV2otekxVaVpkT2VLdlZBWm90OXl6RzhhaVNqSElxVDdEV2pDLVM2bENkUUJEcGRZZy00dUd3YTh30gF_QVVfeXFMTWl5NmdVeTNpM2ZqdjByUHg1dDJJV09xTHVydzR5SjJkTXdVVFBmeVFqcEZUb01zYUIzWUFJVkJheWhNUWJxZDVBRy1YOHZxSlgxSzdWdG85R21jdzdGTExlaDBURWpueWY0YjI4QkpUY1hKSUVjY2lkd1N1YjhQTQ?oc=5
2024-03-25 07:00:00,Trump hush money trial set for April 15 as N.Y. court reduces fraud bond - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLTROSjY3am1uWlpScnpBTjMxczNrVGVGckVBNzF2ZlZQckFpUzNBaFMzNzBRc2Y5Rl9HUTdiTEZwUi1URE5YbGhOXy02WUg0YnNLNE43QjFYTk9pWDQzaEp6YXE3ZmRLSXFUbV9SQjNxV2RhNjRoRS1EZzc4d0VmbEoyamxNcENvUVg3dlNHZEU0QnJoTlRhVmFuSzZHcVpvNVF5cTFHYjA?oc=5"" target=""_blank"">Trump hush money trial set for April 15 as N.Y. court reduces fraud bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLTROSjY3am1uWlpScnpBTjMxczNrVGVGckVBNzF2ZlZQckFpUzNBaFMzNzBRc2Y5Rl9HUTdiTEZwUi1URE5YbGhOXy02WUg0YnNLNE43QjFYTk9pWDQzaEp6YXE3ZmRLSXFUbV9SQjNxV2RhNjRoRS1EZzc4d0VmbEoyamxNcENvUVg3dlNHZEU0QnJoTlRhVmFuSzZHcVpvNVF5cTFHYjA?oc=5
2024-03-25 07:00:00,Tamara Keith and Susan Page on the political impact of Trump’s legal issues - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOczB0cmcxa0NGVW95UzVXTHpJWk94V3ZvVUhVb1cwNjN3d0JkaTJCQmpZNjNYU05rMzFpX092aDNEZl9GeDZDdGE3ZnFoRjRWeWRyc05VTXJCX0hzNnBlQzJRN05WT0ItcFNZYWdXWjQyZkw4eERYLTgyeHJGb1FJc0p1SFhRUmU1ZHN2V0ZYUjFqZjJvc3YtZHRmMXdfYzliMHNhaGNBWkpTMDg4?oc=5"" target=""_blank"">Tamara Keith and Susan Page on the political impact of Trump’s legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOczB0cmcxa0NGVW95UzVXTHpJWk94V3ZvVUhVb1cwNjN3d0JkaTJCQmpZNjNYU05rMzFpX092aDNEZl9GeDZDdGE3ZnFoRjRWeWRyc05VTXJCX0hzNnBlQzJRN05WT0ItcFNZYWdXWjQyZkw4eERYLTgyeHJGb1FJc0p1SFhRUmU1ZHN2V0ZYUjFqZjJvc3YtZHRmMXdfYzliMHNhaGNBWkpTMDg4?oc=5
2024-03-25 07:00:00,How Is Trump's Truth Social Worth Billions? Theories Abound - TIME,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9oNU5iX2xidnRGM3QxTW1qUWJaSEVoTTNGY3pmcXhqZldPVHRMODcyRnlKeGxxR2xNWnJ1T3VfNjBXeFQtSk1Ja0NXQXNySG5BcTdKYWM5NHE1ZzFfcEFzUmNfNzNKQUdjWThLaXhsbnlqVUVSU0RHM0pMODM?oc=5"" target=""_blank"">How Is Trump's Truth Social Worth Billions? Theories Abound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oNU5iX2xidnRGM3QxTW1qUWJaSEVoTTNGY3pmcXhqZldPVHRMODcyRnlKeGxxR2xNWnJ1T3VfNjBXeFQtSk1Ja0NXQXNySG5BcTdKYWM5NHE1ZzFfcEFzUmNfNzNKQUdjWThLaXhsbnlqVUVSU0RHM0pMODM?oc=5
2024-03-26 07:00:00,"Trump's social media company, trading under DJT, soars on first day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0pvV0preERydlhUbkRSNUg4eDBubHBrRmZsXzF0d1FuQXBvYklUaEduRGMzQVRPV1dpNDZISXZiOEdia1R3YWxHSEpoNV82bER3SDlQMExfcmRJVnYyR1ZxaWVzejh0NUNLTnYtZTh4eXM4ZUZUT1NYMlBLUUV4S1lpaG9PdHBXT0JkVE82UDF5SVV2YjlMeC10b1BOVHM3TWdXaDE1OXREenY4NnNF?oc=5"" target=""_blank"">Trump's social media company, trading under DJT, soars on first day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0pvV0preERydlhUbkRSNUg4eDBubHBrRmZsXzF0d1FuQXBvYklUaEduRGMzQVRPV1dpNDZISXZiOEdia1R3YWxHSEpoNV82bER3SDlQMExfcmRJVnYyR1ZxaWVzejh0NUNLTnYtZTh4eXM4ZUZUT1NYMlBLUUV4S1lpaG9PdHBXT0JkVE82UDF5SVV2YjlMeC10b1BOVHM3TWdXaDE1OXREenY4NnNF?oc=5
2024-03-25 07:00:00,Trump’s social media venture set for Wall Street debut Tuesday - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQWExpcWJtSmVHQXFPWUdGV1RfUEpmQ1YzLTlJNGZUTGpmZnFjZGQ4SU5mczNmNmdLUmNLdWFEOWdwUmhZVzF5ck12c2dLalRpVzlyZW5VZ0JuM1haYm82S24tXzlpWVBubTNpT2hDY1RWZU44cEhMNjd0TFVNaXlwQmVLREFHbkE0SnJFZUE3WU0tUjBOcFh5WXlFcUhKMEJOeEJKMUVn?oc=5"" target=""_blank"">Trump’s social media venture set for Wall Street debut Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWExpcWJtSmVHQXFPWUdGV1RfUEpmQ1YzLTlJNGZUTGpmZnFjZGQ4SU5mczNmNmdLUmNLdWFEOWdwUmhZVzF5ck12c2dLalRpVzlyZW5VZ0JuM1haYm82S24tXzlpWVBubTNpT2hDY1RWZU44cEhMNjd0TFVNaXlwQmVLREFHbkE0SnJFZUE3WU0tUjBOcFh5WXlFcUhKMEJOeEJKMUVn?oc=5
2024-03-26 07:00:00,"Trump media company, parent of Truth Social, begins trading on Nasdaq - ABC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ3FHQ0duMkV1UWtRVUtxT1hMSzNOSmgtcGZBZ3k2eWFvMzNBVjhnM21xaWdqcEtFRC1DVGdUNGVBMzV6MWdaNmw3aVNHc09vTWpTeS1Pb2JyVThnQThNTGFlM1VtWjJkZi1CQjh1eTc0QzNHWjZVWUR3SGFwUlZVelhCdGl4YVRiV2ZDb0xUM2JkRGhxOWwzSdIBngFBVV95cUxNMWFDbGozV2NBTU01bVhPSGRFUGJPZUZfdUJvNExSNUtsYVkxOVNBRVlOanNiTVVFX2xfQ0RIeERvdFNYZmIxMm13aGY4UDhtaExxaWpXQXdJWWNrYlRDYWNOUmNSUVlOTkpIb2xpMGZfWWxLT2NlMEp4TXBKQ05LR2FMSWhiRmhOeDBfUlQ3OG0xRmJ3eUs1REhaVmtEZw?oc=5"" target=""_blank"">Trump media company, parent of Truth Social, begins trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ3FHQ0duMkV1UWtRVUtxT1hMSzNOSmgtcGZBZ3k2eWFvMzNBVjhnM21xaWdqcEtFRC1DVGdUNGVBMzV6MWdaNmw3aVNHc09vTWpTeS1Pb2JyVThnQThNTGFlM1VtWjJkZi1CQjh1eTc0QzNHWjZVWUR3SGFwUlZVelhCdGl4YVRiV2ZDb0xUM2JkRGhxOWwzSdIBngFBVV95cUxNMWFDbGozV2NBTU01bVhPSGRFUGJPZUZfdUJvNExSNUtsYVkxOVNBRVlOanNiTVVFX2xfQ0RIeERvdFNYZmIxMm13aGY4UDhtaExxaWpXQXdJWWNrYlRDYWNOUmNSUVlOTkpIb2xpMGZfWWxLT2NlMEp4TXBKQ05LR2FMSWhiRmhOeDBfUlQ3OG0xRmJ3eUs1REhaVmtEZw?oc=5
2024-03-25 07:00:00,Trump to face jurors in April before facing US voters in November - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdmpMN1FvbHdmNmZvREpwckl2OW1zem1sdDZRalBNN0hhUDRXYlRBdXVqcWlqUlYxWldzLXJGNkhSUGxBQXhla0lPVWdWLW90UGlhYXdZNXlFbnFJSGRWVzBPSkJ6YzRHaU5JSFVOYzJLSWc1dXBhMUFhTEdkQ250Z0I5LXB4VWtJT1VCNE5BQjNBRHItTHZialZBWlBTUWh2dWg0?oc=5"" target=""_blank"">Trump to face jurors in April before facing US voters in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdmpMN1FvbHdmNmZvREpwckl2OW1zem1sdDZRalBNN0hhUDRXYlRBdXVqcWlqUlYxWldzLXJGNkhSUGxBQXhla0lPVWdWLW90UGlhYXdZNXlFbnFJSGRWVzBPSkJ6YzRHaU5JSFVOYzJLSWc1dXBhMUFhTEdkQ250Z0I5LXB4VWtJT1VCNE5BQjNBRHItTHZialZBWlBTUWh2dWg0?oc=5
2024-03-25 07:00:00,What Would Happen to K-12 in a 2nd Trump Term? A Detailed Policy Agenda Offers Clues - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeFJaLXZZOW1tdllzeGhCVDBrRTZYVDRWQmlqSWxvYUtaUHNUckRDbXRHWDFPYm8yZi1FUnZRLXNPUUtWRmUzbWRrQnBLeDlxajUyQ0U0SGM5ODZYaUEwRVpaWmtpVjRpYzJoZzl4NGNGQ3VyQ09FWW9Xakx2QXZVRXF0a0VZZUZONGppbEN1T2pzc2M3emtsX1pwQjkwRlhFT1hZaEdKWFZZYlNfRGdZS0E4aTN1dzFtTUgzVnVUa1MtZ2xFNUdhVjFn?oc=5"" target=""_blank"">What Would Happen to K-12 in a 2nd Trump Term? A Detailed Policy Agenda Offers Clues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeFJaLXZZOW1tdllzeGhCVDBrRTZYVDRWQmlqSWxvYUtaUHNUckRDbXRHWDFPYm8yZi1FUnZRLXNPUUtWRmUzbWRrQnBLeDlxajUyQ0U0SGM5ODZYaUEwRVpaWmtpVjRpYzJoZzl4NGNGQ3VyQ09FWW9Xakx2QXZVRXF0a0VZZUZONGppbEN1T2pzc2M3emtsX1pwQjkwRlhFT1hZaEdKWFZZYlNfRGdZS0E4aTN1dzFtTUgzVnVUa1MtZ2xFNUdhVjFn?oc=5
2024-03-25 07:00:00,What You Need to Know Ahead of Truth Social Owner Trump Media's Trading Debut Tuesday - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVVxbFZxVDd5YXdFOWhuRGQtRU9nbGMtOTdRandxQWU1cEVYcVBqRkQ1UllLaHpIS1FxUmxsU3lTT2VXbjc2b2pSSW1XZFZIVGNXSjB6QXIxUG03aGxjOEp0bTl3V1NzZWVSS1d5eUdaTm5SNXRVaGtxTkEyR3pINTI1M3doRXNrRTNTWnFIeEVVSTY4aWRIay1paFY3dUZ5MWVJOTF3TXJieEdDa09STmdNOUxMSEctWkxQeg?oc=5"" target=""_blank"">What You Need to Know Ahead of Truth Social Owner Trump Media's Trading Debut Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVVxbFZxVDd5YXdFOWhuRGQtRU9nbGMtOTdRandxQWU1cEVYcVBqRkQ1UllLaHpIS1FxUmxsU3lTT2VXbjc2b2pSSW1XZFZIVGNXSjB6QXIxUG03aGxjOEp0bTl3V1NzZWVSS1d5eUdaTm5SNXRVaGtxTkEyR3pINTI1M3doRXNrRTNTWnFIeEVVSTY4aWRIay1paFY3dUZ5MWVJOTF3TXJieEdDa09STmdNOUxMSEctWkxQeg?oc=5
2024-03-26 07:00:00,Truth Social Owner Trump Media & Technology Stock Soars in Debut - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUpTaWlfUER0NkRYSHFJTXZoZmEweExUX0dRelpMWGZoSndiU1Bac0ZqRndtZE1xTHpOcDA0LXZGd3ZPaEkwU0E4dzhpaTZUSmFRZlV2dFdzOGtQVlY1UHU0emhoYXg1QmVES1FNNkt6YmktbGgzaE9xNm51R2cwUUVETVdDZjNDcEo0VW81WlpwYWRTdElIRDQydlZZdC1RRW0zWFhn?oc=5"" target=""_blank"">Truth Social Owner Trump Media & Technology Stock Soars in Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUpTaWlfUER0NkRYSHFJTXZoZmEweExUX0dRelpMWGZoSndiU1Bac0ZqRndtZE1xTHpOcDA0LXZGd3ZPaEkwU0E4dzhpaTZUSmFRZlV2dFdzOGtQVlY1UHU0emhoYXg1QmVES1FNNkt6YmktbGgzaE9xNm51R2cwUUVETVdDZjNDcEo0VW81WlpwYWRTdElIRDQydlZZdC1RRW0zWFhn?oc=5
2024-03-25 07:00:00,'Oh my goodness did he catch a break': See ex-prosecutor's reaction to Trump decision - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWkMyaUhpWTRVMmIxZVBzRXJtNE94RV9zMEdsLUlMMGdyNG8xNC1mT0I1N2RsbWplVlNHeUZnekVXalZGN2Y4LVJJOGl5ZDg0LUlsMTlLWEZsYkwzY1dVaERGdTFBWWhRMHNLSWRlMnkyUlNuTGhPZHRPOE9KelpyUUExbWcxWmNSdTdQcDRhY2pHekhhZDZqX0JlTTVqYy1QbUZubQ?oc=5"" target=""_blank"">'Oh my goodness did he catch a break': See ex-prosecutor's reaction to Trump decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWkMyaUhpWTRVMmIxZVBzRXJtNE94RV9zMEdsLUlMMGdyNG8xNC1mT0I1N2RsbWplVlNHeUZnekVXalZGN2Y4LVJJOGl5ZDg0LUlsMTlLWEZsYkwzY1dVaERGdTFBWWhRMHNLSWRlMnkyUlNuTGhPZHRPOE9KelpyUUExbWcxWmNSdTdQcDRhY2pHekhhZDZqX0JlTTVqYy1QbUZubQ?oc=5
2024-03-25 07:00:00,"Trump says Hamas' Oct 7 attack was horrible, but Israel should wrap up war - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZkN5R3Zra0RETFZIeFFwbjd3ZnpEdEVnY2lDX3d6Y1QxcEJiOUNtSXZVbVpqRkdTYWtBN1NPRWZyTmZBX2JoQnNoekVDOUZUaHNnaW83T2tpczQtR3JzbmZxMTIxM2szMlpIVDJlbHBXVzFHOUl1RVBtTVRINzZrTWwwbnFtV051amVVS3dvNFAtdTlOZGxPVzNUT1RXdHFtQWFaTU5vdHFjd2V4R3lF?oc=5"" target=""_blank"">Trump says Hamas' Oct 7 attack was horrible, but Israel should wrap up war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZkN5R3Zra0RETFZIeFFwbjd3ZnpEdEVnY2lDX3d6Y1QxcEJiOUNtSXZVbVpqRkdTYWtBN1NPRWZyTmZBX2JoQnNoekVDOUZUaHNnaW83T2tpczQtR3JzbmZxMTIxM2szMlpIVDJlbHBXVzFHOUl1RVBtTVRINzZrTWwwbnFtV051amVVS3dvNFAtdTlOZGxPVzNUT1RXdHFtQWFaTU5vdHFjd2V4R3lF?oc=5
2024-03-25 07:00:00,Trump's bond is now $175 million in fraud case. Here's what the New York attorney general could do if he doesn't pay. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN3FTUE1KVko5M0xlRVBKcFJoQ1RNQU1SWkNoazVtUmpMMUpGeFdaM0hsX2RrLW5RWGFFSG9jNVhZbWpaS0NMXzlzYzBleUVxQVNjenFxRUZhcm1MMjU0Y1dMelpTb1l2a3BibzhSYi1qdk44MFJBQXNVVGp1NXpoNUhxd9IBiAFBVV95cUxQbzFFby1DWERHbDJmTTR5bklLLWhTZDZIOThxWllUZWVrbGNEZFR1OGwwQ2VESlpkMWhZdWY0aklISzFkYV9SZENkR1hzOUF3NHB5eW9lZ3JJdnBNNlJSY045alFIX0hsRmItTVcyU0x5OFl2UUYzZ0FId0tFV19QaWpRUENYdk1i?oc=5"" target=""_blank"">Trump's bond is now $175 million in fraud case. Here's what the New York attorney general could do if he doesn't pay.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN3FTUE1KVko5M0xlRVBKcFJoQ1RNQU1SWkNoazVtUmpMMUpGeFdaM0hsX2RrLW5RWGFFSG9jNVhZbWpaS0NMXzlzYzBleUVxQVNjenFxRUZhcm1MMjU0Y1dMelpTb1l2a3BibzhSYi1qdk44MFJBQXNVVGp1NXpoNUhxd9IBiAFBVV95cUxQbzFFby1DWERHbDJmTTR5bklLLWhTZDZIOThxWllUZWVrbGNEZFR1OGwwQ2VESlpkMWhZdWY0aklISzFkYV9SZENkR1hzOUF3NHB5eW9lZ3JJdnBNNlJSY045alFIX0hsRmItTVcyU0x5OFl2UUYzZ0FId0tFV19QaWpRUENYdk1i?oc=5
2024-03-25 07:00:00,Judge gets frustrated with Trump's attorneys. Hear what happened in court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYWVmanMzMFpubUcyRGZWWjJlSXN0UXBuWmJRY0FUME1QbFpZbVdSOFpTTFdVeFR1S1lmVE5hMDlHMVhoUm13eU1nM1IwUE1idWl4cGdKaDV5aGJpckc3SWNSdTlJd1ZXNTQ4QTBFRlJGUllrX2JjdGVCSVVtb080SEd5X1N5S1l4enVqenR3ZFU3NTNsZ1ZwMDYydGhxNXFSd3c?oc=5"" target=""_blank"">Judge gets frustrated with Trump's attorneys. Hear what happened in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYWVmanMzMFpubUcyRGZWWjJlSXN0UXBuWmJRY0FUME1QbFpZbVdSOFpTTFdVeFR1S1lmVE5hMDlHMVhoUm13eU1nM1IwUE1idWl4cGdKaDV5aGJpckc3SWNSdTlJd1ZXNTQ4QTBFRlJGUllrX2JjdGVCSVVtb080SEd5X1N5S1l4enVqenR3ZFU3NTNsZ1ZwMDYydGhxNXFSd3c?oc=5
2024-03-25 07:00:00,Trump's hush money trial date set for April 15 - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ0RsbzhqNHdnZzJVOGhFZC1iN0tJUDdoakxiekVtcVJmcDEwamVSMTNBVDlreTBtZVBaY0Y5Rjg1a3pRSVNTUmZtbHJjaFJEdWFTRklPN0FudXRJclRxcHpVZ00wV0tyY1RzNEtqMU5jZUJza0szLXkxckRQQ3E3NjFJaDhRaFRPNXQxYjBaZUtUQnRRam03Z2l3LTdWZGZCTE0xcUN4Q3hWb3ZrdVN1Y2ZYS0dzUGNpcl9DVWN2Zw?oc=5"" target=""_blank"">Trump's hush money trial date set for April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ0RsbzhqNHdnZzJVOGhFZC1iN0tJUDdoakxiekVtcVJmcDEwamVSMTNBVDlreTBtZVBaY0Y5Rjg1a3pRSVNTUmZtbHJjaFJEdWFTRklPN0FudXRJclRxcHpVZ00wV0tyY1RzNEtqMU5jZUJza0szLXkxckRQQ3E3NjFJaDhRaFRPNXQxYjBaZUtUQnRRam03Z2l3LTdWZGZCTE0xcUN4Q3hWb3ZrdVN1Y2ZYS0dzUGNpcl9DVWN2Zw?oc=5
2024-03-26 07:00:00,Donald Trump’s Net Worth More Than Doubles In A Day - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeTRTa2hLWm13YjFpWi1uc0QtX3d6bmdhYzNRck9aU0p4Wi1zeDFTZjFKdGplM1h2aFpaWmdOVU05YTJIV3M0ZjB4R2w5UHlQZDZKVzJZQm9fZHdvaXNTZlJQTllremFGcUl1dUNJOFJqWm9ibllqdDZZdkl0Ny1MZDBFY2hxUEdtQkY3Nl8tSUZGMGwyQVFqMDQ4cUdZaWppR09XM3I2Zw?oc=5"" target=""_blank"">Donald Trump’s Net Worth More Than Doubles In A Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeTRTa2hLWm13YjFpWi1uc0QtX3d6bmdhYzNRck9aU0p4Wi1zeDFTZjFKdGplM1h2aFpaWmdOVU05YTJIV3M0ZjB4R2w5UHlQZDZKVzJZQm9fZHdvaXNTZlJQTllremFGcUl1dUNJOFJqWm9ibllqdDZZdkl0Ny1MZDBFY2hxUEdtQkY3Nl8tSUZGMGwyQVFqMDQ4cUdZaWppR09XM3I2Zw?oc=5
