發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,Biden blasts Trump’s domestic policies in first post-presidency address - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmM3aWdaVkdOQm5tdDNVY3psVTJDUDNMU2F1M1oyVWQwUndjVkViS1prUktGR2hhSzFpajRxa01qOVNIUENFQnU2RWR1T2duSnduTE1fUkZic0V5cjRlUWRSM2ZEYVhWQmREQkt6dGdzck1UbloxTjgzNHBpczE0T2dkRzhwaHZNVHgwYnl5RVZRNEI0VUNOZWczR2xsN3JTdmxTMdIBqgFBVV95cUxNSDJ6SXVPdXZZRVBjd1g5emozd01XbTFVX2hWVTVVLUJLQTUxenBIY0xzVlYwenNNNWxQeWhGTUFBODlvU2d2VFN2bEJqM1hPbWlPVjlLVXU4R1RXZGlpdDBrT3JRWndVUGVuNkpyY1B5OTRUUUJiN2hyRVEwYUF4b2ItUDlGeWZKSWFrMzBIdDJJeHVENEY3c2RpQ0Z6MUdSdzZsWjFSLXNHdw?oc=5"" target=""_blank"">Biden blasts Trump’s domestic policies in first post-presidency address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmM3aWdaVkdOQm5tdDNVY3psVTJDUDNMU2F1M1oyVWQwUndjVkViS1prUktGR2hhSzFpajRxa01qOVNIUENFQnU2RWR1T2duSnduTE1fUkZic0V5cjRlUWRSM2ZEYVhWQmREQkt6dGdzck1UbloxTjgzNHBpczE0T2dkRzhwaHZNVHgwYnl5RVZRNEI0VUNOZWczR2xsN3JTdmxTMdIBqgFBVV95cUxNSDJ6SXVPdXZZRVBjd1g5emozd01XbTFVX2hWVTVVLUJLQTUxenBIY0xzVlYwenNNNWxQeWhGTUFBODlvU2d2VFN2bEJqM1hPbWlPVjlLVXU4R1RXZGlpdDBrT3JRWndVUGVuNkpyY1B5OTRUUUJiN2hyRVEwYUF4b2ItUDlGeWZKSWFrMzBIdDJJeHVENEY3c2RpQ0Z6MUdSdzZsWjFSLXNHdw?oc=5
2025-04-16 07:00:00,"Trump’s Immigration Crackdown: Stanford’s Jennifer Chacón on Forced Deportations, Due Process, and Campus Fear - Stanford Law School","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcTRwU0owWUw0Y1JYXzFVR2xXOE54OHN0UXYyU2ttdkNFNTV1RldtNkdMcGJoeHcyZ2pHZi1CS0ctUVRlcVc0WWw3UHJ0REFvZWRIQkF4b0dxN2ZTRndoUC1OdllYMjVTekU4bTJfMm8zRjJRR0NIYkxmUWZ2aDF6OVJscDZvZG1KZGVWN1hqejB4VnN4VDAxUW9KOVhaM0QwdmpwTml0NVEtSEszRk14S0pzVTJMb2QydFUxZ1ZkRDBCTHVRWHNiU1RzQVlzVUN0LXZrMGtYVWtWUQ?oc=5"" target=""_blank"">Trump’s Immigration Crackdown: Stanford’s Jennifer Chacón on Forced Deportations, Due Process, and Campus Fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcTRwU0owWUw0Y1JYXzFVR2xXOE54OHN0UXYyU2ttdkNFNTV1RldtNkdMcGJoeHcyZ2pHZi1CS0ctUVRlcVc0WWw3UHJ0REFvZWRIQkF4b0dxN2ZTRndoUC1OdllYMjVTekU4bTJfMm8zRjJRR0NIYkxmUWZ2aDF6OVJscDZvZG1KZGVWN1hqejB4VnN4VDAxUW9KOVhaM0QwdmpwTml0NVEtSEszRk14S0pzVTJMb2QydFUxZ1ZkRDBCTHVRWHNiU1RzQVlzVUN0LXZrMGtYVWtWUQ?oc=5
2025-04-16 07:00:00,Trump administration sues Maine over participation of transgender athletes in girls sports - AP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNkk3RjNKSlV4NlkwSzBpTjM0cTVENk1OZk5OcW9xdFZKSkNwNEM2T2FuMkVQR0ZYQ01WTkdQb2xIZjRVdkVBaVBMSXE4NlJ5M3QwX3U2cS01V0FMQ25FTkxiSzFWNVJ6RDJfMWxuLVg2cC03c3JnaV9feHFKdk1BejVTOGQ1c092TThnUE1sZnNoRHJ1d3JHaDlDM2lJNmlid2pIVEctRk82eWROeXJ1aW4tekpuRUd5?oc=5"" target=""_blank"">Trump administration sues Maine over participation of transgender athletes in girls sports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNkk3RjNKSlV4NlkwSzBpTjM0cTVENk1OZk5OcW9xdFZKSkNwNEM2T2FuMkVQR0ZYQ01WTkdQb2xIZjRVdkVBaVBMSXE4NlJ5M3QwX3U2cS01V0FMQ25FTkxiSzFWNVJ6RDJfMWxuLVg2cC03c3JnaV9feHFKdk1BejVTOGQ1c092TThnUE1sZnNoRHJ1d3JHaDlDM2lJNmlid2pIVEctRk82eWROeXJ1aW4tekpuRUd5?oc=5
2025-04-17 07:00:00,Trump says he’s in ‘no rush’ to end tariffs as he meets with Italy’s Meloni - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3lKQnVCZzJncnY3U2V1X0pmYWRHZlJTTXo0VG5hTU1CU0sxUDVBVDdWRVRJVkROd2N3TWdlbGY1SWJkOU1vUktfU2lMYldUT1d6OGxnV3BnTkVfVzE5aTNrRER5LW5peVNSb3FNaWh4V01aaEpWN3hfU2luTFdldzBYY2ZyekZVRWJvenNfNUpjaXlSVjVEVlBmRWJsRTltNW14VVI0NEtmUQ?oc=5"" target=""_blank"">Trump says he’s in ‘no rush’ to end tariffs as he meets with Italy’s Meloni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3lKQnVCZzJncnY3U2V1X0pmYWRHZlJTTXo0VG5hTU1CU0sxUDVBVDdWRVRJVkROd2N3TWdlbGY1SWJkOU1vUktfU2lMYldUT1d6OGxnV3BnTkVfVzE5aTNrRER5LW5peVNSb3FNaWh4V01aaEpWN3hfU2luTFdldzBYY2ZyekZVRWJvenNfNUpjaXlSVjVEVlBmRWJsRTltNW14VVI0NEtmUQ?oc=5
2025-04-17 07:00:00,"Europe Seeks a Direct Line to Trump, Skeptical That Aides Speak for Him - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNW8tdUxqTkF5Mm5uZUJDcS1ZMVBWRklxdGhXZnlVMFJicUhDTkJyWENaNW9oaDZDRWRSQmE1dkZ4MGpHT19FaVdLc2RfeWwxVU95QnJfUW9HWi05N3llWXJyQzFUZWMwM0xSQTRVcG5ONXR0Y2J2X3FINkFSN2dxa3d0UjVNZw?oc=5"" target=""_blank"">Europe Seeks a Direct Line to Trump, Skeptical That Aides Speak for Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNW8tdUxqTkF5Mm5uZUJDcS1ZMVBWRklxdGhXZnlVMFJicUhDTkJyWENaNW9oaDZDRWRSQmE1dkZ4MGpHT19FaVdLc2RfeWwxVU95QnJfUW9HWi05N3llWXJyQzFUZWMwM0xSQTRVcG5ONXR0Y2J2X3FINkFSN2dxa3d0UjVNZw?oc=5
2025-04-17 07:00:00,China’s Plan to Fight Trump’s Trade War - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHNCeWpURENLRUZwYndxVDctQVVjNDJnNk56bW9ZQ3FoMTQ3S1N2UTZKc1Y5WEJUdzRoMmRscmR6aVBXa183VkItLWxMcFVCMGNrdldyb2hBZi14dUtiaVQtTHB5alFDSUFKTjlWS1pjVmFGRGsta1dqZ1dXTW1wRlN3?oc=5"" target=""_blank"">China’s Plan to Fight Trump’s Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHNCeWpURENLRUZwYndxVDctQVVjNDJnNk56bW9ZQ3FoMTQ3S1N2UTZKc1Y5WEJUdzRoMmRscmR6aVBXa183VkItLWxMcFVCMGNrdldyb2hBZi14dUtiaVQtTHB5alFDSUFKTjlWS1pjVmFGRGsta1dqZ1dXTW1wRlN3?oc=5
2025-04-17 07:00:00,Trump Threatens to Block Harvard From Enrolling International Students - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONmdERkJTcHMzQVZsYTFQMEc0dlNKRUc4UE9Jd3ktUS1tblJHTGdCcUMwd1o4c1I5MGVrMWdJRGhpTzA2cUVlSENLWjBGeldMREQtZUJFZGZTOTc1SWVaR1JoU2JHWFRlVWNiX2t6U0R4TUF2M19uYVZwN2dEakhXMENrSGJmRmxfeDIxV1pTSzU5QQ?oc=5"" target=""_blank"">Trump Threatens to Block Harvard From Enrolling International Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxONmdERkJTcHMzQVZsYTFQMEc0dlNKRUc4UE9Jd3ktUS1tblJHTGdCcUMwd1o4c1I5MGVrMWdJRGhpTzA2cUVlSENLWjBGeldMREQtZUJFZGZTOTc1SWVaR1JoU2JHWFRlVWNiX2t6U0R4TUF2M19uYVZwN2dEakhXMENrSGJmRmxfeDIxV1pTSzU5QQ?oc=5
2025-04-17 07:00:00,"Trump's First-Quarter Approval Rating Below Average, at 45% - Gallup News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHZ2aExKd0FoVXNQSkkxbWNJZHFCd0dZUDVWMEkxZlR4c05idWQzOWFvbEZGc0o2S2NCQ29UZm9CS1dOTEtSekNtb2pUZG9pX2FKZ1g2RHdKUGdBSVNmWUlnMEo1ZndzZXBSZEZReTM2Z1A5bzgxaHJ1MEdQUVZwbDRQU1F6bFRtUjc3Qy1yaWJPa0Rr?oc=5"" target=""_blank"">Trump's First-Quarter Approval Rating Below Average, at 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallup News</font>",Gallup News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHZ2aExKd0FoVXNQSkkxbWNJZHFCd0dZUDVWMEkxZlR4c05idWQzOWFvbEZGc0o2S2NCQ29UZm9CS1dOTEtSekNtb2pUZG9pX2FKZ1g2RHdKUGdBSVNmWUlnMEo1ZndzZXBSZEZReTM2Z1A5bzgxaHJ1MEdQUVZwbDRQU1F6bFRtUjc3Qy1yaWJPa0Rr?oc=5
2025-04-16 07:00:00,"American backsliding, Trump-Xi standoff, Iran bombing, and more: Your questions, answered - GZERO Media","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQThuZWFEX2NUb1pPNzNvZEhDSFBINjh4U24tZ2dKOXZWUnY5VDc4RTNYOENmM3JBbVFTNGpyUUZNNWo0NDdHWTFPOUFabkxVWDNWdGMwSDJFcU9GRFduVmRaaGhXandXTWRkM2J3V0J1MzZuVDZLTDhnUEVKN0wyejhQVkZVNGtGeVJjU2NiUFNfUl9QRlVMT19oYUFjSUVtdWJSSFRCVlpzX3RiVnplNGtNa0lhdVNRLVdUOFpCNXl3MXU50gHEAUFVX3lxTE1QLU1Gck96a2Z0NXFCdVd4N1YteVNDWjJhUHhIUXNxaXV2emtkbWFHbXR4U09jcE1vZ3ZhR1ZHTk9TSF9Xa2JPenNLY0xRMlZxQVBQV0tYd092WkxuX1lFenlUa2pVNkhxQnFVWG80U0J5Y2FIalRJUFdKRVgtWWFHMkJwZFZEcWZGRGs4UFQ0M2wyNTZ5eFFuTmVOMEthM1lBRWJVMlVlZm16bVA3UGxpQ3dnbTViVnd5ZWFRQjRFWUt4cmQ?oc=5"" target=""_blank"">American backsliding, Trump-Xi standoff, Iran bombing, and more: Your questions, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GZERO Media</font>",GZERO Media,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQThuZWFEX2NUb1pPNzNvZEhDSFBINjh4U24tZ2dKOXZWUnY5VDc4RTNYOENmM3JBbVFTNGpyUUZNNWo0NDdHWTFPOUFabkxVWDNWdGMwSDJFcU9GRFduVmRaaGhXandXTWRkM2J3V0J1MzZuVDZLTDhnUEVKN0wyejhQVkZVNGtGeVJjU2NiUFNfUl9QRlVMT19oYUFjSUVtdWJSSFRCVlpzX3RiVnplNGtNa0lhdVNRLVdUOFpCNXl3MXU50gHEAUFVX3lxTE1QLU1Gck96a2Z0NXFCdVd4N1YteVNDWjJhUHhIUXNxaXV2emtkbWFHbXR4U09jcE1vZ3ZhR1ZHTk9TSF9Xa2JPenNLY0xRMlZxQVBQV0tYd092WkxuX1lFenlUa2pVNkhxQnFVWG80U0J5Y2FIalRJUFdKRVgtWWFHMkJwZFZEcWZGRGs4UFQ0M2wyNTZ5eFFuTmVOMEthM1lBRWJVMlVlZm16bVA3UGxpQ3dnbTViVnd5ZWFRQjRFWUt4cmQ?oc=5
2025-04-16 07:00:00,US Judge James Boasberg rules he could hold Trump administration in contempt - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1aeVFPTDZvaWRJUjBHeTVYdDlXUG04X21BZk9RdmJpSnBTb3MtenVmRnVoNHJCc0hkQ2w4cWstVS1zZHpjTjJMZXNwLWpRSnRnclpNMlN4QUNrd9IBX0FVX3lxTFAwVW90WjlkZ3B5NHZ3N2EyWENxbHRwSGtjMWZsZVRya0NHTVpiWDVPR3d4YTlsXzJjdFhObWZobzh1VHFCblpoTkpoNzUtNE1GMTN2MnFMbjZ2RVRrQ1NV?oc=5"" target=""_blank"">US Judge James Boasberg rules he could hold Trump administration in contempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1aeVFPTDZvaWRJUjBHeTVYdDlXUG04X21BZk9RdmJpSnBTb3MtenVmRnVoNHJCc0hkQ2w4cWstVS1zZHpjTjJMZXNwLWpRSnRnclpNMlN4QUNrd9IBX0FVX3lxTFAwVW90WjlkZ3B5NHZ3N2EyWENxbHRwSGtjMWZsZVRya0NHTVpiWDVPR3d4YTlsXzJjdFhObWZobzh1VHFCblpoTkpoNzUtNE1GMTN2MnFMbjZ2RVRrQ1NV?oc=5
2025-04-16 07:00:00,S&P 500 sinks as tech stocks fall amid thickening fog of Trump’s trade war - PBS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZWpzSXhmcXdjV0UzZEtmWVFacnBSREo5Zlh5VEo5Mk9Sb0RtMWtpVE5adFROalZYSWNkeVpGc0lKaVhxTGNLZUY2TVpjRjVpOWJ5YVFFVUFLV2I5bWlRRUFGZGx1WUs5OXZUZ1F0UFlueGxGbGNvN3huSW1sYS1LcktJdF9LcTJPNWFiSjBSSXpLejJ3ekJlUFNnNGlmakpLQ0JpZDl1NEFBZUJsYkE?oc=5"" target=""_blank"">S&amp;P 500 sinks as tech stocks fall amid thickening fog of Trump’s trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZWpzSXhmcXdjV0UzZEtmWVFacnBSREo5Zlh5VEo5Mk9Sb0RtMWtpVE5adFROalZYSWNkeVpGc0lKaVhxTGNLZUY2TVpjRjVpOWJ5YVFFVUFLV2I5bWlRRUFGZGx1WUs5OXZUZ1F0UFlueGxGbGNvN3huSW1sYS1LcktJdF9LcTJPNWFiSjBSSXpLejJ3ekJlUFNnNGlmakpLQ0JpZDl1NEFBZUJsYkE?oc=5
2025-04-16 07:00:00,Trump Announces Section 232 Investigation Into Imports of Critical Minerals and Derivative Products - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNa1h4Zm5NVkkwbEgyOXlUNlZOZi1fb1ZidmRiS0RILWc4WncwOWNfNnNMRGFxUnlxV1dneDBLWF92OU1zWEtSU0Z2bHRIc29FWWFVQzBDWVFJa1ZLSVBxbmQ2d0hTXzA5RFlrODljdG5WT0NBdWdRZy1yZWZSYVdxWVUxelZtclNRQWRjdkpDVHpCR2VFYnJvZWlDWUt4cE5MVXUwMUdSb1pieWZiSndoOTlqUjdqSU9ldEk4SlZxUm82WkF2a1E?oc=5"" target=""_blank"">Trump Announces Section 232 Investigation Into Imports of Critical Minerals and Derivative Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMixgFBVV95cUxNa1h4Zm5NVkkwbEgyOXlUNlZOZi1fb1ZidmRiS0RILWc4WncwOWNfNnNMRGFxUnlxV1dneDBLWF92OU1zWEtSU0Z2bHRIc29FWWFVQzBDWVFJa1ZLSVBxbmQ2d0hTXzA5RFlrODljdG5WT0NBdWdRZy1yZWZSYVdxWVUxelZtclNRQWRjdkpDVHpCR2VFYnJvZWlDWUt4cE5MVXUwMUdSb1pieWZiSndoOTlqUjdqSU9ldEk4SlZxUm82WkF2a1E?oc=5
2025-04-16 07:00:00,Why Trump is relishing his duel with Harvard and other elite schools - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGlVSERFUmNaSUhBMlhsNk1WbFQ0eTMyUEVZNFJHWjcyWFdGWHV5R29qMUEtVjhmVVR4UVdDdTFGRVlSaHU3dnBUSms2d1d6Skc2NUZDRnE1VF9idXpxUzBCMERpNURvU3U5RTFJQzFRTktYX1VqTUx0dlRWUkc2QkJONWY1VHRTX0Jia05PaUg4TmfSAZgBQVVfeXFMTll3VXR2RGRIN3VDNG94OUZxc3BLZDR4dVRlckpEZlhFbWFQZ3dZQV9WOTRhVjZ3c0tQRy1xUjNoQVRSaWp5MEZBSjVCYjZtMExYVldLVlJRT2tQTHdBbjRHaDBUanZBbHo0WUlkdi01NVduR1dQNnBsVkJGeVI4a1FraWtJaWVrcG9MOHFTbFpYNkRtd3NTS1Q?oc=5"" target=""_blank"">Why Trump is relishing his duel with Harvard and other elite schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGlVSERFUmNaSUhBMlhsNk1WbFQ0eTMyUEVZNFJHWjcyWFdGWHV5R29qMUEtVjhmVVR4UVdDdTFGRVlSaHU3dnBUSms2d1d6Skc2NUZDRnE1VF9idXpxUzBCMERpNURvU3U5RTFJQzFRTktYX1VqTUx0dlRWUkc2QkJONWY1VHRTX0Jia05PaUg4TmfSAZgBQVVfeXFMTll3VXR2RGRIN3VDNG94OUZxc3BLZDR4dVRlckpEZlhFbWFQZ3dZQV9WOTRhVjZ3c0tQRy1xUjNoQVRSaWp5MEZBSjVCYjZtMExYVldLVlJRT2tQTHdBbjRHaDBUanZBbHo0WUlkdi01NVduR1dQNnBsVkJGeVI4a1FraWtJaWVrcG9MOHFTbFpYNkRtd3NTS1Q?oc=5
2025-04-16 07:00:00,Trump's reciprocal tariffs stoke fears that a Mar-a-Lago Accord could be next - Bruegel,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPemZZT1ZEWXU5UE5QOXJKcldwX1V3VnBfWDJaaFRrNkwzb1l3TDB3Z3BxTHF0bnc4NHlxQ24yclNwTzV4dVNudExPcXotcUdBVXpFUmt5NmRJYk5qLV9qemVhbE9IVU95cC1Kc2lWQ01zRGVCY3pwZ2EtRURuNW9xZ19kU0FVSEcxTHUxQUYyRl9wbFE1cmZ6S0lRSTRiZnF6bGppR01tNA?oc=5"" target=""_blank"">Trump's reciprocal tariffs stoke fears that a Mar-a-Lago Accord could be next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bruegel</font>",Bruegel,https://news.google.com/rss/articles/CBMipwFBVV95cUxPemZZT1ZEWXU5UE5QOXJKcldwX1V3VnBfWDJaaFRrNkwzb1l3TDB3Z3BxTHF0bnc4NHlxQ24yclNwTzV4dVNudExPcXotcUdBVXpFUmt5NmRJYk5qLV9qemVhbE9IVU95cC1Kc2lWQ01zRGVCY3pwZ2EtRURuNW9xZ19kU0FVSEcxTHUxQUYyRl9wbFE1cmZ6S0lRSTRiZnF6bGppR01tNA?oc=5
2025-04-16 07:00:00,Federal judge finds ‘probable cause’ to hold Trump administration in contempt – a legal scholar explains what this means - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcm93ZzFMM1JtU0ZpbHNDR25ES2lGTVU0VGF4OTZlSGZCd2NzS2JuZUVFZHh5ODhwMzVqcXpJdzN6N01MdDI0ZUttR19maU05WlJ3NkVoS25jVXhnLU9JekVDRndzLTFyY1BMUnRyZHJuWXktb2dGXzhmdmxKczVadG8yWGY0Z3RSYy1ic2gwd2lHN2pmVElaTHRpLUcwS0pOWXhkRExJTHI1azhob29IakpfbXQ1bjNLa3RCYnA5NFpqclEtZWVXT1dwVkhHa19xM3g0VlpWOHJLWTE4d3dEZ3FURDRyQQ?oc=5"" target=""_blank"">Federal judge finds ‘probable cause’ to hold Trump administration in contempt – a legal scholar explains what this means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcm93ZzFMM1JtU0ZpbHNDR25ES2lGTVU0VGF4OTZlSGZCd2NzS2JuZUVFZHh5ODhwMzVqcXpJdzN6N01MdDI0ZUttR19maU05WlJ3NkVoS25jVXhnLU9JekVDRndzLTFyY1BMUnRyZHJuWXktb2dGXzhmdmxKczVadG8yWGY0Z3RSYy1ic2gwd2lHN2pmVElaTHRpLUcwS0pOWXhkRExJTHI1azhob29IakpfbXQ1bjNLa3RCYnA5NFpqclEtZWVXT1dwVkhHa19xM3g0VlpWOHJLWTE4d3dEZ3FURDRyQQ?oc=5
