發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,Federal Court Blocks Part of Anti-Voter Trump Executive Order Challenged by League of Women Voters - League of Women Voters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ2xZM1N4dlVSNm9qN1JsMEN6UEt3Sjl4Q1dMa0ZsU0N1VVVkdy1iLU5maFR5c096SEM5aUFJOGEzelQ0ZDNQMXNadWhnMVR0S0FTdEhVaTNQZ05PaXhBLU83MnNaQVJMcHhZVkdmOHo5N1I4SWJueDlSQTQzNkFuZ2NpODZDWDVZV2loRi11WThNUThpNVByRnRxUW1kaGFMNFdTZnh3NENTb1pyMGJhNFhHaw?oc=5"" target=""_blank"">Federal Court Blocks Part of Anti-Voter Trump Executive Order Challenged by League of Women Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">League of Women Voters</font>",League of Women Voters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ2xZM1N4dlVSNm9qN1JsMEN6UEt3Sjl4Q1dMa0ZsU0N1VVVkdy1iLU5maFR5c096SEM5aUFJOGEzelQ0ZDNQMXNadWhnMVR0S0FTdEhVaTNQZ05PaXhBLU83MnNaQVJMcHhZVkdmOHo5N1I4SWJueDlSQTQzNkFuZ2NpODZDWDVZV2loRi11WThNUThpNVByRnRxUW1kaGFMNFdTZnh3NENTb1pyMGJhNFhHaw?oc=5
2025-04-24 07:00:00,Trump signs executive order boosting deep-sea mining industry - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlRaeWdYY1BsSThuZmROTWN3QmI3OC0yRG9LZEVQTjF4dXpoM0szaVkyZTA2VHVMWmV0WjVTOURtSm44MzdmMmxlVnd3QjdyTG9HRXl3TUc0YUJ2OWxnMDhXUVhXU0V2SkVSMUhIaU52OXZPV29qdndBSG9qVWw4REdzVmtSd0dXRnZId2Q2ZjlCRGVkZUxhTmdyOWZUVWQ4YXdvWE1nSHNXWlBTSEJUZzRvRHd6YVZZbk5HeQ?oc=5"" target=""_blank"">Trump signs executive order boosting deep-sea mining industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlRaeWdYY1BsSThuZmROTWN3QmI3OC0yRG9LZEVQTjF4dXpoM0szaVkyZTA2VHVMWmV0WjVTOURtSm44MzdmMmxlVnd3QjdyTG9HRXl3TUc0YUJ2OWxnMDhXUVhXU0V2SkVSMUhIaU52OXZPV29qdndBSG9qVWw4REdzVmtSd0dXRnZId2Q2ZjlCRGVkZUxhTmdyOWZUVWQ4YXdvWE1nSHNXWlBTSEJUZzRvRHd6YVZZbk5HeQ?oc=5
2025-04-23 13:24:00,How Trump’s presidency can be a colossal failure and stunning success all at once - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSXR0RmU4T1g1ZzIxcndyXzFVdVlsZ1d2VmFXc25jS1Z6RTB5dnNhWFh4VndrWHV2azFSRjVJSHoyYThIMVVkVXU1aFpLWWFlZzAydGd3ZEVSeXEtZHZZV256Z3NCOEhoRURqM3JPZGlQWURmNXdCUHJDaXVESXRrLTZDWW5UWlluVG9uazE1aTJzSzdM0gGLAUFVX3lxTE5xREMzRTFkcTFGNzltUnp4SzBVRk1RaVNQTlR3VE84TDVsdk55S01WS0JtWk9NWDhCbEVKbTdVaXdEbTNhQW1fSGppbXZwejBBa0w5bHZ0WlYwdFVtV2o1SGdnQ2x5TnAtTklGa0djSU1jeWJkOUZNUTdRYW5YM0dZd0stV09GU2M5ZWc?oc=5"" target=""_blank"">How Trump’s presidency can be a colossal failure and stunning success all at once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSXR0RmU4T1g1ZzIxcndyXzFVdVlsZ1d2VmFXc25jS1Z6RTB5dnNhWFh4VndrWHV2azFSRjVJSHoyYThIMVVkVXU1aFpLWWFlZzAydGd3ZEVSeXEtZHZZV256Z3NCOEhoRURqM3JPZGlQWURmNXdCUHJDaXVESXRrLTZDWW5UWlluVG9uazE1aTJzSzdM0gGLAUFVX3lxTE5xREMzRTFkcTFGNzltUnp4SzBVRk1RaVNQTlR3VE84TDVsdk55S01WS0JtWk9NWDhCbEVKbTdVaXdEbTNhQW1fSGppbXZwejBBa0w5bHZ0WlYwdFVtV2o1SGdnQ2x5TnAtTklGa0djSU1jeWJkOUZNUTdRYW5YM0dZd0stV09GU2M5ZWc?oc=5
2025-04-24 07:00:00,"April 24, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5PUXV6MjZXbkhKMzA5N2h3U3hyb0kwV1R2NnFJb1pCa1hOcFdWZzRrUHY5TlJfSXhJby02YWZReHdrb1U4UVNaYkNxVGpEZ3NaYlJuX0YtSVhlWkRXdjU5VkNyVFJRYzdHc3I5bTE0Tk1PWjZtSWN3Uw?oc=5"" target=""_blank"">April 24, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5PUXV6MjZXbkhKMzA5N2h3U3hyb0kwV1R2NnFJb1pCa1hOcFdWZzRrUHY5TlJfSXhJby02YWZReHdrb1U4UVNaYkNxVGpEZ3NaYlJuX0YtSVhlWkRXdjU5VkNyVFJRYzdHc3I5bTE0Tk1PWjZtSWN3Uw?oc=5
2025-04-24 07:00:00,Cornyn Op-Ed: I’ve Worked Hand-In-Glove With Pres. Trump to Accomplish His Agenda During His First 100 Days - Senator Cornyn (.gov),"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcXFOU1NtS2Zhei1xNXdhSC03enZYSkxYSHRKQU9iN2t1NWl0T1NIQjZZUW1KdURaTzdrWWhZUmhFOWQzUFRGa2d6bmk3SHNqNmxpV09JYkp4NTlfcHA5Tmtsc2t0bjkxOGVQOU9XSWJXYkR2dXhvS1N5VDdqSnc5OHRJNU9TV19KOHlXRTVuSnFKTXZIdHdUSUY5ZHhYLUN6WDVkb09nOGd3bUZBRlNhUUpFeng3VjlqTVhWWHZoVFdMeHNlUkNtSTFQZHJ5a2FqOGpqTFhQdw?oc=5"" target=""_blank"">Cornyn Op-Ed: I’ve Worked Hand-In-Glove With Pres. Trump to Accomplish His Agenda During His First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Cornyn (.gov)</font>",Senator Cornyn (.gov),https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcXFOU1NtS2Zhei1xNXdhSC03enZYSkxYSHRKQU9iN2t1NWl0T1NIQjZZUW1KdURaTzdrWWhZUmhFOWQzUFRGa2d6bmk3SHNqNmxpV09JYkp4NTlfcHA5Tmtsc2t0bjkxOGVQOU9XSWJXYkR2dXhvS1N5VDdqSnc5OHRJNU9TV19KOHlXRTVuSnFKTXZIdHdUSUY5ZHhYLUN6WDVkb09nOGd3bUZBRlNhUUpFeng3VjlqTVhWWHZoVFdMeHNlUkNtSTFQZHJ5a2FqOGpqTFhQdw?oc=5
2025-04-24 07:00:00,GOP strategist says disobeying court orders could become a political problem for Trump - NPR,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQzgyVXZ6MVpSTlRPNS1RTXZTbmFrZDM0My16VlN2ZnR0VmxaSzJEd09wUExZdHlKZ1lMR0t0QUZBdkJlSHF6UDZOSUVsb1dtVmRCNTRtT2pQTHhIUy1pSjBwN1NUQ3RSRnhrV25icU81cWhndkpnS3lIcFhXYThSWFh2V3pVbjRHa2RTQmdhRlkxXzlaWTlQZHZZMmZrbU4wZUV0WEttaTJ3emF1WUM2M21DNzdVR2JwTENxT3JRdHdrUmhlYlE?oc=5"" target=""_blank"">GOP strategist says disobeying court orders could become a political problem for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQzgyVXZ6MVpSTlRPNS1RTXZTbmFrZDM0My16VlN2ZnR0VmxaSzJEd09wUExZdHlKZ1lMR0t0QUZBdkJlSHF6UDZOSUVsb1dtVmRCNTRtT2pQTHhIUy1pSjBwN1NUQ3RSRnhrV25icU81cWhndkpnS3lIcFhXYThSWFh2V3pVbjRHa2RTQmdhRlkxXzlaWTlQZHZZMmZrbU4wZUV0WEttaTJ3emF1WUM2M21DNzdVR2JwTENxT3JRdHdrUmhlYlE?oc=5
2025-04-23 07:00:00,The Trump Administration’s War on Children - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTlhzeEpFSndwLU90eWpiTDBFQ09OcVo4NEQ0MlhsVzB1NVRtV2lNVlpWNHJ3blFpaW9Ha0xGWWNqVjZZTUtmYS10ZEM4TWVXWkxIVXRLOHFSbWx1VkZCZnB3TjZLT21ZdHlmdWpvdTA2RlNDQ1JwV1hjMEg4TmhJekxrZ2pMTHd1ZXgxVkVUWEk3R1hGdzBzOQ?oc=5"" target=""_blank"">The Trump Administration’s War on Children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTlhzeEpFSndwLU90eWpiTDBFQ09OcVo4NEQ0MlhsVzB1NVRtV2lNVlpWNHJ3blFpaW9Ha0xGWWNqVjZZTUtmYS10ZEM4TWVXWkxIVXRLOHFSbWx1VkZCZnB3TjZLT21ZdHlmdWpvdTA2RlNDQ1JwV1hjMEg4TmhJekxrZ2pMTHd1ZXgxVkVUWEk3R1hGdzBzOQ?oc=5
2025-04-23 07:00:00,"In his first 100 days, Trump still leans on an old foe: Joe Biden - NBC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTDc0aVR0aF8wM055UGlSZGoyMUhfdVo4SGtVVFYxajhiZTFTYlg4S0pjTGhGZjFqZUtLR2h0UGJORWhrTjNUUGx1cGpqRkprY2lMOUI2Q1ZEUzFCZW9iaEFqUzZpUkp5ZWdRN2JLZE4zaXpOVWhtQWpXdkh6aHFFb1ZMY1VfV1hmSTgxVzgzQlUzLW0talM4azZiNnhSSHVHUm9EWVk3OXJ6dE3SAVZBVV95cUxPZGctbjFYQlBmbllVRmxGZlk3ZXpfeUNkZUV2WG0yY05Dd2Y3SGwyb0tiaVlpdWx0Z3JNTjBNRTBvbWp0ZHRlNUdscjlzTWlUQk9ocEM5Zw?oc=5"" target=""_blank"">In his first 100 days, Trump still leans on an old foe: Joe Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTDc0aVR0aF8wM055UGlSZGoyMUhfdVo4SGtVVFYxajhiZTFTYlg4S0pjTGhGZjFqZUtLR2h0UGJORWhrTjNUUGx1cGpqRkprY2lMOUI2Q1ZEUzFCZW9iaEFqUzZpUkp5ZWdRN2JLZE4zaXpOVWhtQWpXdkh6aHFFb1ZMY1VfV1hmSTgxVzgzQlUzLW0talM4azZiNnhSSHVHUm9EWVk3OXJ6dE3SAVZBVV95cUxPZGctbjFYQlBmbllVRmxGZlk3ZXpfeUNkZUV2WG0yY05Dd2Y3SGwyb0tiaVlpdWx0Z3JNTjBNRTBvbWp0ZHRlNUdscjlzTWlUQk9ocEM5Zw?oc=5
2025-04-24 07:00:00,"Waiting for Trump’s Big, Beautiful Deals - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1ROSzE5enctNU15elFxV0hQaW1NeWlwWEFWV1o5OTU1UFVnTkw1S1FwTkl0eWJRd3lnUExkXzVQbUthVV9LZFNDd19OQ1MxeXd4MS1ETDluaUgyWEwxQ1hiVTQzOG9taGJ2c1J2anZZX3BPMGVEbURmbmhuOUJjMWNBajhKcW1oTXh5aHQ3SmtSMExqN1RKQUpDNFo1UHVp?oc=5"" target=""_blank"">Waiting for Trump’s Big, Beautiful Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1ROSzE5enctNU15elFxV0hQaW1NeWlwWEFWV1o5OTU1UFVnTkw1S1FwTkl0eWJRd3lnUExkXzVQbUthVV9LZFNDd19OQ1MxeXd4MS1ETDluaUgyWEwxQ1hiVTQzOG9taGJ2c1J2anZZX3BPMGVEbURmbmhuOUJjMWNBajhKcW1oTXh5aHQ3SmtSMExqN1RKQUpDNFo1UHVp?oc=5
2025-04-23 07:00:00,Dealmaker Don v. Tariff Man Trump : The Indicator from Planet Money - NPR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmRXLXIwRUE1R1EwdXFaaXRMbHVwTU45XzViSFNzXzlvZDRoQkN1aXRWdnB2VU9CbEFBU0xaNy1ScVgyVGppdlp6Qm96RVRtYmtrZnhRWDRYc3NTSU5kOWpZMEl3QVVlWFhMWVNwNS1sRnhpdkZYU0pNelY3emJWRFdkMDBTblVkZURhUGxSdktMY2t2Q2p1cFdlZnQ?oc=5"" target=""_blank"">Dealmaker Don v. Tariff Man Trump : The Indicator from Planet Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmRXLXIwRUE1R1EwdXFaaXRMbHVwTU45XzViSFNzXzlvZDRoQkN1aXRWdnB2VU9CbEFBU0xaNy1ScVgyVGppdlp6Qm96RVRtYmtrZnhRWDRYc3NTSU5kOWpZMEl3QVVlWFhMWVNwNS1sRnhpdkZYU0pNelY3emJWRFdkMDBTblVkZURhUGxSdktMY2t2Q2p1cFdlZnQ?oc=5
2025-04-23 07:00:00,"3. Tariffs, DEI and cuts to government: Views of Trump’s key actions - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPV1lGNEUySWw2SDUxdkZVVFdNZEZlMnY5OU4xZ1ZYaERmVHgycmUwTDJRX1RzS2JMS09rVWY1cWljTm42NnV0MDkxWW1aVi14MW5KWlFiWGVUVEpJR0psVjBGd0dkSlRoRUJqeFo3T0ROWUZFeW5wMm03cWNVQkx6ZF9QdkRpZk5xN21JV1pZd0dKYzNmRF84TmdNUU1EQjlTbjFMdUZIN0I3enJxalJBcg?oc=5"" target=""_blank"">3. Tariffs, DEI and cuts to government: Views of Trump’s key actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMisAFBVV95cUxPV1lGNEUySWw2SDUxdkZVVFdNZEZlMnY5OU4xZ1ZYaERmVHgycmUwTDJRX1RzS2JMS09rVWY1cWljTm42NnV0MDkxWW1aVi14MW5KWlFiWGVUVEpJR0psVjBGd0dkSlRoRUJqeFo3T0ROWUZFeW5wMm03cWNVQkx6ZF9QdkRpZk5xN21JV1pZd0dKYzNmRF84TmdNUU1EQjlTbjFMdUZIN0I3enJxalJBcg?oc=5
2025-04-24 07:00:00,Explainer: Trump’s Executive Orders Targeting Education - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdzFoNGJIMVpqSlFqaXdRd1FDT0F6QjkxYVEzMVFRYTNVdFR3Q3VzYUlWSVZGQnVsaWZvVVdiN2dhbG9qNk5ZRGFvdHdOVUJuaHpLR0JqMDhyUE9TaUdxaHU2MUdXSDJSd1NKc2RweHRVZEtjc0p0dzBOY1BPMDBQQTFGSnQ1UkNqV3lmZFFEcENBZjJXNWZZWk83V0hlaGRJMGp4ZjFTR1lEak5TTkNTMzJOYWQyZWs?oc=5"" target=""_blank"">Explainer: Trump’s Executive Orders Targeting Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdzFoNGJIMVpqSlFqaXdRd1FDT0F6QjkxYVEzMVFRYTNVdFR3Q3VzYUlWSVZGQnVsaWZvVVdiN2dhbG9qNk5ZRGFvdHdOVUJuaHpLR0JqMDhyUE9TaUdxaHU2MUdXSDJSd1NKc2RweHRVZEtjc0p0dzBOY1BPMDBQQTFGSnQ1UkNqV3lmZFFEcENBZjJXNWZZWk83V0hlaGRJMGp4ZjFTR1lEak5TTkNTMzJOYWQyZWs?oc=5
2025-04-24 07:00:00,News Wrap: Trump administration asks Supreme Court to allow ban on trans service members - PBS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcG9sWDU1QUNkTzJQaFZzS0xiNFBNTmJ4QktBSmhIdzV1UHlLdFNkWTk0TVNEeEhLaXJ1bEFTRDc2OFN0ZndhanBDU2Zzd1Y1cm9UVjVzSjFPU1FQNDU3RGZGVnZXTHUwMnktOXhVUEE2LVRaSGxOcDIxb2tVZGdXQ3pfRWxrOWNtS3JpNGtfbEpXU1VfWUtFZlhWekhOVXJ6SFdlMTNUZmh1V1pyM2ZDOTVwc3Q0cUZIb1lIUXhn?oc=5"" target=""_blank"">News Wrap: Trump administration asks Supreme Court to allow ban on trans service members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcG9sWDU1QUNkTzJQaFZzS0xiNFBNTmJ4QktBSmhIdzV1UHlLdFNkWTk0TVNEeEhLaXJ1bEFTRDc2OFN0ZndhanBDU2Zzd1Y1cm9UVjVzSjFPU1FQNDU3RGZGVnZXTHUwMnktOXhVUEE2LVRaSGxOcDIxb2tVZGdXQ3pfRWxrOWNtS3JpNGtfbEpXU1VfWUtFZlhWekhOVXJ6SFdlMTNUZmh1V1pyM2ZDOTVwc3Q0cUZIb1lIUXhn?oc=5
2025-04-24 07:00:00,‘A threat to Democracy’: Trump continues bashing Harvard amid attacks on major institutions - Politico,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUHBkQ2lraEJmLUxuOEhvZ0ZEd0ZjdkFtaGV2UnhldkZPalE1TzZqUWR5dG9WTjQzMU42YjFlZDV4VGZtU3dlaVRHUnh1MWQyNl9DdlNnYVdjd1l3dVl1UGF0a1V6ZTdDY0FsQW9wZ2xXOHlUVXdlVGhsb1R3YkN5SVRseks?oc=5"" target=""_blank"">‘A threat to Democracy’: Trump continues bashing Harvard amid attacks on major institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUHBkQ2lraEJmLUxuOEhvZ0ZEd0ZjdkFtaGV2UnhldkZPalE1TzZqUWR5dG9WTjQzMU42YjFlZDV4VGZtU3dlaVRHUnh1MWQyNl9DdlNnYVdjd1l3dVl1UGF0a1V6ZTdDY0FsQW9wZ2xXOHlUVXdlVGhsb1R3YkN5SVRseks?oc=5
2025-04-24 07:00:00,Democrats scrutinize law firms that cut deals with Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQODBjYWhQenJxcUdDbzRtTEhXWExQWDZldjJEbmxiZXZPdmtVOTl3U0NJWE00RnMtLTZTWXQ3MlVxc0VSZUNEZEZwV2VaRUU1NXpLQ1BHQzRBN3ZQSll3UmNIQ0Z0LUpJU0RhM1lWSDhvVnpjMHI3a2JIOTJ2MjhYdkpadm1fMWYySG9BRVpjVXViTF9OTUF0dGpseHVQZ9IBowFBVV95cUxQeUgzWWxER0ZsQ0pDUktwUDBiTVhoMldyZFZRY1hLSnozcnZFWWViQXMtUVJXeG14aXlTSUZQRHpqVS1kTlNGZm1ncFlCLTVZdlNPaG9PNkh4UFhQcmtLOWpZR2JoWHZQV3B3akJaREU2STQxVGtCNlJKb3ViVk0wSmw1VHdYSEN5VS1SOHFrdDR3NWtTQVg0RVdXR0Yzb0E5Mjg0?oc=5"" target=""_blank"">Democrats scrutinize law firms that cut deals with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQODBjYWhQenJxcUdDbzRtTEhXWExQWDZldjJEbmxiZXZPdmtVOTl3U0NJWE00RnMtLTZTWXQ3MlVxc0VSZUNEZEZwV2VaRUU1NXpLQ1BHQzRBN3ZQSll3UmNIQ0Z0LUpJU0RhM1lWSDhvVnpjMHI3a2JIOTJ2MjhYdkpadm1fMWYySG9BRVpjVXViTF9OTUF0dGpseHVQZ9IBowFBVV95cUxQeUgzWWxER0ZsQ0pDUktwUDBiTVhoMldyZFZRY1hLSnozcnZFWWViQXMtUVJXeG14aXlTSUZQRHpqVS1kTlNGZm1ncFlCLTVZdlNPaG9PNkh4UFhQcmtLOWpZR2JoWHZQV3B3akJaREU2STQxVGtCNlJKb3ViVk0wSmw1VHdYSEN5VS1SOHFrdDR3NWtTQVg0RVdXR0Yzb0E5Mjg0?oc=5
2025-04-24 07:00:00,"NIH grants plummeted $2.3 billion in Trump’s first months, as federal-academia partnership crumbles - statnews.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB4ZER0b3poaGpfMXZ3elg2SExxa2tNQWQwUEtWaTl4VkdYa1U0R1FtM1hTSHMwT0dpUVA4cFcyRjhQcTdTY2lReGRKYjFuRERBb2lkMkpSZEZXRU5YRXhNYllRU0VzSEpYQXFpM2lDckJzT1JUdEZBbDhR?oc=5"" target=""_blank"">NIH grants plummeted $2.3 billion in Trump’s first months, as federal-academia partnership crumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4ZER0b3poaGpfMXZ3elg2SExxa2tNQWQwUEtWaTl4VkdYa1U0R1FtM1hTSHMwT0dpUVA4cFcyRjhQcTdTY2lReGRKYjFuRERBb2lkMkpSZEZXRU5YRXhNYllRU0VzSEpYQXFpM2lDckJzT1JUdEZBbDhR?oc=5
2025-04-23 07:00:00,Environmental groups say Trump administration violated their free-speech rights - NPR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRTgzMmNCT2RHcHMwV0VqNHQ4SDRvNUhEdm0wTGdJVGVmQktSMTJ3MWVUS1p5WUVUeE1DaFJjZ255WjVFOUpYanBaNHdfMlhEMHBNYmgycHNCLTg5SGhZMUJablJiWDg1YVo3V2pMdHRkN28zcEhIUHIyb2VweHVJUkxIR2xsQ1Vfc0ZJbHdvTTJGazNfeUc0Yzc4aWxfNU9kb0RuNlJIaEZrYWM?oc=5"" target=""_blank"">Environmental groups say Trump administration violated their free-speech rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRTgzMmNCT2RHcHMwV0VqNHQ4SDRvNUhEdm0wTGdJVGVmQktSMTJ3MWVUS1p5WUVUeE1DaFJjZ255WjVFOUpYanBaNHdfMlhEMHBNYmgycHNCLTg5SGhZMUJablJiWDg1YVo3V2pMdHRkN28zcEhIUHIyb2VweHVJUkxIR2xsQ1Vfc0ZJbHdvTTJGazNfeUc0Yzc4aWxfNU9kb0RuNlJIaEZrYWM?oc=5
2025-04-24 07:00:00,"Trump’s latest blow to civil rights law, briefly explained - vox.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX29fWmlPWHhpU2c1Q0JySDdsc2FOUW5xbmxUT1M5VjZwSjV0b2xHZ2lpYnlkbno0R0pDTzU4bmFuWUY0NFBWTklTU2hEbENsVTl4VjliYWozaHJHTF91Z05rbndBZ3dCYk5ubHRWNUZySHotUE1EVE5XUU9adHJod2JyZ3FYWnVqaE5ZbTZTNFVULVZEbjNCNA?oc=5"" target=""_blank"">Trump’s latest blow to civil rights law, briefly explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX29fWmlPWHhpU2c1Q0JySDdsc2FOUW5xbmxUT1M5VjZwSjV0b2xHZ2lpYnlkbno0R0pDTzU4bmFuWUY0NFBWTklTU2hEbENsVTl4VjliYWozaHJHTF91Z05rbndBZ3dCYk5ubHRWNUZySHotUE1EVE5XUU9adHJod2JyZ3FYWnVqaE5ZbTZTNFVULVZEbjNCNA?oc=5
2025-04-24 07:00:00,A roundup of Donald Trump actions against the press - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMFA5LVZKOS04X3pTa2V3S0xSZ29yX0tQS0tXZjluUWFQRGpwX29pV21aR1NXQUMyMktXbW5RWjZnQzNwOVhlNmdBendrVndEb2pZRHBfQ05QME8yS3lRT3lPZ0VOdzZnYlhqOW9LbVU2YXBwRUN1TWxUS1BnMmRZVU1YUDJabTBQOWtfd3lVNi1kSms?oc=5"" target=""_blank"">A roundup of Donald Trump actions against the press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMFA5LVZKOS04X3pTa2V3S0xSZ29yX0tQS0tXZjluUWFQRGpwX29pV21aR1NXQUMyMktXbW5RWjZnQzNwOVhlNmdBendrVndEb2pZRHBfQ05QME8yS3lRT3lPZ0VOdzZnYlhqOW9LbVU2YXBwRUN1TWxUS1BnMmRZVU1YUDJabTBQOWtfd3lVNi1kSms?oc=5
2025-04-24 07:00:00,Read the full letter from universities opposing ‘government intrusion’ - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXpjVFcyUC1NSDNYMFhFR3V6TDB5a0JqVnMwdGtRRVQ0YVZ0cVhkUkNxRFd4YnpmODVSMVo3VVdDS3VMYnhqTkJJbDZkY2pwTE9IcnpfUm9SWFhlUFZQQTFBd0E1ZVZHeGNIU2lycEh3RjFoczJJM3NGQ0dUSk9SNXk3UC1jN0g1dDRYSFJta0xCeVd4WWFMMXB4aW5DWXc4QmFxWGROQXB2MlE?oc=5"" target=""_blank"">Read the full letter from universities opposing ‘government intrusion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXpjVFcyUC1NSDNYMFhFR3V6TDB5a0JqVnMwdGtRRVQ0YVZ0cVhkUkNxRFd4YnpmODVSMVo3VVdDS3VMYnhqTkJJbDZkY2pwTE9IcnpfUm9SWFhlUFZQQTFBd0E1ZVZHeGNIU2lycEh3RjFoczJJM3NGQ0dUSk9SNXk3UC1jN0g1dDRYSFJta0xCeVd4WWFMMXB4aW5DWXc4QmFxWGROQXB2MlE?oc=5
2025-04-24 07:00:00,"Trump changes tone over tariffs on China. And, new executive actions target education - NPR","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb1ZsSlJ5VDNTY2prb2dIbWlzVmJsLXZ6VnJ2WWVhNlFhM1k4LWRLSjJHVUpTcXQzSHU0RThLalM4ZjR5b2UtRGpfelpuTEhfOEhoMUVXTUczcTdsM3Rwd3VpWXpUU1ZJT1BIZjk0bnEwME1CM3dUalFMVjQ1RXIzbk9BYkNXcU9LTFlWb2ZrZlNpSlo5TkdDclRHTThueVU5d1hpdU1jejhrdGpXU3ViVGt4OUh2dThiLVp2QVFpdFVJMHB1N1Jz?oc=5"" target=""_blank"">Trump changes tone over tariffs on China. And, new executive actions target education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb1ZsSlJ5VDNTY2prb2dIbWlzVmJsLXZ6VnJ2WWVhNlFhM1k4LWRLSjJHVUpTcXQzSHU0RThLalM4ZjR5b2UtRGpfelpuTEhfOEhoMUVXTUczcTdsM3Rwd3VpWXpUU1ZJT1BIZjk0bnEwME1CM3dUalFMVjQ1RXIzbk9BYkNXcU9LTFlWb2ZrZlNpSlo5TkdDclRHTThueVU5d1hpdU1jejhrdGpXU3ViVGt4OUh2dThiLVp2QVFpdFVJMHB1N1Jz?oc=5
